timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.6693468496716646,12.0,-11.005597205673894,0.14444122518922609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.314229524917307e-67,-1.780242057608704e-16,-1.0260830961472032e-17,0.026333639357456785,0.45175558509634745,1.0,1.0,12.0,0.0,0.07967265601063202,0.09756512930345003,0.0,2.4799824181778565,0.0,1.490124236986421e-08,2.896122856534176e-10,0.0,0.0,0.0,0.0,1.0,0.8062686975460738,3.0,0.0,0.15924683294701789,0.4482805759177375,0.06606184405149074,0.2279189086664641,-0.3091050532333131,0.21792676048009105,0.0
201605,0.923310574452935,12.0,-1.6357644858027969,0.18044585742904085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4140864598552353e-67,2.8451448460442175e-16,5.552816434120465e-18,0.1650931528708774,0.39843302878974995,1.0,8.0,12.0,0.0,0.3951963073336623,0.49295156508828597,0.0,2.8988952939435566,0.0,0.7245850714504765,0.7245850714504765,0.0,0.0,0.0,0.0,2.0,0.6373036527382285,4.0,0.0,0.41841887870815553,0.5875681446490656,-0.03537155223700516,0.49084850639907207,-0.6658727714493564,0.9674769661346397,0.0
201606,0.9388600528684056,12.0,-2.992912243588232,0.244274528804503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4168831813849703e-68,-1.0194375645920877e-16,-6.242204859120623e-18,-0.034810425227802595,0.32206596574383145,1.0,7.0,11.0,0.0,0.24881027666802494,0.4826375543528264,0.0,0.3803064583944446,0.0,0.9323007201860684,0.0,0.0,0.0,0.0,0.0,2.0,0.42135560018979484,4.0,0.0,0.6419773110904947,0.9257256908218635,-0.09655243665775,0.42483511921123984,-0.5521886622917423,0.8924118883692634,0.0
201607,0.8925382684066177,12.0,-2.75252683377168,0.3190632516775412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2137524279422705e-68,-2.5754209297437377e-16,1.2081654315603521e-17,-0.15217200420321275,0.26536095543902655,1.0,6.0,10.0,0.0,0.33000383090001545,0.6302585516995068,0.0,0.9945812294628246,0.0,0.9999999850988376,1.7671392397381622e-15,0.0,0.0,0.0,0.0,2.0,0.3786388256738816,3.0,0.0,0.734604608772544,1.1882373662807437,0.05201913791423222,0.4178632136986275,-0.4940312995377384,0.7254225907055477,0.0
201608,0.9415043634709477,12.0,-3.509221311773852,0.30456236524066665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9162570138625152e-68,-3.0129155194525864e-17,9.985747568238926e-18,0.002799329074481772,0.42116533963335556,1.0,5.0,9.0,0.0,0.4319420137230963,0.41093973283502766,0.0,0.4273148552391944,0.0,0.9999999850988386,6.16147563005424e-16,0.0,0.0,0.0,0.0,2.0,0.20560062868251003,1.0,0.0,0.7839681916765946,1.4458939674008082,0.21667364591795912,0.5882621948544342,-0.4978729444262953,0.5444806514852027,0.0
201609,0.9241056531555413,12.0,-2.6565836728963483,0.3603728538567764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8130749283274304e-68,1.7164669117314976e-18,1.7806451562785304e-17,-0.07735327989024174,0.33143654225030084,1.0,4.0,8.0,0.0,0.383535585493764,0.5134485047382022,0.0,1.4911393455248054,0.0,0.9999999850988383,1.516925672906235e-15,0.0,0.0,0.0,0.0,2.0,0.2944004349132086,1.0,0.0,0.7599812255964593,1.4075920286661086,0.1205491151896188,0.4836354687970634,-0.43896261256174346,0.6554251178371209,0.0
201610,0.940166171799443,12.0,-2.5140844901343797,0.36807485934801387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.785817483597071e-68,-8.612424108423331e-17,1.6553708556146557e-17,0.0103512790086462,0.4952163118360107,1.0,3.0,7.0,0.0,0.38863455390325374,0.41264009317274947,0.0,1.7156024934815874,0.0,0.9999999850988388,1.933095576999682e-14,0.0,0.0,0.0,0.0,2.0,0.4278417167493046,3.0,0.0,0.7469807522213542,1.1328733898424885,0.08970330146648692,0.4687907195198779,-0.48800805408798215,0.688984390740559,0.0
201611,0.9238321549473744,12.0,-2.812547401230967,0.3630808150660456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.816293564606793e-69,3.858344112140039e-18,8.33492241088022e-18,0.18853878164417173,1.0497016448072152,1.0,2.0,6.0,0.0,0.19121835109588176,0.45083545204549075,0.0,4.579378199154434,0.0,0.9999999850988381,7.135080180697494e-15,0.0,0.0,0.0,0.0,3.0,0.5530266011093496,3.0,0.0,0.68711221338617,0.8252661143732095,0.026450625758911498,0.21136615045050594,-0.5072534676798489,0.5862068854782537,0.0
201612,0.8306355826589014,12.0,-4.616639014505453,0.28537544816395977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.673587242655732e-68,-2.5828263301816067e-16,-1.9729971351046322e-17,0.2966133318668373,0.4275959206146015,1.0,1.0,5.0,0.0,0.23203160420186728,0.8095206365695738,0.0,4.818106607274174,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5471004239566373,4.0,0.0,0.5357037269724495,0.5199362089994319,0.07485530929854363,0.28677142367731046,-0.5613394546697221,1.1318982027552467,0.0
201701,0.8015797186311372,12.0,-7.162491542199782,0.1587426010119369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8037176404836157e-68,1.3637604920031006e-16,1.000074042995388e-17,-0.5522566658777723,0.5923962243263009,1.0,1.0,4.0,0.0,0.3573434779533492,0.5715088544500286,0.0,0.6321647986266731,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5761283274952954,4.0,0.0,0.31961778551271647,0.5079035321286091,0.06357677760081443,0.39709894853554434,-0.5632671720646596,0.9878291242245244,0.0
201702,0.7617267496785071,12.0,-7.428662037598189,0.21057324341405834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.076366538843543e-67,1.2988418262090402e-16,1.8076743573813658e-17,0.07553389193062958,0.3423305331905306,1.0,12.0,3.0,0.0,0.307869141085369,0.8541341155933246,0.0,2.4300400711152945,0.0,1.4901458168161847e-08,2.877854250492856e-10,0.0,0.0,0.0,0.0,2.0,0.6027992832633127,4.0,0.0,0.3316807933987636,0.6313760486657735,0.011371844265797208,0.42798848094509545,-0.49341540388603156,0.8379482919107204,0.0
201703,0.7576214699046172,12.0,-8.86643002354904,0.299688744878474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5497769340901554e-67,3.08037831386602e-18,1.772526203531928e-17,0.18609600568775034,0.517009149580958,1.0,11.0,2.0,0.0,0.3711712593272082,0.38705774619033134,0.0,0.24092258033987457,0.0,1.4901161193847656e-08,2.931177828891098e-10,0.0,0.0,0.0,0.0,2.0,0.701149143608081,4.0,0.0,0.292981814501006,0.5009810510040692,-0.14183684408243125,0.6607021871354459,-0.22398882658759195,0.776009952711253,0.0
201704,0.7754387037942988,12.0,-5.441942408498555,0.4466534308813178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.953168002595824e-69,4.946114227788247e-18,-3.864275612871809e-19,-0.3536718492003065,0.5071939380249688,1.0,10.0,1.0,0.0,0.460273419286783,0.5135744120200629,0.0,2.5822097455197937,0.0,1.4901161193847656e-08,2.9564976929716445e-10,0.0,0.0,0.0,0.0,2.0,0.8369913673925626,3.0,0.0,0.323120819973668,0.39398694062846035,-0.29956731872262293,0.5694786503019466,-0.4995489429127151,0.8097633421662366,0.0
201705,0.8227360919238614,12.0,-8.1977563702688,0.397921799352396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6680293318293704e-68,-1.17560142786102e-16,7.64059205852461e-18,-0.038380807364174416,0.3340279711904367,1.0,9.0,1.0,0.0,0.5188695009142608,0.7110163313910525,0.0,1.823639036153712,0.0,1.490125368006309e-08,2.951261014557161e-10,0.0,0.0,0.0,0.0,2.0,0.8060273647535272,5.0,0.0,0.2303743897356398,0.2974687292561947,-0.4467458909272134,0.5909327483416589,-0.6636324952868036,1.0600655147731501,0.0
201706,0.8174168693690216,12.0,-10.138728975932988,0.35837563758987684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8625298552784535e-67,1.9262463494062531e-16,1.5182461675437945e-17,-0.09947676618983155,0.18704775911762275,1.0,8.0,5.0,0.0,0.823848360822356,0.7147599981377215,0.0,2.066316200083865,0.0,1.4901325287259184e-08,2.9478546461976465e-10,0.0,0.0,0.0,0.0,2.0,0.7461534708444505,7.0,0.0,0.13538418030131202,0.4021397064594092,-0.545016811799563,0.917311270076641,-0.6998750550204612,1.2547577143493311,0.0
201707,0.815408559294601,12.0,-10.320489532565208,0.2395939746658565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.514772636278352e-68,-2.7022959064351455e-16,-1.274603628094012e-18,-0.2449912623000093,0.6368953236982143,1.0,7.0,4.0,0.0,0.5785596424274577,0.7264950794870242,0.0,2.3004194316813193,0.0,1.4901276577254486e-08,2.9244384902461955e-10,0.0,0.0,0.0,0.0,2.0,0.7398300449434777,7.0,0.0,0.16570252868722418,0.35153380885145735,-0.5041279038594436,1.031079723653587,-0.781279318415554,1.5821399550714528,0.0
201708,0.8254813646293586,12.0,-8.209320283748532,0.2724438341987512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2829026205789e-68,1.2095010622983317e-16,-1.5129779908795207e-17,-0.2227109068394935,0.2830973590259473,1.0,6.0,3.0,0.0,0.6504969468172883,0.9911515996686286,0.0,5.34093798268369,0.0,1.490133704894143e-08,2.891677345559411e-10,0.0,0.0,0.0,0.0,2.0,0.7298044532116249,7.0,0.0,0.19558037450729873,0.3667579749489836,-0.6268140224209391,1.125609096692419,-0.8244225191561162,1.8071229355672727,0.0
201709,0.6844417290621735,12.0,-8.119125219836759,0.2657432716778699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6432513162403397e-69,-3.19022173524311e-17,-6.372301923889406e-20,-0.30722892505875077,0.5006434516855719,1.0,5.0,2.0,0.0,0.5815371545031695,0.987412998989626,0.0,6.268334326448794,0.0,1.4901281242517764e-08,2.890800552703014e-10,0.0,0.0,0.0,0.0,2.0,0.8383588171552345,7.0,0.0,0.05142135171861609,0.18310995698865024,-0.6334237960051041,1.1198991085857775,-0.8247067745291453,1.79228400926501,0.0
201710,0.5470623065349111,12.0,-13.345913050772406,0.14358416547738462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5346674533314326e-68,1.8764159787404502e-16,-7.652952981840028e-18,-0.6355758801032837,0.8755036110129382,1.0,4.0,1.0,0.0,0.39942502787119627,0.7352427808745592,0.0,2.9097311639439947,0.0,1.4901444976704498e-08,2.8915932905097344e-10,0.0,0.0,0.0,0.0,1.0,0.8412934418307695,8.0,0.0,-0.3036095397668807,0.2832534337511004,-0.5614680647247345,0.6749556366634862,-0.78478246024332,1.1594496454104408,0.0
201711,0.40548151470731875,12.0,-16.987823733417716,0.30747255841405063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2003661154145343e-67,-8.353128039162454e-17,4.925105520287134e-18,0.06899234172383677,0.40785209820912216,1.0,3.0,11.0,0.0,1.0332494033125132,0.9650722957270542,0.0,1.3615091637901304,0.0,1.4901161193847656e-08,2.9569775136391147e-10,0.0,0.0,0.0,0.0,1.0,0.6342416323744711,9.0,0.0,-0.5186279633083977,0.5980071311122181,-0.7579830934444535,1.0399837613411687,-0.7843456385183534,1.0669727117388585,0.0
201712,0.45464986711682104,12.0,-16.03766300494959,0.24140488608839525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.220440522570609e-68,1.0247437882674566e-16,-7.776698760146859e-18,-0.374897647124443,0.7898641628959039,1.0,2.0,10.0,0.0,0.7981749823857807,1.0801949447079515,0.0,1.588915188305852,0.0,1.4901161193847656e-08,2.948745124368755e-10,0.0,0.0,0.0,0.0,1.0,0.7150753323887448,8.0,0.0,-0.49813074504701027,0.4651110873274699,-0.7373471544188258,0.9216891641896618,-0.7909740314111368,1.129896440391677,0.0
201801,0.4762317113097781,12.0,-16.156886377109075,0.13026033442340984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.724165396678047e-68,6.395797749941104e-17,1.1037191830095366e-17,-0.30856130706962026,0.9999202078856303,1.0,1.0,9.0,0.0,0.48967607745615505,0.6589312874805502,0.0,1.1752062148271367,0.0,1.4901397798866617e-08,1.4894818656435471e-08,0.0,0.0,0.0,0.0,1.0,0.7270594991949204,8.0,0.0,-0.40612144743502276,0.48285939501242486,-0.6365753963212035,0.8031168138741767,-0.695616069720961,0.9063612617296385,0.0
201802,0.591751287066087,12.0,-17.826982694878275,0.19695911429035975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,12.0,0.0,0.17203964124143986,0.2761072280059168,0.0,3.4769715216941113,0.0,1.4901163388924923e-08,2.932897953158268e-10,0.0,0.0,0.0,0.0,1.0,0.7726047653008158,8.0,0.0,-0.3291648894922197,0.3580487745612403,-0.32681008110718995,0.41607745434683835,-0.4441463314229133,0.5649315708407662,0.0
201803,0.7026247986630968,12.0,-4.064292838374426,0.3513907800175574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.343634672972244e-69,-2.5615718419069263e-16,9.455315327161488e-18,-0.26416495064886375,0.5375862249041456,1.0,10.0,12.0,0.0,0.04349163553155401,0.44514665446517526,0.0,12.893694037569873,0.0,0.865742386939307,0.0,0.0,0.0,0.0,0.0,2.0,0.7716256492757912,7.0,0.0,0.2540353501157067,0.19147417857629712,-0.07934235014659688,0.12412912936368976,-0.5397291602277633,0.5030124077433216,0.0
201804,0.7228217492721948,12.0,-3.344397435530861,0.3333687387237071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2762013677909385e-69,2.1106941181777298e-16,2.1424059451640987e-18,0.08340284012657188,0.42764794393465205,1.0,9.0,11.0,0.0,0.12863084650538142,0.3615762663420934,0.0,16.90976158135295,0.0,0.7045681118105711,0.0,0.0,0.0,0.0,0.0,2.0,0.6316596122739704,6.0,0.0,0.5287965766766088,0.44035259992019676,-0.08924766481410289,0.20374852801895688,-0.33054532963283484,0.3115273331987382,0.0
201805,0.8328699329885391,12.0,-3.8148106983617485,0.36408974814548134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.607346631644458e-68,7.351882268096947e-17,-3.865728646341046e-18,0.2533044536446333,0.5471194340588302,1.0,8.0,10.0,0.0,0.3371650640323135,0.3530747293726138,0.0,11.608699258267658,0.0,1.4901161193847656e-08,2.919411347631241e-10,0.0,0.0,0.0,0.0,2.0,0.6092515712431557,5.0,0.0,0.5959514247770619,0.5999582821568358,-0.001874602671312254,0.32211965437086165,-0.2976630550886369,0.3301149363061813,0.0
201806,0.9289188091428563,12.0,-2.2943222035505544,0.38753046028544974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,-6.6620124873160054e-18,8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,7.0,9.0,0.0,0.3863264376020028,0.7413187387287689,0.0,12.649038387288757,0.0,1.4901180496349402e-08,2.923871803699178e-10,0.0,0.0,0.0,0.0,2.0,0.5527656626845739,3.0,0.0,0.6240458751578051,0.8568450540396634,-0.011513156994667135,0.43112368197783985,-0.2963711457356166,0.5211281130958596,0.0
201807,0.9927264728035826,12.0,-3.4145509337295556,0.3887511089507366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159865716e-69,-1.758884653576971e-17,-1.6327841349894448e-20,-0.23795520724038025,0.1391020450995538,1.0,6.0,8.0,0.0,0.3115273765243968,0.5429600596442233,0.0,12.92615226374894,0.0,1.4901190019990116e-08,2.944157175035016e-10,0.0,0.0,0.0,0.0,2.0,0.4217756068779658,1.0,0.0,0.6590020911182064,1.016975374634791,-0.09268828449351826,0.27841299490720267,-0.33657953837579857,0.6024732172305074,0.0
201808,0.9942993158992912,12.0,-4.554780704857943,0.32441362932692297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7159678190527979e-68,5.609308787333625e-17,-1.5624811748827736e-17,0.15799487346377902,0.29335214375703056,1.0,5.0,7.0,0.0,0.3042113975028498,0.4853358674364415,0.0,8.479927103622758,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4149944872943015,2.0,0.0,0.6045187363161656,0.8925193127635429,0.050134296415162365,0.3049753927048909,-0.26710498207715755,0.36385786324187286,0.0
201809,0.9681821373958784,12.0,-4.264464575057239,0.2494146391618058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.748034862630244e-68,2.4145592660271744e-16,-3.0110859556964083e-18,-0.27596150681461357,0.526287840993073,1.0,4.0,6.0,0.0,0.3122880493142727,0.3936263466393149,0.0,7.134780125588304,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4980337312158744,2.0,0.0,0.6347130971896373,0.8230929512795112,0.10008919907625695,0.2681597323320863,-0.22487769425073834,0.4554716950893872,0.0
201810,0.9630904088409067,12.0,-3.955350094197618,0.21446132491986453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7835094566810406e-70,-4.176254384304888e-17,7.65915085959915e-18,0.37598138047677,0.3521908631315319,1.0,3.0,5.0,0.0,0.2826672735226916,0.4945102092455205,0.0,5.841927423032966,0.0,0.9999999850988278,2.7364146736650854e-13,0.0,0.0,0.0,0.0,2.0,0.537370566708028,2.0,0.0,0.5949520217339445,0.7350712798912523,0.0603132932333784,0.33450825238556753,-0.2650034819403,0.5853371577348808,0.0
201811,0.8661082948449114,12.0,-4.781807125161828,0.1517309582747323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.133416142753874e-68,1.838188282238599e-16,-2.2855427761259602e-18,-0.3731994131362242,0.3481047595854211,1.0,2.0,4.0,0.0,0.2687879234610036,0.5079757343089142,0.0,4.621063254247361,0.0,0.9999999850988346,0.0,0.0,0.0,0.0,0.0,2.0,0.5780193826466218,2.0,0.0,0.4890099386263959,0.572801660514022,0.05424374738015499,0.3465814306290488,-0.25665662381888493,0.6082923356201441,0.0
201812,0.8654125178826824,12.0,-10.968081641038744,0.1818777074721589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,-3.3310062436579118e-18,-4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,1.0,3.0,0.0,0.26975310507605654,0.28686956101333605,0.0,5.745713952013962,0.0,1.4901161193847656e-08,2.836443382795256e-10,0.0,0.0,0.0,0.0,2.0,0.6453361630371118,2.0,0.0,0.28615111099506413,0.3717059280037354,0.1779953810687415,0.3131378060059467,-0.1270903261668583,0.4037034569881056,0.0
201901,0.9651709082748023,12.0,-2.0827755147388842,0.4513546743394956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7118361163320995e-68,2.1491510581218865e-17,1.2645425934004906e-17,-0.008942619340958856,0.5102222061189852,1.0,11.0,2.0,0.0,0.40647470518231843,0.6017471902596876,0.0,2.2782514084134355,0.0,1.4901172527900613e-08,2.9602287104264213e-10,0.0,0.0,0.0,0.0,2.0,0.49266125677140926,1.0,0.0,0.6351867120582249,1.1680781199800658,-0.2790827252849088,0.5792479130387485,-0.3244135042973402,0.6292938130104144,0.0
201902,0.9928950281106947,12.0,-2.350080698064687,0.4851583667630033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.5374746177558428,0.979405801833111,0.0,1.040946670967161,0.0,1.490116385609512e-08,2.967489436616786e-10,0.0,0.0,0.0,0.0,2.0,0.5777872824708273,3.0,0.0,0.6365454786946885,1.2307055400535323,-0.2605662937085535,0.5375207590109261,-0.4255037421138262,0.4311600061379508,0.0
201903,0.9891213278234151,12.0,-3.9286984783786707,0.36217785490433413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.231211567708456e-69,9.389117616309309e-18,3.849117252331981e-18,-0.017474471396185996,0.33246746196596816,1.0,9.0,3.0,0.0,0.06028772868896097,0.48859431146589255,0.0,0.8598077593538326,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.4634188794932746,4.0,0.0,0.5753036246775622,0.9204563055635702,-0.13895994487902408,0.17406442055749946,-0.4049277850284869,0.37394829299493465,0.0
201904,0.9044674840252726,12.0,-4.009170738642074,0.25827165107935535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.900372557525611e-68,1.3625853333008464e-18,4.2848118903280495e-18,0.09140887242639884,0.4217738277206892,1.0,8.0,2.0,0.0,0.07963466405321311,0.2041282023090003,0.0,0.8682612167804135,0.0,0.8116066104175076,0.0,0.0,0.0,0.0,0.0,2.0,0.49156194526241354,4.0,0.0,0.5638546187225162,0.7415958308883585,-0.07261992345463834,0.21374076876510215,-0.2167885979827996,0.264959833645333,0.0
201905,0.8436490266369673,12.0,-7.117707989850052,0.2349587149968491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.946304271991996e-69,-1.77688382897565e-18,9.210944039584586e-19,0.20591134129838337,0.48402380388414773,1.0,7.0,1.0,0.0,0.11527217218210985,0.19433311577286305,0.0,0.5874265209864975,0.0,0.999999985098704,6.771098903433567e-14,0.0,0.0,0.0,0.0,2.0,0.6362929623501938,5.0,0.0,0.35147335831035653,0.4041440050676133,0.18270121142416126,0.3637318189782487,-0.2224038158999123,0.3800893726691004,0.0
201906,0.9136250336326057,12.0,-8.660126308474469,0.12106100312578529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0641841274098244e-67,-2.506261244479268e-16,4.63915946792041e-18,0.3021924116522888,0.7647725702322494,1.0,6.0,1.0,0.0,0.0815602190801907,0.4803550416669739,0.0,0.8423164928285521,0.0,1.4901161193847656e-08,2.8348332339382687e-10,0.0,0.0,0.0,0.0,1.0,0.7451330702408818,6.0,0.0,0.27171886132249,0.3980467590973243,-0.14977309530530228,0.2482251843050435,-0.3011456066462143,0.3948383012299234,0.0
201907,0.84920120016116,12.0,-4.886103236191546,0.2997539875776712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.716595878511378e-67,1.361980857746867e-16,-3.414953559747828e-17,0.2972461690368403,0.5610548352457214,1.0,5.0,12.0,0.0,0.2875207716034518,0.25926064726370557,0.0,0.3908014753862117,0.0,1.4901161193847656e-08,2.88662627712123e-10,0.0,0.0,0.0,0.0,1.0,0.7623286997983532,5.0,0.0,0.33370381597464743,0.30041239454089685,0.09664057373906608,0.47291808979645256,-0.09361878436345164,0.2555440503164299,0.0
201908,0.8601070249053178,12.0,-13.263154127089251,0.10798600754535251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.293829858806273e-69,-2.1388639029653806e-16,-2.9668742191764017e-19,0.3275311324450053,0.9724490228642344,1.0,12.0,11.0,0.0,0.12924752873219628,0.13688452346496682,0.0,8.78454509637126,0.0,1.490139095579928e-08,2.9105004940333814e-10,0.0,0.0,0.0,0.0,2.0,0.8720185519175137,5.0,0.0,-0.1358330870766506,0.17511874393739982,-0.19258415062809567,0.17380518641969223,-0.1361271651710768,0.19549380482881898,0.0
201909,0.8599567451284241,12.0,-12.87228656268369,0.13379467040437332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7005255881257885e-68,1.4577350441160745e-16,2.4863520390228086e-18,-0.13231670093292192,0.674482088617025,1.0,11.0,10.0,0.0,0.5591558736833315,0.45930588643304066,0.0,8.974183369901834,0.0,1.4901162339479176e-08,6.836947286972932e-09,0.0,0.0,0.0,0.0,2.0,0.8659026802451947,6.0,0.0,-0.199580916132764,0.1565309420718024,-0.5270433548651001,0.35793061631146533,-0.5009959377870905,0.3407684686508518,0.0
201910,0.8334980463322267,12.0,-11.213501283867528,0.21633528967445775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.588849057187158e-69,6.555375882916393e-18,-3.6206999871967085e-19,-0.32624985083387004,0.9450513163637764,1.0,10.0,9.0,0.0,0.5227953896793082,0.8281759123194176,0.0,12.362120861817244,0.0,1.4901161193847656e-08,2.9279654960158427e-10,0.0,0.0,0.0,0.0,2.0,0.8205810596652423,5.0,0.0,-0.15267672257757212,0.21511735193725923,-0.4637150431146612,0.3310495609534413,-0.6319325147926086,0.4848514572304857,0.0
201911,0.7159562064546837,12.0,-9.802918232784767,0.2323030588235467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1891356642186464e-68,1.1954615143668452e-16,-9.182757141165468e-18,0.20406911027682292,0.6327606679408242,1.0,9.0,8.0,0.0,0.5108006458613751,1.0664444228712644,0.0,15.72442095483382,0.0,1.4901161193847656e-08,2.9308789414562164e-10,0.0,0.0,0.0,0.0,2.0,0.8036147732572653,5.0,0.0,-0.10239606829801162,0.20360946822711248,-0.4727973592243385,0.36287618767421403,-0.6088580979562058,0.46740590364250045,0.0
201912,0.543636065434043,12.0,-10.563753137065937,0.22889191609751317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.376576701705206e-70,1.4664802972420112e-16,1.0099627808457315e-17,0.4468524777030693,0.9129891996421873,1.0,8.0,7.0,0.0,0.5137024762347071,1.0852872887692964,0.0,12.749465652199946,0.0,1.4901161193847656e-08,2.9311464214218993e-10,0.0,0.0,0.0,0.0,2.0,0.7905884253877828,5.0,0.0,-0.11267998205584741,0.1761261403259055,-0.47408293453372274,0.3706937687594364,-0.6097759869190903,0.47758699917038616,0.0
202001,0.5509027709679242,12.0,-12.106198948876903,0.16774276564549323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.543420483394641e-67,5.078423116056647e-17,-1.5625533490033043e-17,-0.27496532234967574,0.14983296398935447,1.0,7.0,6.0,0.0,0.5535005135804321,0.694192936638283,0.0,9.356848321665398,0.0,1.4901161193847656e-08,2.9309854357669915e-10,0.0,0.0,0.0,0.0,2.0,0.8256989209944458,6.0,0.0,-0.18976315678685948,0.17168135541290308,-0.46639071214926975,0.3078599446330293,-0.593761501662191,0.4236687997678951,0.0
202002,0.6065018913108144,12.0,-11.451675069426782,0.10551666031536752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.772550250799856e-68,-2.2304803002140446e-17,1.4435699513555373e-17,0.5227484913415293,0.7883613816206629,1.0,6.0,5.0,0.0,0.49452616191291365,0.9839524025191716,0.0,8.297446332177541,0.0,1.4901161193847656e-08,2.925319339759986e-10,0.0,0.0,0.0,0.0,2.0,0.8526804696130095,5.0,0.0,-0.1628884781822482,0.1451876971031895,-0.46968688840081574,0.32737452514462045,-0.6280601595739296,0.533371299663031,0.0
202003,0.6312630194803279,12.0,-12.347424775496957,0.19474329767463464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.264744160372687e-67,-1.0008856061308315e-17,-2.2364008520703773e-18,-0.44281419270572014,0.2105154079036418,1.0,5.0,4.0,0.0,0.6306662206134115,0.7609456534720126,0.0,7.086081025738859,0.0,1.4901161193847656e-08,2.919971891849945e-10,0.0,0.0,0.0,0.0,2.0,0.8557675366374764,6.0,0.0,-0.20239589299460406,0.2559140016166855,-0.4591276388672519,0.44174630697560585,-0.5785935241669312,0.44300281564216687,0.0
