timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.6702614983771559,12.0,-12.624393444842001,0.08963750418259767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.177012529900525e-69,1.158168247473131e-16,8.487835220705364e-18,-0.16931515586558385,0.14906261144211966,1.0,7.0,9.0,0.0,0.732245088606547,0.8206023864938027,0.0,4.750075831312349,0.0,1.490149950886042e-08,2.929418180517935e-10,0.0,0.0,0.0,0.0,2.0,0.6667866863915163,8.0,0.0,-0.2027296721284137,0.3461231594600127,-0.5397225109534968,0.6337811280968202,-0.6849630139548096,0.92691829048432,0.0
199602,0.6849569848750297,12.0,-14.544091427963188,0.18992957915021907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9573604900181666e-69,-6.602645691815307e-17,-3.372108009546123e-18,-0.16262938050769346,0.26379511695711466,1.0,6.0,12.0,0.0,0.5775460053456863,0.7995247949540677,0.0,7.837147940954696,0.0,1.4901574782880475e-08,2.9143145545390545e-10,0.0,0.0,0.0,0.0,2.0,0.7940287121464984,9.0,0.0,-0.23781148833430665,0.2243517929532215,-0.5708308509056992,0.6766500172565507,-0.6921263033119152,0.9684476734389394,0.0
199603,0.7304360228373634,12.0,-11.73944453049186,0.25949221790175714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.6183328852043289,0.9147875661404867,0.0,10.889367451082443,0.0,1.4901161193847656e-08,2.9052427305407293e-10,0.0,0.0,0.0,0.0,2.0,0.6694580551294832,9.0,0.0,-0.03790092833309757,0.26105113288754067,-0.5957574914310156,0.7203794147627633,-0.7367137499213873,0.9861114140177202,0.0
199604,0.7662969319948827,12.0,-11.32126410472443,0.27055442752282716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2944495800134312e-67,1.3451071901995033e-16,2.697641087136506e-17,0.3541931274863273,0.6717677280669939,1.0,4.0,10.0,0.0,0.4525145664632288,0.8387759589984705,0.0,12.11108916425016,0.0,1.4901161193847656e-08,2.921424646297856e-10,0.0,0.0,0.0,0.0,2.0,0.7409622339493037,6.0,0.0,0.030310376026722815,0.2320064508367882,-0.5429829341066457,0.5575554142330683,-0.7090595034587227,0.7505760632552463,0.0
199605,0.7213366216821002,12.0,-10.187653671719437,0.378925029001472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1147588445542373e-69,-9.17101904773206e-18,3.829708758730672e-18,-0.303136915379895,0.31502089030342495,1.0,3.0,9.0,0.0,0.8039784324804194,1.2746548582505055,0.0,6.347734255925779,0.0,1.4901263042816096e-08,2.95646511985749e-10,0.0,0.0,0.0,0.0,2.0,0.7419593523787236,5.0,0.0,0.08095667197874468,0.2606120439909424,-0.5571446067867963,0.473946385225007,-0.6793371659422421,0.6437231931204117,0.0
199606,0.6934343376046953,12.0,-10.529780892047357,0.2757390342887275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.907737383651854e-68,-1.2979848950752317e-16,2.5614110224036843e-17,0.3435492364337468,0.5275786231609817,1.0,2.0,8.0,0.0,0.40169581482837113,0.5807059129119648,0.0,7.201666528573132,0.0,1.4901176622184877e-08,2.9268657995947737e-10,0.0,0.0,0.0,0.0,2.0,0.7463896917591937,6.0,0.0,0.055400822141099045,0.22086034867567114,-0.48518289754100163,0.4422770726959556,-0.6582004069597887,0.6775119769144142,0.0
199607,0.7258284805435332,12.0,-8.783888877302344,0.25944292466629704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6727514748137173e-68,2.2000852586785812e-16,-2.1467543713366223e-17,0.14673566780084957,0.36827127925359876,1.0,1.0,7.0,0.0,0.49431341596297484,1.0873320343876012,0.0,8.685864441446036,0.0,1.4901161193847656e-08,7.801042535380614e-21,0.0,0.0,0.0,0.0,2.0,0.7462604565199018,6.0,0.0,0.058097179716514374,0.21251286324897406,-0.5682710731790236,0.6709443246259607,-0.7984504578352497,1.1561276142565347,0.0
199608,0.7142167268806189,12.0,-14.299423155759484,0.19982848060089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.403421939414267e-68,3.0293551894616256e-16,-1.6273451708904022e-17,0.1135954964327815,0.5303701690676886,1.0,12.0,6.0,0.0,0.3373741624029707,0.6685864015027115,0.0,3.8874315505507213,0.0,0.47488650476581745,0.47488650476581745,0.0,0.0,0.0,0.0,2.0,0.7505313250577843,6.0,0.0,-0.05301241312936513,0.33769756360454894,-0.4509984904817402,0.8099423712417458,-0.6626289930972421,1.081173833756412,0.0
199609,0.7266199228981601,12.0,-9.75729024289359,0.302607635174138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2997026578925766e-67,1.829771692821777e-16,-1.9331736852503197e-17,-0.06563963931210094,0.28086183236031176,1.0,11.0,5.0,0.0,0.4522884424867134,0.43530161988435073,0.0,3.3346732979002645,0.0,1.4901161193847656e-08,1.0438651116037803e-19,0.0,0.0,0.0,0.0,2.0,0.7603156826915902,5.0,0.0,0.173472573512713,0.281760324914199,-0.5934193234271642,0.9464862431230994,-0.6252415154858447,0.9902317677073599,0.0
199610,0.8146338854082424,12.0,-8.234937436732974,0.31992275074593435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.357950384024858e-67,-1.3858393860000082e-16,-7.525672997309549e-18,-0.3265071499476411,0.36352061873737057,1.0,10.0,4.0,0.0,0.46928213964446397,1.0401839857920383,0.0,1.4150272761767726,0.0,1.4901264702057336e-08,2.8911792890043927e-10,0.0,0.0,0.0,0.0,2.0,0.5716571995507953,6.0,0.0,0.2572850769553677,0.631854877548241,-0.6499321607273953,0.9665128154109841,-0.7427661101827221,1.0610729614505676,0.0
199611,0.8148303029069984,12.0,-7.47466994949727,0.3771851086446851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.954467632840512e-68,-1.3491193152429439e-16,3.01893254300146e-18,-0.12601265366069572,0.17976188014202674,1.0,9.0,3.0,0.0,0.4703906375578738,0.6970555972595026,0.0,1.5347553768135773,0.0,1.4901161193847656e-08,2.925306823198245e-10,0.0,0.0,0.0,0.0,2.0,0.5071200233632346,5.0,0.0,0.3364169484199007,0.7442974567795504,-0.6504226703225634,0.8639289912259387,-0.7512971134125858,1.0021532659665056,0.0
199612,0.8608764241676787,12.0,-7.700507381977524,0.3043440415952279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5259419559212098e-68,-2.3032357555092597e-16,-7.352964480228961e-18,-0.418296187331048,0.5341135997921251,1.0,8.0,2.0,0.0,0.33709364199255304,0.6787458943901826,0.0,1.3311770838285497,0.0,1.49011679593736e-08,2.928291845700748e-10,0.0,0.0,0.0,0.0,2.0,0.4900283457762873,5.0,0.0,0.3652765215592909,0.6801916520217423,-0.5012648680696549,0.5328249313282427,-0.7752446412075129,1.0140392353294456,0.0
199701,0.8474567321673898,12.0,-5.799969799976706,0.3602756460168943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4551293089499546e-68,1.6753535943703524e-16,1.7508258095086844e-17,-0.34914142006179893,0.338602054479751,1.0,7.0,1.0,0.0,0.5924597997513833,0.8976867842055536,0.0,4.08609113728606,0.0,1.4901161193847656e-08,2.5958442950848517e-11,0.0,0.0,0.0,0.0,2.0,0.5234598998360618,5.0,0.0,0.37339099513834456,0.6957436939995068,-0.6504752621231326,0.630806016090635,-0.8075796102607093,0.9672213142362173,0.0
199702,0.8671452090929298,12.0,-8.324637956195982,0.23048045671475992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7983720914783873e-67,-6.226400124211654e-17,2.390051302567158e-17,-0.06350365834040841,0.2634159151115983,1.0,6.0,1.0,0.0,0.6155371448925425,1.1544303229483708,0.0,1.836219123419194,0.0,0.44970096359581824,0.0,0.0,0.0,0.0,0.0,2.0,0.5956653489318617,6.0,0.0,0.20668046304111892,0.536205522202654,-0.6270502858537125,0.7030346406519333,-0.8077658797587829,0.9462675484459602,0.0
199703,0.8326711341321489,12.0,-9.31464292117866,0.14365208016883213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6408505126461984e-69,1.6153477601204954e-17,-5.0954307107231254e-18,-0.21142478779747415,0.38035995079785956,1.0,5.0,2.0,0.0,0.6796905106368075,1.1538620429709237,0.0,1.3443437824690925,0.0,0.46307928594404824,6.153281989433653e-15,0.0,0.0,0.0,0.0,2.0,0.5782678597770596,6.0,0.0,0.14339479201652003,0.5189546663276139,-0.63562161506158,0.7756172722723951,-0.8214486333360296,1.122971783108743,0.0
199704,0.7315978572955455,12.0,-11.912779464844965,0.14042658103016012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3808855933040735e-68,-1.3424003199918996e-16,-1.8163645226650418e-18,-0.42348916678436466,0.6611975382501732,1.0,12.0,1.0,0.0,0.2414662514430011,0.48242162663953214,0.0,0.6350521950275719,0.0,1.4901273788828416e-08,2.909391014821855e-10,0.0,0.0,0.0,0.0,2.0,0.8966693902012561,5.0,0.0,-0.14139249982392643,0.25863415555494973,-0.38008284244169616,0.3578093325960192,-0.6188797880521723,0.576159364981341,0.0
199705,0.7147934900880706,12.0,-6.7358520064870815,0.20340109099253906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.825649376236137e-69,1.6153477601204707e-17,-1.0835624409871935e-17,0.09058206143235437,0.2657863559210117,1.0,12.0,9.0,0.0,0.13061586494278743,0.7127194841032095,0.0,5.565937032115138,0.0,0.6975332261284239,4.106300582967773e-14,0.0,0.0,0.0,0.0,2.0,0.7696798155697162,7.0,0.0,0.1918736705386743,0.2719029266111814,-0.24279136635684065,0.2120769617879012,-0.6376836619717894,0.7409231448131026,0.0
199706,0.8033165190845636,12.0,-6.14680362912148,0.24084987823921158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.614560166768446e-69,2.1690107102958799e-16,7.640592058524148e-18,0.08615620870640467,0.6488552316422977,1.0,11.0,8.0,0.0,0.14344288236967112,0.29762086338173677,0.0,2.987830244369155,0.0,0.6557655845964591,1.397622384560224e-14,0.0,0.0,0.0,0.0,2.0,0.7997749473970033,5.0,0.0,0.39015644487210166,0.33300205737299127,-0.21928134384494954,0.21316227783803499,-0.3900372449580205,0.4271462669899776,0.0
199707,0.948802179832015,12.0,-1.6556897153010683,0.29539863532686034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0838395915223422e-68,2.4171658182587323e-16,1.1049437711107084e-17,-0.1759438224632243,0.2616962267485417,1.0,12.0,7.0,0.0,0.20964244094100914,0.8334619055796177,0.0,3.742281975698735,0.0,0.8564403340688961,0.0,0.0,0.0,0.0,0.0,2.0,0.4605053597019952,4.0,0.0,0.5284223301777408,0.733261662570332,-0.08903654265261449,0.42366125474212457,-0.3242455589005471,0.8905085940701518,0.0
199708,0.8726741930809548,12.0,8.687673260550104,0.41988209897322626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.337994537913536e-69,1.352326372943555e-16,-1.1897209020910292e-17,0.5959541855155666,1.2807949452633491,1.0,12.0,6.0,0.0,0.16443453686540602,0.2617059922125091,0.0,10.68758014861014,0.0,0.9999999850987715,0.9999999850987621,0.0,0.0,0.0,0.0,5.0,0.770732888224276,3.0,0.0,0.37348186174883663,0.4253278930948662,0.14841961623536568,0.2704038835147778,0.07752160643392021,0.37104991072549437,0.0
199709,0.9270775975884175,12.0,-3.782446920799391,0.4030153902994494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.650802493785055e-69,1.7744638705311238e-16,-4.064857622611164e-18,0.18947330138234106,0.4959626484458394,1.0,11.0,5.0,0.0,0.2682073961412592,0.2053052464073938,0.0,16.894515682888144,0.0,1.490495881003792e-08,2.454430586990757e-10,0.0,0.0,0.0,0.0,5.0,0.5821341273673469,1.0,0.0,0.5712332149618619,0.7851468276048371,-0.3531871286369273,0.25997107653855495,-0.28063363937143726,0.21623223293695687,0.0
199710,0.9047280319798975,12.0,-2.486778581394208,0.44667378009310466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9033154918472304e-67,1.3586891524637484e-16,1.955630621668409e-18,0.022564334611744057,0.24334775234204972,1.0,10.0,4.0,0.0,0.4767275189773622,0.9956578308845366,0.0,12.665529682262417,0.0,1.4901161193847656e-08,2.9542565472000894e-10,0.0,0.0,0.0,0.0,5.0,0.5875564115336193,1.0,0.0,0.538989514103824,1.0452753205541554,-0.5254845589675777,0.358528040763187,-0.6020969829276429,0.43301540734080396,0.0
199711,0.9069552934266502,12.0,-1.2446311092925724,0.49276253494306715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.489996360236459e-69,-1.9668745771764033e-17,-1.3181524128947154e-17,0.0864947216970371,0.44171771239901886,1.0,9.0,3.0,0.0,0.5998687663279274,1.1839753923601908,0.0,12.04290554337102,0.0,1.4901163858385344e-08,2.967556364654047e-10,0.0,0.0,0.0,0.0,4.0,0.5617993008274148,3.0,0.0,0.5546359851365118,1.1521533559412183,-0.4944248480444185,0.36989917918300314,-0.6288531502761376,0.44669897498713607,0.0
199712,0.8773596208818636,12.0,-2.717406411908499,0.4645855578944176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554922e-72,-3.5368157832163346e-19,-4.2355448136197346e-19,-0.13930204978876592,0.07363307458882472,1.0,8.0,2.0,0.0,0.5472238436289062,0.7830536804559847,0.0,12.330684697167053,0.0,1.4901161193847656e-08,2.9673631494172174e-10,0.0,0.0,0.0,0.0,3.0,0.5500114382398653,1.0,0.0,0.5993882699794671,1.1718269612185308,-0.467870508356978,0.5329603453115755,-0.546760943776302,0.4448331579088204,0.0
199801,0.8717669519925075,12.0,-2.811954126512516,0.4746338222170551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6045038455646084e-67,2.0847071521357118e-16,-7.192855826979949e-19,-0.4073163836151127,0.3898603972876869,1.0,7.0,1.0,0.0,0.702296757716863,1.0833588509694925,0.0,11.225349436046791,0.0,1.490117053971373e-08,1.4899117065272469e-08,0.0,0.0,0.0,0.0,2.0,0.608460842387414,1.0,0.0,0.5192583088860975,0.983724198573422,-0.5300003431606903,0.627274854904247,-0.5972392278097516,0.6344215242608968,0.0
199802,0.9245606694943185,12.0,-4.806062346936067,0.4293810701816613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,1.0,0.0,0.552441850684636,1.2162459683444329,0.0,7.897643528017356,0.0,1.4901161193847656e-08,2.9280588819935373e-10,0.0,0.0,0.0,0.0,1.0,0.5750175625250669,3.0,0.0,0.4057937628833067,0.7450124049226677,-0.5097821716037167,0.5030367767700097,-0.6354040057090826,0.7410342481218708,0.0
199803,0.9400953951346002,12.0,-6.555849906400418,0.2699635384715911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1606010025829293e-69,-3.145690160001745e-17,-2.6770727878349184e-18,-0.6160366341537282,0.5971076096115535,1.0,5.0,1.0,0.0,0.4457808944658642,1.1239808660256856,0.0,3.9162755382700145,0.0,0.4662778175085302,0.46627781750853,0.0,0.0,0.0,0.0,1.0,0.5690441075623658,4.0,0.0,0.2738836701499332,0.5325710610950165,-0.42316654464980163,0.6335913761081157,-0.6377484889961373,0.8034556523911941,0.0
199804,0.8662753697044965,12.0,-7.316286829262807,0.1765306370022094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.163672850061117e-70,-8.557010105931059e-18,-1.4228025437746753e-18,-0.31885834512419836,0.2543578390456718,1.0,4.0,2.0,0.0,0.4458079086287747,0.8199499341215102,0.0,3.134009896150934,0.0,1.593415591324867e-08,3.0029043611727446e-11,0.0,0.0,0.0,0.0,2.0,0.6637234148447516,4.0,0.0,0.18917818933969102,0.3221575635524662,-0.4475610083456745,0.6473731160654025,-0.6028427304119418,0.8117182599032441,0.0
199805,0.8138544553642074,12.0,-9.891729114778856,0.1611507055722521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.348855320665775e-70,-4.745732556944252e-18,-2.129130561079494e-18,-0.2767654281105139,0.2608644696358696,1.0,3.0,1.0,0.0,0.430853147249532,1.2141362944122376,0.0,1.2525633378449392,0.0,1.490176807201427e-08,2.8388855691274925e-10,0.0,0.0,0.0,0.0,1.0,0.6389647793019302,4.0,0.0,0.07273581826029579,0.3940365026192132,-0.44841900383890737,0.6364668356154355,-0.6614482763396725,0.9343585679858779,0.0
199806,0.790590208322957,12.0,-13.572907544962868,0.27331244543382893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4150792819173163e-68,-2.977462541478088e-16,-1.1159199135246006e-18,-0.4758563085897605,0.37927594362812894,1.0,2.0,9.0,0.0,0.5378245307173811,0.5835403860840445,0.0,1.0725687888009243,0.0,1.4901530191530662e-08,2.9110283860711206e-10,0.0,0.0,0.0,0.0,1.0,0.7082649190774686,4.0,0.0,-0.038068917969801344,0.39321797762968985,-0.5346195623115887,0.7299232256136293,-0.5190683759583361,0.7752821221849119,0.0
199807,0.7737651743124128,12.0,-9.692503344499958,0.4678578018679841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6604238124834312e-70,-2.921912947862942e-18,2.9093251888793814e-18,-0.3038744491604088,0.3710126526780722,1.0,1.0,12.0,0.0,0.6512694800346641,0.4113636277022718,0.0,2.9674119616787387,0.0,1.4901219901840696e-08,2.959140705320374e-10,0.0,0.0,0.0,0.0,1.0,0.7040464906810052,3.0,0.0,0.16768856535318497,0.4235758855398101,-0.3864378104164576,0.5248803237248604,-0.3731428365899527,0.5022710772793918,0.0
199808,0.9551917036579661,12.0,-7.1237019482481365,0.3198665673382874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7947609879659928e-67,5.2430086589406054e-17,9.017885567566841e-18,-0.7169285114245493,1.4802993184435391,1.0,3.0,11.0,0.0,0.1883779071505347,0.5094694723770635,0.0,1.4307231392764106,0.0,1.4901161193847656e-08,2.931860089833921e-10,0.0,0.0,0.0,0.0,1.0,0.5937355325579705,4.0,0.0,0.4156019542069097,0.5426848290253035,-0.3105664595871274,0.27429729461043456,-0.6049718416995552,0.6919691675793407,0.0
199809,0.9574972873639133,12.0,-4.564703147219352,0.3821753864321171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.505184155100873e-67,2.6638183314291485e-16,-9.441775026267527e-18,-0.466894835329412,0.7377133232314832,1.0,2.0,10.0,0.0,0.365577491931664,0.6537191721975063,0.0,3.5079265918556377,0.0,1.4901306331776483e-08,1.3335908332672304e-09,0.0,0.0,0.0,0.0,2.0,0.5706985608159482,3.0,0.0,0.4747749878948339,0.731751416145286,-0.5628581112119161,0.663030131230944,-0.6712550563618074,0.8354207692151195,0.0
199810,0.945658435318435,12.0,-7.243705535230657,0.2560913357039579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0848130477883896e-67,1.2837208635099586e-16,-1.9969890702556443e-18,-0.5008959815024805,0.49375910123597494,1.0,1.0,9.0,0.0,0.17707093857116094,0.7114776426743075,0.0,0.27475276760795425,0.0,0.5209396227499823,0.5209396227499823,0.0,0.0,0.0,0.0,2.0,0.5699759602903962,4.0,0.0,0.2774236414408201,0.47940057265685854,-0.3583154543992447,0.3346219780132182,-0.6247832978961874,0.5746280323554418,0.0
199811,0.8997360297079041,12.0,-5.78099131056971,0.14610727354904773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.493713296473998e-68,-3.683215543386143e-17,1.1646243230267473e-17,-0.3441541675994618,0.3300634929152739,1.0,2.0,8.0,0.0,0.12419548680904795,0.5217925141134601,0.0,1.0534802550467919,0.0,0.7432998247241751,0.0,0.0,0.0,0.0,0.0,2.0,0.592397787497758,4.0,0.0,0.39060116011814877,0.6137266989977566,-0.2486343716238273,0.2421482310919524,-0.5897666232696126,0.7650844578354519,0.0
199812,0.8779794758964379,12.0,-8.591567322938484,0.15333790682147624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.16561862232496e-68,-9.67523240885384e-18,9.925173960221206e-18,-0.31455670557859655,0.3717340334892258,1.0,1.0,7.0,0.0,0.10403196087345565,0.48529638639808015,0.0,0.6112754996379913,0.0,1.4901161193847656e-08,2.8294009063111295e-10,0.0,0.0,0.0,0.0,2.0,0.6521980556887537,4.0,0.0,0.3145305055282803,0.4807672337914369,-0.15073008655572406,0.2661057478888958,-0.6015137691439787,0.9657854027912339,0.0
199901,0.8763581765489695,12.0,-8.554929694132252,0.2849298972642843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359235e-71,-2.0798992359943462e-18,7.134422520561885e-19,-0.14503839752396627,0.09085579637401353,1.0,10.0,6.0,0.0,0.24185461418971393,0.5191963814653351,0.0,0.43764776322048454,0.0,1.4901304285854723e-08,2.923421938404045e-10,0.0,0.0,0.0,0.0,2.0,0.7104956198614045,4.0,0.0,0.3161157171926247,0.41213953153278676,-0.39806289460223193,0.4155831775945081,-0.6051811911049529,0.6907961011502456,0.0
199902,0.843930119719038,12.0,-6.91911689227759,0.308453864009531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0217021775166484e-67,6.958156045939567e-17,-1.0024317420866638e-17,-0.10115871945765502,0.2684346403596465,1.0,9.0,5.0,0.0,0.4041861863920192,0.723039174019411,0.0,1.0487703847251264,0.0,1.4901420598646452e-08,2.9196300530768957e-10,0.0,0.0,0.0,0.0,2.0,0.6595557589497592,6.0,0.0,0.3887070497035219,0.47818856197126947,-0.3768203993578763,0.4589254069598972,-0.6951917166435543,0.8262474380437818,0.0
199903,0.8720416033942179,12.0,-6.329810919444224,0.13939359483116043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.366481461373997e-69,-8.954848519054484e-17,-6.955045451646514e-18,-0.06677010957533992,0.320787060598825,1.0,8.0,12.0,0.0,0.1475436450154116,0.6038513987550899,0.0,1.6901916351972444,0.0,0.7749422265321446,4.1683407729226477e-14,0.0,0.0,0.0,0.0,2.0,0.674149233491947,6.0,0.0,0.3589938550640229,0.6353079443321389,-0.22841857317676248,0.2009708768001121,-0.6576308977594153,0.6923920109656384,0.0
199904,0.8943355809339092,12.0,-5.607036020623088,0.13527510332571618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2089510062546955e-68,1.1715434958146841e-16,1.265818020209549e-18,-0.47426928118261485,0.5182876597758111,1.0,7.0,11.0,0.0,0.13400180100284367,0.6558600124452558,0.0,0.1903191947297337,0.0,0.7989037079213063,1.0138896766719999e-13,0.0,0.0,0.0,0.0,2.0,0.5790653680777541,6.0,0.0,0.46024383994500273,0.8456803013081945,-0.22636272902409105,0.20515751609451033,-0.5851526185341807,0.6016655827695696,0.0
199905,0.8403695085507347,12.0,-4.334233057557857,0.19885694434695894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.675072157168879e-70,3.5128959907316984e-17,2.1094783675211416e-18,-0.19151136734800037,0.3024194706342827,1.0,6.0,12.0,0.0,0.20069585223976236,0.5408407511392299,0.0,0.7069209369809862,0.0,0.8417532866441821,0.0,0.0,0.0,0.0,0.0,3.0,0.49167328870803584,5.0,0.0,0.5412149018899982,0.9158017456140234,-0.15220817732574476,0.2564980082586105,-0.4814232538640114,0.7000508857527209,0.0
199906,0.8821923448567727,12.0,-5.351779650275531,0.21945898000866856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.699207446430768e-69,-1.9081740730721895e-17,-2.608436219292904e-18,-0.31856390012284846,0.5604329851817957,1.0,5.0,11.0,0.0,0.26743058255770713,0.6073587604878484,0.0,0.8906717072421239,0.0,1.4901161193847656e-08,2.833685562868865e-10,0.0,0.0,0.0,0.0,3.0,0.3644497561362457,2.0,0.0,0.6066737712404524,1.0728255721011866,-0.014447356017345009,0.36023335302587595,-0.4679401363620203,0.8272483297375057,0.0
