timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8587062253975994,12.0,-7.316711650712599,0.11613432895385294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.680890868233545e-67,5.801439825852893e-17,1.0268342250202727e-17,-0.11833024783391048,0.26701935367653123,1.0,6.0,2.0,0.0,0.423286231635266,0.7393612885151658,0.0,0.051949172107016835,0.0,1.4901581133459115e-08,2.833111187353344e-10,0.0,0.0,0.0,0.0,2.0,0.7354597834806245,4.0,0.0,0.28750051522932607,0.552275415982992,-0.36970038602994026,0.4983732939420095,-0.6131193891837492,0.799499511600381,0.0
199601,0.8682830445279043,12.0,-9.220159134344561,0.1620950070015914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2164989532389305e-71,-2.7317085121133586e-18,1.0121324453154792e-18,-0.11156815076890367,0.200864142121734,1.0,5.0,1.0,0.0,0.23023282103769735,0.7402916271159968,0.0,0.04781378502486461,0.0,1.490168870127722e-08,2.862582764421452e-10,0.0,0.0,0.0,0.0,2.0,0.7395100303135255,4.0,0.0,0.20465960120606436,0.34718720133503966,-0.29144457746730235,0.34163628355526154,-0.6533364396159078,0.6898547179689931,0.0
199602,0.8272399927881731,12.0,-10.246339614432863,0.21234540816702013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.762429694201796e-68,2.1479850963653572e-16,-9.837587992563584e-18,0.19247386831094349,0.49877722803581664,1.0,4.0,11.0,0.0,0.2815307062250195,0.5397219028472588,0.0,0.20448988445904093,0.0,1.490119887654776e-08,2.9186270618762355e-10,0.0,0.0,0.0,0.0,2.0,0.8069210559540549,5.0,0.0,0.10541384486432548,0.26370268440877803,-0.42479810031621235,0.5297937590445775,-0.580146258601401,0.7018550494160795,0.0
199603,0.832516920359638,12.0,-11.438710392993857,0.3978331650582253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.364263835335437e-67,-1.9813042436622794e-16,-1.0226744963280425e-17,0.23800239524694122,0.3811238413636759,1.0,3.0,12.0,0.0,0.47607022039479546,0.4548402793974027,0.0,1.2927518989026094,0.0,1.4901161193847656e-08,2.9519297398295963e-10,0.0,0.0,0.0,0.0,2.0,0.7652150885958647,5.0,0.0,-0.024349455686331664,0.30638925285683327,-0.4887187074945014,0.7144647976079394,-0.5101188776354669,0.8092029971281028,0.0
199604,0.7499441578564731,12.0,-19.172581880928657,0.13907036988544338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0358362522741732e-69,2.2264240211453097e-16,-7.350676528107378e-18,-0.009371855839104198,0.1905002512122128,1.0,12.0,11.0,0.0,0.23043800809394346,0.2665366052697856,0.0,6.454005596051165,0.0,1.4901161193847656e-08,2.8919584019246655e-10,0.0,0.0,0.0,0.0,2.0,0.7331732135711954,6.0,0.0,-0.3021384468943579,0.29730546841989036,-0.43576626649164935,0.411708630779606,-0.46208769433976854,0.43477793458584724,0.0
199605,0.8028191381211754,12.0,-7.308897673854161,0.21971100617158457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1672032014828553e-69,-2.4813026805059706e-16,1.0243783263274378e-18,0.13646624669483765,0.5041640436665166,1.0,12.0,10.0,0.0,0.13709720619369173,1.0415839625078074,0.0,27.60027054445568,0.0,0.5113666242485967,0.5113666242485967,0.0,0.0,0.0,0.0,2.0,0.7425251402483953,6.0,0.0,0.2163418410866484,0.22171126683131345,-0.3028896905803213,0.2227061344167654,-0.7500181980983885,0.7584588932694893,0.0
199606,0.730431534443308,12.0,-6.103671517475831,0.3191662713784386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0394021232115103e-69,1.570410589493836e-16,5.023840927669078e-18,0.2920976804732142,0.7800839301035987,1.0,11.0,9.0,0.0,0.26208988344143813,0.4860768036720951,0.0,21.133054591138244,0.0,1.4901353200795452e-08,2.8972922072387225e-10,0.0,0.0,0.0,0.0,2.0,0.7212572756801412,6.0,0.0,0.40277087714132453,0.322395180975616,-0.37115351765313814,0.23804501516859536,-0.5687204776288686,0.41713079038668777,0.0
199607,0.8267341427627871,12.0,-4.959203244253449,0.38043420906625536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5563586278549456e-69,1.6899901479945355e-16,-4.65909929498158e-18,0.48116280008331863,1.0180399553043051,1.0,10.0,8.0,0.0,0.3603504824728695,0.9327478739934454,0.0,21.08134402590216,0.0,1.4901161193847656e-08,2.9265048229393493e-10,0.0,0.0,0.0,0.0,2.0,0.6368530260237419,5.0,0.0,0.45463577334322947,0.5419620989147135,-0.394772741354682,0.2555362179616971,-0.6010259524437301,0.5063219768500329,0.0
199608,0.9188934839335987,12.0,-5.0986895004041015,0.3815705658300517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.116795568869989e-68,-8.109550765678987e-18,-2.270792682238663e-17,0.18792850926048818,0.2410870156413802,1.0,9.0,7.0,0.0,0.35869787660337216,0.7702504930870961,0.0,19.326170551446967,0.0,1.4901161193847656e-08,2.9459492945520314e-10,0.0,0.0,0.0,0.0,2.0,0.6372172359650375,3.0,0.0,0.472967054395098,0.6259151501619427,-0.3894187047788218,0.32004851258719824,-0.6093836375358154,0.5638158362824365,0.0
199609,0.9377893941174246,12.0,-5.87046663604206,0.33678824866876794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2515246880195829e-67,-3.0534869335934613e-16,1.5557903969089682e-17,-0.24683578228398834,0.19198816873988503,1.0,8.0,6.0,0.0,0.2875614935861432,0.771891533094904,0.0,18.441982616142692,0.0,1.4901218506077098e-08,2.9285636005139814e-10,0.0,0.0,0.0,0.0,2.0,0.6157728577847286,1.0,0.0,0.43027066741335945,0.5652052704991933,-0.34839435784999034,0.24507165725237154,-0.607718616796405,0.48231627317446846,0.0
199610,0.9786746795639167,12.0,-6.231915500380268,0.22266172236216902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.049777095514541e-67,-6.256727417716978e-17,2.0414609726850598e-17,-0.1955100575821073,0.34461917150292987,1.0,7.0,5.0,0.0,0.16624105115976232,0.7173019471379906,0.0,18.762620130043075,0.0,0.5221573268756218,1.3403582927680962e-14,0.0,0.0,0.0,0.0,2.0,0.6287202468124067,2.0,0.0,0.40064284580623183,0.5615288519053666,-0.31071317333557985,0.15646192404922277,-0.6165272639768052,0.45056158779130373,0.0
199611,1.0032867983833285,12.0,-6.378420454074646,0.16932541836741624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.172206317329172e-69,-1.7069090634402024e-16,-2.0409801687707023e-21,0.30946562018660667,0.7616434145138814,1.0,6.0,4.0,0.0,0.1766152802660236,0.6074400969088853,0.0,15.48162245840833,0.0,0.5870669797868919,0.0,0.0,0.0,0.0,0.0,2.0,0.6500469080939307,2.0,0.0,0.38176853067648736,0.5879683811689185,-0.3247368812773542,0.162106564469344,-0.595515921436312,0.4379230919847911,0.0
199612,0.9414309960461033,12.0,-6.8239964837032385,0.1322389832116682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576173e-71,-3.3310062436578918e-18,-4.349126356317011e-19,-0.16962382946674548,0.11629844976837306,1.0,5.0,3.0,0.0,0.1660537661657132,0.7330208208941092,0.0,11.843430743282825,0.0,1.4901161193847656e-08,2.818267526391632e-10,0.0,0.0,0.0,0.0,2.0,0.7428323431980941,2.0,0.0,0.31114299692419,0.4790341435130418,-0.2971939263296467,0.17824689044240105,-0.5394172465527921,0.4127106672533519,0.0
199701,0.8948652862930664,12.0,-6.961678670184043,0.1118225775994354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.316745277040354e-67,4.734105292700208e-17,3.868092934997443e-18,-0.0760914343138974,0.535400622999675,1.0,4.0,2.0,0.0,0.20844793652385393,0.3048662405101615,0.0,9.684595028563374,0.0,1.490126335105521e-08,2.8515426911903496e-10,0.0,0.0,0.0,0.0,2.0,0.7663805753708594,3.0,0.0,0.2852378086149831,0.3800358023946879,-0.21367599906263438,0.17597058341829808,-0.2893225778023574,0.24423528987746573,0.0
199702,0.7614319110576202,12.0,-9.9917089484103,0.1491669990180708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.416357643178484e-69,2.371757762309397e-16,-9.034546645203268e-18,-0.3308632340962885,0.3929627233872494,1.0,12.0,1.0,0.0,0.11240588513252824,0.06271316395931016,0.0,2.514564039310035,0.0,1.4901161193847656e-08,2.886461117268014e-10,0.0,0.0,0.0,0.0,3.0,0.8635141403661089,3.0,0.0,0.07102816232955309,0.26576546049256955,0.15964832125375816,0.37572085595098303,0.09742493178545888,0.3166167782142939,0.0
199703,0.8929491092550804,12.0,-2.5483567836958128,0.18244921127055647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.158952656215561e-69,1.7294916184714834e-16,6.0459386212111744e-18,-0.1972565777788334,0.17322286492449512,1.0,12.0,7.0,0.0,0.08293728542305431,0.31299046102659345,0.0,1.3464952478196583,0.0,0.6898246966471684,0.6898246966471684,0.0,0.0,0.0,0.0,2.0,0.5821850815073117,2.0,0.0,0.5353463488134823,0.6178099504049882,0.08260028790433495,0.2050791525885122,-0.46682006955399385,0.4527991792226237,0.0
199704,0.8955346438529557,12.0,-2.071649120771006,0.2581142671783895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.218453734561919e-68,-1.8478574105954102e-16,-5.265029219963963e-19,-0.09698631493531416,0.21381589000071063,1.0,12.0,6.0,0.0,0.07099426008841891,0.3747763006957308,0.0,1.7500922015397293,0.0,0.9999999850988337,3.696276221512268e-14,0.0,0.0,0.0,0.0,3.0,0.39164017992398364,2.0,0.0,0.6650789027947294,0.932886720163586,0.12285849874247554,0.18700971186574045,-0.44690475845486377,0.3077321836306704,0.0
199705,0.9099336993959791,12.0,-0.9360866433710844,0.3560075697794882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.613247929677283e-68,2.393570830189782e-16,1.4861721435252984e-17,-0.04358119654035916,0.3577712194090488,1.0,12.0,5.0,0.0,0.09934006170918334,0.3617499479302886,0.0,0.4012774599002579,0.0,0.9999999850988388,9.714339871376704e-15,0.0,0.0,0.0,0.0,3.0,0.3487559693947695,2.0,0.0,0.7396666613490149,1.2491698162901963,0.1176515992238521,0.1433578675664237,-0.44340532972513813,0.24468428757693908,0.0
199706,0.9646653362802573,12.0,-1.692627484617889,0.3847576401996428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,-2.3420505747584734e-17,-5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,11.0,4.0,0.0,0.2464413101908267,0.34470030138494023,0.0,0.32419174205146134,0.0,1.4901172365099673e-08,2.9182629010866484e-10,0.0,0.0,0.0,0.0,3.0,0.21774652403181774,2.0,0.0,0.8026697873155015,1.6236165263451356,0.1052508459844392,0.29551638261645646,-0.43847238626003593,0.35550437766027737,0.0
199707,1.0266194238316804,12.0,-1.601641798576441,0.4111005922481028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.30009186912455177,0.4443528089010643,0.0,1.3934829901487802,0.0,1.4901161340869974e-08,2.950718151913407e-10,0.0,0.0,0.0,0.0,3.0,0.20231815999732394,1.0,0.0,0.8050452789722293,1.7415993942589187,0.07344756352197868,0.31581403263737523,-0.4640621461970801,0.46460496388927347,0.0
199708,1.045580837972184,12.0,-1.9855881799816162,0.40578232171577394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.525069142014852e-68,-1.7723946296915372e-16,-1.596371080329477e-17,0.08047266730808261,0.33490990622621536,1.0,9.0,2.0,0.0,0.22656561279787535,0.39917955882532746,0.0,4.599267792620327,0.0,0.9999999850988375,1.7504827859754414e-15,0.0,0.0,0.0,0.0,3.0,0.2989565560770675,2.0,0.0,0.7930102461736837,1.5706155291823238,0.02461258722364281,0.2603751611574618,-0.47335169110155956,0.47437234206931167,0.0
199709,1.0459058909291312,12.0,-2.3923688294355308,0.3929208734185749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070545016e-69,2.0962329251958726e-17,-2.4510136055879527e-18,-0.38552874914168,0.1561928969388806,1.0,8.0,1.0,0.0,0.07518427943759744,0.4098772841491282,0.0,10.479854368912948,0.0,0.999999985098837,0.0,0.0,0.0,0.0,0.0,3.0,0.4669188297851845,5.0,0.0,0.7191706054092746,1.127349058904773,0.0046410350261708675,0.11300699266779837,-0.49154047242243804,0.3901231128987339,0.0
199710,0.9523763565415458,12.0,-1.9934849743783116,0.4307893637172149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.314372693759081e-68,1.1036984938852422e-16,1.9002719390392215e-17,0.11221472954933591,0.23280566284608184,1.0,12.0,1.0,0.0,0.15308775933265947,0.19075868750001543,0.0,4.575271525508337,0.0,1.490116700767529e-08,2.9023090399255914e-10,0.0,0.0,0.0,0.0,4.0,0.807729274602962,3.0,0.0,0.5097471563136929,0.49088013129592495,0.0036186883723311526,0.3399910887332016,-0.328832985388294,0.36384400588906357,0.0
199711,0.7728694343991166,12.0,-3.3474788652513907,0.4441158934608893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1291323378458139e-69,-3.53681578321775e-19,-1.636277352263207e-17,0.5515718015367154,0.8721282911124103,1.0,11.0,1.0,0.0,0.13676590676780792,0.4640084470856346,0.0,3.0165902443179786,0.0,1.4901162362269117e-08,2.94284249614286e-10,0.0,0.0,0.0,0.0,4.0,0.6681126629493348,3.0,0.0,0.49538012811975946,0.5579620600202331,-0.10949200441126762,0.33989675760147336,-0.4538086737014687,0.6658740411677873,0.0
199712,0.624986020104001,12.0,-8.506968864850911,0.30248227991009874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1351320101354022e-66,1.2508881161129696e-16,4.064816154889606e-17,0.10647796184436167,0.2928009144620105,1.0,10.0,1.0,0.0,0.16525261549539408,0.2759148233092591,0.0,0.5451977891018642,0.0,1.4901161193847656e-08,2.931133312732158e-10,0.0,0.0,0.0,0.0,3.0,0.6362684030991107,4.0,0.0,0.11636106532342864,0.2801291230038566,0.027041339542312873,0.32004034517671986,0.11170734148393797,0.30834480015644683,0.0
199801,0.811909566276667,12.0,-9.477201845803787,0.19131603824683574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,11.0,0.0,0.686485697412243,0.47292751299152497,0.0,1.4115492919561008,0.0,1.4901161193847656e-08,2.940628499995841e-10,0.0,0.0,0.0,0.0,3.0,0.8578853657303929,5.0,0.0,0.019959680889097255,0.13141157374740509,-0.28027138982592653,0.2877405784466858,-0.26568478978566984,0.2995998428094297,0.0
199802,0.7701263684653775,12.0,-8.773723540581408,0.26734839041940384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.700635186751727e-69,-1.5120951937944485e-16,1.5258372412919947e-18,-0.2706796407170429,0.20811202857790637,1.0,8.0,10.0,0.0,0.7073258026266132,0.8791975642282903,0.0,0.05505011350758789,0.0,1.490139000729204e-08,2.9388344476440455e-10,0.0,0.0,0.0,0.0,2.0,0.7336324722846627,5.0,0.0,0.04521983850461191,0.2773406090536094,-0.2215609071650251,0.33388113261887703,-0.4060624244100869,0.3567242757533053,0.0
199803,0.7457408599755446,12.0,-9.152754806142857,0.19874060125209933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806218e-71,-5.240582312989484e-18,-6.127534013968403e-19,-0.385528749141678,0.15619289693888025,1.0,7.0,9.0,0.0,0.6414957009761393,0.7506170293098853,0.0,0.08685680828004821,0.0,1.4901161193847656e-08,2.931530580718513e-10,0.0,0.0,0.0,0.0,2.0,0.7336847288629604,5.0,0.0,0.003259982983552017,0.27296704039780256,-0.23820444533518492,0.535439005599397,-0.3211619224579233,0.4934465652887626,0.0
199804,0.7247628455016935,12.0,-9.505244727519969,0.2154997491238952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.462096301007148e-68,-4.260595117056814e-17,-2.140368736519606e-17,0.47769620553847575,0.8995623573735201,1.0,6.0,8.0,0.0,0.7398624131532219,0.8056888217947116,0.0,0.08361134523771929,0.0,1.490158522233823e-08,2.935471289346397e-10,0.0,0.0,0.0,0.0,2.0,0.7426521261932649,6.0,0.0,-0.023051419234070607,0.2374977813013695,-0.2843098527762906,0.5792513177124419,-0.3662873520605395,0.7577112066195393,0.0
199805,0.7099020170984388,12.0,-8.846847620621098,0.21404844668774542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,7.0,0.0,0.7260736460254085,1.0716239239206498,0.0,0.048977779860310246,0.0,1.4901161193847656e-08,2.9244599527713984e-10,0.0,0.0,0.0,0.0,2.0,0.7175464133537153,5.0,0.0,-0.024750335719465454,0.2657260712409775,-0.30567785603039177,0.5337214513137412,-0.4105052071560663,0.708707788817505,0.0
199806,0.6397036843427248,12.0,-8.641431985699052,0.1739763283566445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,6.0,0.0,0.7271828094806685,1.0165441381949922,0.0,0.21898321587314964,0.0,1.4901277540091697e-08,2.9300522881695657e-10,0.0,0.0,0.0,0.0,2.0,0.7216465943931705,7.0,0.0,-0.07299728397009973,0.2967206291003789,-0.30728788411026936,0.523504869357377,-0.41951095876023603,0.6409031620652204,0.0
199807,0.57683074061267,12.0,-9.02480524555376,0.19327784648168683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7650600723454474e-69,4.7731346264619705e-17,1.6038997232486907e-18,-0.15039128935934268,0.3488891714936932,1.0,3.0,5.0,0.0,0.6420415169633672,0.9943401334948213,0.0,0.9595636522425536,0.0,1.490118081481474e-08,2.9390356992950986e-10,0.0,0.0,0.0,0.0,2.0,0.5979423585259461,7.0,0.0,-0.1408584672349834,0.4482061631689817,-0.3013743599114453,0.5340484429578555,-0.43639038637416877,0.739260028560048,0.0
199808,0.571096011575045,12.0,-12.003097735465005,0.20386846155479152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.842734580741275e-67,-5.4614100098182827e-17,-6.987099474816224e-18,-0.2784467915771955,0.2333476114314065,1.0,2.0,4.0,0.0,0.6626062894810136,0.5149386439086007,0.0,1.7167169417591392,0.0,1.4901161193847656e-08,2.9279392157164086e-10,0.0,0.0,0.0,0.0,2.0,0.6309815753448035,7.0,0.0,-0.19626833309572847,0.4976529042343278,-0.31571570628345674,0.5691827705924283,-0.3873674935773693,0.48012969463607374,0.0
199809,0.7104494008409654,12.0,-9.687534146789083,0.16510691756100018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.032173134075866e-67,-7.947577778601733e-17,-2.8338902599050937e-18,-0.1444307356628065,0.24333452649253506,1.0,1.0,3.0,0.0,0.3587083374933484,0.9486483561750301,0.0,0.3348039435130577,0.0,1.490128404369281e-08,2.889545748734402e-10,0.0,0.0,0.0,0.0,2.0,0.7815212718545504,4.0,0.0,-0.030838128797056205,0.2383213213822256,-0.3871299749218411,0.38262998839688894,-0.5684388786498671,0.6158031306070783,0.0
199810,0.6862477648363453,12.0,-15.518074334432047,0.2984159779726739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.285991843449573e-67,2.1749771551492728e-17,-1.3148473384127451e-18,-0.3838656163874886,0.33043080574559053,1.0,1.0,2.0,0.0,0.3651653780682074,0.2884359682127881,0.0,5.030229237702075,0.0,1.4901382978194558e-08,2.9481232311686254e-10,0.0,0.0,0.0,0.0,1.0,0.788325583361889,7.0,0.0,-0.20420273363769054,0.21489780615627926,-0.3916795250668112,0.38169359255515467,-0.2999331430790796,0.32320280862837614,0.0
199811,0.611664000439533,12.0,-9.819917113632135,0.4056631778103461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.088213329523396e-68,-2.6263797104174854e-16,-9.768773747190652e-19,-0.4187961036734137,0.44803553826936715,1.0,9.0,1.0,0.0,0.14465206076555476,0.30267849523328255,0.0,0.9565302700122124,0.0,1.4901290597823128e-08,2.92492585862282e-10,0.0,0.0,0.0,0.0,2.0,0.7861380555043358,6.0,0.0,0.11298166250573197,0.22541883704576102,-0.15322565873935254,0.20372988129073968,-0.4561411801911095,0.25237813754414634,0.0
199812,0.7714447350381904,12.0,-10.177626996270106,0.11536591478213516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.552481464173408e-68,1.1692224379616224e-16,1.172328017156387e-18,0.03257721472592429,0.6243737469228607,1.0,8.0,12.0,0.0,0.39833467067195516,0.6274473265180776,0.0,1.7397093727112505,0.0,1.4901161193847656e-08,2.749013300520909e-16,0.0,0.0,0.0,0.0,1.0,0.7706951363086242,6.0,0.0,0.09057248244125107,0.39989167563944583,-0.45208560520004337,0.4246730488971174,-0.6707872599396856,0.5660302897621416,0.0
199901,0.7978996065249411,12.0,-9.96414123169242,0.12128988765193108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.584762135769517e-69,5.516060843914727e-17,4.7286134988409815e-18,-0.14196747011065755,0.3725398614460102,1.0,7.0,11.0,0.0,0.36244682830132147,0.24979098713451875,0.0,1.575258860438538,0.0,1.4901161193847656e-08,5.262418727366358e-16,0.0,0.0,0.0,0.0,1.0,0.764496128372629,5.0,0.0,0.20640729728173815,0.5112201618241837,-0.3787197955265436,0.4492821988345663,-0.43250009343658796,0.4661605738511586,0.0
199902,0.8641905869712492,12.0,-7.972365931902283,0.14502735898669666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6952064835817202e-68,-3.1633518555243693e-17,8.199597827912654e-18,0.046678690336063484,0.319147853927749,1.0,6.0,10.0,0.0,0.046460111053927666,0.40145783912803723,0.0,2.4259215385266404,0.0,0.7798394638328423,2.277205424127443e-13,0.0,0.0,0.0,0.0,1.0,0.5237495777738085,4.0,0.0,0.3860252521421924,0.7792790790318408,-0.1777135255948831,0.24766981793623924,-0.44279782206504176,0.4530981632336054,0.0
199903,0.8504547246450036,12.0,-1.260087185081394,0.3474966331809699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.403482666028448e-68,-1.686331646247274e-16,1.1347002809577491e-17,0.04680539797330128,0.3435157764652025,1.0,5.0,12.0,0.0,0.1311544908785017,0.23550631219728685,0.0,2.2328304549453053,0.0,0.9999999850988388,1.4127968136451572e-13,0.0,0.0,0.0,0.0,2.0,0.5826147408191621,3.0,0.0,0.418311168775476,0.5552174594836417,0.0030542251804325216,0.2148429689338137,-0.24321691258778458,0.2092025621877932,0.0
199904,0.8415692943499468,12.0,-7.81140247126839,0.26939421183667595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.870294334589597e-68,2.0471782222312624e-16,-8.65011238216129e-18,-0.13104634879332328,0.19774018043963915,1.0,4.0,11.0,0.0,0.2063497592604297,0.2531790539929962,0.0,5.494545613432454,0.0,1.4901161193847656e-08,2.8798057833094305e-10,0.0,0.0,0.0,0.0,2.0,0.614015272466972,3.0,0.0,0.2827819787492071,0.40971049033617934,-0.29524229206358454,0.2754999540861045,-0.29375809516965623,0.3095653661646509,0.0
199905,0.861357056842465,12.0,-8.903139653091566,0.36824839509378227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0337932033609316e-67,-1.9880970481063751e-16,-7.630499478719034e-19,-0.045255339016705705,0.33847942759427097,1.0,3.0,10.0,0.0,0.5068625946512355,0.6115465878694485,0.0,4.677479773258281,0.0,1.4901303520380057e-08,2.95234944481319e-10,0.0,0.0,0.0,0.0,2.0,0.6632699958645792,4.0,0.0,0.19935357144267318,0.45084974951031304,-0.546434844825624,0.4831381350814561,-0.5818372528376136,0.550275715715033,0.0
199906,0.8606936114147443,12.0,-7.2601711234702595,0.4109848909446371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0391454558217866e-69,-1.1201935504702371e-17,9.988515447147413e-18,0.10219977234752499,0.3285403946121234,1.0,2.0,9.0,0.0,0.6749548412652147,1.0663090095599694,0.0,7.934555437095104,0.0,1.4901161193847656e-08,2.93862430317183e-10,0.0,0.0,0.0,0.0,2.0,0.7096475501530383,3.0,0.0,0.23432795538511536,0.43572681031717825,-0.6463495077653528,0.6563129052047939,-0.7167492880478492,0.7628230573558241,0.0
