timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5412721699418693,12.0,-17.866176377753114,0.13475775238191212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.885435761659256e-70,-1.0923064525107617e-16,3.7510200893063335e-18,-0.3502735763669087,0.5466105222345359,1.0,4.0,3.0,0.0,0.6826032247608039,0.7570996045457856,0.0,1.0824570668556808,0.0,1.4901161193847656e-08,2.9341529387335843e-10,0.0,0.0,0.0,0.0,1.0,0.7225970128581266,6.0,0.0,-0.6302147238876272,0.7653332627707603,-0.7727819265177848,0.906748104544505,-0.7740376248808741,0.8358062494624543,0.0
199601,0.4366206426509891,12.0,-17.84740890071007,0.12115727868372933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6075341907699236e-67,-9.632326744238067e-17,-7.235929265301817e-18,-0.5106698661949709,0.3049216122771408,1.0,3.0,2.0,0.0,0.7109833060320088,0.46168411096862544,0.0,1.1140210055866495,0.0,1.490131135980452e-08,2.951049540920989e-10,0.0,0.0,0.0,0.0,1.0,0.789738901419652,8.0,0.0,-0.6239653068589959,0.5090169589088557,-0.6709897806167925,0.5637036058494728,-0.6094741136189419,0.45344515327386237,0.0
199602,0.6312323670634395,12.0,-17.578977451303825,0.10998823487699891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.972342051506855e-67,1.1051348155515636e-16,2.0821777758753673e-17,-0.24695021026643427,0.11969977694113339,1.0,2.0,1.0,0.0,0.23056266744490503,0.24319035728886182,0.0,4.316915519566441,0.0,1.4901161193847656e-08,2.9334822912308965e-10,0.0,0.0,0.0,0.0,1.0,0.8216502553599765,6.0,0.0,-0.41977150978450617,0.3525341487449415,-0.4130072173424485,0.3508752233622414,-0.41813412793024696,0.3215088985789642,0.0
199603,0.690589713776011,12.0,-5.369547765360146,0.43250930708511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4072858192128666e-68,3.9437901762960545e-16,-1.5367856645408586e-17,0.06369541553411891,0.5215713340851814,1.0,1.0,12.0,0.0,0.18564404168590648,0.2822954695831645,0.0,11.53830388789991,0.0,1.4901161193847656e-08,5.788134452580718e-11,0.0,0.0,0.0,0.0,2.0,0.8499669304245892,5.0,0.0,0.15997364547329002,0.120652548429478,-0.043058084044523603,0.3640128079844385,-0.29073194912910816,0.5092895750281806,0.0
199604,0.6022939561096576,12.0,-25.032490679202272,0.18532749115959365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8323929810740824e-71,6.863369402262916e-17,-8.698252712637043e-19,-0.022072650537760755,0.7360953808850565,1.0,12.0,11.0,0.0,0.09157378314081926,0.0712316148533185,0.0,16.02521616858797,0.0,1.4901161193847656e-08,2.923239763380661e-10,0.0,0.0,0.0,0.0,5.0,0.8578120016801828,6.0,0.0,-0.3221276569262586,0.1647740180690632,-0.17596906861232764,0.10526412844831559,-0.05808880081220741,0.1245436029414402,0.0
199605,0.661088138008302,12.0,-10.145117417852717,0.230438431908012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1934447884226494e-67,1.4927977822736528e-17,-7.556399420574936e-18,-0.7035688761414215,0.5712754784448789,1.0,11.0,10.0,0.0,0.44005008525376055,0.5126235399490588,0.0,16.650195497388157,0.0,1.4901161193847656e-08,5.414289867793076e-09,0.0,0.0,0.0,0.0,5.0,0.8615842987891245,6.0,0.0,-0.015317131072772168,0.11280888783424205,-0.4705196432250037,0.25981591114499414,-0.5019701564093092,0.28389116295419764,0.0
199606,0.729574344991208,12.0,-9.979287512285875,0.25940523238443924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0616496640749755e-67,-1.423332408730746e-17,1.3401290049180093e-18,-0.6616942495225026,0.561433398860199,1.0,10.0,9.0,0.0,0.5946086201235029,0.7631763508895859,0.0,14.66804825573121,0.0,1.4901161193847656e-08,2.928606297538625e-10,0.0,0.0,0.0,0.0,5.0,0.8676779086258299,5.0,0.0,0.0146356096896175,0.07391319081212445,-0.4068420153943685,0.25860642095829023,-0.5793242737326666,0.3630570471455984,0.0
199607,0.7809512514926725,12.0,-10.03290097591924,0.28387002432400454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.585576610474644e-67,-1.0740509923955603e-16,1.0625524590084656e-18,-0.2557417478888334,0.16784496798464185,1.0,9.0,8.0,0.0,0.6375428050913815,1.0417727609871397,0.0,12.918921694473363,0.0,1.49013432063066e-08,2.9391975080630524e-10,0.0,0.0,0.0,0.0,5.0,0.8461204288550205,5.0,0.0,0.010741705972840986,0.0855316808200749,-0.4119860754452399,0.26707560113788437,-0.559945145986654,0.37391429437985674,0.0
199608,0.8115200736975962,12.0,-10.84421430881445,0.1267134156627476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6543311923251155e-67,3.534074805136231e-17,-9.781333661063269e-18,-0.3661400821373788,0.3333808568755035,1.0,8.0,7.0,0.0,0.3562474572222356,0.7115641437117138,0.0,10.363993780372903,0.0,1.490158008226363e-08,2.9196064039491055e-10,0.0,0.0,0.0,0.0,5.0,0.8019521600806269,6.0,0.0,-0.04615041308062764,0.19120770088353112,-0.37473559398691836,0.35957840085825254,-0.5582054422033123,0.49974358729937673,0.0
199609,0.8065899662200586,12.0,-10.848777831576026,0.1156084151914535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4712967249925684e-67,1.001498992207053e-17,-1.9209534003574783e-17,-0.17211811066716687,0.13505384212226693,1.0,7.0,6.0,0.0,0.6098210221439674,0.7303433938873722,0.0,9.973586970738545,0.0,1.4901161193847656e-08,2.920107759698314e-10,0.0,0.0,0.0,0.0,4.0,0.8075754135286595,5.0,0.0,-0.05788684291522223,0.18457508052699204,-0.4374974642741488,0.45987902409167525,-0.5645513113558891,0.6690882338768215,0.0
199610,0.8417063607509085,12.0,-11.533594325003635,0.1243115381947799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0316200171728497e-68,1.0381707677052027e-16,5.2786909553426635e-18,0.1415614701841797,0.3901733250828912,1.0,6.0,5.0,0.0,0.4344103333671472,0.9566784446805996,0.0,10.847961448237774,0.0,1.490152200504784e-08,2.8875017078794314e-10,0.0,0.0,0.0,0.0,3.0,0.7971090532523207,6.0,0.0,-0.05695829894493605,0.18428885226689923,-0.4768331190759861,0.5108207651362094,-0.6175728494450423,0.8125420004063649,0.0
199611,0.8602442134003873,12.0,-10.762913342832013,0.1575579185931665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.573921218554009e-68,1.41218613235138e-16,-2.743066822159775e-18,-0.06759260998626486,0.4707680034467812,1.0,5.0,4.0,0.0,0.46649950387507594,0.9626012882417161,0.0,8.035531383467466,0.0,1.4901365464507355e-08,2.885563034981938e-10,0.0,0.0,0.0,0.0,2.0,0.7931618808733734,6.0,0.0,0.008499237086887962,0.20320877465927986,-0.4993121515380834,0.5127206435070405,-0.650378345303734,0.822806794120775,0.0
199612,0.8461955133052761,12.0,-10.8482580959128,0.15480625250748248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.086568552490361e-70,2.6010569638435587e-17,9.852959266389223e-18,0.18728724101699673,0.28441499499810524,1.0,4.0,3.0,0.0,0.4592660073524796,0.7990959550005441,0.0,8.880870991208448,0.0,1.4901422344316118e-08,2.906295209201216e-10,0.0,0.0,0.0,0.0,1.0,0.8030486501077904,5.0,0.0,0.0015898907267835676,0.19687597339991608,-0.46249605629851426,0.5217122351158195,-0.6573370344815778,0.8615673301871102,0.0
199701,0.8314493033830413,12.0,-10.542754362547123,0.13150638504861975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1770754314534355e-68,1.3051429122903241e-16,-6.053605833234185e-18,-0.40474295869714855,0.2805363384743049,1.0,3.0,2.0,0.0,0.40133551826600883,0.8064924729270898,0.0,6.8960871049416115,0.0,1.4901771054404807e-08,2.913076195229619e-10,0.0,0.0,0.0,0.0,2.0,0.8065021508550012,5.0,0.0,0.008782455579071187,0.2122650248013811,-0.49209037658057103,0.57394774321122,-0.6322404082612558,0.846191540605292,0.0
199702,0.8409488994913789,12.0,-14.983606333720385,0.1826020103598604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0991533635296705e-68,-3.1439432292582138e-16,-1.8863025729849374e-17,0.49099209408289285,0.7175738784292303,1.0,2.0,1.0,0.0,0.24242142372274686,0.28330268520138135,0.0,5.789577002547678,0.0,1.4901161193847656e-08,2.924328664361065e-10,0.0,0.0,0.0,0.0,2.0,0.7949058784041638,6.0,0.0,-0.06067437662317758,0.1878903943253634,-0.3536280101228817,0.3471006609674482,-0.4215992627304237,0.44236461009972866,0.0
199703,0.817455063709346,12.0,-5.738503336860438,0.3697055811040349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.531953131795724e-68,2.307363141287589e-16,2.196135406906535e-17,0.013385267541640065,0.14829966550365697,1.0,1.0,7.0,0.0,0.2202054449880106,0.6301788911229683,0.0,1.848916140065118,0.0,1.4901161193847656e-08,2.892044744584109e-10,0.0,0.0,0.0,0.0,2.0,0.7822283672354929,5.0,0.0,0.25626530249826335,0.22346336486489457,-0.37256817841903156,0.2960048148869544,-0.7216092500649032,0.6892524303555967,0.0
199704,0.8043260594236188,12.0,-15.129412656904918,0.16412702644094168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.604793926992095e-68,9.639048653572896e-17,-4.633385796427124e-18,-0.4152350517680064,0.46702022053661174,1.0,12.0,6.0,0.0,0.1550411668403583,0.289709955483284,0.0,1.2894973785185364,0.0,1.4901347763987124e-08,2.8684082031819554e-10,0.0,0.0,0.0,0.0,2.0,0.785050280117797,6.0,0.0,-0.17535915024188395,0.2304861212388597,-0.31721875773030994,0.3603600211725769,-0.4512077204060166,0.5039419400872038,0.0
199705,0.7399022986972483,12.0,-9.71622954365147,0.27320956033957694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0566022226475172e-69,-3.323378542899312e-17,1.7559783838767545e-18,0.019021400072070288,0.2675784524080325,1.0,11.0,5.0,0.0,0.42283782850322804,0.653161609540336,0.0,3.7095662530819253,0.0,1.4901162792313267e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7784418066860613,6.0,0.0,0.07843991932308415,0.18763794890547908,-0.506547851184105,0.5639338962129028,-0.5889006367696089,0.7355809508218658,0.0
199706,0.8119989113451412,12.0,-9.137156856599715,0.3459666804112344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1191635352667123e-66,1.4405449376581008e-16,-3.2848640874343406e-19,-0.1459996891001507,0.29207635440431523,1.0,10.0,4.0,0.0,0.40485645869045506,0.8518658368280896,0.0,4.940001452664626,0.0,1.4901300835597257e-08,2.921026718394619e-10,0.0,0.0,0.0,0.0,2.0,0.760918507053213,6.0,0.0,0.19093161239743606,0.27393102333673786,-0.501464133746786,0.5559531664877694,-0.6284369632220245,0.7690321164466951,0.0
199707,0.8306230608856147,12.0,-5.663674043319548,0.4636344357333201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9630137832683186e-69,2.928192619593657e-17,-7.179627104428454e-18,0.058585868309238634,0.1573052804454504,1.0,9.0,3.0,0.0,0.7524492884306414,0.9518494862723343,0.0,5.841270362796049,0.0,1.4901163033619818e-08,2.952928023603551e-10,0.0,0.0,0.0,0.0,2.0,0.7189569708747796,5.0,0.0,0.30927133211398544,0.4859521499499013,-0.48115204102198567,0.5119694654295224,-0.5689830923810598,0.5416857189782117,0.0
199708,0.867615742297387,12.0,-4.4075522004200725,0.4450735062506858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.500943188415028,0.6978567831148865,0.0,6.269064708461872,0.0,1.4901171315988937e-08,2.9551609743235143e-10,0.0,0.0,0.0,0.0,2.0,0.6782188641576916,3.0,0.0,0.45221350717835973,0.6919128652767396,-0.4333338450630457,0.35955010104564905,-0.5581016815958411,0.3757490989529399,0.0
199709,0.9368296802268244,12.0,-3.917374319608257,0.4833029550698392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.091175005983982e-68,1.2373331689232862e-16,-9.597985027316642e-18,-0.31231180820123594,0.18881707685827015,1.0,7.0,1.0,0.0,0.6593129136002074,1.1331516663576082,0.0,5.213978224332078,0.0,1.4901161193847656e-08,2.9684742123471425e-10,0.0,0.0,0.0,0.0,2.0,0.597924598703401,1.0,0.0,0.4685495398895785,0.8436449647469544,-0.47305827847512605,0.2905582211518973,-0.6095381099448681,0.4095929208427021,0.0
199710,0.9670933660409124,12.0,-4.125436058142944,0.48490022471714306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3474358369332e-67,-4.1766745655628886e-17,-1.5758856350301832e-17,0.13606143267942572,0.5901157452679524,1.0,12.0,5.0,0.0,0.7889500745490767,0.9548036596101529,0.0,21.272455898209632,0.0,1.4901161193847656e-08,2.9675152085084696e-10,0.0,0.0,0.0,0.0,3.0,0.6457550673549753,3.0,0.0,0.4288659518171468,0.8234896623479643,-0.4817738382273983,0.3303011961829012,-0.5974173862236438,0.4079934522702068,0.0
199711,0.9778552533792321,12.0,-3.4658797983741136,0.47160518137263946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0384322944947536e-68,-7.745603315377908e-17,5.358237375236322e-18,0.04361541435705807,0.21785070421715694,1.0,12.0,4.0,0.0,0.6459540688576931,1.0952757513625178,0.0,11.271971646142283,0.0,1.4901161193847656e-08,2.963974810641861e-10,0.0,0.0,0.0,0.0,2.0,0.6421573821865859,3.0,0.0,0.4647641587187237,0.7697894465908829,-0.4824982836443949,0.3419150949006982,-0.6136751093723646,0.47625569468511225,0.0
199712,0.9174460421741347,12.0,-3.4629678615751875,0.4570884371427002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.085222766112934e-67,9.058428174840131e-17,-2.557447276499086e-17,0.04253299678969591,0.13598643110171887,1.0,11.0,3.0,0.0,0.5964347823996852,0.7714942452953918,0.0,9.847507965528882,0.0,1.4901181274990282e-08,2.962464627600232e-10,0.0,0.0,0.0,0.0,3.0,0.7237558522346356,5.0,0.0,0.48979611376756865,0.6809189592434558,-0.47934123812229484,0.39030797160082614,-0.6118108744945525,0.4353799605225221,0.0
199801,0.7964172501626575,12.0,-3.6250458303365964,0.4830950460597081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9079034234233354e-67,-1.1258721311415613e-16,-3.5781774045798095e-18,-0.40028556692391776,0.3028510368038823,1.0,10.0,2.0,0.0,0.556311970229965,0.6662067572937496,0.0,8.177643723866948,0.0,1.4901163885191273e-08,2.952789810155581e-10,0.0,0.0,0.0,0.0,4.0,0.7552842161810345,5.0,0.0,0.41131925890339754,0.5123432602376954,-0.5557229201449843,0.4046914482523797,-0.5764558359062159,0.4206901624955398,0.0
199802,0.7138881095915395,12.0,-11.385138381334688,0.5275282153989631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1301416640413041e-68,-2.0628254382651976e-16,-1.5788792083773193e-17,-0.04698636237925761,0.20115741039733914,1.0,12.0,1.0,0.0,0.20111578670662866,0.17744964162468893,0.0,4.251536771640291,0.0,1.4901198313354154e-08,2.956209204350767e-10,0.0,0.0,0.0,0.0,3.0,0.8335394047565428,3.0,0.0,0.11235903270210182,0.315874544952714,-0.32906536532479674,0.23098656065439627,-0.23126952448436733,0.25272434889168954,0.0
199803,0.8624340103777518,12.0,-6.9139183727092615,0.291147638017113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8290484803191616e-69,-4.955908341459634e-17,2.684797764752912e-18,0.21443490661826484,0.48231547656655843,1.0,11.0,2.0,0.0,0.23335140892764208,0.32344412875281503,0.0,2.0625853878182316,0.0,1.4901161193847656e-08,2.920071237607788e-10,0.0,0.0,0.0,0.0,2.0,0.5929529113096843,3.0,0.0,0.3329021909103769,0.5245108677368361,-0.09050195979249488,0.5551682300374927,-0.05604751493686201,0.7058216025657914,0.0
199804,0.8838028896055748,12.0,-5.665383663405814,0.3320753995982089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546819624e-71,-4.397211633941799e-18,-4.081960336709403e-21,-0.23795520724040034,0.13910204509952306,1.0,10.0,1.0,0.0,0.34234415010116576,0.48855164403708345,0.0,5.022688808365541,0.0,0.4393899368171867,0.4393899368171867,0.0,0.0,0.0,0.0,2.0,0.6044636823644722,3.0,0.0,0.32072920789231335,0.5049245916087665,-0.4063813417952381,0.46171017110082113,-0.45945071535481513,0.546640573693213,0.0
199805,0.9341099035226709,12.0,-9.012117946679329,0.24083010207954056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4499391119450764e-68,4.880635799342191e-17,-6.147292724694684e-18,-0.22589008484696163,0.3093925205834981,1.0,9.0,1.0,0.0,0.3657788925645102,0.8209640626626712,0.0,7.109400132312552,0.0,1.490126473375978e-08,2.860616553791917e-10,0.0,0.0,0.0,0.0,2.0,0.5620572726906115,4.0,0.0,0.1123460564582811,0.38005876176476894,-0.44387865165067364,0.4617598828957201,-0.583504411316599,0.5027781342743027,0.0
199806,0.7856716085994486,12.0,-10.161134154916423,0.22371980373186748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.256332175675954e-67,1.179225607027866e-16,-2.6347197170212543e-17,-0.1943277011669133,0.18685729781803087,1.0,12.0,9.0,0.0,0.2556487609933543,0.5808969125297357,0.0,6.605018507977387,0.0,1.490129905591421e-08,2.924281108939146e-10,0.0,0.0,0.0,0.0,1.0,0.7530644389436967,3.0,0.0,-0.0047961828891374325,0.2564731772001327,-0.36493758700625695,0.22462424310595996,-0.6422028548978951,0.5153374346607135,0.0
199807,0.7063831484356572,12.0,-2.2674117069716835,0.3166510609116526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2578090070079463e-70,2.1030960540476308e-17,-3.982763780147959e-18,0.42062517318249903,0.7587648145972837,1.0,12.0,8.0,0.0,0.19149793156248907,0.5851309550431124,0.0,6.152905921213225,0.0,0.9265592994089124,0.0,0.0,0.0,0.0,0.0,2.0,0.7582769714466892,3.0,0.0,0.2647070111934122,0.296833548096632,-0.06625707862825302,0.20005800295065998,-0.638739426137033,0.5141977894450751,0.0
199808,0.7972586014807534,12.0,-0.35880279689230093,0.33927069886313815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0550648726464573e-68,2.8864079203122803e-16,1.1958230714606488e-17,0.2976066251531993,0.5235790694369643,1.0,12.0,7.0,0.0,0.20418222213109088,0.5662730690699234,0.0,1.7908695289610392,0.0,0.9999999850988388,5.1932780540202006e-14,0.0,0.0,0.0,0.0,2.0,0.735124735215654,5.0,0.0,0.5073084743879365,0.44486930811433184,0.009308431421879051,0.20145335001416545,-0.6029944650871034,0.5607480467631947,0.0
199809,0.8660556948951542,12.0,2.1724446787732488,0.3674762221612179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2226724626139647e-68,-2.4667357272878566e-16,1.0467810298580161e-17,-0.2916757112514368,0.4484021072868604,1.0,12.0,6.0,0.0,0.39314202323810293,0.6668691033773109,0.0,2.1250150871918287,0.0,0.7186211729810693,0.7186211729810693,0.0,0.0,0.0,0.0,2.0,0.6055724683258819,5.0,0.0,0.6018066245581678,0.7233939616582178,0.04910403274114315,0.4045636782736066,-0.6486596184521931,0.8012595102726191,0.0
199810,0.8915478969687786,12.0,-0.3055202121539753,0.3937376723356151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.635821643184016e-67,2.7438756659242086e-16,6.253130637716851e-18,-0.12922902452563034,0.352657937233393,1.0,11.0,5.0,0.0,0.3571452427930463,0.5336335783644854,0.0,3.8182662036356283,0.0,0.9580495313608327,0.0,0.0,0.0,0.0,0.0,2.0,0.4346549036075525,3.0,0.0,0.7542983834791964,1.2352998330809117,-0.05741016200956448,0.41285526459846267,-0.5788079318130503,0.8165190042930145,0.0
199811,0.9580641506413878,12.0,0.526360574992371,0.44200388128337426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5783157989218173e-68,-1.2943350738803142e-16,-4.013967927725236e-18,-0.6498173877399336,0.5285663079167173,1.0,12.0,4.0,0.0,0.39180447568894594,0.8561994253077174,0.0,3.4783590221775316,0.0,0.8871941523513577,2.855634175081215e-18,0.0,0.0,0.0,0.0,2.0,0.4122367817029686,1.0,0.0,0.7322207583212802,1.5186736581923415,-0.17093659508445253,0.46323332137298623,-0.6688142163875096,1.112619782241357,0.0
199812,0.9629724420243834,12.0,-2.495560524457501,0.40766023634512333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8831885414516374e-69,-2.3420505747585165e-17,-1.2623577470817082e-18,0.19750815694793614,0.5252947851807764,1.0,11.0,3.0,0.0,0.2851731282830842,0.39933485204905006,0.0,9.661488087123486,0.0,1.4901161193847656e-08,2.951005074853259e-10,0.0,0.0,0.0,0.0,2.0,0.21582348381825975,1.0,0.0,0.776054563402203,1.7106444858223064,-0.2216625999048652,0.49764568846484575,-0.5585368404332242,0.9239373268007093,0.0
199901,1.0069349154517224,12.0,-1.4447521884147596,0.44187298574663875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0699108969054104e-69,1.0481164625979388e-17,5.5513648989975405e-18,0.20275576624001443,0.30568559741358514,1.0,10.0,2.0,0.0,0.3983763761785496,0.40342927594989936,0.0,10.777239539954815,0.0,1.4901161193847656e-08,1.2687406920293082e-08,0.0,0.0,0.0,0.0,2.0,0.42557566056477636,1.0,0.0,0.6717992671198701,1.4704487338217178,-0.4804836244602694,0.6517200099169338,-0.6129815073971968,0.7390140847833414,0.0
199902,0.9545341937082189,12.0,-3.044566652067585,0.42139865863204273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.70744763258166e-71,-1.9273312911990807e-18,-8.43130713979245e-19,-0.23854534970068048,0.4425199929914865,1.0,9.0,1.0,0.0,0.625114818169003,0.7786872567139406,0.0,16.570166294077705,0.0,0.5238373219976704,0.0,0.0,0.0,0.0,0.0,2.0,0.48695803453037967,3.0,0.0,0.6249572107405065,1.2055785495764226,-0.6105074966016316,0.8394916878673504,-0.7844258420987928,1.0033147035287724,0.0
199903,0.8880277187036935,12.0,-3.9544262223307616,0.3164096098867065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8384375876983535e-68,8.377707929876822e-17,-7.423421849157563e-18,-0.1419949691841003,0.1823143595546604,1.0,8.0,2.0,0.0,0.2914290265038099,0.8001100470837725,0.0,6.684234889254355,0.0,0.5477966956313727,0.5477966956313727,0.0,0.0,0.0,0.0,2.0,0.46763773872196607,4.0,0.0,0.5390740086854728,0.8229950395187869,-0.42145067963680494,0.3907676574967292,-0.8146875520123351,1.135462595986696,0.0
199904,0.838760719049571,12.0,-5.629422014076076,0.25405794722561004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3790104653444077e-68,2.9767594374311396e-16,7.144187363378722e-18,-0.3497514561340895,0.21185316963487139,1.0,7.0,1.0,0.0,0.30997660795342036,0.7476583645503623,0.0,5.4701934233781735,0.0,0.6487959131566481,0.0,0.0,0.0,0.0,0.0,1.0,0.5925274545210024,5.0,0.0,0.3310643669498766,0.44978737209385916,-0.44766407493398636,0.3349642228004205,-0.7496917297102795,0.7524658059356697,0.0
199905,0.804531831167693,12.0,-9.876114076029504,0.1461607488189606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4179504182618033e-70,-1.5366256635847818e-17,6.661401925668376e-19,-0.5566266732553773,0.6832562309244387,1.0,6.0,1.0,0.0,0.5034874573973412,1.2118441523452461,0.0,1.3868894289885578,0.0,1.4901566014681543e-08,2.815445510695292e-10,0.0,0.0,0.0,0.0,1.0,0.7073960439175515,6.0,0.0,0.08562464502844684,0.3445913985279131,-0.5468329707191761,0.44887175387906836,-0.7728935708580958,0.731388541665444,0.0
199906,0.7568875547607556,12.0,-12.256074237819291,0.2186332888323216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3910282649609217e-68,4.585011311268618e-17,1.3673255295651282e-17,-0.7702584752872081,2.266565898807513,1.0,5.0,9.0,0.0,0.5514898802267136,1.111663686385331,0.0,1.565585936315425,0.0,1.4901264578363464e-08,2.8885301833625844e-10,0.0,0.0,0.0,0.0,1.0,0.6445850606516447,6.0,0.0,-0.016235766498611543,0.3304421455427632,-0.6448550401448359,0.714047802104783,-0.7868545568091777,0.9031727264829426,0.0
