timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5806534716352842,12.0,-16.78381373163487,0.12933667139492974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1300201581704765e-69,1.2847296477737397e-16,7.422696796951779e-18,-0.05373028738463821,0.5816093057900013,1.0,2.0,1.0,0.0,0.29704409349756067,0.11003104804819193,0.0,21.03740043323981,0.0,1.4901312436625383e-08,2.9294430565187816e-10,0.0,0.0,0.0,0.0,4.0,0.8516431219907761,5.0,0.0,-0.32054909890021066,0.15100363571177403,-0.3852925484089148,0.17765554450329227,-0.27794449638692337,0.11187284811329253,0.0
199601,0.7649479268769899,12.0,-11.533056796577998,0.1689770201240203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1675056579514318e-68,-2.873789610632026e-17,2.0734206012244362e-17,0.17965328157927862,0.2802225591087367,1.0,1.0,4.0,0.0,0.03876919522955421,0.13801603927536807,0.0,13.12542348518115,0.0,0.99999998509881,2.0024806233167574e-14,0.0,0.0,0.0,0.0,4.0,0.6000585113350849,4.0,0.0,0.19755883969913646,0.23546470984345963,0.13349396313374215,0.2578207410270148,-0.16425158330002576,0.3045975118355042,0.0
199602,0.868616556070715,12.0,-1.159334101316388,0.41401648189312756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.158902278033043e-69,9.76727620751906e-17,-1.463959259778417e-17,-0.016368815748758075,0.3304041607850733,1.0,11.0,3.0,0.0,0.21140333216473453,0.3957096825695725,0.0,7.47239967634292,0.0,0.6438759282905319,6.33243326240218e-15,0.0,0.0,0.0,0.0,4.0,0.5419713291708802,4.0,0.0,0.6616462762401638,0.8980990801294136,-0.29163187863286677,0.2742811319522744,-0.5192187114438098,0.42925468953584184,0.0
199603,0.9005780291881901,12.0,-1.646467624346649,0.4396966894691993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,10.0,2.0,0.0,0.25047860991591164,0.6090066447524476,0.0,3.724004277084084,0.0,1.4901162733211754e-08,2.9521826155418773e-10,0.0,0.0,0.0,0.0,4.0,0.4684306031145719,3.0,0.0,0.7180666291637124,1.2269800346461266,-0.27018275510851186,0.21743693077795567,-0.6312575227833005,0.6062407399163481,0.0
199604,0.93199725100162,12.0,-1.6649114788906123,0.4587114977950981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6550823997301716e-69,2.5286569824028047e-18,-7.558300920285087e-18,-0.0017193473046615072,0.3358403222804641,1.0,9.0,1.0,0.0,0.32354168962571284,0.8037684777655298,0.0,3.4488380970070516,0.0,1.4901161714463934e-08,2.965548797336398e-10,0.0,0.0,0.0,0.0,3.0,0.49452920249477594,1.0,0.0,0.6971964981559724,1.3485177586030221,-0.2911981660326427,0.1927207172871398,-0.6023796132997437,0.4736571404818519,0.0
199605,0.9153787831268264,12.0,-3.0474993051828716,0.4119986250160661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5997156023624037e-68,1.9955158484213934e-17,-1.3666432713741129e-17,0.07810986768799098,0.30426067772296017,1.0,8.0,1.0,0.0,0.2181510090475237,0.5270751900535761,0.0,2.3470119632700723,0.0,1.4901161193847656e-08,2.946294544203413e-10,0.0,0.0,0.0,0.0,2.0,0.3911262316512346,1.0,0.0,0.6891858487854304,1.3275334729604238,-0.241137740448253,0.2620058245615428,-0.598881760925885,0.5212180270626167,0.0
199606,0.9501084736117277,12.0,-3.4466149548639264,0.3740989628763626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9710453378315613e-68,3.912842659280107e-16,-9.956317967664715e-19,0.14243460782273043,0.6541240505010856,1.0,7.0,1.0,0.0,0.27460306368863047,0.7738948148591174,0.0,2.082350589444087,0.0,0.7057288180503691,0.0,0.0,0.0,0.0,0.0,2.0,0.3640049071200844,1.0,0.0,0.6308719826883398,1.1361060493998034,-0.27173970951445897,0.32464769871254967,-0.6146718850234848,0.7014610834500754,0.0
199607,0.9663593719770432,12.0,-3.6589573013886443,0.3119020321209783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.326969176369208e-71,-7.076762473376203e-18,6.569404917963283e-21,-0.23795520724038,0.13910204509955357,1.0,6.0,3.0,0.0,0.28349647657198507,0.7234541858302076,0.0,2.181745606977852,0.0,0.7436358588820389,0.0,0.0,0.0,0.0,0.0,2.0,0.4969661691250728,3.0,0.0,0.61493989125313,0.8577701545299234,-0.26508821025162355,0.30610939377562363,-0.6574502132565261,0.7344345538996299,0.0
199608,0.8940020731529374,12.0,-3.8373916426810535,0.32477074322649235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.747085369174935e-69,6.518581801491291e-17,1.4352381436916146e-18,-0.3763254816756516,0.45616585911417157,1.0,5.0,2.0,0.0,0.26386860925814803,0.5588407761423912,0.0,3.014858421995435,0.0,1.4901204773819315e-08,2.8878975651244013e-10,0.0,0.0,0.0,0.0,2.0,0.7422437619051163,5.0,0.0,0.45839532978368897,0.45071285681727286,-0.2908099086713031,0.4045888235269223,-0.6332337640227717,0.8340189889357973,0.0
199609,0.8294166645160509,12.0,-5.296092742767605,0.29954200322345814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.662833250136018e-69,-2.616713895345685e-17,-2.9826279909934006e-18,0.042338621846539935,0.555240725068524,1.0,4.0,1.0,0.0,0.2282232867210702,0.6393777899254116,0.0,1.8342403239587461,0.0,1.4901237757856238e-08,2.899881072001088e-10,0.0,0.0,0.0,0.0,2.0,0.6822137183687376,3.0,0.0,0.32086142584043964,0.46214392263459725,-0.304161333833971,0.3808979105024498,-0.6591074713526719,0.8104866592186893,0.0
199610,0.6691297065807522,12.0,-7.356303057197189,0.27216639029567563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,1.0,0.0,0.23058530871890162,0.6782475274499848,0.0,0.6932961348347821,0.0,1.4901161193847656e-08,2.9199276630317307e-10,0.0,0.0,0.0,0.0,1.0,0.7025366917624396,5.0,0.0,0.18537440816609854,0.36215396536130035,-0.3313052159925486,0.2908231173676552,-0.6341153552374136,0.6978393170855829,0.0
199611,0.6459529687226062,12.0,-13.953427635735816,0.23708288388181503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.895317964438428e-69,-3.7152569218383996e-17,3.863649457345824e-18,0.38402527892565264,0.6761269476498729,1.0,2.0,1.0,0.0,0.273860666803436,0.20594499782362624,0.0,4.193109432524886,0.0,1.4901544125190408e-08,2.909853047361859e-10,0.0,0.0,0.0,0.0,2.0,0.7567277949483868,3.0,0.0,0.001640021161154023,0.22074813594692308,-0.352785147586069,0.29795299777796586,-0.43963567309749685,0.3511740040849209,0.0
199612,0.9297913108339652,12.0,-6.406821586821013,0.23383782550870139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.59803885961328e-70,1.7143177113295985e-17,3.5568153153093153e-19,-0.6045469848320365,0.6982423530017271,1.0,12.0,5.0,0.0,0.17336720951102555,0.8738240951427617,0.0,0.6678530660363305,0.0,0.7555306415629056,8.767010810234792e-14,0.0,0.0,0.0,0.0,2.0,0.4533483665484597,2.0,0.0,0.3755493790075,0.67498887883256,-0.24784245524721682,0.3740829570004333,-0.721713879284665,1.4170674518199908,0.0
199701,0.9029707304990389,12.0,-0.8168106776666473,0.41015728540433555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.78729499642755e-69,-8.293401078727255e-17,-1.0432869007235042e-17,0.28221820202172115,0.28363899984760027,1.0,12.0,4.0,0.0,0.5088398337012399,1.2584711806306355,0.0,1.9070201850348523,0.0,0.6704628317923139,6.244398406870085e-16,0.0,0.0,0.0,0.0,2.0,0.5565056011192371,1.0,0.0,0.5608663788268211,0.9186392589518168,-0.3543999754051886,0.8561079189428774,-0.7915805194931227,1.983086551018711,0.0
199702,0.9198651828934236,12.0,-4.02999932059873,0.40645419811104017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5983993495229674e-69,4.5064127666194684e-17,5.855777297833815e-18,0.3131949686167426,0.5462385911650699,1.0,11.0,3.0,0.0,0.24771743122921935,0.48821220305248714,0.0,2.564356294453647,0.0,1.4901161193847656e-08,2.953854334402385e-10,0.0,0.0,0.0,0.0,2.0,0.5136725821501801,3.0,0.0,0.6070573700992513,1.0425918241460412,-0.2993470187395908,0.3838119665980353,-0.4822586060696125,0.6762719044632912,0.0
199703,0.92196558326439,12.0,-4.522134578096231,0.3298251108942594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894888e-71,-1.0610447349647827e-18,1.2706634440859787e-18,-0.13930204978877214,0.07363307458882423,1.0,10.0,2.0,0.0,0.14944997417036407,0.3691900021966532,0.0,2.308778593090571,0.0,1.490298389267251e-08,1.0886216067261555e-08,0.0,0.0,0.0,0.0,2.0,0.4892913350368919,4.0,0.0,0.5963456037925029,0.8663084803331244,-0.09190841131546182,0.30743046317687445,-0.48847529166542103,0.5072404902961263,0.0
199704,0.853217491817836,12.0,-3.770726045733392,0.42019095217223645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.061406741104714e-68,-3.9874780158060606e-17,-2.601604428430497e-17,0.20034849399117,0.300171112742407,1.0,9.0,1.0,0.0,0.33236881294059056,0.2589850637904352,0.0,1.1516106575108995,0.0,1.4901161193847656e-08,2.928999955687002e-10,0.0,0.0,0.0,0.0,2.0,0.7262627109125213,7.0,0.0,0.4048974491489817,0.49200011159210616,-0.16884210308722572,0.3595597183058785,-0.25072748256597116,0.24243911534899903,0.0
199705,0.6897890673602318,12.0,-5.7196188495414875,0.34475754590271973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3705722449010223e-67,-1.6366137181665706e-16,8.436337940865235e-18,0.19813361094012696,0.5841437588304629,1.0,8.0,2.0,0.0,0.37767105367232434,0.6997917953242748,0.0,0.6356997426084289,0.0,1.4901161193847656e-08,2.898237662863157e-10,0.0,0.0,0.0,0.0,2.0,0.592453372170864,8.0,0.0,0.28711254910796546,0.3921707796366121,-0.33180932248575484,0.4082551051600884,-0.3989405459433002,0.47794925919769826,0.0
199706,0.6500302742739098,12.0,-8.848260596294681,0.30059183480911467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.922691298056538e-69,1.964539112862273e-17,5.099853617424579e-19,-0.5843920414898852,0.6064001926290494,1.0,7.0,1.0,0.0,0.312755233865538,0.5737731060404866,0.0,0.049591766383508484,0.0,1.4901161193847656e-08,2.902964010169621e-10,0.0,0.0,0.0,0.0,1.0,0.8331502646537802,9.0,0.0,0.02191179838441308,0.16678079042708316,-0.34973955101307264,0.3454021774038913,-0.4784408313853222,0.43733773066425624,0.0
199707,0.6662542835398717,12.0,-10.523341181033905,0.1194623822744848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.033945689107122e-68,7.532252195410327e-17,2.546244007327786e-17,0.1132105844382624,0.39978266713790406,1.0,6.0,8.0,0.0,0.4417366388052497,0.7371047588927657,0.0,3.237979290738437,0.0,1.4901279586067015e-08,2.9072432079804273e-10,0.0,0.0,0.0,0.0,1.0,0.8946014516950195,9.0,0.0,-0.08234105861014157,0.12019400032499668,-0.3915923284932014,0.23209846985614982,-0.5484522076237148,0.41673088129238817,0.0
199708,0.5796036583998215,12.0,-13.850706771222118,0.248957769675299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1515123232497176e-68,-2.608385536282455e-16,1.0029314152315549e-17,0.08690131670921591,0.3660315616239325,1.0,12.0,7.0,0.0,0.24206195268869796,0.33184633508311157,0.0,1.0661645694620472,0.0,1.490132390028303e-08,2.928025713679769e-10,0.0,0.0,0.0,0.0,3.0,0.7739747375992719,9.0,0.0,-0.2017170379914507,0.24115381606105096,-0.34890058300101195,0.33894934900767454,-0.4873174685228259,0.3450749535857532,0.0
199709,0.5434298156451872,12.0,-12.107087626525448,0.19494146909196194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.347655178555459e-69,2.855647113485358e-17,-5.2426564671094995e-18,-0.2800554816051223,0.5017593778519462,1.0,11.0,6.0,0.0,0.6936875259689922,0.5803846579362398,0.0,1.6185932576730278,0.0,1.4901161193847656e-08,2.9424264424151333e-10,0.0,0.0,0.0,0.0,2.0,0.736402249802288,7.0,0.0,-0.23481191735498877,0.37327422795387694,-0.5544712822661455,0.6058277158509285,-0.5792242985482455,0.6161604297733004,0.0
199710,0.6184998798755239,12.0,-13.770822264916132,0.19975874244258682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.306348870229648e-71,7.320481548984225e-18,1.0068885065932045e-19,-0.47985417451544604,0.5670966515640553,1.0,10.0,5.0,0.0,0.7020154703505718,0.9735955212986023,0.0,0.9240914136372872,0.0,1.4901161193847656e-08,2.9312049606460756e-10,0.0,0.0,0.0,0.0,1.0,0.8106044479316697,5.0,0.0,-0.2770807886425026,0.3372603214953007,-0.5850421378773022,0.6483859920374202,-0.7180303478460744,0.9029554613710863,0.0
199711,0.7556991225809068,12.0,-13.241771306067685,0.2871666895250455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4666022713666582e-69,2.1350778596532337e-17,1.0176064348286821e-18,-0.3719461286700902,0.40847155056416795,1.0,9.0,4.0,0.0,0.6348389628679462,0.9826386570510268,0.0,0.3278461814733011,0.0,1.4901161193847656e-08,2.9067002556753286e-10,0.0,0.0,0.0,0.0,1.0,0.7842800801665056,6.0,0.0,-0.14698522162595173,0.2712696561119436,-0.5611031292742387,0.5379402792006448,-0.6950411123727055,0.7944425517541653,0.0
199712,0.7336766752177625,12.0,-16.9385006507138,0.12322154524756675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1649525013719046e-68,-1.734110586161157e-16,9.1458963347836e-19,0.003806298580247389,0.3383736819433139,1.0,8.0,12.0,0.0,0.2603218813844075,0.37978361283671064,0.0,0.004990132383265798,0.0,1.4901161193847656e-08,2.9267427236812776e-10,0.0,0.0,0.0,0.0,1.0,0.5703366631478124,5.0,0.0,-0.3485382446256054,0.3843596699709537,-0.43241545319925623,0.3848404245114586,-0.5297471161296793,0.377920790182038,0.0
199801,0.7107932882764403,12.0,-17.442014492269347,0.30353273037624146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.550732475915609e-68,-2.576004067772395e-16,-9.92707890708097e-18,-0.19997874269513236,0.6817663579092859,1.0,7.0,11.0,0.0,0.7805809165913622,0.505887499569451,0.0,0.06459794652490505,0.0,1.4901161193847656e-08,2.9543890404772124e-10,0.0,0.0,0.0,0.0,1.0,0.5482259022768343,5.0,0.0,-0.49775092397263737,0.4974972831304926,-0.6514865971634557,0.6818642147136049,-0.5938533149989658,0.5655060814801756,0.0
199802,0.6683878118466102,12.0,-15.251916637891323,0.30292416745159206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.286927306248481e-68,-7.746010020239303e-17,5.82056760757281e-18,-0.20009824735976672,0.4891341847740261,1.0,6.0,10.0,0.0,0.9202822281148003,1.0174862053135671,0.0,0.03848418593093426,0.0,1.4901161193847656e-08,2.9511443875131623e-10,0.0,0.0,0.0,0.0,1.0,0.5805295802629837,7.0,0.0,-0.4942490888782627,0.45223735144214594,-0.7051263738216911,0.832208564479776,-0.7246514927161899,0.9218549474163434,0.0
199803,0.5975833707227761,12.0,-15.502140113516125,0.14854453735411063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607288082e-71,2.05046761416774e-17,2.765420898030249e-18,-0.5366349110710108,0.4527883724723226,1.0,5.0,9.0,0.0,0.8926396645372725,1.0199112289618817,0.0,0.22489369045254148,0.0,1.4901161193847656e-08,2.9477713211959e-10,0.0,0.0,0.0,0.0,1.0,0.5651515155917517,7.0,0.0,-0.5334978442831309,0.5885991515953134,-0.6575016462102475,0.7942194077119816,-0.7276200460288849,0.983591025367101,0.0
199804,0.5552642377429007,12.0,-14.783457095771581,0.18770240985679237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.406492498123719e-68,-1.4405571158077998e-16,-6.9122936830926616e-18,-0.035587007647099704,0.7312254158276085,1.0,4.0,8.0,0.0,0.99764824287413,1.2624428960657201,0.0,0.05198945462982238,0.0,1.4901161193847656e-08,2.944667236893158e-10,0.0,0.0,0.0,0.0,1.0,0.5569215552188022,7.0,0.0,-0.5331626021042711,0.697255671213516,-0.6729934896215518,1.0199712769148388,-0.7085387500981789,1.0433504357084924,0.0
199805,0.48241741067237204,12.0,-15.170607479369444,0.16766412989417398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.161005900148024e-67,6.409862639676619e-17,-2.457078154415147e-18,-0.7180298380389132,0.8146702953253204,1.0,3.0,7.0,0.0,1.1027598268182741,1.1969129333675104,0.0,0.39830388083574336,0.0,1.4901161193847656e-08,2.948760973431812e-10,0.0,0.0,0.0,0.0,1.0,0.5508955931080501,8.0,0.0,-0.574120942153307,0.9628569982774257,-0.6744870433225898,1.1752719205187816,-0.6971526685377258,1.1746345112204768,0.0
199806,0.4753988289019452,12.0,-16.109473057190744,0.18606953093018888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.621789516825945e-67,-1.895398505768744e-18,1.3776024869626067e-17,-0.35860607946129397,0.22901432646450912,1.0,2.0,6.0,0.0,0.9049609445421765,0.8950165478006404,0.0,0.49268879738777355,0.0,1.490120956228912e-08,2.953706538573875e-10,0.0,0.0,0.0,0.0,1.0,0.5274535878663148,8.0,0.0,-0.6024819213712859,1.02504381267203,-0.6415883836134465,1.1009909382747907,-0.6525433188304373,1.0038783772495483,0.0
199807,0.4975491375758193,12.0,-15.70040790124781,0.21460218753524435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0597681306808213e-68,7.635117865832769e-18,-4.852232348231408e-18,-0.41101984583053536,0.4665648306057193,1.0,12.0,5.0,0.0,0.33638507195395,0.6330727019410662,0.0,0.6510841424675257,0.0,1.4901161193847656e-08,2.8965148335023353e-10,0.0,0.0,0.0,0.0,2.0,0.8174791767636403,8.0,0.0,-0.22491531528149936,0.45479599423635897,-0.38348666515926366,0.6415442162400071,-0.5834535600020138,0.5962923567481834,0.0
199808,0.5291053246926773,12.0,-12.064329858884436,0.2951233651120447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.274625455112254e-68,-2.667406846657931e-16,1.9341162190404633e-18,-0.21720811310305926,0.3580400112493907,1.0,11.0,4.0,0.0,0.8268488600625121,0.5767730240638039,0.0,1.6521347815007612,0.0,1.4901301142946976e-08,1.4897054988924545e-08,0.0,0.0,0.0,0.0,2.0,0.8292450347694948,7.0,0.0,-0.14202623109441886,0.2974222981735383,-0.5571544428678028,0.797602170343191,-0.5631092163268975,0.725660613626713,0.0
199809,0.5845113849110974,12.0,-11.983758273514065,0.22098556426452418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3315455965312607e-68,-1.7880306867991317e-16,7.563581240375924e-18,-0.4722753187692922,0.47657879008691945,1.0,10.0,3.0,0.0,0.6361457922197364,0.9745884684386938,0.0,1.9214584312671181,0.0,1.490118348734603e-08,2.940492662113369e-10,0.0,0.0,0.0,0.0,1.0,0.8427517362991197,8.0,0.0,-0.15901462726466958,0.2719470816979088,-0.4996015749741449,0.6636471039329774,-0.6310219040530642,0.9318363310432495,0.0
199810,0.6400479241352212,12.0,-12.732958077493732,0.2915845362090204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5236783767464494e-68,-1.995038497261812e-16,1.3156858859201472e-18,-0.46855091361865653,0.4917027149050532,1.0,9.0,2.0,0.0,0.6201355324025782,0.5295911133200815,0.0,2.035582890509779,0.0,1.4901161193847656e-08,2.947383874731202e-10,0.0,0.0,0.0,0.0,1.0,0.7245144039590967,6.0,0.0,-0.1605843182653488,0.3824579118001125,-0.44614912768929826,0.73949307488927,-0.43707802147893166,0.7027090318275889,0.0
199811,0.6148864442300949,12.0,-11.303047512962499,0.31444759900681085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1015987893225928e-67,-5.590969726446991e-17,-1.0840365342979097e-17,-0.5569935963859021,0.6390507565208706,1.0,8.0,1.0,0.0,0.5102497823644105,0.5906045815155451,0.0,0.5259537992420517,0.0,1.4901379155938697e-08,2.9331019253885435e-10,0.0,0.0,0.0,0.0,1.0,0.6891753261145769,8.0,0.0,-0.0908990304081763,0.38093780447648584,-0.3384605237133099,0.7748770865932072,-0.39978869228624625,0.77923796295271,0.0
199812,0.6804627359881882,12.0,-9.310686283774588,0.17606148466470822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8623507306336536e-67,3.0941728501661755e-16,6.190458468361113e-18,-0.2679229312296775,0.17158760327438025,1.0,7.0,12.0,0.0,0.30148051431589307,0.5231671563575104,0.0,0.21601019613505365,0.0,1.4901311970457224e-08,2.88231797431614e-10,0.0,0.0,0.0,0.0,2.0,0.7325058904072783,7.0,0.0,0.032942190034708475,0.39802510173401423,-0.15971662848203338,0.45505013423931623,-0.385794389758186,0.5061197243297005,0.0
199901,0.7450334954339866,12.0,-5.398939108938004,0.2366504074969301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,11.0,0.0,0.32054183325123375,0.6657723400299689,0.0,1.6849419245775914,0.0,0.6021188557716067,0.0,0.0,0.0,0.0,0.0,2.0,0.6903190714200681,7.0,0.0,0.34649411602660785,0.3714251118695968,-0.20569415172899141,0.4817315893089818,-0.4073835904014726,0.7296109134583412,0.0
199902,0.7820043705130273,12.0,-3.7134675947543707,0.2950397872693122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.171059956930218e-68,2.0018793060696253e-16,8.239849769918248e-18,-0.3014578891408995,0.35012166938625555,1.0,5.0,12.0,0.0,0.3451785697654781,0.9067133598181678,0.0,2.330982810065311,0.0,0.6378936232699972,0.0,0.0,0.0,0.0,0.0,3.0,0.5528486508277884,6.0,0.0,0.498822897603511,0.5917998582041897,-0.19011904461326842,0.527083768751136,-0.4131484198344571,0.7795571378385503,0.0
199903,0.8051351595441477,12.0,-2.7612748651587746,0.37140276217071966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,5.2405823129898294e-18,6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,4.0,12.0,0.0,0.3127942335258417,0.705431223507087,0.0,2.1291526891960895,0.0,1.4901161193847656e-08,2.903280930546578e-10,0.0,0.0,0.0,0.0,4.0,0.44588898073011063,5.0,0.0,0.5891110759969818,0.925692687139194,-0.1871790986750016,0.453466742417546,-0.40606182202839336,0.614058852232114,0.0
199904,0.8804000328862691,12.0,-2.831666368122866,0.39147685012940026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.97904962469896e-68,2.4962058760550156e-16,4.609747392101237e-18,0.036305098381188186,0.2928822263665518,1.0,3.0,11.0,0.0,0.2786906987188445,0.6919824301948325,0.0,1.9657665006344305,0.0,1.4901161193847656e-08,2.938536769939376e-10,0.0,0.0,0.0,0.0,5.0,0.39358378829940005,2.0,0.0,0.6539097393680556,1.1962820459915282,-0.16846061849074193,0.3954039361347262,-0.4460827499385271,0.6009380205074607,0.0
199905,0.9482754292853295,12.0,-1.9857666410980552,0.44288506276381273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4660633531704012e-68,-2.7423665487281625e-16,-5.0372211592646876e-18,0.016306663861240373,0.41649082037313484,1.0,2.0,12.0,0.0,0.30743688201107106,0.3335757852219876,0.0,1.4784141759362328,0.0,1.4901161193847656e-08,2.961746641088306e-10,0.0,0.0,0.0,0.0,4.0,0.4124651940018615,1.0,0.0,0.659153150740555,1.2759594179889229,-0.2641270400206155,0.39769302602933215,-0.23269189014091207,0.47687986815840355,0.0
199906,0.9946914076881259,12.0,-3.2641477371250196,0.47463944037256217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1924455408520124e-68,2.0417938994743853e-16,-3.479301085053868e-18,-0.3445718793918427,0.28298151649648057,1.0,1.0,11.0,0.0,0.27238392653340077,0.5777007841580662,0.0,0.577640469702135,0.0,1.4901166907008335e-08,2.947503792257253e-10,0.0,0.0,0.0,0.0,4.0,0.5745531581416383,3.0,0.0,0.6034575007693883,1.1020574636654026,-0.03012116406949486,0.2880700585250801,-0.191421442167657,0.35359167195183744,0.0
