timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.9105855085300587,12.0,-4.686785402105457,0.47982104438413126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6639524752717115e-68,2.619386624663433e-17,-1.3098226967425192e-17,-0.028987944236101727,0.3780546071489677,1.0,11.0,1.0,0.0,0.5805622836364209,0.7550607357186674,0.0,2.1168234874432574,0.0,1.4901161193847656e-08,2.9511664929356457e-10,0.0,0.0,0.0,0.0,1.0,0.7312812665635515,3.0,0.0,0.3906701755208154,0.5695198467039797,-0.5345347341380087,0.7050184114357058,-0.5461105951862095,0.7883333639760538,0.0
200403,0.9310481680400506,12.0,-6.8552086802365855,0.3386051542725154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.601785621990896e-68,1.8430149384399178e-16,1.394552739775187e-18,-0.2044747590168719,0.6240315041397252,1.0,10.0,1.0,0.0,0.4419244021136444,0.8328170131213382,0.0,3.759827260967974,0.0,1.4901195739702472e-08,2.912298497354035e-10,0.0,0.0,0.0,0.0,1.0,0.752135465723015,4.0,0.0,0.22040704237386233,0.30204189990529157,-0.3265628992755594,0.524956894299785,-0.567746433112042,0.8336412460916779,0.0
200404,0.7761367735715731,12.0,-8.589922111353097,0.37455844661475723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.7992267473520929,0.6078724018637538,0.0,5.007666560172157,0.0,1.4901161193847656e-08,2.9344489468853006e-10,0.0,0.0,0.0,0.0,2.0,0.804468777071805,7.0,0.0,-0.004908402782950267,0.22246492702764126,-0.40669338654010045,0.7579292779632589,-0.4217490969372787,0.6322948986160861,0.0
200405,0.5910930139321866,12.0,-10.331127305026094,0.27431522989730256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2023585267316623e-68,-5.592085752994148e-17,7.274225054958555e-19,-0.4563966253846079,0.668093483855791,1.0,8.0,1.0,0.0,0.6197811201275903,0.9780934880403216,0.0,7.5761978119904,0.0,1.4901739445661878e-08,2.917405133055509e-10,0.0,0.0,0.0,0.0,1.0,0.743805653922331,8.0,0.0,-0.21084994601810603,0.5375829231083263,-0.48665178348201416,0.8701942974268216,-0.5543927611214229,0.937726718525295,0.0
200406,0.5239664071641329,12.0,-13.218329013154982,0.20497062529388632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.309738778026849e-69,-1.3429048063780427e-17,4.264325670987538e-18,-0.4044396127034611,0.5169551422095763,1.0,7.0,9.0,0.0,0.6779318261437537,0.9022926376696293,0.0,5.1878689045282185,0.0,1.4901161193847656e-08,2.922771253545358e-10,0.0,0.0,0.0,0.0,1.0,0.7767872448131751,8.0,0.0,-0.3453209902366114,0.5162928946232438,-0.49675171293979775,0.8113817213682817,-0.5673559458980725,1.0764274711084705,0.0
200407,0.5402132185646515,12.0,-11.26086814819839,0.373157689180153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.927642032509757e-69,-1.719906130790595e-17,3.0956575821169593e-18,-0.590419237007859,0.617476948442793,1.0,6.0,12.0,0.0,0.6800591145969708,1.0473141385594948,0.0,1.0387489125509457,0.0,1.490131396596798e-08,2.9271482978622843e-10,0.0,0.0,0.0,0.0,1.0,0.8469567622191297,7.0,0.0,-0.08041314575053282,0.15508139406954188,-0.47123075079930327,0.8084237696658697,-0.5407811231685259,0.9945746433638379,0.0
200408,0.566184016782199,12.0,-11.277414258445235,0.2729297942842139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.344905253168547e-67,-7.31884371507791e-17,5.885254726922904e-18,-0.2990417459794597,0.17983348313269926,1.0,5.0,11.0,0.0,0.5290891312646151,0.6261990869086033,0.0,1.098079357520399,0.0,1.4901161193847656e-08,2.9305083766442613e-10,0.0,0.0,0.0,0.0,1.0,0.8184913616301045,7.0,0.0,-0.09851881447486874,0.2913089627995899,-0.4143687290311733,0.5003092805753826,-0.4759075830393953,0.4562178331417843,0.0
200409,0.5752358482464294,12.0,-10.851890204596092,0.26058023086249316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254e-73,-2.6202911564947668e-18,-3.0637670069838624e-19,-0.38552874914167656,0.15619289693887964,1.0,4.0,10.0,0.0,0.5143097684112227,0.9323039647149288,0.0,1.0213302086034617,0.0,1.4901477776760085e-08,2.9412591112178717e-10,0.0,0.0,0.0,0.0,2.0,0.821055049269243,6.0,0.0,-0.07592307826434853,0.28053692830935373,-0.39848113566236537,0.43371982540767123,-0.5434614768454592,0.464610337583732,0.0
200410,0.6155574180168649,12.0,-11.132615078673142,0.26349331976043916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.286453629833274e-68,2.1714422666350022e-16,7.55697699962773e-18,-0.17588696606540294,0.3363958660048614,1.0,3.0,9.0,0.0,0.6092167408861652,0.7548111679579692,0.0,1.6348202611067668,0.0,1.4901161193847656e-08,2.9409466373170864e-10,0.0,0.0,0.0,0.0,2.0,0.7399594402822306,7.0,0.0,-0.10190797439702097,0.33767344996123044,-0.4082515775485087,0.4945204657564902,-0.506909723437506,0.4525332307699306,0.0
200411,0.667534538386378,12.0,-10.48070681878202,0.366561893236591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.536974384258337e-68,-1.8360897944770588e-16,-9.318102704814045e-18,-0.19238890805603057,0.1311452882729244,1.0,2.0,12.0,0.0,0.3577776406172355,0.3647053105085981,0.0,0.7421589332474127,0.0,1.4901480587302678e-08,2.9502747295228884e-10,0.0,0.0,0.0,0.0,2.0,0.718808080640121,6.0,0.0,0.016221222743117304,0.2986055967124436,-0.30507920506081565,0.3547254015710859,-0.36908504375599505,0.3349290562155019,0.0
200412,0.689966707488148,12.0,-7.794148907922762,0.3972143989381227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.242597025905713e-68,-1.8495909794667017e-16,-2.2760341215812284e-17,0.03783242100439708,0.4078436259018616,1.0,1.0,11.0,0.0,0.48835997801819697,0.6159843538376636,0.0,2.007833746795748,0.0,1.4901161193847656e-08,2.9331422209769847e-10,0.0,0.0,0.0,0.0,2.0,0.6978575939307802,6.0,0.0,0.09210263265188799,0.32821227559417787,-0.2633971646080669,0.6212299396908945,-0.4576297354094195,0.6183415922572228,0.0
200501,0.5450228517313874,12.0,-11.015437047586758,0.287628678589038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924626e-70,-3.819152138663678e-18,3.5568153153029674e-19,-0.23795684264173525,0.3654989348300431,1.0,3.0,10.0,0.0,0.8837287998171507,0.8119312448964622,0.0,0.919790854054992,0.0,1.490140055712608e-08,2.9487349958597446e-10,0.0,0.0,0.0,0.0,1.0,0.779923333971289,7.0,0.0,-0.13306963326800064,0.2822325100419893,-0.43294882334885393,0.6797196036615082,-0.506870810040501,0.7850852578205734,0.0
200502,0.5159392938906011,12.0,-13.047336883007775,0.1518715514983178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.619006243868249e-68,-2.935454377826933e-16,1.1125558402557758e-18,-0.11739201813616414,0.5011127708774664,1.0,12.0,9.0,0.0,0.14574126723954353,0.20557774520620284,0.0,0.22907270349705286,0.0,1.4901548465428383e-08,2.903361295887059e-10,0.0,0.0,0.0,0.0,2.0,0.8770493141079138,7.0,0.0,-0.11781870781146356,0.3767794427298118,-0.2315325726851651,0.36774603219979934,-0.39021963570336465,0.5173736361240037,0.0
200503,0.5368697215483372,12.0,-12.15579736619526,0.10651093391139145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0652449211961264e-69,1.2382822030144289e-17,-9.281919047836887e-18,-0.21920573039404898,0.710470051120805,1.0,11.0,8.0,0.0,0.43607403399361483,0.3290222048470818,0.0,0.13503104804294616,0.0,1.4901161193847656e-08,2.9229229986493577e-10,0.0,0.0,0.0,0.0,2.0,0.8775823457885634,7.0,0.0,-0.20421318381280287,0.45338204455529696,-0.43596974921414755,0.4751604588851792,-0.5002256597609007,0.5022362836502839,0.0
200504,0.5644585504855111,12.0,-11.047355792714242,0.09576786943963496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5834372257555346e-67,1.218421375608662e-16,8.222787408015908e-18,-0.10746347036089839,0.1974186832249795,1.0,10.0,7.0,0.0,0.480284254438386,0.9998264767233891,0.0,0.2518216124645823,0.0,1.490140430458718e-08,2.9380996850913135e-10,0.0,0.0,0.0,0.0,2.0,0.8391452628618303,7.0,0.0,-0.15149713662893846,0.38193930038451307,-0.429136951729455,0.3623875319755727,-0.6855857755368236,0.7484474944621435,0.0
200505,0.5281797085322145,12.0,-10.81915692773403,0.10553374442882578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8039237428631814e-67,-1.0884515768224668e-16,-7.76647726403812e-18,-0.08054530973830915,0.1913495433497449,1.0,9.0,6.0,0.0,0.921558374600372,0.7877983678190581,0.0,0.19276802697752524,0.0,1.4901487892653267e-08,2.9374935903478774e-10,0.0,0.0,0.0,0.0,2.0,0.8385213809441323,7.0,0.0,-0.16212349339999926,0.36776742230238985,-0.43917648788041763,0.3494488301317038,-0.5923759786316588,0.5092974642243844,0.0
200506,0.48970404268568907,12.0,-11.703853209637462,0.09432621500081875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409092e-70,-1.0481164625979166e-17,1.2255068027944201e-18,-0.3855287491416823,0.15619289693887906,1.0,8.0,5.0,0.0,0.6223353367946156,0.7488232625136453,0.0,0.03526701696469486,0.0,1.4901442367182646e-08,2.926186424484811e-10,0.0,0.0,0.0,0.0,2.0,0.8342269886364039,7.0,0.0,-0.19028674601059822,0.32578840445578117,-0.4225141434639034,0.28922664697832945,-0.604376012936706,0.41166951634459353,0.0
200507,0.5040254972152439,12.0,-10.798783572071683,0.17149515552875355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2093473944433156e-68,-1.547218493455431e-17,-1.749400944273237e-17,-0.24758190128601165,0.17674509318534853,1.0,7.0,4.0,0.0,0.5613579248104386,1.0365693231968796,0.0,0.16593010852617487,0.0,1.49015714062897e-08,2.9327942607379605e-10,0.0,0.0,0.0,0.0,2.0,0.8331484719165513,7.0,0.0,-0.12745633013699567,0.13832871317344206,-0.459130900315602,0.24507988290292396,-0.636036088662304,0.4637743449191098,0.0
200508,0.5568818831784226,12.0,-12.71678517847369,0.09342175763689632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0079162901079666e-67,7.436942217555797e-17,-2.391569458059286e-17,-0.3284506925124159,0.5273844335003718,1.0,6.0,3.0,0.0,0.3943993456511628,0.5675756494902591,0.0,0.2118433572555897,0.0,1.4901161193847656e-08,2.9359258450434154e-10,0.0,0.0,0.0,0.0,1.0,0.7675206287575634,8.0,0.0,-0.23360717826433586,0.2515832344738039,-0.4239173737808192,0.282500749718849,-0.5961062758386357,0.41972672658733023,0.0
200509,0.5819503991468195,12.0,-10.61401318387855,0.17336478178232503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2205654320945487e-66,-3.275841296691203e-17,1.1593436595911986e-17,-0.14880774541870206,0.08898669471343174,1.0,5.0,2.0,0.0,0.5007647037437956,0.8689537003017717,0.0,1.2719604827718232,0.0,1.4901396074011978e-08,2.929483998478258e-10,0.0,0.0,0.0,0.0,2.0,0.7696632452181735,7.0,0.0,-0.08409258425848574,0.24829469343104246,-0.48896974283868194,0.3747908953591272,-0.6358870138305961,0.5934786592175136,0.0
200510,0.5965742181070903,12.0,-10.608643269440991,0.16349870100032007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0638701929938812e-67,-7.956855299822285e-17,6.641675574596018e-20,-0.22524974002266493,0.36709392297204485,1.0,4.0,1.0,0.0,0.5415308499754456,0.8057825948373382,0.0,0.802351067000073,0.0,1.4901318791209493e-08,2.9283391671933505e-10,0.0,0.0,0.0,0.0,2.0,0.8191221085803418,7.0,0.0,-0.10346677909174369,0.21581330912220037,-0.440038702565276,0.40087461861749873,-0.5963059574566794,0.5996182842902487,0.0
200511,0.7447306653870516,12.0,-11.922895686010314,0.2584715290756273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2727877487064625e-70,6.4696705608026916e-18,3.370010378752019e-18,-0.11900805089822253,0.22589485130905318,1.0,12.0,5.0,0.0,0.53045235226187,0.811407547622118,0.0,0.9182677510518751,0.0,1.490127418961936e-08,2.895822115290664e-10,0.0,0.0,0.0,0.0,2.0,0.5913094109812269,4.0,0.0,-0.07774905938806657,0.3874764780347149,-0.44051840935706815,0.7680390509519749,-0.49634641525293743,0.7481236127233559,0.0
200512,0.8002394320050169,12.0,-9.512687679944134,0.3260207180484457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7626094350714937e-69,2.259327456642366e-17,4.577091709401692e-18,-0.00785261243957207,0.6800443563324265,1.0,11.0,4.0,0.0,0.5225551931309906,0.46749722747749944,0.0,0.05258937527056379,0.0,1.4901237515655697e-08,2.895823741934975e-10,0.0,0.0,0.0,0.0,2.0,0.5615064752541175,3.0,0.0,0.12897833873309014,0.43120901685586366,-0.3992948358055951,0.7654114909095996,-0.35559148082434877,0.7439180538806165,0.0
200601,0.9283098090773929,12.0,-7.079689040539288,0.33057201174797085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644034685e-69,-2.4473074545182388e-17,-7.98185540164741e-18,0.4482307105608435,0.7787944454098268,1.0,12.0,3.0,0.0,0.2340034473531325,0.497037876808697,0.0,0.3737490660457306,0.0,1.4901205022295543e-08,2.887381007352193e-10,0.0,0.0,0.0,0.0,2.0,0.5694800861572044,4.0,0.0,0.38167181397594496,0.5368186408304427,-0.138188347122458,0.41752822923048505,-0.3797513859884717,0.6443440123438091,0.0
200602,0.9164584825960803,12.0,2.7697172406889665,0.5021279512915743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.881026099777702e-68,-1.0581380821197708e-16,1.3886130733790802e-17,-0.39192500078049797,0.4957201924428306,1.0,12.0,2.0,0.0,0.6102595720359723,0.814706412887513,0.0,4.836672449021008,0.0,0.4379555483159802,0.4379555483159802,0.0,0.0,0.0,0.0,2.0,0.7269900922955042,3.0,0.0,0.4929926867874194,0.8065809532255996,-0.3090818423438216,1.031390897240639,-0.4542295937256042,1.1679109553900429,0.0
200603,0.8914721079614115,12.0,-3.2685948438357273,0.47488770124793445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.814188896425342e-68,2.0149014569027784e-16,-6.641677753702001e-18,-0.19578589700065113,0.38552536004066146,1.0,11.0,1.0,0.0,0.5899636009143623,0.5148187241261424,0.0,6.4747661060707316,0.0,1.4901161193847656e-08,2.968605653198571e-10,0.0,0.0,0.0,0.0,2.0,0.5610927416938543,3.0,0.0,0.5765970310326665,1.0134527551556944,-0.4496195492081093,0.8071571301231317,-0.3810824187339796,0.811982324309784,0.0
200604,0.9065305829454704,12.0,-2.8847477231186165,0.4460022079940284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11153335292538e-67,7.035538614307867e-17,-6.531136539865026e-20,-0.23795520724038266,0.13910204509955307,1.0,10.0,3.0,0.0,0.5334368076770236,1.0053764093951871,0.0,7.120553197659153,0.0,1.4901161193847656e-08,2.9670458613327376e-10,0.0,0.0,0.0,0.0,2.0,0.5411798271385776,1.0,0.0,0.5816418388392638,1.109329810741162,-0.4577809776548989,0.7209753584022591,-0.5995750747677613,0.9715095044398773,0.0
200605,0.8775861010009055,12.0,-4.564688277349619,0.36973364729415953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0554980266323816e-67,-1.847318287319701e-16,5.213917379654024e-18,0.026131689990435473,0.34186300901310746,1.0,9.0,2.0,0.0,0.3610204815330353,0.8237294388643146,0.0,2.1566617959454284,0.0,1.4904842675260167e-08,6.347014167896737e-10,0.0,0.0,0.0,0.0,2.0,0.5138866170784842,2.0,0.0,0.5040694983376185,0.8091469542807171,-0.4160170207818778,0.4729112268910917,-0.653033588026175,0.9254682251034512,0.0
200606,0.8856953806522979,12.0,-6.660951581421106,0.2197940601356359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.704222879815308e-68,7.560866883802643e-17,-1.7102773678826174e-18,-0.24702711315341713,0.4677045419478432,1.0,8.0,1.0,0.0,0.3300853131590834,0.9150596746106692,0.0,2.1615026843186826,0.0,0.5978145031732514,0.5978145031732514,0.0,0.0,0.0,0.0,2.0,0.513255549482827,2.0,0.0,0.37604911258655827,0.6724650084394491,-0.257187800633427,0.4374614252085633,-0.6719299989557953,0.7097661871243436,0.0
200607,0.855259538065177,12.0,-4.308280129987324,0.1454185008315257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0629106718287247e-68,-2.1651152901701908e-17,7.656919899873883e-18,-0.619025220375649,1.0518416638271773,1.0,7.0,12.0,0.0,0.47200639629452107,0.9127875073427407,0.0,2.436062877136364,0.0,0.655184217723277,0.655184217723277,0.0,0.0,0.0,0.0,2.0,0.5298749457892103,2.0,0.0,0.45652849245616617,0.8659162111730228,-0.21587431776927726,0.30656663878870744,-0.7247042136812384,0.8676825095057801,0.0
200608,0.8202457258335255,12.0,-7.513108594578126,0.12380293766113894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.590449145828732e-69,1.811596475415414e-16,9.772775076869469e-18,-0.42942919716580863,0.45510939684212465,1.0,6.0,11.0,0.0,0.2841544812709294,0.2961370265696108,0.0,5.163194160063987,0.0,1.4901161193847656e-08,2.8406176716229955e-10,0.0,0.0,0.0,0.0,2.0,0.7363154594116423,5.0,0.0,0.2982623723192617,0.575208806180669,-0.2501099398553163,0.24938212365359347,-0.4513435919258042,0.3353877567883512,0.0
200609,0.7713816881930319,12.0,-7.314018177404793,0.08912402419267025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.730724400334402e-68,3.228710906169371e-16,-1.7982507060300607e-18,0.09898373864496057,0.4582448234846209,1.0,5.0,10.0,0.0,0.16628257215458536,0.4412517481217508,0.0,5.362991501088705,0.0,1.4901161193847656e-08,2.8878622625080656e-10,0.0,0.0,0.0,0.0,2.0,0.8023081861099362,3.0,0.0,0.27367810163807893,0.5718909649072722,-0.019295000521999867,0.17689186553843034,-0.5504280852730389,0.6028973742341686,0.0
200610,0.7922468172388982,12.0,-7.047992011108456,0.09410247479264992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.414079641870328e-68,2.2946706858876767e-16,-2.2661534645231454e-18,-0.13804934327854299,0.29226647977037445,1.0,4.0,9.0,0.0,0.30046947442436844,0.43541979766914535,0.0,9.280384861920204,0.0,0.7622330147528816,0.0,0.0,0.0,0.0,0.0,2.0,0.7079639920446646,5.0,0.0,0.3700901488558352,0.6359092811501998,-0.09362230334991226,0.23291562430364657,-0.38064775353004854,0.36516975854622874,0.0
200611,0.8117537513208658,12.0,-7.319551968545097,0.09934940483030932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1959282990537353e-68,-5.039832253402658e-19,1.8840288523103064e-17,-0.16478850919511248,0.301908538195557,1.0,3.0,8.0,0.0,0.48138093859773623,0.43249553185631595,0.0,5.158468432057272,0.0,1.4901161193847656e-08,2.8773730703715593e-10,0.0,0.0,0.0,0.0,1.0,0.690128675782677,6.0,0.0,0.3394693216412701,0.5464273047903169,-0.012672408967929155,0.32178077424268287,-0.41113890833699024,0.38905701197005965,0.0
200612,0.8205807351225628,12.0,-7.021816075389772,0.10656590936191872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1424660004204825e-68,-2.163999714669e-17,9.521882798134435e-18,-0.1603972692951428,0.6367933144378751,1.0,2.0,7.0,0.0,0.4678581826287275,0.4277035092358278,0.0,4.78787640467887,0.0,1.4901491153932154e-08,2.87568231941942e-10,0.0,0.0,0.0,0.0,2.0,0.6808253373792637,5.0,0.0,0.3510864125275433,0.5621044846303038,-0.06598926423861579,0.2888290118141181,-0.2931144864369612,0.4006988106657972,0.0
200701,0.8106976200405982,12.0,-7.72578540902076,0.13563580991886945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9005804245224668e-68,-6.420282236386181e-17,-5.471771191886584e-19,-0.09227296441374577,0.3908767341283801,1.0,12.0,6.0,0.0,0.29324269673019043,0.39540806873796797,0.0,1.9903035603300518,0.0,1.490142772062391e-08,2.861480191165345e-10,0.0,0.0,0.0,0.0,1.0,0.6502336095332722,6.0,0.0,0.23685485708909543,0.23824935981318554,0.0913876506865917,0.4106585294913979,-0.07204533743092098,0.44475017485534885,0.0
200702,0.7749166400085027,12.0,-6.383001489838669,0.26620944001581454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.707540091265555e-69,3.3694583691001585e-17,5.551997171785099e-18,-0.07744725490048335,0.5719034936013412,1.0,11.0,5.0,0.0,0.48482099998968564,0.6000713587054325,0.0,1.0137092187670056,0.0,1.4901161193847656e-08,2.918195584009213e-10,0.0,0.0,0.0,0.0,1.0,0.6506525790585531,5.0,0.0,0.3827783975878903,0.6094937151852894,0.01174358437833717,0.6410851218174215,-0.1549324089730244,0.5805560437505858,0.0
200703,0.7860935337504904,12.0,-6.870708394619455,0.26019704207815036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.47283675834755634,0.4418234707917516,0.0,0.5967073977726055,0.0,1.490142813112914e-08,2.93746827488703e-10,0.0,0.0,0.0,0.0,1.0,0.6551704114748651,5.0,0.0,0.37417342960759015,0.6114490376542808,0.08619286189207401,0.8153088040382969,-0.1173154284810031,0.49396202981178267,0.0
200704,0.7965317293661089,12.0,-5.749666134127758,0.264432069066488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0523141395748442e-68,-3.6911984124049575e-16,8.142090451756396e-18,-0.1100315350333762,0.3476024827051945,1.0,9.0,3.0,0.0,0.5517738296824108,0.6555908544689601,0.0,0.8013914586070143,0.0,1.4901161193847656e-08,2.916066187004602e-10,0.0,0.0,0.0,0.0,1.0,0.629639697716867,4.0,0.0,0.39054510406350584,0.6187690565355021,0.05623734110314731,0.9424484644147814,-0.12589437717529423,0.6641397065030736,0.0
200705,0.7223181401789526,12.0,-5.647089458753292,0.181875400379612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2962570022694972e-69,3.415396415378617e-17,-2.463259486599939e-18,-0.006241090594513732,0.1749227427342124,1.0,8.0,2.0,0.0,0.3644666013316819,0.6067708686594213,0.0,0.41717839124101985,0.0,1.490151304993336e-08,2.8669085211477557e-10,0.0,0.0,0.0,0.0,1.0,0.6309243726653431,4.0,0.0,0.3358768430038652,0.7138050148404548,0.028561160503596954,0.5727305582791332,-0.1254747082994574,0.6300995061855325,0.0
200706,0.646522842652362,12.0,-9.610799283867905,0.14085093737849969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3566090388350722e-68,-1.4605938170488805e-16,3.317368667469326e-18,-0.3751416095269377,0.792790692122716,1.0,7.0,1.0,0.0,0.33025158502560054,0.3227123955909884,0.0,0.46598069450176344,0.0,1.490148473839501e-08,2.8601108299617477e-10,0.0,0.0,0.0,0.0,1.0,0.6428944906312597,4.0,0.0,0.20019322164459252,0.3595595253406887,0.16564737824161557,0.5008956078888936,-0.03805067720959467,0.32663082741039035,0.0
200707,0.6846671222835143,12.0,-5.059827901797967,0.32558911931219553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.86885409635238e-67,1.1439339063863815e-16,-2.0775910118920552e-18,-0.016894258990162184,0.5290461360679107,1.0,6.0,12.0,0.0,0.4193336380666733,0.5256784841822184,0.0,2.248102408595396,0.0,1.4901161193847656e-08,2.91524431013047e-10,0.0,0.0,0.0,0.0,2.0,0.6433828441694976,3.0,0.0,0.4236274179504857,0.3382569439046922,-0.0511975548816341,0.45700329007673907,-0.14015416618877427,0.3685969455262989,0.0
200708,0.7275880909239841,12.0,-6.096767577207381,0.35766977110065573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.079672287335375e-68,1.8270143027407846e-17,-7.80483526289606e-18,-0.11244092859875394,0.14578392254617073,1.0,5.0,11.0,0.0,0.4829941987263587,0.3439625707831932,0.0,1.506938001028529,0.0,1.4901161193847656e-08,2.919251030065853e-10,0.0,0.0,0.0,0.0,2.0,0.6915215512779137,3.0,0.0,0.45540497233720545,0.35596845266351884,0.06442271911709056,0.38424095580904805,-0.18401293452505788,0.2935392480385531,0.0
