timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8363572557581602,12.0,-8.34434668858688,0.22790121003134142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.340193863515399e-68,2.3920307973129135e-19,-3.275824011888682e-18,0.20265566386642925,0.7712024610964614,1.0,9.0,3.0,0.0,0.20946835787069262,0.7867370553803499,0.0,0.7237544660192469,0.0,1.4901161193847656e-08,2.914055758551924e-10,0.0,0.0,0.0,0.0,2.0,0.7194407929192889,3.0,0.0,0.26942317874990757,0.36331361050025535,-0.40566095843205185,0.39446482872911987,-0.6547973100039024,0.7256215212819774,0.0
199601,0.8729119750446904,12.0,-8.865413182970878,0.38405992837657293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8567328562804777e-70,-6.7137435083052766e-18,-2.104888023907174e-18,-0.0948852498059506,0.3065863866362854,1.0,12.0,2.0,0.0,0.30196423092040314,0.28758602605563477,0.0,0.2338678174080696,0.0,1.4901255689851893e-08,2.941384997777829e-10,0.0,0.0,0.0,0.0,2.0,0.7530602570305991,4.0,0.0,0.15503706578711557,0.30487112131906147,-0.3974305192008263,0.5286243150472976,-0.4829866738831334,0.6165094619171613,0.0
199602,0.8973506856057993,12.0,-6.903696193652246,0.439888201288809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0824192030366593e-68,6.68936525774814e-17,-1.7700412098381e-17,0.19503133107934284,0.3300698524842069,1.0,11.0,1.0,0.0,0.6826267723259368,0.8010422114831541,0.0,0.019501202764374375,0.0,1.490116674795504e-08,2.949912695137062e-10,0.0,0.0,0.0,0.0,2.0,0.8023120309430474,3.0,0.0,0.2800759930030491,0.3125940845174946,-0.4463638532528761,0.7103086794459995,-0.5500088866247014,0.8285394185811223,0.0
199603,0.8992109929151507,12.0,-7.618484495831362,0.25410933305468536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.978634879191637e-68,-6.831345900249578e-18,4.963291237476818e-18,-0.38410037958223275,0.8223090853130759,1.0,10.0,2.0,0.0,0.4024441051097846,0.5595429284259863,0.0,0.7103430406157575,0.0,1.4901161193847656e-08,2.917697839511146e-10,0.0,0.0,0.0,0.0,1.0,0.7546054079476044,4.0,0.0,0.2095468431493444,0.2901282918365698,-0.21320114616989758,0.4032168580859444,-0.5064555307187463,0.565552144306222,0.0
199604,0.8160633169775153,12.0,-7.1368979771126835,0.15518971657717123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2310248877532594e-70,3.944304526105059e-31,-3.388435850895056e-18,0.3435591895907684,0.3899195548025543,1.0,9.0,1.0,0.0,0.3121341787542544,1.0265769738726158,0.0,1.2352696811035102,0.0,1.285353457458002e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.7475739695179916,4.0,0.0,0.2107581297623198,0.5284819892564926,-0.19357907719780185,0.3253407813547158,-0.5043192358301303,0.5290357881577327,0.0
199605,0.729846727074624,12.0,-7.594858760752968,0.1682348175258242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.781540817561323e-69,6.9048706306915174e-18,-7.936422784567313e-18,0.17300819421999733,0.47070849559891803,1.0,8.0,12.0,0.0,0.2745992540393244,0.9485136091513094,0.0,1.0324830120705,0.0,1.4901161193847656e-08,1.6029952701925653e-10,0.0,0.0,0.0,0.0,2.0,0.6855262701644161,4.0,0.0,0.2381230829285455,0.4990423025685897,-0.17986447046311857,0.317704348549351,-0.5096658662106863,0.5583229670707732,0.0
199606,0.7274155848626643,12.0,-6.727429625057719,0.29774041593362377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.457106195005744e-68,2.6770240792994616e-16,4.928493000356847e-18,-0.10366489377800901,0.2381150917147115,1.0,7.0,12.0,0.0,0.2590580200557522,0.5224290691292505,0.0,2.116717694655513,0.0,1.4901161193847656e-08,2.891190760823015e-10,0.0,0.0,0.0,0.0,2.0,0.6827683503549439,4.0,0.0,0.36462300039003886,0.3132060319295683,-0.17819581133698362,0.30251693671243635,-0.49197866015323793,0.4314723798284152,0.0
199607,0.771176420344791,12.0,-3.2717630294206477,0.41549784542058343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.995588800027785e-69,3.5310083144343706e-17,-7.426778757288916e-18,0.043125251895538126,0.3748318340554484,1.0,6.0,12.0,0.0,0.3295959019219815,0.7658576493727354,0.0,1.5296063737490062,0.0,1.4901175557957714e-08,2.938760031294696e-10,0.0,0.0,0.0,0.0,3.0,0.6967603494575753,3.0,0.0,0.5316316906012308,0.5573298009559422,-0.3447687995363486,0.1913668282725926,-0.5983949791519807,0.4675691131900819,0.0
199608,0.8420913705231408,12.0,-7.61454590811442,0.27405742314434417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.599495239986576e-68,-9.809149627157388e-17,5.321489892970738e-18,-0.16826570377749797,0.46274943937805896,1.0,5.0,11.0,0.0,0.10672003710414081,0.20143279306467063,0.0,0.056986186806015915,0.0,1.4901166988990907e-08,2.9262313287843375e-10,0.0,0.0,0.0,0.0,3.0,0.6973009732649178,4.0,0.0,0.31119967114010083,0.29068736156394404,-0.13690071065829396,0.2885327113743902,-0.42851339797001203,0.40641647416889226,0.0
199609,0.9075852257365422,12.0,-6.635957480122486,0.14181295602156654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7592473302425294e-68,3.0023317339196648e-16,5.6912101751002295e-18,-0.14872429802623524,0.24956223546454656,1.0,4.0,10.0,0.0,0.15727383361118566,0.46843876763882386,0.0,0.018797739903200508,0.0,0.7789704672087803,4.427461116886083e-14,0.0,0.0,0.0,0.0,3.0,0.7034804299259264,4.0,0.0,0.39491580574098895,0.5616300023371935,-0.1707583517836183,0.28429533181315253,-0.5102892898838773,0.5964478462214386,0.0
199610,0.9045813229686991,12.0,-6.77058792364486,0.14282847172433863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.416069743264764e-68,-3.0854312810541032e-16,-1.3206453825938654e-17,0.16522717696623226,0.3409153981449008,1.0,3.0,9.0,0.0,0.27215456927204584,0.3490636857715402,0.0,0.12860583425492797,0.0,1.490122331345026e-08,2.8659419252816007e-10,0.0,0.0,0.0,0.0,3.0,0.7228117658081835,4.0,0.0,0.3742477454321386,0.528882854080776,-0.12106401406545672,0.370194882963952,-0.3758407939908764,0.462450057700045,0.0
199611,0.8901897271029663,12.0,-7.0514564165974205,0.11992161322979797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4197279595889376e-69,2.2872710166422356e-17,4.9038581841074236e-18,0.11649280071890493,0.48692281074941435,1.0,2.0,8.0,0.0,0.27690727899259376,0.18443788946401363,0.0,0.04148069595046338,0.0,1.4901770002996825e-08,2.847790772490088e-10,0.0,0.0,0.0,0.0,3.0,0.7149774865510963,3.0,0.0,0.38484675761746906,0.6102652211554549,-0.05980433575168132,0.40589153201606365,-0.2212090161486906,0.3869032810756964,0.0
199612,0.9075874653549916,12.0,-6.3813304408709035,0.12934842455177745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.87180446559178e-68,-1.9627630552450255e-16,2.4249292452745448e-17,0.5229768785861945,1.0362481996268853,1.0,1.0,7.0,0.0,0.10729927973864567,0.41250122406989215,0.0,1.6637421416437854,0.0,1.4901198663745727e-08,2.8306870993449006e-10,0.0,0.0,0.0,0.0,3.0,0.735566192342817,3.0,0.0,0.3957109518199037,0.6646779587415815,0.018584881176118444,0.14996836536611402,-0.4333219396352876,0.3089047600950557,0.0
199701,0.912021384603813,12.0,-8.771580181401282,0.12514065019341178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3203532576257937e-68,-1.56420673946291e-16,1.6657995499760393e-17,0.4590770180705266,0.7668317498624682,1.0,7.0,6.0,0.0,0.10048456067706944,0.34092982169843955,0.0,0.3627215340035161,0.0,1.4901161193847656e-08,2.858654165085496e-10,0.0,0.0,0.0,0.0,3.0,0.7207194793473786,4.0,0.0,0.26327579302084675,0.33718893724320176,-0.10554676769701381,0.1007981658882556,-0.4284703308537202,0.24905878423473465,0.0
199702,0.8424844191785296,12.0,-7.000913579097797,0.24202251954685042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6542292087006114e-68,1.7556737706544778e-16,-1.7515984080794296e-17,0.29722518513787366,0.5813240640317736,1.0,6.0,5.0,0.0,0.3582256611286008,0.707556202171142,0.0,0.6827254774059138,0.0,1.4901235600905814e-08,2.9201470656149105e-10,0.0,0.0,0.0,0.0,3.0,0.7292286518988393,3.0,0.0,0.3541776029315492,0.26973698446085137,-0.17720431305080733,0.2540103290033661,-0.46884813438988626,0.44427417919693823,0.0
199703,0.8982872437229908,12.0,-7.203962726259969,0.16769865825042574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013767568308473e-70,-3.633514073190278e-18,-1.9321378064395253e-19,-0.23309456274230916,0.47402040487916414,1.0,5.0,4.0,0.0,0.2902306239101107,0.4578902459774371,0.0,1.0110284884311374,0.0,1.490135763133267e-08,2.8750867097757274e-10,0.0,0.0,0.0,0.0,3.0,0.7764348831478005,4.0,0.0,0.2837120157449851,0.32002026481079426,-0.11024244171968212,0.34191579627414337,-0.39996377802371186,0.42650519526050085,0.0
199704,0.8382910887216224,12.0,-7.589848800697206,0.23735149414074413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2118065690011055e-70,-7.644958138340039e-18,-1.3683881437520297e-18,-0.3029198718566516,0.49369226514106196,1.0,4.0,3.0,0.0,0.37949618319758904,0.47919218082035403,0.0,1.1694268925588838,0.0,1.4901289072634324e-08,2.904353256167681e-10,0.0,0.0,0.0,0.0,3.0,0.8555602551128281,7.0,0.0,0.07829454543252527,0.17382385977381157,-0.2826012001703827,0.5523514418030356,-0.3508471101313317,0.6492784309723472,0.0
199705,0.6603816054592144,12.0,-7.444908557567949,0.22919997231610853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080209840931575e-70,-1.332402497463174e-17,-1.422406026076794e-17,0.536594535361079,1.009759659249775,1.0,3.0,2.0,0.0,0.37897621635180406,0.8708331979948196,0.0,3.4981931557849766,0.0,1.4901161193847656e-08,2.92342364570239e-10,0.0,0.0,0.0,0.0,2.0,0.6339919299551552,7.0,0.0,0.028857070946644716,0.42689890610813386,-0.3705664061867985,0.585685986346234,-0.5250827845622085,0.8912189658748518,0.0
199706,0.5176264173918668,12.0,-13.610342170450169,0.22475758089929812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2945926646197157e-69,2.96178398009126e-16,1.7396505425264595e-18,0.085269204295181,0.7961631342530963,1.0,12.0,1.0,0.0,0.28415827561960605,0.4129465640268276,0.0,6.043597455967638,0.0,1.4901161193847656e-08,2.9224940049870064e-10,0.0,0.0,0.0,0.0,1.0,0.7510446293067026,5.0,0.0,-0.15734105132870937,0.2963428679891148,-0.3425929901338051,0.5016530366143852,-0.494172913516736,0.6262795697549586,0.0
199707,0.8491796629773142,12.0,-9.012926662234051,0.18641585271360184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8948642536866723e-68,1.3211836253831681e-16,5.880359412450031e-21,-0.3091048199723184,0.7534407985949243,1.0,12.0,8.0,0.0,0.3231072861949664,1.1523090967718213,0.0,7.005496482572486,0.0,1.4901161193847656e-08,3.1627644779135037e-12,0.0,0.0,0.0,0.0,2.0,0.6656158012916081,2.0,0.0,0.1725203945077708,0.3784858252420944,-0.4803192710451399,0.47280680025003896,-0.7118142834326796,0.8751559595919987,0.0
199708,0.8681997852387349,12.0,-8.136999051049061,0.3248900872291137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.307757460574027e-69,1.125942142428402e-16,1.3807056205776208e-17,0.2628183693686835,0.3196660784955188,1.0,12.0,7.0,0.0,0.3684479665510345,0.8976117763045525,0.0,8.265742250543564,0.0,1.4901161193847656e-08,2.890928098193475e-10,0.0,0.0,0.0,0.0,2.0,0.6722537062074575,2.0,0.0,0.26140178333371905,0.3981286441586197,-0.5175109947873623,0.499067175904131,-0.6935075894765945,0.7908967564960188,0.0
199709,0.9328211633357963,12.0,-4.410440149501255,0.44535604705824383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.5480627704253287,1.113792496861795,0.0,9.873433837584718,0.0,1.4901161193847656e-08,2.9456889908355844e-10,0.0,0.0,0.0,0.0,2.0,0.5900675119568969,1.0,0.0,0.4092780182296837,0.7412624790684302,-0.5797247640500252,0.4856584748467135,-0.691658584260603,0.6566842082825483,0.0
199710,0.930010718745893,12.0,-3.5662243018963355,0.45550866074651597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.900368801218914e-67,-2.94944544505712e-17,2.29312554481527e-17,-0.0752733059707121,0.33772185234057633,1.0,12.0,5.0,0.0,0.5153115441097105,0.9982346858730152,0.0,10.720555974718957,0.0,1.4901161193847656e-08,2.957115320131327e-10,0.0,0.0,0.0,0.0,3.0,0.5837676021372765,3.0,0.0,0.49260005443084004,0.9451519053502644,-0.5675310503701415,0.4667944900952477,-0.6607986369033582,0.5290091661835932,0.0
199711,0.9493727400264774,12.0,-8.0583731680207,0.27848075151345125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.090792364593621e-69,-2.7272688998683693e-16,7.982131377433978e-18,0.08573666341076053,0.8405749129617011,1.0,11.0,4.0,0.0,0.07451618120794021,0.27417267132786866,0.0,4.656715920978312,0.0,1.4901209119167645e-08,2.906224356818995e-10,0.0,0.0,0.0,0.0,3.0,0.6424261098160802,4.0,0.0,0.21627682860661462,0.384621834521436,-0.24670207536583502,0.30088175803631834,-0.48738452714431657,0.4103171616301822,0.0
199712,0.902671713009237,12.0,-7.4985125968994435,0.15604429693680336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.959924162225913e-69,-1.9043747873616087e-17,3.701616735681376e-18,0.2642672278805964,0.4202865071362578,1.0,10.0,3.0,0.0,0.1682986356302508,0.5566768239552623,0.0,7.178000486234471,0.0,0.44690072815285165,8.336679084869112e-15,0.0,0.0,0.0,0.0,3.0,0.648708290484143,4.0,0.0,0.29548444089562764,0.45404585383211093,-0.3677108060869959,0.4491897366049984,-0.6027581902461413,0.8131477084296186,0.0
199801,0.9280360580502317,12.0,-7.171647215081431,0.13732535771873572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.41386134701388e-68,-3.9949355107333407e-17,-3.807050307099059e-18,0.21113600272092323,0.5776170597812751,1.0,9.0,2.0,0.0,0.18254472167590627,0.46616885701899125,0.0,5.766367783095323,0.0,0.5390414554101756,1.2999574625801543e-14,0.0,0.0,0.0,0.0,3.0,0.6357452868989377,4.0,0.0,0.3131598892912193,0.5342737492492127,-0.38537053012866807,0.45400078369560815,-0.5813409517897177,0.7931629748887576,0.0
199802,0.9078649835265042,12.0,-9.686593671907831,0.15330278227154948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2151147014532516e-68,3.6995689646776606e-17,-2.4668312018949635e-18,0.39546348232988854,1.0703520642370243,1.0,8.0,1.0,0.0,0.059676267733472815,0.43211438341440317,0.0,4.841278351860658,0.0,1.4901161193847656e-08,2.816006118960072e-10,0.0,0.0,0.0,0.0,3.0,0.6106711347406404,4.0,0.0,0.253157294590075,0.4924706432670734,-0.22369018418646644,0.3007585728889416,-0.4976259587786632,0.5449437534166824,0.0
199803,0.9131287803354003,12.0,-2.7004250539575096,0.38634304250767504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.23509826513398707,0.4788579395700388,0.0,4.44333665931222,0.0,1.4901161193847656e-08,2.902516808662405e-10,0.0,0.0,0.0,0.0,3.0,0.6305129333341415,3.0,0.0,0.389255016351426,0.5586188168274222,-0.18393448455031672,0.2689063045200086,-0.45323176403684606,0.3752851632504824,0.0
199804,0.9556961604491452,12.0,-3.3864623641236093,0.40436371098380797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6812717033203076e-67,-1.9702913406010677e-16,-3.426738330306711e-18,0.2900421303720723,0.7116432071954988,1.0,6.0,11.0,0.0,0.38561858142430727,0.6680580765587426,0.0,2.117355784915801,0.0,1.4901161193847656e-08,2.931579627381097e-10,0.0,0.0,0.0,0.0,3.0,0.5030627866617182,1.0,0.0,0.5701317854878938,0.8858950649671132,-0.285365868938249,0.443052203293991,-0.4747159414493336,0.6320872570247533,0.0
199805,0.9581638430746682,12.0,-2.4587359776833915,0.450822408049682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3437479945905984e-70,-3.494625549281323e-18,-2.4076601775042926e-18,0.22978124509448317,0.27403354120771983,1.0,5.0,10.0,0.0,0.4844028359182446,1.024003426040528,0.0,1.8552962368216803,0.0,1.4901161193847656e-08,2.9639950090789966e-10,0.0,0.0,0.0,0.0,3.0,0.5798943957808843,3.0,0.0,0.6001864838337557,1.060654820702905,-0.33793482680216697,0.39788691299822343,-0.5528399279410003,0.7023097563211048,0.0
199806,0.9743741113288433,12.0,-3.1706858914276577,0.4343043654681386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2420934189609659e-68,-1.318675857260906e-17,-1.1904634176851857e-17,0.4598336509443184,0.7015298067105181,1.0,4.0,9.0,0.0,0.4203493801626302,0.7205008034531026,0.0,1.1836858470373597,0.0,1.4901186749644856e-08,2.96010659355514e-10,0.0,0.0,0.0,0.0,3.0,0.5629398083640584,3.0,0.0,0.6130628872661986,1.0230381433392146,-0.33131844152962747,0.474027420974093,-0.5716617620445558,0.7379371107812316,0.0
199807,0.8804077810258962,12.0,-2.823706296028583,0.45039489659938914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2539630385624554e-68,1.474926592828662e-16,-6.398425919146793e-18,-0.17076719095229692,0.19513575222803237,1.0,3.0,8.0,0.0,0.5789992072615057,0.7549222880553578,0.0,0.9418748455257991,0.0,1.4901161193847656e-08,2.9514920988817067e-10,0.0,0.0,0.0,0.0,3.0,0.6243786608084003,3.0,0.0,0.5312790277915802,0.8119228857017168,-0.395388328098409,0.5405358320944458,-0.5790961594175468,0.8788735854355746,0.0
199808,0.7806116470067027,12.0,-5.8727863312751944,0.3265345024272429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.833177938658975e-68,5.8458256825532e-17,-1.3350684082533576e-17,0.27320732698735944,0.5385057289469418,1.0,2.0,7.0,0.0,0.33131176559818354,0.7208127987304045,0.0,0.663675110652829,0.0,1.4901161276893562e-08,5.199152560630005e-10,0.0,0.0,0.0,0.0,2.0,0.6055009025021897,4.0,0.0,0.3040836714999963,0.42606904989684513,-0.34458662049746563,0.681081988296231,-0.5938822073004651,1.1722552945472675,0.0
199809,0.8151491239872194,12.0,-11.862775114576703,0.23243416180715726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.998984874766767e-68,-1.57595585205467e-16,-9.347896674849616e-18,-0.09348673732210516,0.2656959392160251,1.0,1.0,6.0,0.0,0.3682576579150326,0.502958272682099,0.0,0.0769977371011656,0.0,1.4901161193847656e-08,2.8633929831056074e-09,0.0,0.0,0.0,0.0,1.0,0.7307950674735453,4.0,0.0,-0.019481778034728326,0.4026682819709967,-0.41895721809087977,0.7837830300183753,-0.5502472517158145,1.1051110181385357,0.0
199810,0.8651845299038464,12.0,-10.803580218811518,0.10201016406204026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.757930576354375e-69,-6.115136357783325e-17,-1.7028430898571577e-17,-0.2862200840517442,0.32337747891846996,1.0,10.0,5.0,0.0,0.48312866785572783,0.6499610719483486,0.0,0.7292397870597686,0.0,1.490117969939749e-08,2.862915825728391e-10,0.0,0.0,0.0,0.0,1.0,0.8685068257396972,6.0,0.0,0.02356975393030981,0.3179550473746457,-0.4392512559272925,0.5784243897287796,-0.7235948314084727,1.2563719800382598,0.0
199811,0.886898117265705,12.0,-9.999459297467594,0.11400447799567258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10040031886061e-70,-1.4147263132863112e-18,-1.6942179254472814e-18,-0.13930204978875754,0.07363307458881616,1.0,9.0,4.0,0.0,0.397409549897663,0.7995113265254975,0.0,0.8554459613087214,0.0,1.4901161193847656e-08,2.8555843391821754e-10,0.0,0.0,0.0,0.0,1.0,0.8941943501144658,4.0,0.0,0.024443637282065295,0.24675369012039305,-0.4947332851358853,0.45119585516193494,-0.6750241743641792,0.8299125385146112,0.0
199812,0.8187644069307245,12.0,-11.317725498901675,0.10017422725917942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.189575562838811e-68,-1.5377454722478462e-16,2.742656646915659e-18,-0.41501714737722606,0.2325431050324366,1.0,8.0,3.0,0.0,0.37976966008046303,0.8918337031683055,0.0,2.5345135054181203,0.0,1.490117623425068e-08,2.9065352189164547e-10,0.0,0.0,0.0,0.0,1.0,0.8739467766820171,7.0,0.0,-0.08097492071593919,0.2600685415695224,-0.5155022379904742,0.42526661936354965,-0.7055897679478853,0.7452023943700935,0.0
199901,0.8162868481304137,12.0,-15.110525492621626,0.18360751611200277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.338031754798823e-68,5.801439825853013e-17,-3.2854011533790244e-18,-0.3617145363801827,0.47903977855141405,1.0,7.0,2.0,0.0,0.42847092788798447,0.5375745740586068,0.0,6.210659397873138,0.0,1.4901161193847656e-08,2.93392075095405e-10,0.0,0.0,0.0,0.0,1.0,0.8798251076182617,8.0,0.0,-0.21078238878735725,0.1981163208370419,-0.5635828183033065,0.47737004589362825,-0.6636359650522179,0.593300018657113,0.0
199902,0.7866498589325666,12.0,-10.959623370961632,0.2906088172612815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0094574556239567e-67,8.811119277659618e-17,1.811450727163637e-17,0.09505082890479406,0.32721303727563333,1.0,6.0,1.0,0.0,0.5101759186896081,1.1442767013231996,0.0,2.923792085088953,0.0,1.490132159585053e-08,2.9066205628900657e-10,0.0,0.0,0.0,0.0,1.0,0.8608868439370171,7.0,0.0,-0.07457980985308577,0.115254733741381,-0.6275792417638313,0.6298655035010888,-0.7387607216371568,0.9148455767685447,0.0
199903,0.7321924118923225,12.0,-13.003218373200285,0.14473942339907328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.401093890738463e-68,-4.0638076152407066e-17,-1.0107933505461238e-17,-0.37930779130852765,0.5315179960643943,1.0,5.0,12.0,0.0,0.43428532514999135,0.8270993368397571,0.0,8.32111991191102,0.0,1.4901161193847656e-08,2.8857347179923086e-10,0.0,0.0,0.0,0.0,1.0,0.8604809747414831,8.0,0.0,-0.17921921697694254,0.3833143517834931,-0.5045629607440401,0.601387743323851,-0.6753305826851006,0.8274598892895453,0.0
199904,0.6949404938663313,12.0,-11.143371926193698,0.2021693895988541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.006350812185077e-68,-7.905387307916054e-17,7.155821493435366e-18,-0.4010177519686629,0.5185074383390224,1.0,4.0,11.0,0.0,0.5036699466163665,0.9976844464745455,0.0,5.223181418984357,0.0,1.490137358751761e-08,2.8892113469405237e-10,0.0,0.0,0.0,0.0,1.0,0.8333259609037333,8.0,0.0,-0.04668007252445054,0.22909528141312516,-0.5288737963096771,0.7451086106382303,-0.6471717111647356,0.9982219490596668,0.0
199905,0.7097479317398764,12.0,-9.349244113693675,0.36756328114225467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.515724279330338e-67,7.367176232416458e-17,-1.1108587927172684e-17,-0.11837332944297316,0.20040812299239716,1.0,3.0,12.0,0.0,0.5688271292247659,0.9076085700619957,0.0,1.8852167576402417,0.0,1.4901196510454597e-08,2.9202731683388134e-10,0.0,0.0,0.0,0.0,1.0,0.7553882618156473,7.0,0.0,0.11821360551825852,0.3315558605765579,-0.5114597957846689,0.8459557513877379,-0.5874240480302438,1.0476654708446298,0.0
199906,0.8136067581482628,12.0,-8.337048539637848,0.39537588666518675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.031855286973186e-68,-7.660532976814834e-17,-2.4553150378039895e-18,-0.38719133458083016,0.5148913127204388,1.0,2.0,11.0,0.0,0.41880956733480623,0.46852707264001353,0.0,1.616764786457237,0.0,1.4901183065413828e-08,2.943945244003231e-10,0.0,0.0,0.0,0.0,1.0,0.7386817466718917,4.0,0.0,0.289232835094991,0.45253242638970365,-0.40419395089224086,0.648210337564902,-0.43193006388011723,0.7460713856014947,0.0
