timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9643381512042473,12.0,-4.426510068883564,0.3554563291472874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.264193192018636e-68,1.0985678889479584e-17,1.7209474051164275e-17,0.21392979009383517,0.3384046946122675,1.0,11.0,4.0,0.0,0.2798499497674446,0.5410086706147592,0.0,0.146850539766248,0.0,1.4901222449041573e-08,2.9259673021974106e-10,0.0,0.0,0.0,0.0,3.0,0.5122679167704731,1.0,0.0,0.5816031595640263,0.8450865183300144,-0.2631998552183077,0.25822226665784626,-0.5611199856029744,0.5561164979179231,0.0
199601,0.995256070878775,12.0,-3.804935211600395,0.37020284841288975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3236362015966102e-67,-1.160369728379312e-16,-1.5149676974971375e-18,-0.4637143791579227,0.4711977706428669,1.0,10.0,3.0,0.0,0.27725796035846756,0.49253790157455196,0.0,0.2855910019517198,0.0,1.4901185980138926e-08,2.944640720383914e-10,0.0,0.0,0.0,0.0,3.0,0.5216714232981671,3.0,0.0,0.6019906838149419,0.8575383446900291,-0.2347255732292119,0.29708915134980296,-0.647828824993899,0.9469782574478499,0.0
199602,0.9853510103936463,12.0,-2.817037488345166,0.41646332291191873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.522188314147598e-69,-1.485115137838959e-16,-1.1770967466184697e-17,0.3405748239947676,0.4264295833907845,1.0,9.0,2.0,0.0,0.43722522277163184,0.6757823553946032,0.0,2.6995276980766505,0.0,1.4901172424147474e-08,2.9413810511499906e-10,0.0,0.0,0.0,0.0,3.0,0.5844818519178385,5.0,0.0,0.616702214715612,0.8456701642838504,-0.3704556546071155,0.6371210294910931,-0.688889980500707,1.269582533583087,0.0
199603,0.9424780308362932,12.0,-4.098932761524505,0.3325634077536011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.440455492251843e-69,-2.8604598317675703e-16,2.0806454867349584e-18,-0.025146199724195736,0.4276454140622406,1.0,8.0,1.0,0.0,0.1012560015989676,0.5560488415105924,0.0,15.202684456970674,0.0,0.5607318493148417,1.2861817492346203e-15,0.0,0.0,0.0,0.0,3.0,0.598529813823728,6.0,0.0,0.4856169079516205,0.5203502048008206,-0.27180224255023516,0.25747317015652343,-0.6205396670996178,0.7859851714087874,0.0
199604,0.805328272757261,12.0,-5.2503068303473,0.33274243806809023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.188452916915211e-69,1.6024135580928355e-16,-4.815320355007673e-18,-0.08035887866268197,0.2145361410401177,1.0,7.0,1.0,0.0,0.17913335937750327,0.4887352132968581,0.0,8.294798113093508,0.0,1.4901238999277007e-08,2.890443186198535e-10,0.0,0.0,0.0,0.0,2.0,0.8105685648210149,9.0,0.0,0.20918902320643004,0.16065633509664065,-0.3895729317405203,0.3552263977811302,-0.5964117478599708,0.6124072013196079,0.0
199605,0.5829778413207279,12.0,-10.78043785411825,0.42332988834631796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5831591581959537e-68,2.8737896106320236e-17,-1.7287560609889913e-17,0.07999348175280356,0.3888414376708147,1.0,12.0,1.0,0.0,0.12526683981818798,0.24265472800056048,0.0,0.1430102782106357,0.0,1.4901325163401083e-08,2.941034128454549e-10,0.0,0.0,0.0,0.0,2.0,0.7132220797932128,7.0,0.0,-0.1643048066367179,0.18046951561881155,-0.27801227029748243,0.27007161588539014,-0.47643514201085935,0.4211690498137921,0.0
199606,0.5389672968289472,12.0,-12.875604969499026,0.15025685194781563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1362725751683415e-67,5.4381896403183044e-17,-8.165474014825456e-18,-0.29704649891840434,0.23952915989971987,1.0,11.0,9.0,0.0,0.520450383714149,0.31977045301184215,0.0,0.1345342575901354,0.0,1.4901161193847656e-08,2.94820441308805e-10,0.0,0.0,0.0,0.0,2.0,0.7919994756919471,7.0,0.0,-0.35261690599629075,0.3793735409384331,-0.38826352721936763,0.40015968863284496,-0.3734894170582373,0.2875280672477787,0.0
199607,0.5872803134497152,12.0,-9.898353501270403,0.15913321982761996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.087512076519996e-69,6.156982446866132e-17,7.354871789693836e-18,-0.08422271724491538,0.48562728403612926,1.0,10.0,12.0,0.0,0.37144542447461,0.9679603215347871,0.0,0.6328334346300513,0.0,1.4901161193847656e-08,8.69876780670355e-09,0.0,0.0,0.0,0.0,2.0,0.6766756648953561,8.0,0.0,-0.11704215750577746,0.4030070029835674,-0.2837486228204867,0.3403917796585754,-0.4940300219414441,0.648477343420172,0.0
199608,0.6404855454453338,12.0,-6.463911675741748,0.261808274312928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0256126731884352e-68,-1.7405439524000677e-16,-2.0901177755520024e-17,0.4624117150061739,0.9565444686509005,1.0,9.0,12.0,0.0,0.13013548979802472,0.5982089318377468,0.0,3.980421275374423,0.0,1.5166962735507743e-08,2.2709907080811687e-11,0.0,0.0,0.0,0.0,2.0,0.8205438526152852,7.0,0.0,0.19050262260435816,0.19036468766260087,-0.17822889748235693,0.24437048083941174,-0.4865412811652506,0.746286404510212,0.0
199609,0.7378938446630903,12.0,-1.7964276729228486,0.32240037886500605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775352762117896e-67,1.7249519554197123e-17,1.2786437033579316e-17,-0.41628400922833725,0.3967042930627508,1.0,8.0,12.0,0.0,0.14898038569218638,0.7354704092290119,0.0,4.326734845813008,0.0,0.8472483177546094,2.5156706749902514e-14,0.0,0.0,0.0,0.0,2.0,0.593760675289363,4.0,0.0,0.4776401607902468,0.4434043042150856,-0.09242982996973857,0.2573371308783899,-0.453807846415749,0.5849231161933894,0.0
199610,0.7540921287224557,12.0,-0.3697846235669778,0.39532155005796005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2076736899142924e-67,-2.1755324630269316e-16,1.1088894211023231e-18,0.33155969233528143,0.9267014479271052,1.0,7.0,12.0,0.0,0.15457511526801826,0.5450376844532115,0.0,4.1344065953492315,0.0,0.879295335025427,4.5292862835330395e-15,0.0,0.0,0.0,0.0,2.0,0.6215756690506397,3.0,0.0,0.6152923281344731,0.7333027445051973,-0.06620272114349943,0.16900106114817637,-0.4002859057144269,0.4448347564016936,0.0
199611,0.840312457319682,12.0,-1.2364318593412214,0.4048311062891251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0434919640291265e-68,-2.7332051146668153e-16,7.881271501865781e-18,-0.38762136217721604,0.5155615106547443,1.0,6.0,11.0,0.0,0.14795558737402875,0.34410636523676386,0.0,4.681013803035049,0.0,0.8788727951975117,0.0,0.0,0.0,0.0,0.0,3.0,0.44555694265355367,3.0,0.0,0.7318449583552423,1.163077280798149,-0.04585129961802336,0.15599970770623234,-0.371010058388807,0.25366274829764635,0.0
199612,0.9147382332525645,12.0,-1.7644936915031442,0.42942593708361315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.776341767245055e-67,1.98097791700395e-16,-9.876992910594178e-18,-0.3139842573503219,0.2972243175621869,1.0,5.0,10.0,0.0,0.20939534560376843,0.43435186662543773,0.0,3.7206141846257865,0.0,1.4901164672660116e-08,2.9510237073386916e-10,0.0,0.0,0.0,0.0,3.0,0.3928295805917529,1.0,0.0,0.748449927037838,1.4378627066803993,-0.04192208434030145,0.17312371114995523,-0.42240170842724156,0.28892668402272603,0.0
199701,0.9670092360188016,12.0,-2.906594796855575,0.3932773776136823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0301788401886044e-69,2.2377055565245382e-17,7.567956801394264e-19,-0.4484961029943856,0.4230415925748915,1.0,4.0,9.0,0.0,0.14130480389918565,0.2720599740877263,0.0,2.1980083305764646,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.25299345443738225,1.0,0.0,0.7443943585132216,1.5241508950771523,0.034151319786119204,0.1557186530218375,-0.29222860283547286,0.14191167706214966,0.0
199702,0.966103927641002,12.0,-2.6741235061458513,0.3448777773222564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5636328543720896e-68,1.4510126870248563e-16,5.346668426711679e-19,-0.48319844675964074,0.3929504255810375,1.0,3.0,8.0,0.0,0.23509103769366102,0.36216356975478237,0.0,3.565535172516832,0.0,0.9999999850988346,1.5259642770470047e-14,0.0,0.0,0.0,0.0,3.0,0.2573805129623844,3.0,0.0,0.792361671192165,1.4213309209279867,0.1893270570482939,0.35135629660391854,-0.4317791193576645,0.6110919393541638,0.0
199703,0.9655295267426721,12.0,-2.2683911435470985,0.3737695735957128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337866e-69,1.5891100996386777e-16,-3.923102693566966e-18,0.030667162293195722,0.2208439805467132,1.0,2.0,7.0,0.0,0.2739142576130067,0.33429123986192555,0.0,4.035323647925017,0.0,0.9794533068763229,4.085340751989117e-16,0.0,0.0,0.0,0.0,3.0,0.5436465263228858,3.0,0.0,0.707457739294274,0.9436780346123594,-0.021977299146138364,0.33877841615967796,-0.37254563930142537,0.4969414028048429,0.0
199704,0.9071847705493039,12.0,-5.346722062339152,0.26278459707996327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.276361252855005e-68,1.5718413359051648e-16,1.0475249167048495e-17,-0.09702578908531996,0.4256216490021061,1.0,1.0,6.0,0.0,0.05176777146623982,0.2300964811576396,0.0,1.823707657874713,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5622419068244859,4.0,0.0,0.43780021090405324,0.5016033404630755,0.01773456191243022,0.22229378523504995,-0.27236187781492166,0.2345812050586048,0.0
199705,0.8697388014614088,12.0,-5.690355931863198,0.15275928302066044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1151533465298758e-70,-1.0301836150305997e-17,-2.118349212361704e-18,0.2970687770192036,0.46074786296454556,1.0,12.0,5.0,0.0,0.030961300231589467,0.76321302785844,0.0,1.8426841731613868,0.0,0.9999999850987211,2.95493250955335e-13,0.0,0.0,0.0,0.0,2.0,0.5065700998424018,4.0,0.0,0.430680257408582,0.5534921754518319,0.0806924750378698,0.14254608418682205,-0.5227891129647333,0.40541031467002225,0.0
199706,0.867467151642035,12.0,-5.890128239857759,0.260088909011724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7731761741289415e-70,4.906639840703669e-18,-1.8955956267669823e-18,0.05765629140989639,0.38223012877890117,1.0,11.0,4.0,0.0,0.05237387871507159,0.4013426430893252,0.0,2.1745812064598105,0.0,0.9650049508493936,2.2679172269019224e-13,0.0,0.0,0.0,0.0,2.0,0.5243087416897653,4.0,0.0,0.4911419693144054,0.6242720036314375,-0.013163264760218674,0.1608687152562372,-0.39442139744945626,0.28607247072467773,0.0
199707,0.8829511366840199,12.0,-3.007967805125992,0.4032894401988985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4528686657800104e-68,1.4411684828842014e-16,-1.087389037602032e-18,0.023311632522717746,0.363958669483963,1.0,10.0,3.0,0.0,0.2477161645001917,0.5492515475355028,0.0,2.2805253176624665,0.0,1.4901177059968205e-08,2.9324116385133495e-10,0.0,0.0,0.0,0.0,2.0,0.5247491596226277,3.0,0.0,0.6277256785110026,0.9344911734642743,-0.14234370952500136,0.2731664972092833,-0.4087096437293125,0.33041471292398034,0.0
199708,0.9187316081329289,12.0,-1.0284241100813896,0.4849204255107391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5426986702294273e-67,2.3825598451374585e-17,-1.8515183485276567e-17,-0.11304413381080843,0.6456672647798766,1.0,12.0,2.0,0.0,0.5641967481447254,0.6233470479286283,0.0,1.6842256923893537,0.0,1.4901161193847656e-08,2.9660617535218723e-10,0.0,0.0,0.0,0.0,2.0,0.649920817054027,3.0,0.0,0.5774281867376955,1.020404512248556,-0.2705410620876474,0.4562887739494758,-0.36978736587855443,0.26240768528546726,0.0
199709,0.9614111077100616,12.0,-2.3133009683431176,0.49184989427502307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.225360820233903e-68,-3.230695520240956e-17,-1.0190861421446759e-17,-0.211424787797477,0.38035995079785834,1.0,11.0,1.0,0.0,0.6389452330813155,0.8371627517084693,0.0,1.3902768516905593,0.0,1.4901165632137537e-08,2.9711574583685436e-10,0.0,0.0,0.0,0.0,2.0,0.5539136757934877,1.0,0.0,0.6002556637600828,1.116637784711938,-0.33600887613057007,0.46589923056348737,-0.43073268920056107,0.5024133426309273,0.0
199710,0.96117098070633,12.0,-2.290503146776699,0.4871311553682779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3255980225938667e-67,6.531081782425166e-17,1.6383173485089947e-17,-0.5456382214258041,0.49594525696536396,1.0,10.0,5.0,0.0,0.7225943990743343,1.1090291150673,0.0,7.625559938208291,0.0,1.4901161193847656e-08,2.9691708918052195e-10,0.0,0.0,0.0,0.0,2.0,0.603925897331994,3.0,0.0,0.5746263786532296,1.0623512623103812,-0.34670405329249504,0.5028533637345793,-0.4768233373016644,0.5790311203710807,0.0
199711,0.9663302473695,12.0,-2.671695956572915,0.48589720848901524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.731383669756945e-68,4.8913909602479556e-17,-8.670685616733256e-20,-0.438916677605448,0.366014587859233,1.0,12.0,4.0,0.0,0.7376557389463742,1.0152006165084537,0.0,10.109143907498618,0.0,1.4901161193847656e-08,2.966890889255586e-10,0.0,0.0,0.0,0.0,2.0,0.6185333710904851,3.0,0.0,0.5397477082553167,0.9370195213565885,-0.33906379920592955,0.5123188216438916,-0.4605640188854971,0.5401625041223744,0.0
199712,0.8782365298301403,12.0,1.0569462401585115,0.4946803772096107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2837538218395204e-69,2.606834132474038e-16,3.026479868781748e-18,-0.1911645956696067,0.35560914982557407,1.0,12.0,3.0,0.0,0.2151797623452324,0.3104723197341371,0.0,4.71206616999761,0.0,1.490117662472673e-08,2.959332326647721e-10,0.0,0.0,0.0,0.0,3.0,0.8308775934335256,3.0,0.0,0.37706860322147145,0.49628270439234873,-0.15728225071224808,0.4116953771799343,-0.41166879383185057,0.5932579444847764,0.0
199801,0.7885201732231754,12.0,-2.12260061451556,0.4840130450211008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.837558930463211e-68,-1.4147263132864098e-18,4.52291221650742e-17,0.3332915699678373,0.5071579351307133,1.0,11.0,2.0,0.0,0.5227908632868232,0.44457744236986524,0.0,4.75827249777031,0.0,1.4901161205802405e-08,1.23967776616189e-08,0.0,0.0,0.0,0.0,3.0,0.6567243078963241,1.0,0.0,0.5609221441055294,0.725282585578905,-0.43828119045682595,0.6513721705273992,-0.4502503146374368,0.6830799283277271,0.0
199802,0.7304081270284842,12.0,-5.776941838779793,0.44700805134235255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.035462076460678e-68,6.363000039985699e-17,-1.8936321064280513e-17,0.11497981424032477,0.3090506344656342,1.0,10.0,1.0,0.0,0.265003405556796,0.2903990649757056,0.0,0.1275387078754904,0.0,1.4901161193847656e-08,2.960993018997243e-10,0.0,0.0,0.0,0.0,3.0,0.6893930553198362,3.0,0.0,0.46546989862140514,0.5839929997134048,-0.09218334639391064,0.41248291364858664,-0.38144996928986774,0.43205505232334185,0.0
199803,0.8401099482489514,12.0,-5.6464869042771975,0.2610394606811224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1617430055725005e-67,-8.52964312227606e-18,-8.799039238153159e-18,-0.22005072595945208,0.4256377059493299,1.0,9.0,4.0,0.0,0.20505589930946808,0.40947047944463905,0.0,0.5136473816001815,0.0,0.9999999850986888,2.1239136667317072e-13,0.0,0.0,0.0,0.0,2.0,0.606197172505982,4.0,0.0,0.4930891306173986,0.4494987858090699,0.03243348633577557,0.17647264861635237,-0.436748503024758,0.3502490521869651,0.0
199804,0.8214600179638059,12.0,-5.892385775688266,0.23505832845477956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2094615579689204e-66,3.363206935423192e-17,1.1838630514260407e-17,-0.11918604457441455,0.09267920335477124,1.0,8.0,3.0,0.0,0.5423179824430232,0.4832466775203458,0.0,0.36861887229065093,0.0,1.4904796764208327e-08,1.7954340816032638e-10,0.0,0.0,0.0,0.0,2.0,0.6373089475166546,5.0,0.0,0.442684407200913,0.4271549881356294,-0.06583477009439505,0.4224581844506008,-0.3099002753256664,0.5542831216586519,0.0
199805,0.7973930904505913,12.0,-6.299958134096751,0.180860397549805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.488893934649788e-67,8.069999746328952e-17,-1.0543839592214832e-17,-0.22972252359364476,0.30978624447613184,1.0,7.0,2.0,0.0,0.4411610021736567,0.7873084158172172,0.0,0.7444340010474267,0.0,1.4901185925582017e-08,2.8541280666921427e-10,0.0,0.0,0.0,0.0,2.0,0.6379382251545941,6.0,0.0,0.3976170658350246,0.41905059116387017,-0.13493324135739557,0.406900518300942,-0.42352210943379054,0.8311077096082955,0.0
199806,0.8444927490594901,12.0,-7.154129699927242,0.13140937698574728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.75613978384171e-67,1.7407466420427885e-17,9.497899577240168e-18,-0.2986676509943047,0.4007250055262733,1.0,6.0,1.0,0.0,0.40609281034337014,0.7530475909226136,0.0,1.0465763436810704,0.0,1.4901373186307602e-08,2.841515768692564e-10,0.0,0.0,0.0,0.0,2.0,0.6999228298605688,5.0,0.0,0.3323373857640632,0.40913676296390716,-0.1261631489817248,0.38414069548100427,-0.4403327785721872,0.7167173433804952,0.0
199807,0.791885118040097,12.0,-7.228843758443126,0.09914732719837384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7310590723060635e-67,-2.058755802300987e-16,-4.889629714604641e-18,-0.17031755561330164,0.15678835177243297,1.0,5.0,8.0,0.0,0.2950808598882616,0.4089992222404557,0.0,0.8810728369428492,0.0,1.4901286752806518e-08,2.8925289640369756e-10,0.0,0.0,0.0,0.0,1.0,0.7153947630067781,5.0,0.0,0.24510887100719547,0.5550350684384064,-0.07441112957380405,0.22161739031904976,-0.36830723471548954,0.4087448768616737,0.0
199808,0.7301600738387313,12.0,-6.312317631009746,0.13696548065285374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.421699920848345e-69,1.625850069035395e-17,-4.7989925136583765e-18,-0.4440343477870892,0.431613949523592,1.0,4.0,7.0,0.0,0.26181469534057045,0.524370321444842,0.0,0.040822544635925294,0.0,1.490162435512205e-08,2.8948480226476814e-10,0.0,0.0,0.0,0.0,1.0,0.6697449350661664,5.0,0.0,0.30375929286057785,0.7118398699179364,-0.022036985863443607,0.2630892566221562,-0.4018636767849721,0.43263838569423263,0.0
199809,0.7375331015839512,12.0,-6.352236913592842,0.16975176811185275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,6.0,0.0,0.307873739246293,0.5514700174025684,0.0,0.21611155973136012,0.0,0.9252073302717948,0.0,0.0,0.0,0.0,0.0,2.0,0.6873185849575082,5.0,0.0,0.3835139088801769,0.5721985520025895,-0.028711794469079364,0.3063872138816952,-0.36903491522216364,0.47703946290176175,0.0
199810,0.8564326036634832,12.0,-5.730472346134904,0.22694623988841664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.2621578074945966,0.20043253473150155,0.0,0.36557066954172174,0.0,0.814169998499776,0.0,0.0,0.0,0.0,0.0,2.0,0.6882754440156573,3.0,0.0,0.42346773312819014,0.5300820325912639,-0.029385205558985696,0.2752085280495762,-0.14458033813135543,0.25498207433850134,0.0
199811,0.9809064902207055,12.0,-4.922290137198358,0.22273891656640527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.757614157433369e-68,5.516060843914715e-17,-8.175258901195353e-18,-0.19571344236227525,0.30661591840846125,1.0,11.0,4.0,0.0,0.21173655534170005,0.5322539605097618,0.0,1.8524841718924296,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.27913614945887455,2.0,0.0,0.6384445572991321,1.1124277949977408,0.12219909190453707,0.2890918967221024,-0.40394428593761833,0.7337244275542877,0.0
199812,1.0176185854044861,12.0,-4.586665323057035,0.2972739018177159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3352734193144704e-67,1.590229455502911e-16,-2.114561968408943e-18,-0.5844119022443374,0.6504525593896596,1.0,10.0,3.0,0.0,0.46431793118335085,0.46217064760311416,0.0,1.628730163132908,0.0,1.4901161193847656e-08,2.913927994343935e-10,0.0,0.0,0.0,0.0,2.0,0.2684512317828408,3.0,0.0,0.659386242394041,1.1258753230978495,0.08811008008455382,0.5492114883024453,-0.3726166045712905,0.6060655894933564,0.0
199901,0.9934566454827146,12.0,-3.1410442459805674,0.335273962075266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2275239619662926e-72,3.9304367347421255e-18,-4.595650510479815e-19,-0.38552874914168084,0.15619289693887592,1.0,9.0,2.0,0.0,0.3787391696672826,0.5095701368491246,0.0,2.0616924754205983,0.0,0.8525843087399999,2.725279498902658e-14,0.0,0.0,0.0,0.0,2.0,0.24632285851394914,3.0,0.0,0.6975140211179715,1.2539425182938708,-0.11338399849607625,0.39754779264412443,-0.3921350121246507,0.7589197856922749,0.0
199902,0.9990216204042506,12.0,-4.185912608969551,0.3120432936591801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2775492257998277e-70,4.531638479794351e-17,-7.054561378877639e-18,0.45536051000858413,0.6757961373244217,1.0,8.0,1.0,0.0,0.2897932106195821,0.6635096852313913,0.0,1.0296583013924896,0.0,0.9999999850988286,9.160553427044061e-15,0.0,0.0,0.0,0.0,2.0,0.4333786653301478,3.0,0.0,0.6015809948910034,0.9477761913739825,0.04728707694285898,0.3546807578694991,-0.20988088202525215,0.7681036205297377,0.0
199903,0.9245473529467088,12.0,-4.067873713047262,0.16302996882924062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3517886371079657e-69,-4.2948387421671666e-17,-1.0078776777798661e-18,0.07605443534739342,0.5137081381102383,1.0,7.0,2.0,0.0,0.3000443464935602,0.40570146959448034,0.0,0.476846321660272,0.0,0.999999985098809,1.7136853360725072e-13,0.0,0.0,0.0,0.0,2.0,0.4087844766635711,4.0,0.0,0.5639190331973527,0.9684414476356104,0.12164858346545383,0.4003721522851991,-0.10780024044217691,0.6394849037647192,0.0
199904,0.8377885922550129,12.0,-5.710915901121517,0.14061142432160395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.47437633752496e-70,1.1059224121258273e-17,8.494154695760466e-19,0.08275498712280913,0.472027384535091,1.0,6.0,1.0,0.0,0.3661635779025247,0.4066390073959895,0.0,0.11285722611713549,0.0,0.7955470790723854,0.0,0.0,0.0,0.0,0.0,2.0,0.687051413415488,3.0,0.0,0.3789705073316342,0.6306348078172603,-0.1616955327434111,0.39552987568291287,-0.3534761752615667,0.5991817287949177,0.0
199905,0.8497513853631878,12.0,-10.35645707050707,0.14359492417306652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3808601797219234e-68,7.404516957564211e-18,2.6696144687796463e-18,-0.11871821335597363,0.3101851732822484,1.0,5.0,1.0,0.0,0.3980765081203176,0.6818422297499157,0.0,1.8857391751836197,0.0,1.4901161193847656e-08,2.8622078789021006e-10,0.0,0.0,0.0,0.0,2.0,0.6698237073199974,4.0,0.0,0.17065364136256794,0.3941629961007991,-0.3175066952797249,0.38322669956233074,-0.583443393568435,0.5697712573741749,0.0
199906,0.8781332689059725,12.0,-8.19680995287292,0.3410586157090246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2457356612452886e-67,-1.0925861252822394e-16,1.8064457580332162e-17,0.09281489336167627,0.46895555115301873,1.0,4.0,9.0,0.0,0.49403146578841206,0.9489655140343897,0.0,2.4398849086123593,0.0,1.4901161193847656e-08,2.937435664082697e-10,0.0,0.0,0.0,0.0,2.0,0.6846238362853301,3.0,0.0,0.257640220434642,0.38397462231305235,-0.5059120985185859,0.44203936177568687,-0.6950003236353239,0.6985127999752389,0.0
