timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8144214033486269,12.0,-9.294359919007144,0.3624072634141326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7918409073016963e-68,-1.1202306401853568e-16,-5.5783703028797614e-18,-0.3982423985078022,0.3798722894202901,1.0,3.0,9.0,0.0,0.43491928990386747,0.5659879662446219,0.0,0.06927837365660926,0.0,1.4901161193847656e-08,2.944973840709461e-10,0.0,0.0,0.0,0.0,3.0,0.5529945426754271,4.0,0.0,0.21065833498244418,0.5998847251012029,-0.6112156703149763,0.7231958147762677,-0.640611638759406,0.7226294663246826,0.0
199602,0.8936078024908396,12.0,-9.216318320238688,0.3393003504847031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.645400553108e-69,-3.122750028457428e-16,-7.936466244277499e-19,-0.20525860475148286,0.23357730305677907,1.0,2.0,8.0,0.0,0.24464060401994914,0.2287066743488265,0.0,0.07348466096829033,0.0,1.4901161193847656e-08,2.940632710983813e-10,0.0,0.0,0.0,0.0,3.0,0.6398180380497779,4.0,0.0,0.26225906615939765,0.47247207207203384,-0.4611263055480183,0.5242609764364821,-0.46831169544108414,0.5635249956560088,0.0
199603,0.8522904419013868,12.0,-4.4266998993466755,0.495878724889958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.157354401543245e-68,1.3743294686805433e-16,-1.3971780688529097e-18,-0.11075373078847126,0.2987710805939747,1.0,1.0,12.0,0.0,0.11223775342561705,0.32453529710458884,0.0,8.00856651060649,0.0,1.4901161193847656e-08,2.946906991958955e-10,0.0,0.0,0.0,0.0,3.0,0.8171183486316933,3.0,0.0,0.32483184602643767,0.3363044679259375,-0.2078159185247233,0.2619617648826742,-0.5123386105153703,0.523429487765074,0.0
199604,0.8585510641463625,12.0,-5.192777792380607,0.41963196539236425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.813709054975728e-69,-3.0968921069398145e-16,-1.3484166603786435e-17,0.09248743693226125,0.3610579327408136,1.0,1.0,11.0,0.0,0.5084641520312454,0.41315959463919394,0.0,7.2109612938703185,0.0,1.4901229319309516e-08,2.9522178816390327e-10,0.0,0.0,0.0,0.0,3.0,0.7494044019615124,5.0,0.0,0.3906106898271362,0.3947945193388972,-0.41180739980690256,0.29643559155083277,-0.4595466183446499,0.27184823047075024,0.0
199605,0.7227690463627701,12.0,-5.605364956581655,0.4582544055372568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1216004853479372e-68,2.343605736534904e-16,9.57114815069822e-18,-0.06994570023240927,0.46080874003254574,1.0,1.0,12.0,0.0,0.45256282455118846,0.6131887648226388,0.0,3.933378071991079,0.0,1.49012069668027e-08,2.9545768168969294e-10,0.0,0.0,0.0,0.0,2.0,0.712389671867924,5.0,0.0,0.20843143784492618,0.39537409179220684,-0.5480462309729613,0.5548768564015236,-0.5991231013369008,0.6070568247332514,0.0
199606,0.7173049517944031,12.0,-4.225082143945006,0.46780715201254713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.895632047177827e-68,-3.4702903345122565e-16,7.35950116600298e-18,-0.3245479664283982,0.5075990241655646,1.0,1.0,12.0,0.0,0.45614798444750854,0.962070476756691,0.0,4.202247831032923,0.0,1.4901161322980135e-08,1.3869824233014717e-08,0.0,0.0,0.0,0.0,2.0,0.8231825249683113,5.0,0.0,0.33706538084663584,0.3441732622576738,-0.541979774224516,0.58252067736612,-0.7115190380115473,0.9411007238836726,0.0
199607,0.7730087670660233,12.0,-0.975799995769925,0.4453796574578737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8764709266239054e-68,-2.559962769069334e-16,2.2707926822385696e-17,0.2921601794932143,0.5724510402011083,1.0,6.0,12.0,0.0,0.3390113663513725,0.974131576109532,0.0,7.188897439333836,0.0,0.433816484238646,4.148772220602244e-16,0.0,0.0,0.0,0.0,1.0,0.765962963501808,7.0,0.0,0.4316167946590695,0.5286308103278626,-0.5016742419504695,0.5817695699208755,-0.737629280138009,1.048740388077299,0.0
199608,0.8388705189667521,12.0,-5.62760247490189,0.39056456618564844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.051036044944245e-67,-2.5747655192228464e-16,7.83452887379662e-18,-0.17374265990892032,0.19818938211505255,1.0,5.0,11.0,0.0,0.27076982565679203,0.41156955583807003,0.0,1.828294038449221,0.0,1.4901224561118697e-08,2.9384168783593517e-10,0.0,0.0,0.0,0.0,1.0,0.5723966038180457,5.0,0.0,0.47399254578823885,0.7266331846801624,-0.46007824769077826,0.4921140235144962,-0.5910142456485594,0.708972883106592,0.0
199609,0.8843394176845676,12.0,-5.499706236548285,0.35134227588818895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1111425919003452e-67,2.1397058596929072e-16,9.90567993420712e-18,-0.34518417630666026,0.20313243965247385,1.0,4.0,10.0,0.0,0.2104610845411662,0.7240427664221643,0.0,1.9335366652689068,0.0,1.4901251054365036e-08,2.942428112671471e-10,0.0,0.0,0.0,0.0,2.0,0.5296837645299567,3.0,0.0,0.4841409843437339,0.7831762659085428,-0.43061167697976305,0.3757454020040418,-0.6821083017211356,0.7119577814007495,0.0
199610,0.9186524810047949,12.0,-5.726902521988332,0.30840794872259447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.209874651588901e-68,7.14040428552424e-17,-3.333426092325486e-18,0.06806780302072701,0.3119285280665518,1.0,3.0,9.0,0.0,0.20274834896320532,0.8578741184844036,0.0,1.402199914887958,0.0,1.4901161193847656e-08,7.502871884105387e-11,0.0,0.0,0.0,0.0,2.0,0.5234104274647204,4.0,0.0,0.4500411504201074,0.7105392987333742,-0.4149785964541279,0.33127115849507943,-0.6896905050120694,0.7305726952688772,0.0
199611,0.8762837160119251,12.0,-5.809807335179243,0.1986065422757515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.090934064065471e-68,1.0943594592006378e-16,1.5788920753742208e-17,-0.044309578112452286,0.3392985569929082,1.0,2.0,8.0,0.0,0.16568590152760707,0.6397794528680154,0.0,1.5088307039098046,0.0,0.639489089748649,7.029162513117238e-15,0.0,0.0,0.0,0.0,2.0,0.5383603815386535,4.0,0.0,0.4300069781860058,0.6960620081898223,-0.3481079177231008,0.30834343332763764,-0.6589114936309077,0.8184172538628638,0.0
199612,0.8715980494545595,12.0,-6.857240256818594,0.15352364457606632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.265315316228399e-67,-4.639048048868179e-17,-1.6703950608871945e-17,-0.12234915015698845,0.13789367924987048,1.0,1.0,7.0,0.0,0.1912368033834742,0.8528874547933555,0.0,1.142438131599028,0.0,0.7404827144437415,0.0,0.0,0.0,0.0,0.0,2.0,0.5241065823853928,4.0,0.0,0.3870348827157119,0.7503520294268538,-0.32355372533128735,0.3959062918568015,-0.7538468291523611,1.229679968495393,0.0
199701,0.8779773753885765,12.0,-6.681964957108427,0.19878809933474967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.234821056013849e-68,-4.550524160602761e-17,-3.9063954144086944e-18,0.23173129228076297,0.5848732779552579,1.0,12.0,6.0,0.0,0.22862693240892587,0.9223126074140833,0.0,8.445126507247258,0.0,0.6801242565061494,1.2674820667580625e-14,0.0,0.0,0.0,0.0,2.0,0.522525605136034,4.0,0.0,0.3597078954719833,0.6899251393584384,-0.3915496613321816,0.49592822319375435,-0.711842901043347,0.970189892429016,0.0
199702,0.8427589030416525,12.0,-7.403758183683055,0.24189934039169345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.24692833580593937,0.47719979267473,0.0,5.035799139817176,0.0,1.4901161193847656e-08,2.86671182987558e-10,0.0,0.0,0.0,0.0,2.0,0.6068371314268136,6.0,0.0,0.3721819665057107,0.5320049833352484,-0.3562228926499867,0.5362968254456854,-0.5398562612099649,0.7500050457320083,0.0
199703,0.8482389760959036,12.0,-7.616250736846952,0.13885733878319018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.089566657298431e-68,7.440485145809353e-17,-5.000983050046193e-18,-0.28705438911092634,0.40781483889707293,1.0,10.0,4.0,0.0,0.09869832522560605,0.5051479578193429,0.0,6.0331141533144645,0.0,1.4908414228970687e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7274402346995973,5.0,0.0,0.3440007994887248,0.5435987557554423,-0.04501402349439868,0.3095437562322837,-0.6127144523665266,0.9208391568231615,0.0
199704,0.8740443822384951,12.0,-5.925618294080655,0.192349331128602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.219465090626725e-68,-9.105338955854471e-17,-5.852957197796554e-18,-0.12458048389008765,0.4289976094352097,1.0,9.0,3.0,0.0,0.1723258506909514,0.37753920605648283,0.0,8.079532542515132,0.0,0.5778013635146063,0.0,0.0,0.0,0.0,0.0,2.0,0.5934115456249529,4.0,0.0,0.4282699570560685,0.5901320600333808,-0.2065305333452833,0.35623847353578747,-0.4334379643202801,0.4863695328449364,0.0
199705,0.8357982030036383,12.0,-5.7143364433507635,0.17748657629692133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.977639716377309e-70,3.5538409548950014e-18,-1.1187332204553006e-18,-0.04479896134648748,0.3678767859915351,1.0,8.0,2.0,0.0,0.16544232071201287,0.4328155911925236,0.0,7.117849319885934,0.0,1.490139355712627e-08,2.8383296310161203e-10,0.0,0.0,0.0,0.0,2.0,0.6625885011016549,5.0,0.0,0.3891534677107104,0.498738428754228,-0.20483697333979786,0.2943877446934274,-0.41873297289926603,0.5893887155108856,0.0
199706,0.7935805914199751,12.0,-8.433589187994588,0.13523363111681672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.17925713794812e-68,3.2135964808780055e-16,6.0036331379984105e-18,-0.19922418923122687,0.3587088439380706,1.0,7.0,1.0,0.0,0.15159842556154857,0.5581490390487156,0.0,3.325900066181792,0.0,1.4901849213531446e-08,2.8328643327656795e-10,0.0,0.0,0.0,0.0,2.0,0.717090329324042,6.0,0.0,0.23564273018422574,0.3674394573197747,-0.05648546426522484,0.27120620048387367,-0.2533541067387085,0.4351792243015225,0.0
199707,0.8157731107538273,12.0,-6.199022221791376,0.24797564917375353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.694706702141332e-70,3.4173685418372823e-17,6.279473555525544e-18,0.13505407386867085,0.303268231700283,1.0,6.0,8.0,0.0,0.380743204333047,0.7163328451296104,0.0,7.042681149085548,0.0,1.4901161193847656e-08,2.8948810004257976e-10,0.0,0.0,0.0,0.0,2.0,0.7132520445180084,5.0,0.0,0.34607825129591646,0.27926005374441254,-0.009480313814670802,0.30457053616122115,-0.24940562360529175,0.38593808702141374,0.0
199708,0.8495333710668822,12.0,-6.902823508390451,0.26260776062492597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171288e-71,-8.782689655343885e-18,2.0679427330165965e-18,-0.09117342970869852,0.04934145968229824,1.0,5.0,7.0,0.0,0.32125595727851347,0.4644702387370013,0.0,5.34431810297086,0.0,1.4901161193847656e-08,2.902915112057481e-10,0.0,0.0,0.0,0.0,2.0,0.7191705134310858,5.0,0.0,0.3484580830502134,0.28104305593606316,-0.06903776066946825,0.39573098840275117,-0.20805966725088812,0.42684021945861106,0.0
199709,0.8347921700519969,12.0,-6.38189315733591,0.3009290702680973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.435280827179494e-69,-6.287317750181901e-17,6.7485077260149935e-18,-0.08788044010801126,0.4681021391344491,1.0,4.0,6.0,0.0,0.4170466224879641,0.6645208608906163,0.0,6.541124134508706,0.0,1.4901161193847656e-08,2.930561302144012e-10,0.0,0.0,0.0,0.0,2.0,0.720383333177109,5.0,0.0,0.3559863785956336,0.28509779246998757,-0.11577579598597713,0.4752394355205452,-0.2910543963298592,0.5620191815947772,0.0
199710,0.82776768859908,12.0,-5.46102322670059,0.32190879474497436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.237259268126861e-68,2.8848364176891107e-17,-1.1714144655177204e-17,-0.22188130733396164,0.3181936512614387,1.0,3.0,5.0,0.0,0.544518427623811,0.8238085172658557,0.0,6.532861415162426,0.0,1.4901170785757558e-08,2.916685853807409e-10,0.0,0.0,0.0,0.0,2.0,0.7535033735675319,5.0,0.0,0.32395053395781104,0.24213740493813335,-0.12161512674961414,0.7721126017097902,-0.2653680298325707,0.6867895395105091,0.0
199711,0.7228438504325123,12.0,-5.03477681063951,0.32445280496246093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2437574784941292e-69,3.7301701305002494e-17,8.724517122941426e-19,-0.07170917119512348,0.5255134225547519,1.0,2.0,4.0,0.0,0.5203449069157765,0.5251816925972861,0.0,6.0286457006439,0.0,1.4901161193847656e-08,2.9158959777386165e-10,0.0,0.0,0.0,0.0,2.0,0.5496494806448737,5.0,0.0,0.2641699638653231,0.528366689055917,-0.13246760277601421,0.7356575911563892,-0.14767407610202687,0.6964153843507314,0.0
199712,0.5675736603930751,12.0,-7.9934056833223,0.38187871164019466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.419398940896384e-68,2.964315774631408e-16,5.349816114624263e-18,-0.6266582249525298,0.8231451272171887,1.0,1.0,3.0,0.0,0.3510261179964066,0.3249273876744931,0.0,2.5127765342920583,0.0,1.4901161193847656e-08,2.9325019166683735e-10,0.0,0.0,0.0,0.0,2.0,0.6158327235680064,5.0,0.0,0.04655719150061348,0.39997285688096823,0.0693737390232655,0.5093777944280551,-0.14533896975638672,0.3791660426852092,0.0
199801,0.47456615360574844,12.0,-11.40989512486459,0.1402221793645636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.353173407961269e-70,-4.167717137155926e-18,-2.5141660931914973e-18,-0.25658880037730364,0.4683837138542104,1.0,4.0,2.0,0.0,0.5907145472639066,0.26808160126721803,0.0,2.085005132551396,0.0,1.4901260428826744e-08,2.936146008683047e-10,0.0,0.0,0.0,0.0,1.0,0.6068847199493137,6.0,0.0,-0.1785796974887789,0.4581392796650876,-0.29099123077427286,0.4473935297708614,-0.21084177715245322,0.2843917730263994,0.0
199802,0.6162602221938013,12.0,-11.291270195509533,0.13477275050131307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1856118833247595e-68,-1.1352914077168864e-16,6.7881711067050355e-18,-0.282217134951704,0.3432728103370079,1.0,3.0,1.0,0.0,0.3017548847797348,0.4371750489327178,0.0,2.863763264802602,0.0,1.4901161193847656e-08,2.922522212241577e-10,0.0,0.0,0.0,0.0,1.0,0.6252343663178765,6.0,0.0,-0.09083161431779352,0.45716341848442255,-0.17811054667379503,0.3987259340464137,-0.32942191294807616,0.3987806507987917,0.0
199803,0.579561213872314,12.0,-7.6124659055865855,0.4707581961265387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.461575342448261e-67,9.755761119063574e-17,1.6144847523623282e-17,-0.29520737023738547,0.7740071113434812,1.0,2.0,12.0,0.0,0.7135623146778416,0.6480291748771577,0.0,8.893824318139247,0.0,1.4901199250237378e-08,2.9534532970910643e-10,0.0,0.0,0.0,0.0,1.0,0.6240706143019625,5.0,0.0,0.0866217804124052,0.49168358634260034,-0.2594534417579327,0.6421055989910374,-0.3979856147783805,0.5132472771162258,0.0
199804,0.5841116190152105,12.0,-11.042748222182983,0.3410296103941741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.60035342768213e-68,-1.989156754145886e-17,5.959143490583568e-18,-0.11007468949730745,0.2863882678434072,1.0,1.0,11.0,0.0,0.5300194219548136,0.4596331354865677,0.0,5.779079995952571,0.0,1.4901161193847656e-08,2.945665345351474e-10,0.0,0.0,0.0,0.0,1.0,0.6517760714603613,6.0,0.0,-0.15889737900829234,0.5376649448614904,-0.29985450950251635,0.6062459958694445,-0.3258041885348894,0.5134594595842594,0.0
199805,0.5760721738072426,12.0,-15.98016734816273,0.3492202880567534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663078361282414e-70,-1.91627993037126e-18,-2.129130561079451e-18,-0.2520485091665504,0.24839317217213147,1.0,3.0,10.0,0.0,0.7351751948174344,0.5892529802881962,0.0,3.419087457369006,0.0,1.49012127439551e-08,2.953290349019195e-10,0.0,0.0,0.0,0.0,2.0,0.8048660931960373,7.0,0.0,-0.36564887836661375,0.43186550343106783,-0.5468492048340079,0.7223485545879695,-0.4954713391698384,0.6999281984632602,0.0
199806,0.5785581154450868,12.0,-12.173499561593712,0.39394491040511054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5077547626556426e-70,-6.162975822039155e-32,-2.853769008224612e-18,-0.28007297816424526,0.3745564810078824,1.0,2.0,12.0,0.0,0.4760311116577552,0.7355156295285892,0.0,0.7313254809198352,0.0,1.4901161193847656e-08,2.947440945305706e-10,0.0,0.0,0.0,0.0,2.0,0.8588466596437251,6.0,0.0,-0.0862074989101784,0.2820153728258464,-0.4799734457895983,0.5634716836622713,-0.6159898655138166,0.7143516834147197,0.0
199807,0.5759348271289865,12.0,-9.77636722953077,0.4231741061187901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.448231898184655e-69,6.063155074330732e-18,-1.323667762009224e-19,-0.060519915013970346,0.42334744724497264,1.0,1.0,11.0,0.0,0.6626030503742877,0.7335222862460349,0.0,0.9344454939591212,0.0,1.4901161193847656e-08,2.951964609087897e-10,0.0,0.0,0.0,0.0,2.0,0.8153652493425162,6.0,0.0,-0.06989674532418369,0.3051872111893742,-0.47931518853789096,0.7291383733504881,-0.5526103877049402,0.6179588477851056,0.0
199808,0.49709582312635425,12.0,-11.291662860589643,0.38697334556602414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,-5.9164567891575885e-31,-1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,8.0,10.0,0.0,0.8177944519112352,1.1531494462796381,0.0,0.3900365748774477,0.0,1.4901512644924815e-08,2.949437253871647e-10,0.0,0.0,0.0,0.0,2.0,0.7411293842987514,7.0,0.0,-0.2412423431410724,0.39793125249811834,-0.5140143375747894,0.8293821594530489,-0.5724176880842041,0.9470936332353876,0.0
199809,0.4908299315474555,12.0,-12.689243224773815,0.41073963379640965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806056e-71,-5.2405823129898294e-18,6.127534013964582e-19,-0.385528749141678,0.15619289693888733,1.0,7.0,9.0,0.0,1.070367386856753,1.2244308655965195,0.0,0.3254108297434072,0.0,1.4901561264718465e-08,2.9523027535626024e-10,0.0,0.0,0.0,0.0,2.0,0.46715482659319457,7.0,0.0,-0.3550283340211341,0.8946430956891566,-0.5173240876641999,0.9388587928506311,-0.5733004132529914,0.9687994590713374,0.0
199810,0.5247290379702396,12.0,-12.867360901859772,0.3586202404262754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915555e-70,-8.794423267884683e-18,8.163920674925653e-21,-0.23795520724038405,0.1391020450995519,1.0,6.0,8.0,0.0,1.0576698542179226,1.140490795290457,0.0,0.6620504856918985,0.0,1.4901161193847656e-08,2.9528999836032756e-10,0.0,0.0,0.0,0.0,2.0,0.6727961052868272,7.0,0.0,-0.3529793137378725,0.5218061543806314,-0.5258432266949016,0.8918808282672347,-0.5601246691988834,0.9453923725084533,0.0
199811,0.5571067601984864,12.0,-12.931306165006884,0.3223497635400676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172457e-70,6.662012487315882e-18,8.698252712638214e-19,-0.1696238294667564,0.1162984497683676,1.0,5.0,7.0,0.0,0.7952005614801964,0.7407760944169697,0.0,0.849061342284169,0.0,1.4901161193847656e-08,2.9479467448864957e-10,0.0,0.0,0.0,0.0,2.0,0.6933169354343283,7.0,0.0,-0.3207055553868109,0.5208682271425015,-0.4800963507589404,0.7437773663057518,-0.507266052064812,0.6133327081393344,0.0
199812,0.576918547214034,12.0,-11.070104539412618,0.4463288722357551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.961443723208822e-69,-1.9385184141294923e-16,2.451013605589432e-18,0.05565573081357935,0.3931647111396013,1.0,4.0,6.0,0.0,0.7018276258802721,1.1133488423952957,0.0,5.5777354987985595,0.0,1.4901161193847656e-08,2.9405378454465273e-10,0.0,0.0,0.0,0.0,2.0,0.6423089013375242,7.0,0.0,-0.23356441802227573,0.45248685944481165,-0.489797184532309,0.507522025721882,-0.5937699025058875,0.49315618171621317,0.0
199901,0.465311523395353,12.0,-13.29224896524606,0.35929995503051754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.075671526386464e-67,7.475259777701995e-17,6.122940505867756e-20,-0.24123714765562163,0.15092359769912675,1.0,3.0,5.0,0.0,0.976558217667434,0.9350741599165593,0.0,3.9410813495543664,0.0,1.4901161193847656e-08,2.950423917337752e-10,0.0,0.0,0.0,0.0,2.0,0.8195222825996834,7.0,0.0,-0.32492981930854054,0.23205825166669644,-0.5625926584964309,0.4748443657738646,-0.5633297711284068,0.48533762746628817,0.0
199902,0.5246931619062531,12.0,-12.55940846729019,0.36695948452212823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.289778351601826e-68,1.8244381395508265e-16,4.210977349297524e-18,-0.44530344321956516,0.523446265889379,1.0,2.0,12.0,0.0,0.5176193775749368,0.3679858603391303,0.0,1.8740353686708866,0.0,1.4901298850266785e-08,2.9323549964384025e-10,0.0,0.0,0.0,0.0,2.0,0.736475968161602,4.0,0.0,-0.09051702368857918,0.20981722867358715,-0.39883283277901405,0.37970229991926885,-0.2939180608123796,0.32872592131164097,0.0
199903,0.5422319025222133,12.0,-4.308278037080893,0.4632431675460291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.745647990771766e-68,2.3504361216242764e-16,-2.6689469118202743e-17,0.06031386178665931,0.27150993888841285,1.0,1.0,12.0,0.0,0.14435269336361725,0.10121086523965166,0.0,8.36914935811326,0.0,1.490117408228497e-08,2.9266405493621514e-10,0.0,0.0,0.0,0.0,3.0,0.8340617422531099,3.0,0.0,0.22436576825471005,0.16373038604719006,0.05455849556257394,0.3429919979017231,-0.011111669863645868,0.2558543941623169,0.0
199904,0.797819941124711,12.0,-3.404630132070024,0.3608916946156583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.622403767163371e-69,2.777974253856986e-16,-8.890884605664915e-18,0.02812963714031171,0.48662662203388884,1.0,3.0,11.0,0.0,0.12317959730356083,0.2286028807074049,0.0,4.2701485135393265,0.0,0.5275916489016557,0.0,0.0,0.0,0.0,0.0,2.0,0.5431320342697578,2.0,0.0,0.5866391541113015,0.7326874571887709,-0.26801611377161977,0.3182391462954055,-0.3559338569322125,0.40492821488999897,0.0
199905,0.851067274186803,12.0,-1.0356890834121217,0.4293788390745395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.082127425357123e-68,9.401238369592497e-17,-1.1456998108710149e-17,-0.2361577546264696,0.32666922485967664,1.0,2.0,10.0,0.0,0.18861050013760464,0.5008885156186935,0.0,6.349348205492998,0.0,1.49011785730066e-08,2.9353496328632606e-10,0.0,0.0,0.0,0.0,2.0,0.5503080735068762,2.0,0.0,0.5751296428132313,1.0176777908481964,-0.4067011656570178,0.3965117200220265,-0.542054494751333,0.4353348072897087,0.0
199906,0.901337497614249,12.0,-1.9689283809355982,0.47816515592736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.839565707921751e-68,-4.212905071553252e-16,2.13912343710846e-18,0.010862588310942159,0.3685933191440581,1.0,1.0,9.0,0.0,0.6787349527129395,0.817384726240486,0.0,16.835122347291954,0.0,1.4901161193847656e-08,2.9627468334034977e-10,0.0,0.0,0.0,0.0,2.0,0.5532823413625401,1.0,0.0,0.6604612992679127,1.2960170698295674,-0.6017235607433262,0.5475214867961772,-0.7375776917419175,0.7269505694404572,0.0
199907,0.9585902425225286,12.0,-3.300709647071566,0.41759164539650334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877032042e-70,1.3124979187078758e-17,-1.0630390519072192e-18,-0.16218006374697086,0.36978515389831834,1.0,1.0,8.0,0.0,0.398021806966674,0.7733913234851684,0.0,6.046958402649625,0.0,1.4901171306997586e-08,2.952175088876486e-10,0.0,0.0,0.0,0.0,2.0,0.4230514488759777,1.0,0.0,0.6514154611489233,1.318797042512054,-0.37302265670771856,0.3516759753605216,-0.7205883409709185,0.6939807328961521,0.0
