timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9199396259700209,12.0,-5.910161237108343,0.2773526058616754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,4.0,0.0,0.16042802908770523,0.7072254790375684,0.0,0.9022242101472248,0.0,1.4901161193847656e-08,2.8602835003533006e-10,0.0,0.0,0.0,0.0,1.0,0.4704468908166807,4.0,0.0,0.43980023945590996,0.6269315191753496,-0.15391694628287358,0.20141114798984772,-0.6641276516637001,0.7947285947539461,0.0
199602,0.9106405451224809,12.0,-2.425183315861373,0.44084652229726956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.378145492416231e-67,-2.3918862677376686e-16,-1.418282648470027e-18,-0.2071241104901625,0.22371109563660138,1.0,11.0,3.0,0.0,0.4328348443403398,0.8123985686926448,0.0,0.1480442987651037,0.0,1.4901179611898712e-08,2.956306648978163e-10,0.0,0.0,0.0,0.0,2.0,0.4951756595793618,3.0,0.0,0.6152131231929936,1.1597880101426652,-0.4580987207877725,0.7500390159627489,-0.7042521912044365,1.0955950895634383,0.0
199603,0.9399091584930128,12.0,-3.418578109444028,0.4276938961562956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9109923102852833e-70,1.751632401475075e-17,-2.097010418415456e-18,-0.15426899259460022,0.36713730454401794,1.0,10.0,2.0,0.0,0.2766869292749103,0.6286666104627417,0.0,0.6651195089743586,0.0,1.4901161193847656e-08,1.4898279461880434e-08,0.0,0.0,0.0,0.0,2.0,0.4916576738026037,4.0,0.0,0.5955899788222346,1.087101677341152,-0.40745561555870163,0.40934801867742376,-0.6511903798638554,0.8071632819237119,0.0
199604,0.8694712062453394,12.0,-4.376138347997691,0.40324062635845803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.4043734046488745,0.8991446797745428,0.0,0.5706122933436033,0.0,0.4374530888154494,0.43745308881544936,0.0,0.0,0.0,0.0,2.0,0.5888756774666907,5.0,0.0,0.44507733592952664,0.755054037373841,-0.4475433058856652,0.6556226703431423,-0.6160500046007464,1.0406973279686185,0.0
199605,0.8465212684648245,12.0,-5.546688847101196,0.3113820310012566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6842639397995055e-70,-5.611655509841707e-17,6.6032269129699e-18,0.332475254715597,0.35077573756997665,1.0,8.0,2.0,0.0,0.5193473761091516,0.9896401352124111,0.0,0.22592794813357617,0.0,1.4901161193847656e-08,2.8878383650353077e-10,0.0,0.0,0.0,0.0,2.0,0.5190334866901009,6.0,0.0,0.36231452785112345,0.5933163377232589,-0.457596627786149,0.899396575013868,-0.6189463308591613,1.2745871634669184,0.0
199606,0.8952489049584409,12.0,-8.977838576852003,0.2461177808390271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9997199182791865e-67,1.666823750056482e-16,-3.780643537826089e-18,-0.016095698893018116,0.3175190662358375,1.0,7.0,1.0,0.0,0.4607573525802597,0.7546912404196165,0.0,0.45978265976449517,0.0,1.4901161193847656e-08,2.859633121616811e-10,0.0,0.0,0.0,0.0,1.0,0.754422425514546,5.0,0.0,0.13308791701617012,0.3913505948724602,-0.41395295351141154,0.7997897158224363,-0.53240180228954,1.0482095391421664,0.0
199607,0.8582791996909971,12.0,-8.247759364232433,0.1433060144247236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.047386939113337e-69,1.2786700726028114e-16,-1.2184422355257016e-17,0.4523030682812644,0.5579081222545834,1.0,6.0,2.0,0.0,0.682036519851792,0.6654577157165926,0.0,1.9208967969898534,0.0,1.490125986622493e-08,2.892212848524045e-10,0.0,0.0,0.0,0.0,1.0,0.685159650277431,3.0,0.0,0.16886377366946614,0.5410130843635967,-0.3215411761710109,0.696293952930913,-0.5289905959560208,0.7609242667030187,0.0
199608,0.723596926459451,12.0,-6.919045913188102,0.23469281856187962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178153291287279e-68,4.1924658503918537e-17,4.9020272111757575e-18,-0.38552874914168644,0.15619289693888636,1.0,12.0,1.0,0.0,0.32230546534477456,0.6289336879888316,0.0,1.017656049707716,0.0,1.490121646656435e-08,2.9058266552491044e-10,0.0,0.0,0.0,0.0,1.0,0.6633811598435791,5.0,0.0,0.17782187238655528,0.56356901488261,-0.21189575153499643,0.2841049765951685,-0.6106539534965166,0.678131223683024,0.0
199609,0.7755018321950808,12.0,-9.244316525852131,0.17752761047901164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,6.0,0.0,0.44036505117145397,0.4072212676654392,0.0,0.26743686084633467,0.0,1.4901161193847656e-08,2.903923669858811e-10,0.0,0.0,0.0,0.0,1.0,0.7258244017643791,5.0,0.0,0.16778151681890566,0.4437701335514167,-0.36380075363048825,0.3828527042812159,-0.4918994228891386,0.4567211506950369,0.0
199610,0.8447275220209057,12.0,-8.259348593391287,0.12797684596485598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.261093416931884e-67,-1.9659069188685587e-16,-6.8182952940810264e-18,-0.4396359102520713,0.42727931252819334,1.0,10.0,5.0,0.0,0.36181617726015236,0.5864931038574464,0.0,0.46900146238571866,0.0,1.4901352125586986e-08,2.8818124189978207e-10,0.0,0.0,0.0,0.0,1.0,0.7536484476654081,5.0,0.0,0.2281720387131394,0.37382611683537437,-0.24207137188405792,0.329926840391567,-0.47444379768294914,0.47711747574657026,0.0
199611,0.7909895187419332,12.0,-8.694511945283098,0.2230097481977639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8133668912162065e-69,-2.5122127723947702e-17,1.024129101475434e-18,-0.5238718521500785,0.49883017529636764,1.0,9.0,4.0,0.0,0.44741595896138275,0.35413630940756957,0.0,1.0437950984931204,0.0,1.4901161193847656e-08,2.885565937777623e-10,0.0,0.0,0.0,0.0,1.0,0.7204112031182655,5.0,0.0,0.20125727751721903,0.2801322216832511,-0.17734921462053982,0.4706628500401238,-0.3076818140423435,0.39677466921697496,0.0
199612,0.8714675975571802,12.0,-6.575609041078513,0.25927230042779287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.105438209360632e-67,1.6039603437717856e-17,4.610718982226386e-19,-0.5410305793530221,0.5501410809430554,1.0,8.0,3.0,0.0,0.1792589646872007,0.7282617107208436,0.0,0.3255526292497198,0.0,1.4901271508856604e-08,2.8891682694675545e-10,0.0,0.0,0.0,0.0,1.0,0.6969497594694749,4.0,0.0,0.3698433448849352,0.35980246756244777,-0.11566889869857783,0.2422511083045689,-0.5254481555602413,0.5403917181549112,0.0
199701,0.9024810262910634,12.0,-4.329540262559194,0.40802624360056433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2851379606857846e-67,-8.747856403230251e-17,7.741564267791448e-18,-0.6952536881842654,0.8705487872316671,1.0,12.0,2.0,0.0,0.18776605087216275,0.3789131436534175,0.0,0.03847968728186938,0.0,1.4901161193847656e-08,2.9491497896333287e-10,0.0,0.0,0.0,0.0,1.0,0.6701724646146404,4.0,0.0,0.4623987851056359,0.5444509709550405,-0.20105138559494798,0.23635069388946775,-0.4041839486234812,0.42206009797638844,0.0
199702,0.926334992387067,12.0,-4.025507408380943,0.44568816473945244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.549405931570873e-68,1.6028381708081452e-17,-5.214480390205902e-18,-0.44812768009398374,0.4674211616834898,1.0,11.0,1.0,0.0,0.4595143375901323,0.44270847324497636,0.0,3.140653718425702,0.0,1.4901161193847656e-08,2.959502690591356e-10,0.0,0.0,0.0,0.0,1.0,0.6757948235286834,3.0,0.0,0.5404694773044681,0.6997302563524603,-0.18610096425337852,0.5037149503665191,-0.3166245236655241,0.32372010819855934,0.0
199703,0.8552116485589922,12.0,-5.478532434960834,0.24320169779267894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4169070295871377e-68,4.978168740941252e-17,-6.392198198211336e-18,-0.3320173953267832,0.6210315576980849,1.0,10.0,2.0,0.0,0.26839824860399863,0.2863402719135519,0.0,0.5286422085959428,0.0,0.9999999850988137,8.254081420635278e-14,0.0,0.0,0.0,0.0,1.0,0.6462661204255888,4.0,0.0,0.4016082291110613,0.6050298053817438,0.1291478198746691,0.4417850322861362,-0.23510639489605176,0.2531527742942868,0.0
199704,0.8304042315770884,12.0,-6.2749214034461644,0.14845389456819447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.132060075364917e-69,3.0747003688997686e-18,1.9374744311294e-18,-0.32682410010378604,0.4190213343984865,1.0,9.0,1.0,0.0,0.33193886138702977,0.6202649768739891,0.0,0.7564540177843462,0.0,0.9999999850988007,4.1909007973172117e-13,0.0,0.0,0.0,0.0,1.0,0.669581640563795,4.0,0.0,0.3878863623396977,0.7005819833185555,0.06308786565072537,0.45027646545377914,-0.2369640665623051,0.5167685494294909,0.0
199705,0.7918495405936881,12.0,-5.743463601782378,0.19296834950057196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133335e-70,1.7143177113295196e-17,3.556815315302536e-19,-0.6045469848320815,0.6982423530017722,1.0,8.0,12.0,0.0,0.14440079347553766,0.877340965295611,0.0,0.28565730505242265,0.0,0.9223441758625872,0.0,0.0,0.0,0.0,0.0,1.0,0.6523662981325062,4.0,0.0,0.36326311166899794,0.31814142965449727,-0.032167256987284586,0.24570948469465567,-0.3986549207208864,0.6762887202446891,0.0
199706,0.793458709421399,12.0,-4.178396045707719,0.30389615260398667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.650963501176258e-68,-1.908788321978879e-16,1.9412951570792816e-17,0.10229346719595662,0.27750895344383364,1.0,7.0,11.0,0.0,0.1659579391237403,0.4274141794393943,0.0,0.4240464618359019,0.0,0.6203659294916327,1.2880380439755791e-14,0.0,0.0,0.0,0.0,1.0,0.6294453988989638,4.0,0.0,0.529646101995644,0.5158774114237646,-0.18876619288847593,0.29384845015060146,-0.3866662129133714,0.5033893651838175,0.0
199707,0.8277883504558479,12.0,-4.148173342390412,0.3703807803671828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3503441505723156e-67,1.5453129791916914e-16,-1.2927831888945037e-17,0.22545651260555724,0.4675681555457796,1.0,6.0,10.0,0.0,0.3721313289556756,0.45684172337472717,0.0,0.2090707613741675,0.0,1.4901161193847656e-08,2.917322786153173e-10,0.0,0.0,0.0,0.0,2.0,0.6434852156831216,3.0,0.0,0.5966915858176001,0.7003182518097012,-0.043441199680656926,0.34588635882179297,-0.464222255387414,0.4777761361257879,0.0
199708,0.9322986492232527,12.0,-3.4575177628297027,0.3278001235233827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4004442860394806e-67,-1.267707873523309e-17,-2.2647270267105943e-17,0.049198673675589874,0.5187317189715621,1.0,5.0,9.0,0.0,0.20328553662341892,0.499370252164843,0.0,0.20974616797990397,0.0,1.4901189484376042e-08,2.913563769265172e-10,0.0,0.0,0.0,0.0,2.0,0.32890429038675484,1.0,0.0,0.6989783590347068,1.1903008411523857,-0.07028918961673129,0.24928308129078985,-0.5369066790285266,0.5926010879637745,0.0
199709,0.9671643224602217,12.0,-2.470909658302287,0.385009606533569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2677760684447496e-68,-9.491812427202438e-18,2.000461297215099e-18,-0.1260496988441535,0.6042849067271924,1.0,4.0,12.0,0.0,0.17700424646322346,0.3825807367409255,0.0,0.6861705620324905,0.0,1.4901163508959878e-08,2.943778715049671e-10,0.0,0.0,0.0,0.0,2.0,0.4366749252967759,3.0,0.0,0.6632088144475796,1.1083328931127563,-0.07031951624686632,0.21458418945089364,-0.527187253169827,0.3611313278442054,0.0
199710,0.9937416874767764,12.0,-1.861731208493387,0.4333755035305259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,11.0,0.0,0.3279740452583142,0.5163719225883586,0.0,1.226779748329579,0.0,1.4901173705576693e-08,2.9502749117944825e-10,0.0,0.0,0.0,0.0,2.0,0.5246091976203539,5.0,0.0,0.7021687706435655,1.1234169455551575,-0.2537024477615949,0.2781347246487212,-0.5728314888615637,0.5087502497410913,0.0
199711,0.9419351470872774,12.0,-1.8138781560448207,0.44783301571026196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.994854841379362e-68,9.075361516133493e-17,5.3438822831483816e-18,-0.14688533765665798,0.3376054024706937,1.0,2.0,12.0,0.0,0.33037807060451496,0.5383056120537698,0.0,1.103330226976907,0.0,1.490116657339664e-08,2.941246470286104e-10,0.0,0.0,0.0,0.0,2.0,0.6575637357628401,3.0,0.0,0.6309540177905877,0.8358701343163335,-0.37711834443169506,0.29637254177736533,-0.5944614195814693,0.627036353194395,0.0
199712,0.8228115816471546,12.0,-2.8815134590212548,0.5078857590108558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1784325119224367e-69,-2.5407971265045967e-16,-6.999466233951574e-18,0.018250389522638466,0.6458263862851437,1.0,1.0,12.0,0.0,0.28536396684594206,0.5526340530037397,0.0,5.738029652674917,0.0,1.4901167519659808e-08,2.954785361830645e-10,0.0,0.0,0.0,0.0,2.0,0.8136540556750796,3.0,0.0,0.41140222921362724,0.4415755765870789,-0.22963189316543506,0.34094440852130264,-0.6416410820252025,0.8532513528485255,0.0
199801,0.8046018539578667,12.0,-6.47056324328414,0.4674746649229398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.649622203404092e-68,2.2812207589559814e-16,-7.80330802547469e-18,-0.23986084013708073,0.40119084850653025,1.0,1.0,11.0,0.0,0.3849736436014951,0.3372768268293761,0.0,1.8274026106832182,0.0,1.4901161193847656e-08,2.964280428922529e-10,0.0,0.0,0.0,0.0,2.0,0.8029782373347712,3.0,0.0,0.3316477238684866,0.466906312994393,-0.4777935577978766,0.520256227663106,-0.4795071290449292,0.4897432009350422,0.0
199802,0.779832207785946,12.0,-7.084624553481484,0.21806813286827054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3516308969196662e-70,1.1296637283211879e-17,-2.288545854700891e-18,-0.00785261243957146,0.6800443563324305,1.0,12.0,10.0,0.0,0.13259704655903648,0.2849191915949212,0.0,1.9792822211142997,0.0,1.4901161208471657e-08,4.559758307395207e-09,0.0,0.0,0.0,0.0,2.0,0.7714414818315748,4.0,0.0,0.2273122466185632,0.2634883603180427,-0.03784381996630776,0.22115572038905734,-0.4319117274539759,0.40801762151392623,0.0
199803,0.798954166493156,12.0,-7.79835551531832,0.13414119713982126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,9.0,0.0,0.2409577876853804,0.4136783228315582,0.0,0.16877831099589277,0.0,3.8124172631329843e-07,3.3828763225669476e-15,0.0,0.0,0.0,0.0,2.0,0.7547298747647901,4.0,0.0,0.26835843713504215,0.2909267114846256,-0.09421141642599268,0.3179656758675733,-0.2541132329398942,0.36790452815045543,0.0
199804,0.7800926272224058,12.0,-5.511605875030662,0.17140218364739854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8157483579487574e-67,5.487375228395901e-17,-2.0392145479195645e-17,0.29853980634043414,0.3721144314437596,1.0,12.0,8.0,0.0,0.2674095029993604,0.6664449434492735,0.0,1.3907857868176599,0.0,0.7606594755256387,0.0,0.0,0.0,0.0,0.0,2.0,0.7648920785239637,3.0,0.0,0.3362594366250013,0.4573143117171343,-0.14676532585666624,0.32730432789961256,-0.40749051315783813,0.720553113529769,0.0
199805,0.7970954576261235,12.0,-9.15480363358075,0.11163918663464409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2100478239618331e-68,2.353039661883187e-16,7.667637828109946e-18,-0.21084355026188925,0.3438231499247697,1.0,11.0,7.0,0.0,0.3727631467805543,0.4921958318365092,0.0,4.168715939781404,0.0,1.4901377090372506e-08,2.8816849093804473e-10,0.0,0.0,0.0,0.0,2.0,0.8320689139608166,3.0,0.0,0.146106700184712,0.3236217899447708,-0.2630463235904493,0.3151850233310003,-0.43289557446404225,0.5784261097879114,0.0
199806,0.7764381454543114,12.0,-11.478553614945813,0.2025281504247069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6165854028809845e-68,2.1890393727885039e-16,1.100926919869399e-17,-0.20143271282263397,0.4978030033460676,1.0,10.0,6.0,0.0,0.4204808706002102,0.5888306445749049,0.0,1.2127144183585932,0.0,1.4901455237349943e-08,2.900751916226197e-10,0.0,0.0,0.0,0.0,2.0,0.8258536269101313,4.0,0.0,0.012881947051436004,0.16866284899839068,-0.48722290974506854,0.39749950966531034,-0.5682020454917427,0.5359908543505123,0.0
199807,0.8092369727303675,12.0,-7.852647887662719,0.35004410018213344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.974984261911791e-68,1.6551181171785686e-16,-4.1547683068229184e-18,-0.32700878841194053,0.7384633060444254,1.0,12.0,5.0,0.0,0.2818561176132045,0.9403095614730888,0.0,0.6312242527918455,0.0,1.490122915569612e-08,2.9191390891706783e-10,0.0,0.0,0.0,0.0,3.0,0.7970608332506233,4.0,0.0,0.1948348110317881,0.2652439882449296,-0.36363709839647496,0.3010171234329559,-0.6626762868889623,0.5977442219770069,0.0
199808,0.8122626431696849,12.0,-2.580289625706696,0.43020426456239724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5663011629090473e-68,2.6350254647583163e-16,-1.0737384868092047e-17,-0.37710699776227685,0.5108201409584174,1.0,12.0,4.0,0.0,0.3352215157840762,0.8328674123581061,0.0,1.9360287983158626,0.0,1.4901161193847656e-08,2.7227076694010206e-11,0.0,0.0,0.0,0.0,3.0,0.8122001623795159,3.0,0.0,0.37788368674131706,0.44729208720982955,-0.29303132061020043,0.3160330995465831,-0.6697737647650456,0.647411269077824,0.0
199809,0.8036119621977262,12.0,-3.4403347978181897,0.42574237439519125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9933650365454095e-68,-1.1598381670297216e-16,2.0396396465617137e-18,-0.3827001224847026,0.38326071428190056,1.0,11.0,3.0,0.0,0.5089749531479144,0.6798129072317282,0.0,0.4393219863352131,0.0,1.4901162662968328e-08,2.954624682147273e-10,0.0,0.0,0.0,0.0,2.0,0.561129510216989,5.0,0.0,0.5543478801279674,0.7659631537325986,-0.3583978167694989,0.41873010499621105,-0.6128275316081501,0.6691617703411354,0.0
199810,0.8251385426981794,12.0,-3.1551876160581216,0.44105863233343773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.346176704846236e-68,-1.184854582411072e-16,9.182680723511939e-18,-0.20571393977365937,0.28834823034533036,1.0,10.0,2.0,0.0,0.6502425220459536,0.6945213793286164,0.0,0.26339389901066323,0.0,1.4901181845686258e-08,2.9654986525675866e-10,0.0,0.0,0.0,0.0,1.0,0.5926603080232753,3.0,0.0,0.5825503321158869,0.8488866560192788,-0.38103666968375216,0.4326842278385413,-0.6181487566991544,0.7187363941225965,0.0
199811,0.8424578124473141,12.0,-3.7551023555110823,0.4874005813409097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.196785521061977e-68,-9.809149627157439e-17,1.6736565925869063e-17,-0.11353327353508717,0.3658399569646479,1.0,9.0,1.0,0.0,0.58486262648411,0.8169571639717562,0.0,0.10507404439752958,0.0,1.4901161193847656e-08,2.967186940383249e-10,0.0,0.0,0.0,0.0,1.0,0.7386552366658612,3.0,0.0,0.4859676623431917,0.7067601778956393,-0.3651013320564957,0.43878026118366315,-0.6653146343614941,0.9874077102585427,0.0
199812,0.9165546212367236,12.0,-3.8400398230170403,0.4659932047006917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223651910548001e-67,-1.350371495668516e-16,-4.690500738333937e-18,-0.06785151529473188,0.41042675535850404,1.0,8.0,5.0,0.0,0.6701998468513007,0.7804786786488759,0.0,2.296571927845813,0.0,1.4901170475963735e-08,2.959995264050326e-10,0.0,0.0,0.0,0.0,2.0,0.5694936818249008,1.0,0.0,0.51392298316474,0.957708714871323,-0.4466643099268333,0.5567174734485083,-0.6718964224190092,0.8937501632730224,0.0
199901,0.9554537638550826,12.0,-1.6510025067161944,0.4672671332051974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.749430681896562e-69,2.729885837210056e-16,-1.0426980910015204e-18,-0.6932430625506558,0.9262454350261405,1.0,12.0,4.0,0.0,0.39656405164876746,0.654317963269819,0.0,2.1231877219192974,0.0,1.4901161193847656e-08,2.9630506658078844e-10,0.0,0.0,0.0,0.0,2.0,0.6579976532081966,1.0,0.0,0.5291345553909788,0.8930320952868378,-0.4078851384316805,0.45700145841844597,-0.6610317379381649,0.731575590974309,0.0
199902,0.95042608994988,12.0,-3.4268186992656973,0.45135749059686997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2962482877121265e-68,1.7635889935107192e-16,1.1054999093089088e-18,-0.31893087358942623,0.30579217239583606,1.0,11.0,3.0,0.0,0.5950864029310173,0.6183963645376056,0.0,1.7378572466319995,0.0,1.4901169391716878e-08,2.9666052938057735e-10,0.0,0.0,0.0,0.0,2.0,0.6101480639349531,3.0,0.0,0.5759452301683599,0.9468076358281406,-0.44280121209770934,0.6354112104341292,-0.5585430899337759,0.7324045349038847,0.0
199903,0.8688090613033228,12.0,-3.454259069276612,0.4116352898950563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0390131109190162e-68,1.9286975310212977e-16,-2.9232832120837424e-18,-0.485897736113684,0.5295604724425192,1.0,10.0,2.0,0.0,0.39260837618557975,0.4855996594267369,0.0,1.8601298404844895,0.0,1.4901161193847656e-08,2.950007965157514e-10,0.0,0.0,0.0,0.0,2.0,0.5386292679368974,3.0,0.0,0.5992160784682629,0.8368175113410568,-0.28696631913201576,0.4864684755963947,-0.4398060360271063,0.7036337951414394,0.0
199904,0.8170849151985599,12.0,-4.049132155936979,0.47414996611399773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5060440132214988e-68,5.602882641146929e-17,2.0392335198100426e-17,-0.11656499917625746,0.3888973586017937,1.0,9.0,1.0,0.0,0.2466786273449713,0.48695495108843945,0.0,1.7905680512616895,0.0,1.4901177341006024e-08,2.9392338840486626e-10,0.0,0.0,0.0,0.0,2.0,0.8245309006952968,5.0,0.0,0.4106489768660204,0.4712946225488902,-0.14583380731672982,0.3309439665789895,-0.4737647330585759,0.604581114335156,0.0
199905,0.8080142737891766,12.0,-5.086585843680426,0.5015793827670225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.224202589709779e-68,-1.0872876409161826e-17,1.0809984596502651e-17,-0.31527913621375003,0.24762270127251318,1.0,8.0,1.0,0.0,0.6071017800020325,1.0275179053277919,0.0,1.123067844323288,0.0,1.4901181161018998e-08,2.9552215635384513e-10,0.0,0.0,0.0,0.0,2.0,0.6516003098457197,7.0,0.0,0.35058815467196264,0.5888284795599118,-0.33419408099930603,0.5781844235144279,-0.5205119256720538,0.813566006986693,0.0
199906,0.8115887994555171,12.0,-8.734497992452441,0.3908052967060331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2650494000366268e-70,-1.383769019383019e-17,-8.769495974412808e-19,-0.14220917596057625,0.6314086079338989,1.0,7.0,1.0,0.0,0.5447482380474209,0.6205717726119796,0.0,0.10593077399294983,0.0,1.490123067327748e-08,2.9366480120845145e-10,0.0,0.0,0.0,0.0,2.0,0.6898522950021252,8.0,0.0,0.16102918599353974,0.3412095652419582,-0.34108833200784966,0.5127486554381545,-0.4271247777389226,0.5830376285815503,0.0
199907,0.6995858212823297,12.0,-7.134198157134426,0.1415225430618038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.947124998220001e-71,7.34600087317685e-18,-5.42725812468096e-19,-0.1434314053905683,0.7477095899044146,1.0,6.0,12.0,0.0,0.09216557655459773,0.25176537144781064,0.0,0.1187013445133553,0.0,0.9999999850985979,1.4233413175979036e-13,0.0,0.0,0.0,0.0,2.0,0.7410655824891648,7.0,0.0,0.14042894734763056,0.30313368842231003,0.0367046018760795,0.2643199331244996,-0.3435279512750623,0.34712614255667723,0.0
