timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.889141749899703,12.0,-9.437690311261944,0.19104447567814772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112557406e-73,-2.9275632184478467e-18,6.893142443389764e-19,-0.0911734297086998,0.04934145968230438,1.0,9.0,3.0,0.0,0.35463288059083753,0.8640842970743954,0.0,0.2824419809890959,0.0,1.4901161193847656e-08,2.8633512247919067e-10,0.0,0.0,0.0,0.0,2.0,0.5528243430649498,2.0,0.0,0.23958065139408977,0.4814837390277352,-0.4293836880875226,0.6755657747776697,-0.7608123640394282,1.3401626966069529,0.0
199601,0.9011449848442104,12.0,-9.651859533145386,0.3125857403815813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.197140458502281e-67,2.3508065694125775e-16,3.62246575280885e-18,-0.7673873868895856,0.826839685215521,1.0,8.0,2.0,0.0,0.5013687272520219,0.7550714421779616,0.0,0.17378182636209524,0.0,1.4901161193847656e-08,2.9369989413047966e-10,0.0,0.0,0.0,0.0,2.0,0.471394019563504,2.0,0.0,0.23388287396587562,0.5832139856783379,-0.5880321265335973,0.9932337416147746,-0.7235397416937808,1.2471337797804984,0.0
199602,0.9294002630940589,12.0,-6.856294590670612,0.40009506299938075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.228970864160859e-68,1.2063908412014763e-16,-4.005804007047867e-18,-0.5716011010739417,0.4081503043802378,1.0,7.0,1.0,0.0,0.6160404297115989,0.9822187793311355,0.0,0.24465951204514377,0.0,1.4901161193847656e-08,2.92945952213772e-10,0.0,0.0,0.0,0.0,2.0,0.5009083536852798,1.0,0.0,0.29162149132037934,0.6328235445126382,-0.5955509195869684,0.8464094537992473,-0.7210195237199364,1.0039164673249084,0.0
199603,0.8923231073835233,12.0,-8.142480636465612,0.2270668089263077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.135032375436441e-68,3.5158659551964386e-17,-8.155895619033986e-18,-0.42980506205056296,0.3770661696676614,1.0,6.0,2.0,0.0,0.36089657132542413,0.5953757085241865,0.0,0.004010727151719771,0.0,1.4901415622106096e-08,2.865249143534959e-10,0.0,0.0,0.0,0.0,2.0,0.5724831270935841,2.0,0.0,0.21464319001632992,0.4622027919306616,-0.4765438411084646,0.7396004087157487,-0.6274665583705399,0.7920806669807848,0.0
199604,0.853916613919279,12.0,-9.61996368187983,0.2479950021637888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9387026762398105e-69,-4.7296128130021106e-18,9.940510574758856e-19,-0.0023875791297937247,0.3606569092365325,1.0,5.0,1.0,0.0,0.3655886157891507,0.6449362066125446,0.0,1.0086437892038684,0.0,1.4901507350714556e-08,2.8772584763565453e-10,0.0,0.0,0.0,0.0,2.0,0.6055472893448895,5.0,0.0,0.021184320549089777,0.40069166297364267,-0.5197999033895897,0.7878888010857443,-0.6178881826869637,0.8264278335417088,0.0
199605,0.7398303991533305,12.0,-9.73114733216976,0.17975844901260674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9736985061033134e-68,-3.230695520240966e-17,-1.5963710803295176e-17,-0.024301971715860217,0.45926137441858916,1.0,4.0,10.0,0.0,0.4042635446200716,0.9145424844277706,0.0,0.6641955548186024,0.0,1.490141962101414e-08,2.9157379563419773e-10,0.0,0.0,0.0,0.0,2.0,0.7737337123367141,5.0,0.0,-0.03186239010645289,0.261687784874704,-0.5268601840784157,0.6505453089189553,-0.7246742802451857,1.0838958559738558,0.0
199606,0.6183384707392726,12.0,-10.134438555311512,0.1600058089416391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.399092474823349e-68,-1.3008798461052476e-16,5.128086393421466e-18,-0.42110660109546116,0.5179376962128308,1.0,3.0,9.0,0.0,0.39636428982729915,0.8911764362534752,0.0,0.4197356328693382,0.0,1.4901161193847656e-08,2.922298927313056e-10,0.0,0.0,0.0,0.0,2.0,0.652182973064771,7.0,0.0,-0.08082129888726869,0.34492643425102293,-0.5311879121742313,0.6008170929088352,-0.7067342619394634,0.9782190762297744,0.0
199607,0.6186600634612329,12.0,-14.994434005785726,0.09225299060220665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.554344564612732e-70,2.9824853206555372e-18,-1.690135965111028e-18,-0.23846775359323347,0.2869308209737065,1.0,2.0,8.0,0.0,0.3101692475776012,0.46204184303060813,0.0,1.1577872691433557,0.0,1.4901161193847656e-08,2.9354491055344427e-10,0.0,0.0,0.0,0.0,2.0,0.6608552360861965,8.0,0.0,-0.2931523717146026,0.3716724061139653,-0.4454064124285457,0.5085746639047769,-0.5765626177305225,0.774801405438239,0.0
199608,0.7848247917306873,12.0,-15.93746703990715,0.2001084814784862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.31892274279653e-69,-1.4311663989720557e-16,2.177595452571875e-18,0.09084782539413365,0.40679768079699596,1.0,12.0,7.0,0.0,0.21747532593393723,0.26746596684646645,0.0,1.2482090969886068,0.0,1.4901202798181603e-08,2.871076348949672e-10,0.0,0.0,0.0,0.0,2.0,0.7991790680274947,6.0,0.0,-0.1937361302441412,0.22682372938783651,-0.3485647802491803,0.28559342106050406,-0.41476982105314814,0.26545561974163995,0.0
199609,0.6712918099875547,12.0,-17.839933942182537,0.1500142613494482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1289047290733122e-70,-1.525393371901111e-17,-2.3884718474687464e-18,-0.18705562158905345,0.2724417731277688,1.0,11.0,12.0,0.0,0.5369243961798098,0.4059231869578169,0.0,0.16826582851690305,0.0,1.4901161193847656e-08,2.943640075615624e-10,0.0,0.0,0.0,0.0,2.0,0.7167704824640283,8.0,0.0,-0.49786384538343953,0.4731323921050003,-0.5539094544691109,0.5311048700651737,-0.48101475212210526,0.4531422059798311,0.0
199610,0.6134779771631241,12.0,-17.176435444790606,0.206991990588471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0692525319834447e-69,4.4344317859596114e-17,3.125403861776145e-18,-0.37841294141543064,0.3066192943180082,1.0,10.0,11.0,0.0,0.9799296228842258,0.8506550048236585,0.0,0.18515019134417554,0.0,1.490230179211177e-08,2.9561788393939336e-10,0.0,0.0,0.0,0.0,2.0,0.6953114101848028,6.0,0.0,-0.5598903711989491,0.5489259559418889,-0.7069452249045021,0.7563040562812496,-0.686429356203979,0.718614983399981,0.0
199611,0.6356043453760214,12.0,-16.09372809292519,0.32322305002685525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3948119208924687e-68,1.15116478088109e-16,1.0690073945380798e-17,-0.5811993046259207,0.7460622644764853,1.0,9.0,10.0,0.0,1.2833117560562768,1.797539676431464,0.0,0.15752653675253936,0.0,1.4901161193847656e-08,2.949669133682874e-10,0.0,0.0,0.0,0.0,2.0,0.697624941520345,5.0,0.0,-0.5236355402117947,0.4945101838983691,-0.7399975807319817,0.8247016990848388,-0.7855906793442909,0.9888350750350359,0.0
199612,0.5340763245810548,12.0,-16.08811805493687,0.25613376009454064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8091108416793045e-67,1.0178103928940273e-16,5.011101150637594e-18,-0.29970293741210374,0.19440020799744315,1.0,8.0,9.0,0.0,1.2688919340000897,1.7556452347330165,0.0,0.41537886201063956,0.0,1.4901161193847656e-08,2.9509461566121705e-10,0.0,0.0,0.0,0.0,2.0,0.7552582994979509,6.0,0.0,-0.5562172732284237,0.5217917283946921,-0.7384546930171576,0.8138301463590568,-0.7846731102284229,0.981013549047847,0.0
199701,0.42494204023563387,12.0,-16.144751053987463,0.3408047753137055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4170492775426215e-68,-5.198953117818414e-17,8.583262141841705e-19,-0.2321342623550565,0.4024110584825687,1.0,7.0,8.0,0.0,0.8473060209802978,0.938226623096544,0.0,1.2716261027699671,0.0,1.490128801106638e-08,2.953836836701051e-10,0.0,0.0,0.0,0.0,2.0,0.8027161099345499,7.0,0.0,-0.4659355819639659,0.2865962896093039,-0.7011833090987262,0.635785202592293,-0.7451739978605644,0.7323648073923884,0.0
199702,0.4043842193611985,12.0,-13.573301829853625,0.4059884817876213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.504599667841227e-68,-7.750005283203014e-17,1.2425658812492444e-17,0.153359567744796,0.9349269947579492,1.0,6.0,7.0,0.0,0.6371723863248754,1.0230829916748925,0.0,1.142538202157356,0.0,1.4901241995730018e-08,2.9471237344734817e-10,0.0,0.0,0.0,0.0,2.0,0.7443614306577693,7.0,0.0,-0.2523478213664435,0.2829694120471857,-0.6758698832777124,0.5364629632861295,-0.773963258989832,0.7381790833458552,0.0
199703,0.4370520643274052,12.0,-15.357880392432689,0.21708017618130376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6738539251522344e-71,1.9129279998515865e-18,-5.407322620256828e-19,-0.2297459109346307,0.2553300191270712,1.0,5.0,6.0,0.0,0.7370171857456768,0.7942908201962732,0.0,0.7864516776063054,0.0,1.4901161193847656e-08,2.9291343065756304e-10,0.0,0.0,0.0,0.0,2.0,0.7890811831509297,8.0,0.0,-0.40183616603879646,0.3359202641212559,-0.6367379230688,0.5666760632911336,-0.724490302107615,0.6463275724879939,0.0
199704,0.4898684311005331,12.0,-17.429734353863164,0.37184312944609516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.070963325345105e-68,-3.6056944044111303e-17,-2.9504294004158783e-18,0.11659535963897234,0.4575268296911511,1.0,12.0,5.0,0.0,0.8050499623165397,0.8487555043924301,0.0,0.6615802755384609,0.0,1.4901432063757607e-08,2.932264933362275e-10,0.0,0.0,0.0,0.0,2.0,0.7746402750359116,8.0,0.0,-0.39154506196860617,0.5679835119796096,-0.6727576825525199,0.8434327915716402,-0.6978615231483568,0.7662952635176513,0.0
199705,0.5571171053701368,12.0,-13.401357599567563,0.45148307314441183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1668107568582604e-68,2.1593657727139347e-16,-2.1842876552720196e-18,0.2977757132486362,1.1478383566215256,1.0,11.0,4.0,0.0,0.977441804567521,1.3819740981797803,0.0,1.081152782213265,0.0,1.4901171440383474e-08,2.952220481263875e-10,0.0,0.0,0.0,0.0,2.0,0.7162580287966164,7.0,0.0,-0.17228558256859983,0.35992182767276965,-0.7031760092173457,0.9048258463039331,-0.7371668065914915,0.9946144753371644,0.0
199706,0.6207285916026487,12.0,-13.606518116814918,0.4427990067930609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.313987078454476e-69,-1.881416929203638e-17,7.981855401646935e-18,-0.0328467973801205,0.16274370040317315,1.0,10.0,3.0,0.0,1.1419136321115873,0.6954505982407013,0.0,2.280495484436083,0.0,1.4901256500975312e-08,2.958147258835647e-10,0.0,0.0,0.0,0.0,3.0,0.8331248455032187,5.0,0.0,-0.11696752122829693,0.3095391470916371,-0.6399928428939252,0.8057490139485378,-0.6079720491228746,0.7765885082868165,0.0
199707,0.8514790366871512,12.0,-8.171051570981746,0.4278842441740165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.950835878168105e-69,2.1371793682469328e-16,-1.0605473428057886e-17,-0.13504679983219123,0.2153338523936197,1.0,12.0,2.0,0.0,0.3571159898195365,0.5318908577950376,0.0,0.14018996288566418,0.0,1.490127126191522e-08,2.9297114047703856e-10,0.0,0.0,0.0,0.0,3.0,0.7063907211783926,4.0,0.0,0.13670069071340926,0.40777101827837925,-0.3651762804461547,0.73058587605037,-0.4065139275077822,0.7730110913451086,0.0
199708,0.8007273095704263,12.0,-4.818665525990888,0.49722018548964697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.466928114235016e-69,2.84538852953921e-16,-9.03569093838204e-18,0.1233701216709694,0.4517724663134264,1.0,11.0,1.0,0.0,0.7622877207544428,0.5884293235026412,0.0,0.2531612399953665,0.0,1.490117636500667e-08,2.967561658541497e-10,0.0,0.0,0.0,0.0,3.0,0.6999454243814534,3.0,0.0,0.4045192582546014,0.6194493325422062,-0.5449518834080362,0.8029413126864422,-0.4944436402246775,0.7128475748112778,0.0
199709,0.8108009081753598,12.0,-4.47461729998153,0.4405964526462587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.679765473164556e-69,-1.0754021987224765e-16,2.0931072900894175e-17,0.25188305597260785,0.4059139200938071,1.0,10.0,6.0,0.0,0.654197199835375,0.9714411304141832,0.0,0.711360527548189,0.0,1.4901161193847656e-08,2.961780112184285e-10,0.0,0.0,0.0,0.0,2.0,0.6586701581449967,1.0,0.0,0.4625927549904144,0.7157637382940052,-0.486776522259538,0.7076403180088112,-0.6235138804815721,0.9177900421685924,0.0
199710,0.7973877536118711,12.0,-3.353022098535404,0.5012483706031049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4578926028384035e-68,-3.396814883704406e-16,1.688256405907612e-17,0.3790891490753643,0.6493708638419268,1.0,9.0,5.0,0.0,0.9313981821836226,0.8897419512846534,0.0,1.6784048841933672,0.0,1.4901161193847656e-08,2.9678471862526906e-10,0.0,0.0,0.0,0.0,2.0,0.6431739863452239,3.0,0.0,0.3943073748601273,0.8089623507679505,-0.49401327082030316,1.029842441776018,-0.5415799188700282,0.9074414734312265,0.0
199711,0.8574258432103004,12.0,-3.10309826084095,0.5160415620477411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.232507100902917e-68,1.4326955906840264e-17,-1.7789571769861424e-17,-0.18127525944399522,0.6670851992520558,1.0,12.0,4.0,0.0,0.9019296865416385,0.9946391631327461,0.0,1.543574390861057,0.0,1.4901173591659337e-08,2.9691793964587723e-10,0.0,0.0,0.0,0.0,3.0,0.6575647406030862,3.0,0.0,0.4288835776782141,0.8160350304540077,-0.4666185759537505,0.8273242649090938,-0.5630409574985462,0.9534646898766038,0.0
199712,0.8750731668297297,12.0,-10.499442718381838,0.21242884878114918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.841452242422033e-70,-5.5204645958848293e-17,-5.668817784921403e-18,-0.1306742673173455,0.2610057581569052,1.0,11.0,12.0,0.0,0.1394017276356061,0.15585643103624713,0.0,6.801045791878761,0.0,1.4901161193847656e-08,2.9010020715197627e-10,0.0,0.0,0.0,0.0,3.0,0.7281694804045389,4.0,0.0,0.005839335708634465,0.21909256788285456,-0.17912462524437459,0.2482252416320316,-0.2459959079858455,0.23837707475783604,0.0
199801,0.8746599787379189,12.0,-9.892739499319937,0.16597096013374005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360695095648364e-67,1.7122485446245284e-16,-1.2456635448160908e-17,-0.21711908267759766,0.19068283184470425,1.0,10.0,11.0,0.0,0.48984165599097973,0.47546572496086725,0.0,3.4383869530428464,0.0,1.4901174321547085e-08,6.70517169926426e-09,0.0,0.0,0.0,0.0,3.0,0.7253346456899307,4.0,0.0,0.023737481127684694,0.2634615330662381,-0.4530805094122701,0.5044575592310379,-0.4320963791953871,0.48875519574405496,0.0
199802,0.8250260286373692,12.0,-9.074778630213046,0.21564866253124682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.038813127202033e-68,-8.278807227276104e-17,6.258912138279308e-18,-0.16448025250704926,0.5871520772185607,1.0,9.0,10.0,0.0,0.387134178598506,0.5751262743256709,0.0,4.601254647190991,0.0,1.4901286425778522e-08,2.913550208451269e-10,0.0,0.0,0.0,0.0,3.0,0.7074396960116066,3.0,0.0,-0.05512354960420717,0.3286213099956856,-0.2576560080016625,0.45059633674633864,-0.4617747727534289,0.49152444332098927,0.0
199803,0.716368051744083,12.0,-9.3819579469555,0.12616987994342269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3926397302071174e-70,-8.215627324511297e-18,3.495967998511263e-19,0.1079662529365284,0.4646026294541953,1.0,8.0,9.0,0.0,0.6670519323504681,0.8629246911369843,0.0,2.9504933892491727,0.0,1.4901449188473116e-08,2.931718492922655e-10,0.0,0.0,0.0,0.0,3.0,0.7214520114922944,5.0,0.0,-0.08505438578617058,0.433338799506376,-0.32017017753891897,0.6042584113829145,-0.4084624892514005,0.562713535892674,0.0
199804,0.6503180392384924,12.0,-10.401612706080154,0.18563950837978144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1171361113154586e-66,2.3766722394853162e-17,1.3558597457924931e-17,-0.19159954003448976,0.08701674291257905,1.0,12.0,8.0,0.0,0.4199262095071598,0.8384859456300424,0.0,5.225074853468851,0.0,1.4901161193847656e-08,2.919839361643079e-10,0.0,0.0,0.0,0.0,2.0,0.7438794684064675,5.0,0.0,-0.06804748431277613,0.2095553241973253,-0.3558977264692687,0.5254078376005492,-0.4625994051039523,0.6990916815233905,0.0
199805,0.7139644518495862,12.0,-10.678316265970148,0.18377387903722103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6104679654244057e-69,-1.3679256172135128e-16,-1.1378455173217893e-17,0.40719993195357407,0.9208111329137493,1.0,11.0,7.0,0.0,0.49487929692661503,0.5788756440706337,0.0,3.402337734220769,0.0,1.4901161193847656e-08,2.9182030475768653e-10,0.0,0.0,0.0,0.0,2.0,0.7427942559488793,7.0,0.0,-0.03890670940267396,0.2416427381985228,-0.3966125954261777,0.3852509289337282,-0.4767591582223028,0.49088202214113763,0.0
199806,0.6709100113464632,12.0,-10.28265232877286,0.2171619224896495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.344055549291033e-67,-8.661351701623736e-17,7.311538544462928e-18,-0.34871067753959195,0.14134358896609284,1.0,10.0,6.0,0.0,0.40867291756284624,1.0765688116212304,0.0,2.110952438988925,0.0,1.4901404625234278e-08,2.890134779710181e-10,0.0,0.0,0.0,0.0,2.0,0.8006145253645969,6.0,0.0,0.05096015641709245,0.11896075910027168,-0.40266736679292997,0.30763624776605886,-0.5489154609558264,0.5741200614027523,0.0
199807,0.6784328735707076,12.0,-9.648205156247355,0.27301675260856506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1021344266713726e-68,-1.0219471806286848e-16,-1.4553154140531942e-17,0.2777262000459496,0.49275651057239,1.0,9.0,5.0,0.0,0.4645899529059331,0.8373322071993559,0.0,1.8623221739205729,0.0,1.4901316193202376e-08,2.921289594190297e-10,0.0,0.0,0.0,0.0,2.0,0.8077710182954967,5.0,0.0,0.09493191282021171,0.10598375224884851,-0.44223522472122784,0.332622341184618,-0.588705078268699,0.5941180007635932,0.0
199808,0.7208030101655117,12.0,-10.037942303773022,0.3381069325560118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4637051851030707e-69,-1.0926834048454371e-17,5.179355526117146e-18,-0.2083722881918888,0.47071709770419773,1.0,12.0,4.0,0.0,0.5390887051816964,0.728276443645973,0.0,2.021759385096022,0.0,1.4901161193847656e-08,2.926265330816327e-10,0.0,0.0,0.0,0.0,1.0,0.8019346691090001,7.0,0.0,0.09408727105044255,0.1519889799228446,-0.45811624132629203,0.30713608745228227,-0.6061274448903541,0.5636147759563326,0.0
199809,0.7413133118000296,12.0,-10.174510625354987,0.27186316358043755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2803410458775144e-70,2.1736911395217557e-17,-3.406479126934179e-18,-0.6061675949399149,0.8654407092094428,1.0,11.0,3.0,0.0,0.34718798405397805,0.7104705736111149,0.0,2.3108098370323824,0.0,1.490121580128243e-08,2.9342375743582577e-10,0.0,0.0,0.0,0.0,1.0,0.7852787396057591,8.0,0.0,0.10453972649852514,0.1478759573842131,-0.49750135488499825,0.3737467214833761,-0.6434544151961294,0.6129317310972181,0.0
199810,0.7755160661459778,12.0,-11.060097114107966,0.3288831798560464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.895094281193803e-69,-3.969512736563236e-17,2.786173775232249e-18,-0.42376927644741685,0.38733772622935503,1.0,10.0,2.0,0.0,0.357646143087208,0.29904904014738837,0.0,2.41157104615506,0.0,1.4901161193847656e-08,2.939544265226673e-10,0.0,0.0,0.0,0.0,1.0,0.8312523645748037,10.0,0.0,0.09831532117318072,0.1476038881480953,-0.4886320333472393,0.34374589534559863,-0.52885264965775,0.4418990385927716,0.0
199811,0.7791072707168327,12.0,-6.748211818888648,0.34989508607560116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2302928038476064e-67,1.0653509971454846e-16,1.619276291994975e-17,-0.4144280582138309,0.2969438847462559,1.0,9.0,1.0,0.0,0.4487012950594349,0.9048078866518634,0.0,10.00801524316904,0.0,1.4901161193847656e-08,2.8773442217345055e-10,0.0,0.0,0.0,0.0,1.0,0.8216238961239406,8.0,0.0,0.17902220547614262,0.2029119311439994,-0.5389619691412865,1.0181030407272245,-0.896334051067047,2.3618214467748224,0.0
199812,0.7714448377402918,12.0,-15.686979301076203,0.19397236617048094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.834064273621784e-67,-3.415481414467911e-17,-2.4879437543280077e-17,0.0067352685236908945,0.29699037468106965,1.0,8.0,1.0,0.0,0.888898013087998,0.9398146827312681,0.0,3.6731554474718924,0.0,1.490171053249036e-08,2.8778773684021887e-10,0.0,0.0,0.0,0.0,1.0,0.6215439822870638,8.0,0.0,-0.3472984483465453,1.0456210922925366,-0.8086557862664476,2.2769078985275,-0.9079210118297983,2.5587344637015113,0.0
199901,0.6677822178492454,12.0,-18.65570904422234,0.14056285761512008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168141243e-70,-1.1710252873792965e-17,-2.7572569773554128e-18,-0.09117342970866893,0.04934145968229463,1.0,7.0,2.0,0.0,0.8353316994589102,0.8215434842149975,0.0,1.0064843867726105,0.0,1.4901292845849817e-08,2.922225196480167e-10,0.0,0.0,0.0,0.0,1.0,0.6696357918040237,10.0,0.0,-0.5640654310517872,1.1303643586652405,-0.8582488389472122,1.9177027553680404,-0.8661459341786794,2.0204198379483707,0.0
199902,0.7122724043004932,12.0,-20.27481163437658,0.22299052367811467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.6162649135373962,0.7130719755741509,0.0,0.7335053537172187,0.0,1.4901161193847656e-08,2.916277320414842e-10,0.0,0.0,0.0,0.0,1.0,0.7941233656571343,8.0,0.0,-0.4561499837573826,0.8209759502109585,-0.7687331730808674,1.3986096341019356,-0.8247834084369486,1.536813691884504,0.0
199903,0.6702172677813099,12.0,-11.892433891229242,0.48548873288002475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.87997239950787e-68,-2.9501441107275127e-16,-4.40651842951847e-18,-0.4883091976425626,0.8670198554268977,1.0,5.0,12.0,0.0,0.5506116029989655,0.762231074992377,0.0,7.032052620608941,0.0,1.4901165496402734e-08,2.9493876664279077e-10,0.0,0.0,0.0,0.0,1.0,0.8388130221121552,7.0,0.0,-0.008336393114006482,0.34890418280964347,-0.7302810127664857,1.0749705909038716,-0.8279148149937955,1.3211155236890912,0.0
199904,0.7483149423882214,12.0,-10.530963949205567,0.3922665713245319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.20429221461977e-68,6.404407010235974e-17,4.451798211289649e-18,-0.33106920394555045,0.42012152507446376,1.0,4.0,11.0,0.0,0.51730970428338,0.5512763087583359,0.0,1.6705839420652389,0.0,1.4901191940806198e-08,2.948482805314136e-10,0.0,0.0,0.0,0.0,1.0,0.7938796871859485,5.0,0.0,0.12702167008292148,0.35578078346237796,-0.6733899822687757,0.7795539106699922,-0.7082237929424551,0.803826801064666,0.0
199905,0.8058517360835983,12.0,-8.893218310033673,0.4910978861830255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.942392706433547e-68,-4.093252938357225e-17,1.1981900108563632e-17,0.07161941997043943,0.2800429768735226,1.0,3.0,10.0,0.0,1.0789732864145427,0.7957006683874169,0.0,1.7485227226410698,0.0,1.4901161193847656e-08,2.968907777306195e-10,0.0,0.0,0.0,0.0,1.0,0.7271150057044324,5.0,0.0,0.1448555964421393,0.6640684970531227,-0.7375869540926518,1.0294231787041057,-0.7041046540847383,0.9226641993113217,0.0
199906,0.7750780395798158,12.0,-7.436459641682228,0.4603697931429641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.99220239605332e-68,2.1986058169708996e-18,-2.8474932324118503e-18,-0.525824761607532,1.1182915174752546,1.0,2.0,9.0,0.0,0.7746820877166463,0.8284720163587925,0.0,1.9833649748562738,0.0,1.490120816744741e-08,2.9658771845372883e-10,0.0,0.0,0.0,0.0,1.0,0.7018131227722938,3.0,0.0,0.278266797940361,0.6818039736891459,-0.6988187412188883,1.072315057481482,-0.6875559385528281,1.0499685879270313,0.0
