timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.48948208087238937,12.0,-12.52735334455041,0.26014324133202377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.244731843422724e-68,1.723893231435724e-16,-9.378928010999849e-18,-0.6652501699706109,1.134393985110809,1.0,3.0,9.0,0.0,0.6122525252816473,0.8002616742691328,0.0,0.8922111900549975,0.0,1.4901161193847656e-08,2.9480950525490817e-10,0.0,0.0,0.0,0.0,2.0,0.8732943153615589,8.0,0.0,-0.2669951766272707,0.2232054802265867,-0.5393504992867371,0.4995516749148478,-0.6066003117653088,0.6085097979290975,0.0
199602,0.5278271514056733,12.0,-12.547876183954433,0.24048506716833717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4072934701954374e-68,2.762348370197089e-16,3.210861742992065e-18,-0.23466265907699563,0.22452102984700043,1.0,2.0,8.0,0.0,0.7482812480101751,0.5006726233937597,0.0,1.3344198406612024,0.0,1.4901161193847656e-08,2.9380759808333293e-10,0.0,0.0,0.0,0.0,2.0,0.6357084725833064,8.0,0.0,-0.20966865249482047,0.5027220609798542,-0.41128760915715756,0.5720278401429586,-0.4190667174287138,0.47165799780348666,0.0
199603,0.4825745922995585,12.0,-10.458866048622584,0.40685075578993557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1423066126823714e-68,-3.85059361655976e-18,8.137807306166801e-18,-0.3957142075199452,0.3388929839908994,1.0,1.0,12.0,0.0,0.42166024280626424,0.3657596811288182,0.0,0.08465471348713875,0.0,1.4901185228672788e-08,2.94980309432318e-10,0.0,0.0,0.0,0.0,2.0,0.6757384882455401,7.0,0.0,0.002639565959973775,0.47770058548657457,-0.17144259017121669,0.458777977041195,-0.3477086284404772,0.39610818556220756,0.0
199604,0.6854904180033864,12.0,-13.534421858401828,0.1549064312204762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.896470138065141e-69,-2.413844707103976e-16,4.0118685558780996e-18,-0.17670403735252846,0.4311172051381294,1.0,12.0,11.0,0.0,0.18836655352135856,0.32578145389810687,0.0,2.7904408778852807,0.0,1.4901161193847656e-08,2.9159574018069476e-10,0.0,0.0,0.0,0.0,2.0,0.7115874025301989,7.0,0.0,-0.16616827889155478,0.3241599448236935,-0.13467840705905199,0.35983598984805604,-0.1767564502698961,0.42606986214513287,0.0
199605,0.6732834629811014,12.0,32.43783843718027,0.3112965815108809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1356293618241e-70,-2.9504458739621644e-17,6.7441027178412894e-18,0.3143119309802249,0.3527451711195292,1.0,12.0,10.0,0.0,0.052208944953955484,0.08486576522845354,0.0,26.676545645125298,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,7.0,0.8849264915422226,7.0,0.0,0.12573021652090086,0.0564398215221015,0.19476971572434776,0.11434979174122523,0.23881707460585963,0.19490810424267535,0.0
199606,0.7491056456591885,12.0,2.316620653433039,0.34361330569667686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.351871495074461e-69,-1.452445487381332e-16,6.7564619001044415e-18,0.011529720680275902,0.21283906170935496,1.0,12.0,9.0,0.0,0.14845068925684396,0.31612835889723206,0.0,19.650136460627603,0.0,0.9999999850988381,0.3883237360603486,0.0,0.0,0.0,0.0,9.0,0.703709523784405,5.0,0.0,0.5322166482035661,0.4030667655910838,0.3350125430227024,0.23110495247598636,-0.32265142443206724,0.1799998797691326,0.0
199607,0.8563064579088535,12.0,-0.8255885660771882,0.3654481950292939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.764009060059759e-69,-3.279185007006887e-16,1.932674604265955e-18,-0.025061191427250048,0.6930774462474915,1.0,11.0,8.0,0.0,0.2646643326976337,0.2064162178618149,0.0,5.166465861499138,0.0,0.9999999850988371,8.29813093884619e-15,0.0,0.0,0.0,0.0,8.0,0.48117893247471044,2.0,0.0,0.7200159817752896,0.8722818735915358,0.2590910679814125,0.23293786655514148,-0.027671630715706896,0.16219797704499653,0.0
199608,0.8780524562229659,12.0,-3.537458990704166,0.35306652876783534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237862e-69,-1.5891100996386782e-16,9.630640710016024e-18,0.5568240499002032,0.9227233316133225,1.0,10.0,7.0,0.0,0.5326532973749231,0.1225698360178122,0.0,5.146138940266115,0.0,1.4901161193847656e-08,2.9296707652126525e-10,0.0,0.0,0.0,0.0,7.0,0.37990173853099024,2.0,0.0,0.7484569686522635,1.0000235793701584,0.3068468341824511,0.4543897360761337,0.10382741163850884,0.14627566690509922,0.0
199609,0.9111489742920215,12.0,-4.220757626936246,0.2965793053494777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.770757178978903e-69,1.8177031240821074e-16,-6.14569282825082e-18,0.4956120391957354,0.946827860194252,1.0,9.0,6.0,0.0,0.5945385062468512,0.35551930163716905,0.0,1.0223743799185208,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.373482576042646,1.0,0.0,0.7222266184506768,0.9262791441702917,0.42804442430856493,0.5763655857959544,-0.027255151032200726,0.2990869727269523,0.0
199610,0.9747204146440431,12.0,-4.449510749759135,0.2268473989612482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.335488824260952e-69,1.315088837466897e-16,5.8557772978331126e-18,0.4761476667889254,1.0272582001578936,1.0,8.0,5.0,0.0,0.6050975075140852,0.3824975713854037,0.0,0.5023947931217797,0.0,0.9999999850988376,3.876094169454944e-15,0.0,0.0,0.0,0.0,5.0,0.38651086263854834,1.0,0.0,0.7096121248169087,0.9604021515787932,0.43475970078721204,0.5641239424252378,0.04441053462915907,0.37376370466966413,0.0
199611,0.9787355903767381,12.0,-4.689145472678534,0.16972714119293264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.713413656659094e-67,1.1065101275666421e-16,-2.690797839308729e-17,0.29058534955210014,0.3989600205721726,1.0,7.0,4.0,0.0,0.5906534517786364,0.39108434895176525,0.0,0.30293801863543596,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4154783671936689,3.0,0.0,0.6907335493752745,1.0985209258819342,0.43515213741739794,0.5590449861692386,0.0484857101895668,0.38441824087111176,0.0
199612,0.9654435964935817,12.0,-4.83280051995213,0.12652387468441534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.50343415755047e-68,-4.3555603818382804e-17,-2.138735952384647e-17,0.4029924745002767,0.5586303057110003,1.0,6.0,3.0,0.0,0.5967305706822341,0.38512613466017254,0.0,0.13774150033764918,0.0,0.9999999850987327,1.3505927309300534e-13,0.0,0.0,0.0,0.0,3.0,0.4200121393568844,4.0,0.0,0.6697081116073289,1.1814742073174358,0.4335299161437044,0.5161561987054794,0.04823456145693695,0.3845427075040504,0.0
199701,0.9307937753284375,12.0,-5.19979036161075,0.11935043939366419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.335045627836513e-68,-2.222184613883233e-16,2.6770727878350355e-18,0.17160060887061018,0.5356427739949849,1.0,5.0,2.0,0.0,0.5227642725344979,0.3471106672758046,0.0,0.14354281455125187,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4454266414248706,4.0,0.0,0.6440674639822509,1.0082230050722554,0.4289169911356717,0.46983099254300564,0.03875529619981339,0.3440551789199723,0.0
199702,0.9163890971881181,12.0,-6.252034395578724,0.16455249080332857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.097558036371347e-69,1.0120414998969231e-16,3.3721080095461382e-18,-0.02845658514086572,0.28552464134412525,1.0,4.0,1.0,0.0,0.5260926571073136,0.3066528294577223,0.0,0.4468670552651525,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5012271838386789,5.0,0.0,0.603159845272532,0.6969977281960109,0.43581336982406904,0.4615383578097816,-0.0757517172604762,0.276749653029409,0.0
199703,0.9495359330647747,12.0,-5.92890237529419,0.30629610372740296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.673714171741603e-69,-1.4202656734977193e-17,1.323262864052578e-19,-0.29112423016016736,0.39101249973423907,1.0,3.0,12.0,0.0,0.35145241834266816,0.3287828599544773,0.0,3.7463240777673836,0.0,1.4901161193847656e-08,2.9298262808803926e-10,0.0,0.0,0.0,0.0,3.0,0.49880141256782046,6.0,0.0,0.5958471188797041,0.6041322590165173,0.3039639915537038,0.36169630061417973,0.3365972300288553,0.3038600643042937,0.0
199704,0.9693336488239227,12.0,-3.7058939683715,0.2892136681053422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,11.0,0.0,0.011820114350428974,0.07403890463335915,0.0,6.547348720664761,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4137797879909296,4.0,0.0,0.5839177949677807,0.7650742137758039,0.048579438813905536,0.2106884968655561,-0.062553944352537,0.2880098124305085,0.0
199705,0.8996090676865007,12.0,-5.342451698872777,0.1777436271524611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.758884653576965e-17,1.6327841349690684e-20,-0.2379552072403828,0.1391020450995529,1.0,1.0,10.0,0.0,0.022251676626460264,0.6078707790093245,0.0,6.499179498867142,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.42695947594656924,4.0,0.0,0.4947056196190472,0.6888962597562945,0.12952925499608384,0.23348914779819016,-0.5281738140269917,0.4868893607309002,0.0
199706,0.9072628982490906,12.0,-7.155903575611751,0.1865967864898062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.838604940611512e-68,1.0899098383771029e-16,2.068135210217742e-18,0.08903488996594111,0.30498662018449035,1.0,1.0,9.0,0.0,0.007923123648120325,0.37325330320794375,0.0,27.423438100460697,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.43198962967116367,4.0,0.0,0.4507246762438918,0.6365493690513856,0.047135806709417326,0.2222563104592884,-0.49141137091645937,0.29922773682882464,0.0
199707,0.877263274367838,12.0,-0.18530139232764997,0.37582774909767785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.010244709588629e-69,-1.7874463859788762e-16,-1.3786284886775092e-18,0.30330353965171153,0.73502179082505,1.0,12.0,8.0,0.0,0.12263171816919456,0.9508072557217676,0.0,19.61364703790645,0.0,0.7917678625504743,0.0,0.0,0.0,0.0,0.0,3.0,0.4653713772379137,4.0,0.0,0.6208792817372225,0.9527037663200175,-0.18128670619474327,0.24915885884690983,-0.559157871226449,0.4064405786204454,0.0
199708,0.9543826196051617,12.0,0.27023076957653724,0.4447780481001949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,7.0,0.0,0.13471371763780385,0.7876976142923849,0.0,23.396813899366677,0.0,0.709478102999019,0.0,0.0,0.0,0.0,0.0,3.0,0.48998046432592773,3.0,0.0,0.6957044047240454,1.2876673377918246,-0.24966634306132493,0.16635506173507908,-0.58043616333689,0.4764508169372817,0.0
199709,0.9983114018695874,12.0,-1.1083086559202613,0.4488987681596691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.553363524254689e-69,-1.6440115428127234e-16,-3.3884358508959926e-18,-0.1555023417301172,0.2612115929444993,1.0,11.0,6.0,0.0,0.30669845479231383,0.5237459231943082,0.0,24.38230654985021,0.0,1.4901161193847656e-08,2.9544359306182727e-10,0.0,0.0,0.0,0.0,2.0,0.34576194973468527,1.0,0.0,0.7639502482596873,1.632107290269314,-0.2404740874994514,0.3050409034204291,-0.5155875898698624,0.37403474362514405,0.0
199710,1.0256146060554123,12.0,-1.2509764013114464,0.4509597868951285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.2567454887740457,0.670448979779707,0.0,19.567082695504986,0.0,1.490116132181824e-08,2.9643241784971614e-10,0.0,0.0,0.0,0.0,2.0,0.3381342429256197,1.0,0.0,0.7647662528586067,1.7146229870973246,-0.23496226652664753,0.24291142294974158,-0.5381961988555277,0.48453418151820904,0.0
199711,0.9974401814823409,12.0,-1.7801110079890974,0.44229475761598097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.19156448959901262,0.7161059289113332,0.0,15.590263214505137,0.0,0.6389844612998631,1.44968526835855e-16,0.0,0.0,0.0,0.0,3.0,0.36149661209839345,1.0,0.0,0.7381590903298195,1.528516020845866,-0.2361483037626708,0.1982222477918577,-0.5486394692268264,0.4663082507955704,0.0
199712,0.9254063014030096,12.0,-2.4186128179128112,0.38801495574899864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.790947208877822e-69,-3.1931547750128767e-16,-5.730388524446253e-18,-0.13686501620496777,0.5305164164291688,1.0,8.0,3.0,0.0,0.2093601905584126,0.6766254854527055,0.0,11.938022558841276,0.0,0.7805940486365244,4.372008307835441e-15,0.0,0.0,0.0,0.0,3.0,0.43380437225559565,2.0,0.0,0.7018162235807521,1.1715608157414974,-0.17368850822457552,0.2751763654542555,-0.5404595442845854,0.4713176066230419,0.0
199801,0.8112676092298858,12.0,-2.389235223159967,0.41616120026469144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.61149515258455e-67,3.2488054658152793e-16,-7.612222958715636e-18,-0.41873231806404027,0.31959890853171746,1.0,12.0,2.0,0.0,0.25065177363750035,0.339917875567566,0.0,7.356350303330977,0.0,0.6308769220068688,9.046720073041777e-15,0.0,0.0,0.0,0.0,3.0,0.7409021970015595,3.0,0.0,0.5142333569701354,0.5070826100903052,-0.28508034020644013,0.42793419126930476,-0.3818724789357563,0.5174685984014409,0.0
199802,0.7494083995575231,12.0,-6.419624630267568,0.43779621151032766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.621262613272093e-69,-3.2570455967063126e-17,3.707266438138194e-18,0.050992487920291464,0.3294491924713035,1.0,11.0,1.0,0.0,0.1289374536121024,0.22702970489754573,0.0,0.42950330582914825,0.0,1.4901161193847656e-08,2.917369227560891e-10,0.0,0.0,0.0,0.0,3.0,0.8428173961589206,3.0,0.0,0.27284399284746114,0.2362633197288211,-0.14775533828951015,0.3189818116865465,-0.33375731022178107,0.4133242691371333,0.0
199803,0.7987429276193564,12.0,-5.556112055883691,0.3459935337319883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.856731884163833e-67,-3.96378111530479e-18,3.26876887655513e-17,0.44196928037624245,0.7079942759020774,1.0,10.0,1.0,0.0,0.49566572590279784,0.5205457738728212,0.0,2.716247805681986,0.0,1.490124897785888e-08,2.9359283894526397e-10,0.0,0.0,0.0,0.0,2.0,0.6172829248919941,5.0,0.0,0.3299640677025105,0.46596940978995155,-0.18567173364055325,0.4597089835723673,-0.3739385474280686,0.46506068582080057,0.0
199804,0.6709746577482821,12.0,-7.181095780375263,0.40073350772334726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.027075925318235e-69,-1.982449048770963e-17,8.384724105535518e-18,-0.10846402296918062,0.18910568732069905,1.0,12.0,1.0,0.0,0.6350250136924852,0.7257870789537251,0.0,1.2053069883886909,0.0,1.49012358462932e-08,2.945637566396247e-10,0.0,0.0,0.0,0.0,3.0,0.7010875699730724,7.0,0.0,0.12125865459880003,0.2393897027593394,-0.32007794437592524,0.6787680524687559,-0.3777359591881327,0.7878599535766599,0.0
199805,0.7031682645374,12.0,-10.976617371399238,0.3247340898986451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.669061697644422e-68,6.668212169181471e-17,-2.992630909417533e-18,-0.0739092073967974,0.4275720764674783,1.0,11.0,7.0,0.0,0.664181611065903,0.7239330676340731,0.0,1.141575894664691,0.0,1.4901161193847656e-08,2.9282671045761864e-10,0.0,0.0,0.0,0.0,2.0,0.6529914201097742,5.0,0.0,-0.06405492106832623,0.37240996515641256,-0.40969186839257976,0.7484345354042294,-0.5096951367163516,0.9310612658803871,0.0
199806,0.8103245915219942,12.0,-12.175070048506985,0.2204683052100615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.110144424804219e-69,-4.3153746751730955e-17,1.1948291340446275e-17,0.13356627542309707,0.21263594905398278,1.0,10.0,6.0,0.0,0.7844331905740742,0.9670016269048559,0.0,1.683110900572035,0.0,1.4901161193847656e-08,2.93214639129929e-10,0.0,0.0,0.0,0.0,2.0,0.8345608236122117,5.0,0.0,-0.1170546444563144,0.2552776982929789,-0.5226626839891844,0.8224091420480404,-0.6084295199421693,1.0444702164396176,0.0
199807,0.8321547194430194,12.0,-12.01190082431541,0.26131885788041154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.917282170059602e-68,1.0008856061307181e-17,2.274058250508546e-17,0.10490371459013975,0.3370122367513308,1.0,9.0,5.0,0.0,0.6444137073015465,0.8958134250169542,0.0,1.9974540377148873,0.0,1.4901459624193997e-08,2.929860901875311e-10,0.0,0.0,0.0,0.0,2.0,0.7581070791939811,6.0,0.0,-0.07565293119374333,0.3470863817215755,-0.48367848916192624,0.7677640241805399,-0.6122082056003508,0.8306583559992988,0.0
199808,0.8103458650277491,12.0,-9.182518471279081,0.4334994792786191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.662254189221254e-68,-6.182574302080325e-17,6.357409019995427e-18,0.07075218533359068,0.38061437505782103,1.0,12.0,4.0,0.0,0.46210471153402294,0.8002402976131956,0.0,5.007088932517583,0.0,1.4901289731365342e-08,2.9544596329066623e-10,0.0,0.0,0.0,0.0,2.0,0.7853492379728687,5.0,0.0,0.061664120293196754,0.2036342782660102,-0.46066983000071765,0.3581183771229685,-0.6120932317498742,0.618512363507935,0.0
199809,0.7334903763508126,12.0,-6.731520411479504,0.4220619660642248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.474388472584644e-70,1.2125429511541761e-17,4.2674871495594657e-19,0.10862740268725929,0.3207636773469332,1.0,11.0,3.0,0.0,0.5672216590078053,0.8923544318275399,0.0,1.6217629313810977,0.0,1.4901161193847656e-08,2.954544055493797e-10,0.0,0.0,0.0,0.0,2.0,0.7352676803827604,5.0,0.0,0.2279353615237252,0.3055002314525798,-0.4818219544869081,0.38234022044843985,-0.6207358443285993,0.5412165327177734,0.0
199810,0.6113251122676577,12.0,-7.270472060371749,0.3870704319482935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.537314384435768e-69,5.0919254103089885e-17,-2.299722892636468e-18,-0.009242417150991094,0.5114477976626942,1.0,10.0,2.0,0.0,0.49101726436904425,0.49011202055728786,0.0,0.8908759917908425,0.0,1.4901161193847656e-08,2.9521489473312015e-10,0.0,0.0,0.0,0.0,2.0,0.7748364055233091,6.0,0.0,0.18546741178223064,0.2622840582497741,-0.4196142410136368,0.4388921595569339,-0.5175899437227197,0.4264101880396564,0.0
199811,0.5310436675319467,12.0,-11.404884806444961,0.24233802944483565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.179503361710228e-68,-1.444487549822912e-18,2.022435935276576e-18,0.05686322672683899,0.2970108338146671,1.0,9.0,1.0,0.0,0.13727946376832278,0.27723161554353776,0.0,2.541123007505801,0.0,1.490121208366074e-08,2.925491013921276e-10,0.0,0.0,0.0,0.0,2.0,0.7816889006945087,6.0,0.0,-0.010723950162950939,0.1625661373793137,-0.20137516444596998,0.19611204097343474,-0.46838477518271004,0.30728098840349666,0.0
199812,0.7031701568085936,12.0,-8.427054268736914,0.09940429903184526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6473010943517037e-76,-3.1903592441200803e-19,-5.2689187649582644e-20,-0.3443439523038442,0.5533425478275384,1.0,8.0,3.0,0.0,0.1957557922872989,0.6830120369815861,0.0,1.1786231589966158,0.0,1.4901207441553586e-08,2.8896752896651594e-10,0.0,0.0,0.0,0.0,2.0,0.8056624814450413,5.0,0.0,0.2102631106249383,0.4438158854561876,-0.3087624915447647,0.24469717656578435,-0.6691176166861297,0.7172475465082402,0.0
199901,0.7625249116673612,12.0,-9.730653965088258,0.09094960090798722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1583952850723817e-69,-2.2494657684875564e-17,2.304249208575205e-18,-0.039207605732081784,0.47115222035011356,1.0,7.0,2.0,0.0,0.3718033018773109,0.3042383444180559,0.0,2.2812298383131506,0.0,1.4901398582142355e-08,2.896472157326562e-10,0.0,0.0,0.0,0.0,2.0,0.8067789137159374,6.0,0.0,0.13097777830613572,0.34472101791186943,-0.27458111703140375,0.33882677929465826,-0.4649804680954251,0.4205163643630451,0.0
199902,0.7655021312507679,12.0,-9.223354734367648,0.10551838354679996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733595e-71,-2.0798992359945188e-18,-7.134422520562162e-19,-0.14503839752397474,0.09085579637401577,1.0,6.0,1.0,0.0,0.31676027525789496,0.5984183421495171,0.0,1.3016092304437017,0.0,1.4901161193847656e-08,2.867933441565397e-10,0.0,0.0,0.0,0.0,2.0,0.8102936458623782,6.0,0.0,0.18320106086838608,0.30760632521441317,-0.18777321457323387,0.445921144814659,-0.32089910669722743,0.6006143551642942,0.0
199903,0.723066265279595,12.0,-7.520670900503926,0.20128117789701164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.338787325821081e-69,-1.7602254257848257e-17,3.886251749280036e-18,-0.09905424371243493,0.7474129209129633,1.0,5.0,12.0,0.0,0.4677252292762781,0.36892581161852517,0.0,1.118583335380504,0.0,1.4901161193847656e-08,2.8965779538094786e-10,0.0,0.0,0.0,0.0,2.0,0.8269431161090569,5.0,0.0,0.27067464088629056,0.3442870855289715,0.07503473617743768,0.6839459648500072,-0.12332179336221336,0.41932870790591054,0.0
199904,0.7518775463099037,12.0,-9.111651436547149,0.09437834227168336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2550463255408992e-68,3.818361530917325e-17,-1.0348997668081625e-18,-0.154176963463237,0.8656835234513509,1.0,12.0,11.0,0.0,0.14539340377429866,0.3309639648671308,0.0,5.132079123965846,0.0,1.4901161193847656e-08,2.9049723282511854e-10,0.0,0.0,0.0,0.0,1.0,0.8832101412913244,5.0,0.0,0.045156223884543,0.20058439986347518,-0.11095964264292603,0.2581470231858357,-0.11666794487851592,0.3804140417628627,0.0
199905,0.7405926029501789,12.0,-9.341513558412169,0.11089131699426874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.624566312418094e-70,1.9881545410958008e-17,4.1137570007844935e-19,-0.5216517169223767,0.5702314316431654,1.0,11.0,10.0,0.0,0.30885841323823,0.5677411581883942,0.0,4.966167464708115,0.0,1.4901161558343274e-08,7.843631516706685e-09,0.0,0.0,0.0,0.0,1.0,0.7855275870513588,5.0,0.0,0.07917881676195075,0.2530229396399039,-0.3166707413677015,0.2648858195541358,-0.4349983944677786,0.4221782302374653,0.0
199906,0.7971474677668915,12.0,-9.764958023270426,0.12526813483116803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,9.0,0.0,0.32445233807322843,0.5370938395769715,0.0,5.631458074538439,0.0,1.4901161193847656e-08,2.874176181970147e-10,0.0,0.0,0.0,0.0,1.0,0.7822346856882679,5.0,0.0,0.08594418338832296,0.23292982864453146,-0.34233634329524304,0.29275566449501267,-0.5221975086547193,0.38462004310790643,0.0
199907,0.8478547567648332,12.0,-8.197835583305288,0.12944507444037914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4770620830430424e-69,6.205805851464771e-17,-7.35884044878198e-18,0.0044635181398632795,0.1135736828581693,1.0,9.0,8.0,0.0,0.2411181910858457,0.8092771157511834,0.0,15.471054894210477,0.0,1.4901161193847656e-08,2.85946037484133e-10,0.0,0.0,0.0,0.0,1.0,0.7803628127835591,5.0,0.0,0.10574621255127535,0.2317697955515094,-0.3847462245374238,0.23496644787990417,-0.5936593681483212,0.4442068648489667,0.0
