timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8180764926339598,12.0,-2.038244373535001,0.4995799683453977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.5379102488483262,0.5759087701048452,0.0,0.3102930439838473,0.0,1.4901161193847656e-08,2.9649886577752664e-10,0.0,0.0,0.0,0.0,2.0,0.6862251067508652,3.0,0.0,0.4267891958924629,0.7464249797404761,-0.3410714426691799,0.4921454807964944,-0.490627580325793,0.4218334824226941,0.0
199601,0.8455110412414617,12.0,-4.083258220470943,0.5078449035991605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766829298860769e-70,-3.547137093856394e-18,2.5558792760359583e-18,-0.4034900475820702,0.9752608976735735,1.0,11.0,1.0,0.0,0.7153277527375408,0.6542739963559496,0.0,0.2988708400962187,0.0,1.4901161193847656e-08,2.9712085410044645e-10,0.0,0.0,0.0,0.0,2.0,0.6517012487015362,5.0,0.0,0.47476971239384297,0.8147791524486897,-0.4465439543868248,0.5401014917399368,-0.5320377950952696,0.482254953399643,0.0
199602,0.871569622540918,12.0,-6.125044994232685,0.4590822843270415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.400063005851464e-69,3.0571871507015695e-17,-4.911699056946533e-18,-0.28014549214911166,0.3713931877386182,1.0,10.0,1.0,0.0,0.6042620407630754,0.5423634805543857,0.0,0.4346188829247048,0.0,1.4901201687203677e-08,2.9644687398009337e-10,0.0,0.0,0.0,0.0,2.0,0.6715252824431,3.0,0.0,0.3753359649987505,0.7133204559994688,-0.42500581133277915,0.49463914960537037,-0.4625395112572491,0.526508314022091,0.0
199603,0.8308746480492505,12.0,-5.2876133024469185,0.34619227130446817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.806494183049937e-69,4.524780591480412e-18,-4.835079065734577e-18,-0.2371311871561663,0.34275002542224287,1.0,9.0,2.0,0.0,0.177528091391754,0.2675532558061675,0.0,0.18481414523371917,0.0,1.4901161193847656e-08,2.933838995893909e-10,0.0,0.0,0.0,0.0,2.0,0.6046753674459148,4.0,0.0,0.5068072740698506,0.6575125286052615,-0.17914847789247962,0.34819949418085794,-0.3215546843001637,0.43895477512628045,0.0
199604,0.8271085488961628,12.0,-4.026437195095413,0.3707715424382303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7432551826288054e-68,-1.4185289756912403e-16,4.504046700145046e-18,-0.3581125317323922,0.30547259906379837,1.0,8.0,1.0,0.0,0.13951363622579516,0.696724527077305,0.0,2.2349188884583646,0.0,0.6665148594320661,0.0,0.0,0.0,0.0,0.0,2.0,0.6614425058072309,5.0,0.0,0.47186765490763055,0.5872663836171654,-0.1358180730802655,0.1691749802176305,-0.4269187483739683,0.3380702302308596,0.0
199605,0.7215908246253114,12.0,-5.1102921033295905,0.3372356647829769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.88959047143844e-70,1.1143302083545004e-16,-8.898867845268137e-18,0.04322862526860705,0.3356145081927016,1.0,7.0,1.0,0.0,0.23029614572530094,0.7080454380335529,0.0,2.3356649520562223,0.0,1.4901161193847656e-08,2.8898004989664604e-10,0.0,0.0,0.0,0.0,2.0,0.6311259300500233,5.0,0.0,0.31848628163792886,0.3495766541319825,-0.1648859516728033,0.22796052009301002,-0.41782200772745687,0.3211050128072141,0.0
199606,0.6893166045854802,12.0,-8.523784991220856,0.2104363902464728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.707023545826653e-67,-1.1030371728905053e-16,-1.3944252925207768e-17,0.028911849842415897,0.1798001085903678,1.0,6.0,1.0,0.0,0.4072834258428535,0.7618827251286949,0.0,0.662385083097856,0.0,1.4901325540670957e-08,2.8807878490725927e-10,0.0,0.0,0.0,0.0,1.0,0.7598034844740775,6.0,0.0,0.08416476767869296,0.19068612946025096,-0.22223019374857672,0.3921004798842623,-0.38885964527842687,0.3884506317178936,0.0
199607,0.6579154756253583,12.0,-9.047536887668386,0.1341254610612512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0846074189749325e-67,8.006451129642322e-17,4.675055275393252e-18,-0.17720769723243412,0.21238605494059346,1.0,5.0,3.0,0.0,0.48372636785253953,1.1044459385695007,0.0,0.07972569718291049,0.0,1.4901161193847656e-08,2.8929368475404024e-10,0.0,0.0,0.0,0.0,2.0,0.799984112593562,6.0,0.0,0.061323244800280376,0.2853489401599709,-0.26987139730444737,0.36917378534625567,-0.45331048692385695,0.5337456469071151,0.0
199608,0.6501151124239127,12.0,-8.262869942898064,0.24924344765442136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0028731818560406e-70,-6.714524031890756e-18,7.052783313809177e-19,-0.2663535938872741,0.35627800607854887,1.0,4.0,12.0,0.0,0.42444457936557245,0.4470886221607709,0.0,0.09979611012421989,0.0,1.490120538529724e-08,2.899236224297925e-10,0.0,0.0,0.0,0.0,2.0,0.8138978338134776,5.0,0.0,0.17935105509459454,0.36969589253640306,-0.18850458547052568,0.32345011215012776,-0.3369749529194709,0.3108250241444246,0.0
199609,0.7597913731029075,12.0,-6.7095253519004885,0.30935565493171957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0010020099510071e-68,-4.8148481716722534e-18,1.5241856414500413e-17,-0.13190499876549192,0.6568208284864936,1.0,3.0,12.0,0.0,0.15534708527868663,0.616320601285361,0.0,1.7406504080102039,0.0,1.4901161193847656e-08,2.9016756938767947e-10,0.0,0.0,0.0,0.0,2.0,0.6061546566351291,4.0,0.0,0.3798577281537698,0.4651465681687632,-0.04205596738210747,0.20358447360505352,-0.5671921528848631,0.5548930821429447,0.0
199610,0.7321662962028026,12.0,-2.8286029277496003,0.447767343139232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.708132974707855e-68,-4.684101149516964e-17,2.0833082331770522e-17,0.08844117051663813,0.2799915692594288,1.0,2.0,11.0,0.0,0.4026891004798283,0.3440458897741747,0.0,2.827158353496906,0.0,1.490116345522391e-08,2.9608647831187284e-10,0.0,0.0,0.0,0.0,2.0,0.6272263753176959,3.0,0.0,0.55493315099258,0.7592573082456798,-0.3852436189286618,0.32795538575631256,-0.4099852134592475,0.3715573915871273,0.0
199611,0.7935517228124768,12.0,-5.160786811567641,0.47272195070318784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6585936065725064e-68,-8.936533181512414e-17,3.7831691091870866e-18,-0.1135572050322842,0.3514819510043755,1.0,1.0,10.0,0.0,0.2720061211785032,0.5081042509089542,0.0,2.0726070371505574,0.0,1.4901163579138738e-08,2.9639462678755847e-10,0.0,0.0,0.0,0.0,2.0,0.7119865337459793,3.0,0.0,0.5422636527406873,0.761746871225091,-0.01979615722476828,0.40753930930583343,-0.34082022609337476,0.4393002617196012,0.0
199612,0.9156835673841427,12.0,-2.4552985126137354,0.42681007898525825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.806157039417791e-68,1.0522802309788271e-16,-3.658422643034467e-18,-0.010614390160267873,0.375333680049951,1.0,5.0,9.0,0.0,0.37128183008736,0.6368637767917164,0.0,3.9109728105609176,0.0,1.4901161193847656e-08,2.955345562480031e-10,0.0,0.0,0.0,0.0,2.0,0.4542372947382544,1.0,0.0,0.7080197030532993,1.2633902650813387,0.019238606811960754,0.34631738183527894,-0.31274686686105435,0.46779489518129275,0.0
199701,0.9637259323877438,12.0,-3.24034983308681,0.39093193801779513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4812710749107137e-68,-7.61766165604859e-18,2.615312329406524e-18,-0.35549262862050196,0.8867715981464178,1.0,4.0,8.0,0.0,0.2582698565090593,0.5170745189187,0.0,2.9937332547852438,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.35477675392327795,1.0,0.0,0.6917981407469518,1.2774905656002817,0.017408238651071807,0.2771091212647877,-0.23596366048333411,0.4059544882038993,0.0
199702,0.9616630587851317,12.0,-2.9350581658161192,0.33269339867511577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996572097e-69,1.372673880452599e-16,-1.422406026076672e-17,0.6066597862824219,0.9485985825291069,1.0,3.0,7.0,0.0,0.3007440462887013,0.37480445093540715,0.0,3.752057656437596,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3542375496169498,3.0,0.0,0.7594666567593173,1.1631145040859996,0.18102594901427466,0.37443047002526336,-0.3628433822039166,0.42497646573957365,0.0
199703,0.9399045312724992,12.0,-1.9311863582103554,0.4038916506226786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.120398144966469e-68,3.710239913108422e-17,2.1408718131016613e-17,0.02940397941740944,0.43085577534067426,1.0,2.0,12.0,0.0,0.41645622464988374,0.3782522047548006,0.0,4.070589835350187,0.0,1.4901161193847656e-08,2.921355415234522e-10,0.0,0.0,0.0,0.0,1.0,0.7187604243283743,5.0,0.0,0.5677149685605491,0.5972002937153271,-0.04411365503856807,0.4482530914208533,-0.2118346585683152,0.4184432392256805,0.0
199704,0.8640169448536371,12.0,-12.943100260647281,0.15762853910962635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.610121866603399e-68,-2.888605629617337e-17,1.849715732345069e-17,0.0036654827893666895,0.6477468873928536,1.0,12.0,11.0,0.0,0.042062263733078274,0.09477423324310531,0.0,20.19476450499037,0.0,1.4901551820394075e-08,2.8496510167580763e-10,0.0,0.0,0.0,0.0,4.0,0.8266989211404799,6.0,0.0,-0.07522557006814053,0.10180184178691064,-0.1787642955601254,0.10507091307079845,-0.20622513658689517,0.10287335862985378,0.0
199705,0.7505961084270842,12.0,-11.239431263873351,0.1955310705628907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7783428984435432e-67,1.60410689222217e-16,-1.0287183733411924e-17,-0.5161536601219711,0.3084788659203796,1.0,11.0,10.0,0.0,0.4459874975334917,0.42151851835333604,0.0,19.07296952443313,0.0,1.4901161688506113e-08,8.628962773167841e-09,0.0,0.0,0.0,0.0,4.0,0.8714721528323799,6.0,0.0,-0.06102081710629276,0.11386088104134703,-0.5520761005423859,0.3358010080634485,-0.5404514381025408,0.3186483663846146,0.0
199706,0.7261684808136813,12.0,-12.19306728734459,0.29411966002025686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.986494725737734e-67,2.745814853768006e-16,9.91473418776095e-19,-0.5455957645117677,0.5179968071181487,1.0,10.0,9.0,0.0,0.5269646531153175,1.28801419807871,0.0,19.794117986271562,0.0,1.4901161193847656e-08,2.9135420480327163e-10,0.0,0.0,0.0,0.0,4.0,0.8608907965069882,6.0,0.0,-0.03642991847795414,0.1278288987137872,-0.5990262823165764,0.4030924109905849,-0.7214743370402302,0.5991052892174642,0.0
199707,0.736988671024056,12.0,-12.619419796621143,0.1899533650908412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0466368207048313e-67,4.900965988674654e-18,6.768362166718873e-18,-0.23969759871123256,0.2705146222732936,1.0,9.0,12.0,0.0,0.40139646760687053,0.7022686468371376,0.0,8.413615855738499,0.0,1.4901161193847656e-08,2.9324921007372365e-10,0.0,0.0,0.0,0.0,4.0,0.8688068208133841,6.0,0.0,-0.11171797681338845,0.18521077242193199,-0.5360934791094373,0.4812548054243857,-0.7515076149788025,0.7792060253056282,0.0
199708,0.74978888113146,12.0,-12.679599977367792,0.2085607327105613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7533724468699378e-67,-3.094436986910906e-17,3.832693525832738e-18,-0.4263457036337211,0.4402714518389012,1.0,8.0,11.0,0.0,0.7815027656064079,0.7894973252237792,0.0,4.389200923114869,0.0,1.4901161193847656e-08,2.934436060183308e-10,0.0,0.0,0.0,0.0,4.0,0.8801075575801706,7.0,0.0,-0.1677004014459114,0.21288690781314704,-0.6142418965822118,0.6985324616261783,-0.7371768691475753,0.9499921485344599,0.0
199709,0.7691564123577695,12.0,-12.356708323440213,0.21919767674815765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7358465435879533e-69,-1.548559265663246e-17,9.16899142370751e-19,-0.5520803267558987,0.5345401572684803,1.0,7.0,10.0,0.0,0.7886363232657813,1.0479703569372543,0.0,3.089105351161642,0.0,1.4901424437334928e-08,2.9366661264468106e-10,0.0,0.0,0.0,0.0,4.0,0.7691017462945992,5.0,0.0,-0.1861304343498295,0.24745289632589296,-0.5823361642341979,0.6218814020721801,-0.7729627243769163,1.0766592960156267,0.0
199710,0.7167752616609097,12.0,-11.053291718752288,0.28342704687347553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.152911497513788e-69,7.411595710649754e-17,2.4612185064312916e-18,-0.07947725053781528,0.26146054625209963,1.0,12.0,9.0,0.0,0.4741437966845759,0.7181613373295024,0.0,3.243733211568602,0.0,1.4901223386833112e-08,2.936565535306095e-10,0.0,0.0,0.0,0.0,4.0,0.7593698306821225,3.0,0.0,-0.02656632741821742,0.3618766141301374,-0.4883814267764352,0.6733723443895108,-0.7784593056070773,1.2543494743705144,0.0
199711,0.6910675233745935,12.0,-5.709732116347306,0.34131273005421253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.030258599920062e-67,1.293457877130048e-16,-1.6526824745741976e-17,-0.3949167370524245,0.24322173152631302,1.0,12.0,8.0,0.0,0.34622352973410225,0.86324345499126,0.0,2.347402332535117,0.0,1.4901177532576898e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6634093296493462,3.0,0.0,0.2682450136478835,0.3759054603445273,-0.4197433819154993,0.551401685251725,-0.7846712162015999,1.3570800440489519,0.0
199712,0.7010778737279643,12.0,-3.739081981521875,0.36290310938345105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.971989348096279e-68,1.9691815566198006e-16,5.673225253705223e-19,-0.06206136880796969,0.2313067873989863,1.0,12.0,7.0,0.0,0.3474583967145839,0.8420764067976723,0.0,2.8104206306124433,0.0,1.4901161193847656e-08,8.47802593428211e-16,0.0,0.0,0.0,0.0,2.0,0.6489212217814784,5.0,0.0,0.4632070712424689,0.5274062324332371,-0.4330731481679009,0.5043556952960332,-0.758863099757403,1.2300573165571338,0.0
199801,0.7575045426304419,12.0,-2.280884390822665,0.40341887073884547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.855511179680859e-69,1.758884653576986e-17,-5.691210175099225e-18,-0.4716239276283426,0.5121429401128097,1.0,12.0,6.0,0.0,0.37464100191537436,0.9038555267962354,0.0,3.3155737664922564,0.0,1.4901171641029846e-08,2.9201448237688003e-10,0.0,0.0,0.0,0.0,2.0,0.7079039865905729,3.0,0.0,0.5390904717903133,0.62415866229556,-0.463597574648077,0.5957440274641507,-0.7168649283775073,1.0282725073817383,0.0
199802,0.8454212088350301,12.0,-5.665694459784789,0.3825521687783769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.28437177202251e-68,2.4835797262960553e-16,-6.451556762209206e-18,0.09468069043265678,0.39249131883448796,1.0,11.0,5.0,0.0,0.4339544639821774,0.46213275772606166,0.0,2.958425605162048,0.0,1.4901167713371965e-08,2.9348728631972354e-10,0.0,0.0,0.0,0.0,2.0,0.6236627750813872,3.0,0.0,0.5421166617501101,0.807104946541868,-0.3035551372258228,0.5601795610849621,-0.5080562122477696,0.7324885662833867,0.0
199803,0.9778081004398003,12.0,-4.642697367274645,0.26128957408117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.289325450241122e-69,7.98848697518683e-17,-1.529987624705429e-17,0.1357184715207642,0.34604571444034343,1.0,10.0,4.0,0.0,0.40026533798628516,0.5962377568749758,0.0,1.0107857376494038,0.0,0.9999999850988307,2.274357750878915e-14,0.0,0.0,0.0,0.0,2.0,0.33790770185073576,3.0,0.0,0.6890016158588621,1.2021688236411963,0.07205297090619238,0.506893516074018,-0.6209003651388407,0.9987026678143348,0.0
199804,0.9385603606524157,12.0,-3.1303763920798975,0.45354182420258626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.130852258010422e-69,3.572172316115557e-17,9.210944039584813e-19,-0.16359606761679446,0.5702367431904724,1.0,12.0,3.0,0.0,0.2548722975868649,0.10109205157000874,0.0,1.1116219403690806,0.0,1.4901178258744345e-08,2.9477217129835753e-10,0.0,0.0,0.0,0.0,2.0,0.8165956090629493,3.0,0.0,0.31286197900155205,0.41785900816595206,-0.14425947583508245,0.24646201151156005,-0.13620607799564996,0.1828999738408623,0.0
199805,0.8926907873693409,12.0,-6.064982845983711,0.4105903142841439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653232016937377e-66,2.9368410265896664e-16,-2.2557187573524275e-17,-0.19143491643842078,0.3397119569176223,1.0,11.0,2.0,0.0,0.4374100529643429,0.35043805665109984,0.0,1.5011801292215214,0.0,1.490117244776449e-08,2.9487395285648446e-10,0.0,0.0,0.0,0.0,2.0,0.7841683072100746,3.0,0.0,0.3455232964555168,0.3606280526565857,-0.47525903126008695,0.3649439619048308,-0.4305059268374702,0.3308026470733888,0.0
199806,0.8077230496053006,12.0,-6.277751962118549,0.37624282011569044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.983910772482623e-69,2.50458779414083e-16,4.595076074819054e-19,-0.41376090867234727,0.3752317641837318,1.0,10.0,1.0,0.0,0.3607372813858773,1.333252774979113,0.0,2.7569985618378285,0.0,1.4901161193847656e-08,2.9195850138389264e-10,0.0,0.0,0.0,0.0,2.0,0.816811514404857,3.0,0.0,0.23610267906150612,0.24629211311487653,-0.4473551395752126,0.29834122368510413,-0.6311438708037472,0.4969837417674749,0.0
199807,0.616197327619994,12.0,-7.836474732048643,0.38664178001106414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.321208739304125e-67,7.147238488390568e-17,5.725951936723791e-18,-0.14580761618014704,0.14119675843595605,1.0,9.0,1.0,0.0,0.5482430256205338,0.8881587802203169,0.0,2.2606685317678905,0.0,1.4901161193847656e-08,2.9328105871146024e-10,0.0,0.0,0.0,0.0,2.0,0.7495754751331241,5.0,0.0,0.03139791511441504,0.17954331949818061,-0.4533410345111202,0.3887237012406371,-0.5720745685784995,0.4422301195580618,0.0
199808,0.5659536749343023,12.0,-9.316235784925645,0.4475184226336162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.203217413867058e-71,-1.1026126603057076e-17,4.2776920504171397e-19,0.14133960517213512,0.3568772617317765,1.0,8.0,1.0,0.0,0.48272774670802104,0.8806352271170461,0.0,0.24488228480490606,0.0,1.4901161193847656e-08,2.950645225645582e-10,0.0,0.0,0.0,0.0,2.0,0.75178636919566,5.0,0.0,-0.09433849400123667,0.19252619447739155,-0.427287234483586,0.30786602965630633,-0.5761515922444248,0.4430945095110522,0.0
199809,0.586300190960689,12.0,-10.082761514310265,0.40440977165919784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919814325820241e-70,-1.5456435755200417e-17,8.616613505890467e-19,0.2261849840930966,0.4597817351989991,1.0,7.0,6.0,0.0,0.566122410165638,1.055749254550554,0.0,9.150353631658072,0.0,1.4901161193847656e-08,2.9403345922493396e-10,0.0,0.0,0.0,0.0,1.0,0.6710459495361312,5.0,0.0,-0.019977686877910353,0.27000335023754396,-0.4455630724699037,0.31411961000756317,-0.5787521993700466,0.4284377465736577,0.0
199810,0.602813498622945,12.0,-8.888708719699828,0.3805609042778151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,5.0,0.0,0.6151158034505946,1.1938681807024087,0.0,8.581700944177737,0.0,1.4901161193847656e-08,2.9304485018849404e-10,0.0,0.0,0.0,0.0,2.0,0.8304178927505197,5.0,0.0,0.13025630493573284,0.15530917134347388,-0.44979245036727417,0.32748680320191087,-0.5725390585027397,0.41720451611751613,0.0
199811,0.6493061706300749,12.0,-8.500045720798282,0.3809095342201309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.053822305062285e-69,5.561821051994634e-18,-1.054344660211274e-18,-0.22306788365443614,0.34203875699508035,1.0,5.0,4.0,0.0,0.6164770515894217,0.8923666835281271,0.0,8.64007748524678,0.0,1.490120413404133e-08,2.9364884089406573e-10,0.0,0.0,0.0,0.0,2.0,0.8030815703713,3.0,0.0,0.18685896674237112,0.20801209989126243,-0.43254637620134806,0.31311382712747543,-0.5559233156764178,0.37594399101690124,0.0
199812,0.6834042429320466,12.0,-8.51652595484008,0.3444401433958964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0045775281953287e-68,7.473710647161554e-17,-1.5831395773007548e-17,0.07724304007114212,0.37191029029681044,1.0,4.0,3.0,0.0,0.37565977000850126,0.6632727573821385,0.0,7.964126999005809,0.0,1.4901161193847656e-08,2.948603731271246e-10,0.0,0.0,0.0,0.0,2.0,0.8083596919543201,3.0,0.0,0.19470644422583472,0.19465376873943727,-0.38414537531079407,0.2264999374570615,-0.5706351242088504,0.33431453923530324,0.0
199901,0.7110135056714894,12.0,-7.909559981155717,0.2970105761159662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.899880342374287e-72,-4.8869007346678695e-18,1.8919892003526336e-19,-0.38757071697826756,0.377001832407707,1.0,3.0,2.0,0.0,0.2807749463451851,0.7563358978188816,0.0,8.324119299550746,0.0,1.4901172111574685e-08,2.9128355720300254e-10,0.0,0.0,0.0,0.0,2.0,0.8143595342415919,4.0,0.0,0.18078934251194098,0.16932277837687593,-0.4335374245525406,0.19671171672708443,-0.5980198746662111,0.3668699694201486,0.0
199902,0.7041383073429683,12.0,-12.622986766695856,0.16806244682933794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9406595312925912e-68,-1.6994866935976175e-16,1.1376375984222702e-17,0.2181981499675699,0.42492832462808466,1.0,2.0,1.0,0.0,0.1372927254321868,0.20312247569390432,0.0,8.21179566433324,0.0,1.4901161193847656e-08,2.8693555652369553e-10,0.0,0.0,0.0,0.0,2.0,0.8376683289801619,4.0,0.0,0.02390073335005427,0.13397211126136976,-0.2928070071022709,0.10872268425337742,-0.25649951217166506,0.10985826673875151,0.0
199903,0.7749712047918407,12.0,-7.265582449052491,0.1823538257182218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3881873145490604e-69,-1.7588846535769563e-17,-3.462973243704023e-18,0.03890079889675589,0.5892612882538347,1.0,1.0,12.0,0.0,0.2015678348105565,0.1824209412567694,0.0,5.662558078565094,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.8379854934408176,3.0,0.0,0.3785231175525191,0.4715825295620883,0.2769269505457129,0.2877438370364791,0.34955564197637523,0.26893689220964706,0.0
199904,0.926718836583147,12.0,-4.5007454590924825,0.16234022240943555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7785070503729126e-69,-3.6269704398309163e-17,9.292583246334624e-19,0.011911583573663901,0.5200073529772367,1.0,5.0,11.0,0.0,0.18000852958254265,0.055286256460504904,0.0,2.362782454906155,0.0,0.9999999850988319,2.7914919448678725e-14,0.0,0.0,0.0,0.0,2.0,0.28156723029684544,2.0,0.0,0.6934443622461558,1.382507123714672,0.18565005915649868,0.35395463125775634,-0.164178482090418,0.19964547656472212,0.0
199905,0.9451288819809603,12.0,-4.6878237856025,0.2507051965883339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.989833783973088e-69,1.0481164625979495e-17,-3.676520408381445e-18,-0.3081930724567857,0.29249021769117384,1.0,4.0,10.0,0.0,0.18450087155732003,0.37512031108809063,0.0,2.6821605406769606,0.0,1.4901216255696024e-08,2.826290185783981e-10,0.0,0.0,0.0,0.0,2.0,0.2751888712268116,2.0,0.0,0.6556590250590909,1.1897587000774077,0.09262826225278681,0.26224131847196336,-0.5608921776503993,0.3629039540081392,0.0
199906,0.9472546227721126,12.0,-2.542706528238769,0.37778051338293517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.142002053335291e-68,9.367114378816888e-17,-1.935269969410256e-18,0.17543057598985168,0.6363241896754123,1.0,3.0,9.0,0.0,0.16144353154025803,0.472045833636491,0.0,5.367434950287074,0.0,1.4901166877685467e-08,2.9383070316843766e-10,0.0,0.0,0.0,0.0,2.0,0.27270692759004517,1.0,0.0,0.7400348404710434,1.462722950145831,-0.09528984945755438,0.21240431650922936,-0.6470765889596769,0.5435174531277052,0.0
