timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7112527535815427,12.0,-14.46776647237394,0.13722563785207845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.141962632798022e-70,-1.070358092015075e-16,8.902949805605684e-18,0.08886974191440752,0.22166366576292937,1.0,7.0,12.0,0.0,0.837201081677073,1.3650913895147336,0.0,1.793360619852905,0.0,1.49015520599276e-08,2.860565442381639e-10,0.0,0.0,0.0,0.0,2.0,0.7065671173485282,6.0,0.0,-0.191824800081402,0.4018460008637394,-0.7700495239092027,0.925143507299589,-0.8687245601064917,1.1839076646669309,0.0
199602,0.68888881389834,12.0,-15.03136604093642,0.1362566941412103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.661215045460815e-69,3.014256291660498e-17,9.262452073732358e-19,0.2175725035612558,0.5887659804103534,1.0,6.0,11.0,0.0,0.8928925232650721,1.2479414270893594,0.0,2.4602549727980034,0.0,1.4901672385830934e-08,2.8860870514059224e-10,0.0,0.0,0.0,0.0,2.0,0.7577973371584846,7.0,0.0,-0.25210575961188414,0.4160458967249035,-0.762575422831509,0.912632894995717,-0.854839274276383,1.118513401208449,0.0
199603,0.6971803899050173,12.0,-15.905323119037995,0.22914729375487605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.364738472057461e-68,1.4366157158956953e-16,-1.4750979193827766e-17,-0.24324241364194618,0.3022029470579978,1.0,5.0,10.0,0.0,0.9351587868900086,1.2287853688412855,0.0,3.860495333822815,0.0,1.490136518194217e-08,2.914450530542975e-10,0.0,0.0,0.0,0.0,2.0,0.7601543409140662,7.0,0.0,-0.26624326669086845,0.3681811783799081,-0.7673176016126795,0.8847913378915545,-0.8307723305231353,1.014926442494881,0.0
199604,0.7498321407690165,12.0,-17.321271598666808,0.2163758230886534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.356282968663825e-66,9.797347628021572e-17,-9.643838878617568e-18,-0.3142856345802046,0.26490582278416364,1.0,4.0,9.0,0.0,0.8640049453746877,0.8403384713299387,0.0,3.3821512886328,0.0,1.4901440870231562e-08,2.9363117650260244e-10,0.0,0.0,0.0,0.0,2.0,0.7299362710580136,7.0,0.0,-0.3056718276908765,0.450512766843337,-0.7143058310169061,0.8489255876680177,-0.7415074286364223,0.8014568832348392,0.0
199605,0.7212659385378183,12.0,-14.619662065849637,0.3069482157710324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6385437367080895e-67,-9.268580474869908e-17,1.5296366697667145e-17,-0.08395996918357586,0.548483330430533,1.0,3.0,8.0,0.0,0.585591685569066,0.5799447697284387,0.0,1.8642171472034408,0.0,1.4901207494016977e-08,2.9148182059590345e-10,0.0,0.0,0.0,0.0,2.0,0.7366485308364952,6.0,0.0,-0.1895677082198298,0.3786952108027119,-0.6481838892555225,0.64264367025911,-0.6152261077805126,0.5959287790581309,0.0
199606,0.6918303984979676,12.0,-13.860640127147537,0.13673117588371192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.247985767508276e-68,-2.081813150790265e-16,-6.5221254959310824e-18,-0.5310699079733309,0.7811602790185735,1.0,2.0,7.0,0.0,0.186912103850868,0.18428637550884044,0.0,0.7386017378164191,0.0,1.4901161193847656e-08,2.86607065069944e-10,0.0,0.0,0.0,0.0,2.0,0.7419380081835838,5.0,0.0,-0.06558222555501335,0.2915246872361825,-0.37961916976438587,0.3869729420914324,-0.3982128083142031,0.4299169848091062,0.0
199607,0.8093762293783285,12.0,-9.263623376419917,0.16660627180327345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.948929808281587e-68,6.242618834318917e-17,-1.9151873132544495e-17,-0.05940764100458617,0.521853628792614,1.0,1.0,6.0,0.0,0.1449035717889026,0.5002688852109116,0.0,1.7744234493583522,0.0,0.8399694745906597,0.0,0.0,0.0,0.0,0.0,2.0,0.5061575293767742,2.0,0.0,0.32733962457047966,0.5608544180532125,-0.17286917549269448,0.36140387308073385,-0.6949341488809013,0.9917220779174155,0.0
199608,0.8351474645887075,12.0,2.125562714249027,0.38079509245498333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.186690151352568e-68,2.349545129383367e-16,-1.507543131307484e-17,-0.4395257851389284,0.36565025758237435,1.0,12.0,5.0,0.0,0.6307497308494528,0.7964713437353409,0.0,2.6594933182720037,0.0,0.577597953563455,0.5775979535634549,0.0,0.0,0.0,0.0,2.0,0.6405064126927558,2.0,0.0,0.4427079578886314,0.7009536185214138,-0.43847969904419,0.903138908535792,-0.8469261943245235,1.517834410375891,0.0
199609,0.8278227125478198,12.0,-4.659152135294498,0.3961868861749606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1925392940266655e-67,-1.7152692682769104e-16,2.673790279779939e-18,-0.3945918528938508,0.6271529419091335,1.0,11.0,4.0,0.0,0.44357583930114886,0.5262977659726047,0.0,4.584641988182294,0.0,1.4901196692908363e-08,2.9365950081437414e-10,0.0,0.0,0.0,0.0,2.0,0.556075132736588,1.0,0.0,0.5548367477287145,0.9367828423258642,-0.5726394379679745,0.9706163829841338,-0.6848663927324489,1.2870627895416464,0.0
199610,0.9102903533611619,12.0,-4.456052778679262,0.39567530909700777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631109616537143e-68,1.3346764014959254e-16,-1.7268736081472552e-18,-0.024845888857249348,0.253563232062112,1.0,10.0,3.0,0.0,0.4552498732202714,0.8488602936973629,0.0,4.3244780862701875,0.0,1.4901170429404474e-08,2.9543068377813526e-10,0.0,0.0,0.0,0.0,2.0,0.4385435072970382,3.0,0.0,0.5483514968909875,1.1107250319002495,-0.5850275249060863,0.9702692647158407,-0.8287107826515284,1.7575382994366382,0.0
199611,0.9380228798392249,12.0,-5.137801832906561,0.3547017804421932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268796255889183e-68,-6.614865322092763e-17,6.87754211065214e-18,-0.526081355812185,0.40057021148648025,1.0,9.0,2.0,0.0,0.6113553411326175,0.8017653247774967,0.0,2.7790964756307655,0.0,1.4901161193847656e-08,5.239921351851821e-21,0.0,0.0,0.0,0.0,2.0,0.4649923596129945,1.0,0.0,0.5097158591732548,0.9619558864074104,-0.5848217170764402,1.3597744820316664,-0.8638382239230362,2.022566891063012,0.0
199612,0.9355582189005093,12.0,-6.347364139026202,0.23233130310407304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0154427750299211e-67,-1.630776009809459e-16,-1.88592798247723e-17,0.13080790013214844,0.34174722956193404,1.0,8.0,1.0,0.0,0.49633752780028567,0.9045963868893288,0.0,2.156098852161009,0.0,0.5872645420626796,0.5872645420626796,0.0,0.0,0.0,0.0,2.0,0.45639619123794056,2.0,0.0,0.40799872334945453,0.8073690144545409,-0.4838114050222323,0.7835725748677351,-0.8531012382282168,1.7638582923577297,0.0
199701,0.9370655502049403,12.0,-6.194674855537248,0.14072042882351182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915188e-70,-8.794423267885151e-18,8.163920674676053e-21,-0.23795520724037889,0.1391020450995544,1.0,7.0,2.0,0.0,0.5127004687987763,0.7397203863729814,0.0,2.808758694443693,0.0,0.7155058649441827,0.0,0.0,0.0,0.0,0.0,2.0,0.4740167528632626,2.0,0.0,0.42421294516654495,0.9664847201850651,-0.46032978921321605,0.7070357533657512,-0.8254853682688552,1.375769009017761,0.0
199702,0.8937035818285396,12.0,-6.988621984092207,0.14413598674806477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211611379e-72,-1.6655031218292294e-18,-2.174563178162111e-19,-0.16962382946675708,0.11629844976837474,1.0,6.0,1.0,0.0,0.437500819468431,0.7312855371508147,0.0,2.373367629570448,0.0,0.7206520689780623,9.78037504616297e-15,0.0,0.0,0.0,0.0,2.0,0.47588763733811157,2.0,0.0,0.41323268243363875,0.9639596559153347,-0.4316741934610697,0.6160039064410306,-0.80758733978955,1.1897345842559541,0.0
199703,0.8530486169629011,12.0,-6.075987124306138,0.2319637614746412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,3.327838777591019e-17,-1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,5.0,10.0,0.0,0.3922994940865368,0.7775878946490652,0.0,2.595583791586779,0.0,1.490130571935561e-08,2.851402809921558e-10,0.0,0.0,0.0,0.0,4.0,0.5041550356521715,2.0,0.0,0.4601783982947143,0.7892866452786086,-0.4417253569307719,0.46325129794143133,-0.7736722894317881,0.9809330564029369,0.0
199704,0.8851299296328412,12.0,-8.0992892151119,0.2071644020744651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.459174751804649e-67,5.329609989852681e-17,1.7256332301709633e-31,-0.11902402389780234,0.3610385685524132,1.0,4.0,9.0,0.0,0.4446220802193576,0.8635045156494734,0.0,1.457153502316342,0.0,1.4901269084262955e-08,2.900232797110094e-10,0.0,0.0,0.0,0.0,4.0,0.6194832576389979,3.0,0.0,0.3569949921474873,0.6474212879847268,-0.3192708067942675,0.4995362367374458,-0.7020382789609478,0.8067860597784875,0.0
199705,0.8874938355618801,12.0,-5.387342006652181,0.1663032281117068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.23423438440890196,0.7423601335007736,0.0,4.237709495219776,0.0,0.6856093690600019,0.6856093690600019,0.0,0.0,0.0,0.0,4.0,0.5222170770482255,4.0,0.0,0.4325093472209222,0.7421148737098137,-0.18265231182119568,0.24946761694913414,-0.6819381880543424,0.7317399391657553,0.0
199706,0.8788000376401853,12.0,-1.9305108559268336,0.16560103644577184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.411115282577955e-68,2.452105240743924e-16,-1.076306860099179e-17,-0.15285053036342786,0.1963616945958092,1.0,12.0,7.0,0.0,0.21477314304747128,0.326628570607359,0.0,9.13230076034074,0.0,0.7057377600648733,0.7057377600648733,0.0,0.0,0.0,0.0,4.0,0.5700771666813123,4.0,0.0,0.44032117913211316,0.6846942472710497,0.051669758612514514,0.36577691996858697,-0.4760300871083967,0.5035659535746434,0.0
199707,0.9009810491015637,12.0,-5.465056906474576,0.19865653938298805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.715623492833099e-68,8.876087342825996e-17,-5.017250515219443e-19,0.07549382028697865,0.42770740022685555,1.0,11.0,6.0,0.0,0.055880470804911694,0.11236173918536352,0.0,1.529742567762148,0.0,0.9684485379879317,1.446657185592111e-14,0.0,0.0,0.0,0.0,4.0,0.3728556586312078,4.0,0.0,0.5942405705908922,0.9572093590313429,-0.02371047496037673,0.21071724564878352,-0.2839643439472462,0.2864266027833894,0.0
199708,0.8969443075392638,12.0,-2.755427513378828,0.3213763662335894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.96774215171134e-67,1.548330796669036e-17,-1.2200811333495554e-17,-0.14569461031350706,0.3080102662602681,1.0,10.0,5.0,0.0,0.12342840892196791,0.5327986935468656,0.0,9.466672625206964,0.0,0.8872128885310302,1.088477109841655e-14,0.0,0.0,0.0,0.0,4.0,0.37240676852026183,3.0,0.0,0.6823213583948103,1.1514921316511744,-0.1274974984349868,0.1695509464388126,-0.580192589473911,0.520728553063137,0.0
199709,0.9167465911733883,12.0,-1.7782917490919958,0.38863137580949814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.610442662599882e-68,-1.458663995052762e-17,5.477121759657996e-19,-0.4185654119510746,1.2185465551524453,1.0,9.0,4.0,0.0,0.08459291253495406,0.5541549214811183,0.0,9.149616858494555,0.0,1.4901182603597482e-08,2.9171032579362254e-10,0.0,0.0,0.0,0.0,4.0,0.31632117061389337,1.0,0.0,0.6982558737553201,1.3550727236555893,-0.11912413908502748,0.11730885304603286,-0.5938066940911298,0.5288421474498112,0.0
199710,0.960020133669523,12.0,-2.49523352116496,0.4012593927498904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4932553833039456e-68,-1.1149620714254521e-16,-2.582925045621842e-18,-0.3964566738241067,0.5686916756458488,1.0,8.0,3.0,0.0,0.12707491440737315,0.4361534681623572,0.0,7.580527563869333,0.0,1.490117045517992e-08,2.947476778635832e-10,0.0,0.0,0.0,0.0,4.0,0.3124048070876003,1.0,0.0,0.7333752972200505,1.445438257370361,-0.19551060369062628,0.18041917370168137,-0.5245672620043588,0.3230298211051514,0.0
199711,0.9930440572274221,12.0,-2.158144545781825,0.4246174394268348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.766063338918285e-68,3.0930684660385817e-16,-1.6095622243328708e-17,-0.16657060472172408,0.2550715864955979,1.0,7.0,2.0,0.0,0.2509216771430535,0.526264870881153,0.0,11.418517616253228,0.0,1.587302818437656e-08,8.549851353416917e-19,0.0,0.0,0.0,0.0,4.0,0.4843614710465247,1.0,0.0,0.6618051188321952,1.1720619130999874,-0.32200242020844755,0.1719873088121772,-0.5791692757050939,0.3995047406410825,0.0
199712,0.9384213483518654,12.0,-3.134325140603213,0.38140791681149033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1236816162107348e-69,-4.242407859664084e-17,3.836623870611972e-18,-0.6403080293971762,0.5861602972358215,1.0,6.0,1.0,0.0,0.17350948806513564,0.771770871680504,0.0,10.77620321910655,0.0,0.6097626448907143,0.0,0.0,0.0,0.0,0.0,3.0,0.5307329057833032,3.0,0.0,0.6059335710522595,0.8389844565806472,-0.3495434793950462,0.28537554351857874,-0.631411847298092,0.6099935728095739,0.0
199801,0.8521738894904957,12.0,-3.6757392621121348,0.3316289863352265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.82435080124471e-69,-2.3455368849704575e-16,7.165070662273747e-18,-0.10781046825535806,0.47801860514498473,1.0,5.0,2.0,0.0,0.16845509932976535,0.7165336535328084,0.0,8.864118302882071,0.0,0.6548034792039402,0.0,0.0,0.0,0.0,0.0,2.0,0.6458863654864825,5.0,0.0,0.4936038857722253,0.4672117689031561,-0.34046554737771517,0.27328044107479393,-0.6477497110263285,0.7440362935882214,0.0
199802,0.77961525954668,12.0,-5.360876173726481,0.25225396343744544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7235704663538054e-70,-4.1238178838495354e-17,2.5198691416139613e-18,-0.5320239897306831,0.43893348430069185,1.0,4.0,1.0,0.0,0.15083422808107388,0.9233464640861487,0.0,6.247076139236058,0.0,1.490121301188874e-08,2.8526315442950387e-10,0.0,0.0,0.0,0.0,2.0,0.7788839942811008,6.0,0.0,0.2220031114937873,0.1670322225812393,-0.3028113833384687,0.27965969744153724,-0.6942158693167799,0.909483381251288,0.0
199803,0.6710971086778674,12.0,-10.25912433959789,0.16463832220878308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7661216943492225e-67,1.0978265174693573e-16,-2.4975496869844342e-18,-0.05195167295171445,0.1931348798152581,1.0,3.0,1.0,0.0,0.30570849263979133,0.8346093710172485,0.0,4.071214914015733,0.0,1.4901161193847656e-08,2.8982731766126534e-10,0.0,0.0,0.0,0.0,2.0,0.7942937075979549,9.0,0.0,-0.1852840595814416,0.22692723312938387,-0.44039656032350993,0.3619723197314872,-0.6767784206673827,0.7872318751574641,0.0
199804,0.5062111177370856,12.0,-17.43786762341175,0.1810920864502942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.738649607777138e-69,-1.677187528028519e-16,-6.856102805894018e-18,-0.11569798645807922,0.2769773017256085,1.0,2.0,1.0,0.0,0.5797209696958214,0.49119254336399076,0.0,0.5915285297880727,0.0,1.4901411795050854e-08,2.9497230051513926e-10,0.0,0.0,0.0,0.0,1.0,0.5356451398768258,7.0,0.0,-0.5185046741565873,0.5818727795078891,-0.6055227194020019,0.6768356488420948,-0.5670673751929742,0.559549041655437,0.0
199805,0.5489957612352144,12.0,-14.359917066683547,0.23640302945546263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.392356850222123e-67,1.4952291874097763e-16,1.2324267941702891e-17,-0.030796093077391323,0.3848066393096567,1.0,1.0,9.0,0.0,0.27091313513163096,0.3551177643712198,0.0,0.9822413056882104,0.0,1.4901161193847656e-08,2.9108685649731186e-10,0.0,0.0,0.0,0.0,2.0,0.728030223275035,6.0,0.0,-0.2978158123734429,0.2817080144287891,-0.43351325437177785,0.35317019919055376,-0.5376223735043193,0.38219695507865054,0.0
199806,0.5747640833378608,12.0,-13.187426396595363,0.22091061060111647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,-5.9164567891575885e-31,-1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,12.0,8.0,0.0,0.39616569057877926,0.8740425443117599,0.0,5.827462899463231,0.0,1.4901161193847656e-08,2.9051746222440644e-10,0.0,0.0,0.0,0.0,1.0,0.7798086253932166,5.0,0.0,-0.1028985415652269,0.2651449854564231,-0.605623705533872,0.6213944067246304,-0.8028756754863218,1.0568320090965542,0.0
199807,0.7940265375238394,12.0,-12.297779270873018,0.2050751335341891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,7.0,0.0,0.591284401320458,0.7199432769170705,0.0,0.31309393676694497,0.0,1.4901161193847656e-08,2.870403328385679e-10,0.0,0.0,0.0,0.0,1.0,0.7078364660262718,5.0,0.0,0.010487779222655032,0.3669669615136965,-0.7170759321102441,1.0113922643680457,-0.782246127430605,1.067024851589323,0.0
199808,0.8729149491791017,12.0,-12.873899471828192,0.18240141702051033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.837213803680989e-68,3.0522795919208692e-16,-1.1273779221674104e-17,-0.396885612694566,0.25358402257656454,1.0,10.0,6.0,0.0,0.30305433099901163,0.5007547845881317,0.0,0.12063879336444261,0.0,1.4901161193847656e-08,2.8917477036059687e-10,0.0,0.0,0.0,0.0,1.0,0.6992161457396014,5.0,0.0,0.027527297528299056,0.35933465589780184,-0.5289464634366867,0.519847426226926,-0.6482495209538328,0.7041107653408117,0.0
199809,0.7556293576188229,12.0,-9.247550488127196,0.4688341289474603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5717878378146063e-67,2.4647339345294355e-16,1.0868706572435115e-18,-0.22639453392721468,0.3053235619204493,1.0,12.0,5.0,0.0,0.20078673387703092,0.1726888277308492,0.0,0.6336362566317285,0.0,1.4901173158700597e-08,2.939543809360122e-10,0.0,0.0,0.0,0.0,2.0,0.7959042209918064,5.0,0.0,0.045916949212191846,0.2822284551112993,-0.3123943826392272,0.36899021361389467,-0.3156556972117532,0.35987384968546965,0.0
199810,0.8515000262126822,12.0,7.301275860299006,0.40805162443467324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9022229145571076e-68,-3.847387646714851e-17,1.4663234484215608e-17,0.006862332969773658,0.15199909020888352,1.0,12.0,4.0,0.0,0.17937912914050716,0.2284583183443434,0.0,7.461621322676336,0.0,0.9999999850988388,0.8962685519659932,0.0,0.0,0.0,0.0,4.0,0.7604250341642607,6.0,0.0,0.3613526463004688,0.31304544380738814,0.27309652823497227,0.2372237356737008,-0.15906178822305206,0.3189856022749764,0.0
199811,0.8747686957155875,12.0,-4.037867438824807,0.41861466015241633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.440921200610834e-68,1.9145502678884346e-16,6.311719062979655e-18,-0.3063244997980334,0.30081714273540155,1.0,11.0,3.0,0.0,0.4285636711543325,0.215742154289088,0.0,9.9628718701416,0.0,1.4901195695000914e-08,6.029807812757285e-12,0.0,0.0,0.0,0.0,4.0,0.6450999051182696,5.0,0.0,0.5447068419101302,0.5624765626691479,-0.20737716014307786,0.2738122121818183,-0.07026169658207194,0.23928533422092835,0.0
199812,0.8329684291169662,12.0,-4.496412760305145,0.3822757890322506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.346543786385451e-68,2.1999345576861106e-16,2.3152677059246405e-18,-0.5005715594680261,0.33676246543012966,1.0,10.0,2.0,0.0,0.36660262618984396,0.5433750186400129,0.0,3.896616633436277,0.0,1.4901202363313994e-08,2.952720871383846e-10,0.0,0.0,0.0,0.0,3.0,0.6372434632294212,3.0,0.0,0.5397411608559075,0.5767200018712567,-0.06601740691374346,0.2967336126941025,-0.33503234119278846,0.32175332697217485,0.0
199901,0.842390396932415,12.0,-5.59737143317204,0.29218538291759627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5742137682297155e-68,-1.0417954113077619e-16,-4.48622647524369e-18,-0.24057333465591413,0.3384952116796594,1.0,9.0,1.0,0.0,0.16599488091833328,0.561967249156949,0.0,2.7737108982553647,0.0,0.9541803110458913,1.2463299861273076e-13,0.0,0.0,0.0,0.0,2.0,0.6351633934913372,4.0,0.0,0.4726448741056018,0.439002301497474,-0.012296882716631432,0.13816030050484823,-0.35654648387104243,0.2907340497981557,0.0
199902,0.8756165804321306,12.0,-6.039138025374782,0.18593717703098323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048167e-68,-1.6639193887954942e-17,-5.707538016449015e-18,-0.14503839752397815,0.090855796374015,1.0,8.0,1.0,0.0,0.15965202985661262,0.5916645093588238,0.0,5.829012666214929,0.0,0.9449824101712483,3.07238968048177e-13,0.0,0.0,0.0,0.0,2.0,0.6755461904133926,4.0,0.0,0.44498504107787984,0.40806022777538115,-0.018147530046939354,0.12874748216232057,-0.3491688818444842,0.2087682188776367,0.0
199903,0.8525848062463499,12.0,-5.844646577238483,0.12349134718662742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.927353374735907e-68,2.428835774915552e-16,7.63853305238065e-18,-0.5824557828139093,1.1032640995228993,1.0,7.0,12.0,0.0,0.1358789339950695,0.5801166225765466,0.0,9.759490491213471,0.0,0.9601577043657955,0.0,0.0,0.0,0.0,0.0,2.0,0.6727739643464749,4.0,0.0,0.4333155017487719,0.5991716260251015,-0.01586909773146386,0.13860595950951138,-0.3588612869570642,0.24411833710901432,0.0
199904,0.8688958101475264,12.0,-6.304889126581746,0.12595345815273776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.810913847213603e-68,-1.1728296027357372e-16,1.1098534536407012e-17,-0.14339835912412932,0.23993759076472357,1.0,6.0,11.0,0.0,0.2499753698898589,0.41892602778852467,0.0,3.932943320096985,0.0,0.8302425937394878,3.330909444520555e-13,0.0,0.0,0.0,0.0,2.0,0.6895181509261329,5.0,0.0,0.445232251315418,0.6340746160307298,-0.06255893686325278,0.1895563183726352,-0.36089073655807874,0.32121878123757813,0.0
199905,0.8548848244602126,12.0,-6.191688463316111,0.1603206544029387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.765463595332095e-68,1.0790997483283117e-16,-1.094846428209069e-17,-0.07751949669189463,0.2640574288438985,1.0,5.0,10.0,0.0,0.25337332163094894,0.5783523122687282,0.0,4.32399049304434,0.0,1.4901161193847656e-08,2.8328409541393154e-10,0.0,0.0,0.0,0.0,2.0,0.6919509116354567,5.0,0.0,0.4510397893588544,0.5023107269970023,-0.07198246404533395,0.163821950692464,-0.4176901398173543,0.33402405217730735,0.0
199906,0.8506526841655381,12.0,-6.362531451178269,0.1765704443379992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0415867678417658e-67,2.2513021865811805e-16,-3.2602236791531287e-18,-0.043671351464925505,0.5137954775268896,1.0,4.0,9.0,0.0,0.20222671790784497,0.5056583315946781,0.0,3.7963071014804477,0.0,1.4901440015004775e-08,2.8889645000241383e-10,0.0,0.0,0.0,0.0,2.0,0.6974463483727876,5.0,0.0,0.44720175414987046,0.4472679130082868,-0.08320585123802904,0.13279546418654062,-0.4220054520746216,0.3482943356172078,0.0
199907,0.8593062106958523,12.0,-7.893958411277401,0.1587262640312376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0626240743525674e-67,-2.6939764573569287e-17,6.1869468844875714e-18,-0.18259058254090643,0.44219425760998793,1.0,3.0,8.0,0.0,0.1196908476991615,0.3393402655274501,0.0,2.7473810417033016,0.0,1.4901181531987606e-08,2.8862235384888856e-10,0.0,0.0,0.0,0.0,2.0,0.7248163849366387,3.0,0.0,0.38038154205271235,0.45616056011757156,0.002918180642195549,0.15187897083973217,-0.5038243012769744,0.5836636194740646,0.0
