timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8162133362093899,12.0,-6.827040502515506,0.4356346366831088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.999908565971845e-67,3.559520126127615e-17,-7.308101969807045e-18,-0.262764965980809,0.3607875344455406,1.0,10.0,3.0,0.0,0.7609662698646651,1.2287557258619577,0.0,5.866591973603381,0.0,1.490116479944624e-08,2.96321587684297e-10,0.0,0.0,0.0,0.0,3.0,0.7520280208174155,5.0,0.0,0.2936400907303505,0.5220235282246048,-0.6220781201493717,0.6173977608918846,-0.7292159777708892,0.8738517135118898,0.0
199601,0.7505140140892963,12.0,-5.2284287545074255,0.4949231235579124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.381444761632304e-69,-2.563145593065512e-17,1.0299159168125609e-17,0.3963703055637211,0.6198638605684083,1.0,12.0,2.0,0.0,0.7153894180594788,0.46312686632202277,0.0,8.327557988863376,0.0,1.490116290838303e-08,2.964060659952013e-10,0.0,0.0,0.0,0.0,3.0,0.8009277954122216,5.0,0.0,0.28298396661285896,0.44430389325132547,-0.610772996711962,0.6374638805766747,-0.5337654556033218,0.5228643168722037,0.0
199602,0.6942640262864256,12.0,-6.879931743294444,0.5400056768422627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.23293907638147743,0.25096485702688387,0.0,5.465808106984564,0.0,1.4901161193847656e-08,2.9640758192123863e-10,0.0,0.0,0.0,0.0,3.0,0.8816515069509485,3.0,0.0,0.26725913473476315,0.3361127914989598,-0.30893363295078247,0.35180897673080097,-0.38262977212190324,0.36765300354136005,0.0
199603,0.8407918250471834,12.0,-4.1997610872722975,0.42727405421685083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3422107519033756e-68,6.983920246342132e-17,-3.4940708094716865e-19,-0.14705267159243962,0.3308199198458742,1.0,11.0,2.0,0.0,0.3501548482027595,0.23029974066236422,0.0,3.81535369602615,0.0,1.4901161193847656e-08,2.957091181641759e-10,0.0,0.0,0.0,0.0,2.0,0.6185000926179678,1.0,0.0,0.5470474220601416,0.7597530652086312,-0.26883029958324467,0.44880878165988436,-0.2866244997386547,0.2821263991970538,0.0
199604,0.8710468598910912,12.0,-4.101759745441196,0.4436794005144138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1113484307568706e-68,-3.810238427091378e-17,3.3679127479583832e-18,0.06854841296020706,0.7164180549785817,1.0,10.0,1.0,0.0,0.5328705193595292,0.9415002655917083,0.0,3.605432655659835,0.0,1.4901161266901237e-08,1.2579926583840582e-08,0.0,0.0,0.0,0.0,2.0,0.6441559639100254,3.0,0.0,0.48106160777832996,0.7824681675572409,-0.36609594961925485,0.5112290849110356,-0.4872955052405111,0.6614959682465357,0.0
199605,0.8575774779066605,12.0,-8.314608267980903,0.1675263824682758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,12.0,0.0,0.246912444490773,0.7414239171270792,0.0,0.055706836983836515,0.0,0.6517094740294427,0.6517094740294427,0.0,0.0,0.0,0.0,3.0,0.7446390205205703,4.0,0.0,0.1685940868276792,0.26601064207567,-0.24073583911805918,0.31026088339192237,-0.5709124097042357,0.7475175959259684,0.0
199606,0.8703532546739028,12.0,-5.755366361089732,0.14357641300070703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2281273289930749e-67,-3.57220627163793e-16,2.6657343811547725e-18,-0.31918587420929856,0.2972997673499251,1.0,8.0,12.0,0.0,0.2710684966007688,0.8863698270750413,0.0,1.2868057083091873,0.0,0.622572338541254,0.622572338541254,0.0,0.0,0.0,0.0,3.0,0.6467648575759454,4.0,0.0,0.3835315602226297,0.5036498693643144,-0.2780755981554851,0.34619704448301736,-0.6705397258332457,0.7915411529360378,0.0
199607,0.8509076943760232,12.0,-4.539616481849228,0.21038937383745607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1633346600492574e-67,-3.6427058905540513e-16,-8.271770932065375e-18,-0.2316277555753173,0.2646755482015384,1.0,7.0,11.0,0.0,0.2496465466447026,0.5974265101269295,0.0,1.4493117517985894,0.0,0.7737100478578531,2.0936766134930902e-14,0.0,0.0,0.0,0.0,3.0,0.570584086957549,4.0,0.0,0.5193274133645885,0.7167395578708061,-0.2536699234252385,0.2731861040207417,-0.6179599365306226,0.5753343752974542,0.0
199608,0.8922223214903862,12.0,-5.331174181010136,0.23303581115586916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2435192846209165e-68,4.1024749582889714e-16,4.719226076255355e-18,0.23291383694762258,0.5495321837815923,1.0,6.0,10.0,0.0,0.17093147609095438,0.445630732476602,0.0,2.1560302768782194,0.0,1.490123697864517e-08,2.8496463374682963e-10,0.0,0.0,0.0,0.0,3.0,0.47953819068838854,4.0,0.0,0.5764948003374186,0.8606989052825849,-0.16088697594566365,0.1640694159983455,-0.5995675950065184,0.4597953847620277,0.0
199609,0.8936920409507728,12.0,-3.5088356838501955,0.3558089774063875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.307960877769353e-67,-1.8657791632665484e-16,3.619376445762661e-18,-0.4791705206487691,0.44663479386367344,1.0,5.0,12.0,0.0,0.26152158595912367,0.6756161989625147,0.0,0.5647197639661496,0.0,1.4901214303854396e-08,2.916058920836137e-10,0.0,0.0,0.0,0.0,3.0,0.5059542629637116,3.0,0.0,0.5503879733719905,0.8698198310311005,-0.2660867772569496,0.24712586089223362,-0.5844504716781468,0.5413054344109408,0.0
199610,0.9158577257424773,12.0,-2.833427007781525,0.40114820160400266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.613052589687199e-68,3.573435024617035e-17,-1.2492573638914443e-17,0.3806435769061637,0.686065012894798,1.0,4.0,12.0,0.0,0.28925939726081384,0.7563848653424706,0.0,0.3764733774166789,0.0,1.4901161193847656e-08,2.9429573656289437e-10,0.0,0.0,0.0,0.0,3.0,0.5267789477145002,1.0,0.0,0.6085149741140273,0.9741259546142876,-0.2661291954030877,0.26515276860820114,-0.6361664489695237,0.6782874376288844,0.0
199611,0.9634694233485752,12.0,-3.351226044426261,0.39391416368185983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3670252693390626e-68,-2.7873918597726507e-17,7.979071343296388e-18,0.03998786858563128,0.231901448991179,1.0,3.0,11.0,0.0,0.15793862888831559,0.4160636970929186,0.0,0.47562364140395386,0.0,1.4901161193847656e-08,2.948580881730823e-10,0.0,0.0,0.0,0.0,3.0,0.4988617840153399,3.0,0.0,0.6532796299728594,0.9884645492634293,-0.2399957076576285,0.17515509883761887,-0.5872757846544664,0.7010077564517345,0.0
199612,0.992692614708843,12.0,-3.6861656124515116,0.35240139951675936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0599946134749237e-69,-3.174010269156238e-17,2.660744946485366e-18,-0.22862146876541656,0.395812525226603,1.0,2.0,10.0,0.0,0.23077644355715765,0.5256233660423744,0.0,0.09362853261327571,0.0,0.644936640105206,0.0,0.0,0.0,0.0,0.0,3.0,0.5124281420941408,4.0,0.0,0.5966606510386239,0.7842683874370481,-0.24409628563893818,0.3871435580211898,-0.6303124744711258,0.8557194762853215,0.0
199701,0.9410223420140152,12.0,-6.196358340448741,0.16769611818861985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.183151143090048e-68,1.2916699350888218e-16,-1.418310819898805e-17,0.21490443181711558,0.4677240342959479,1.0,12.0,9.0,0.0,0.09823192403188666,0.506300048457709,0.0,1.0023341624342372,0.0,0.7142843396572031,0.575872474758069,0.0,0.0,0.0,0.0,3.0,0.5210434880636915,4.0,0.0,0.3551008311672518,0.5349668821973035,0.03329226398562578,0.2664271733128141,-0.5738721839744045,0.5621993415627957,0.0
199702,0.863499943900969,12.0,-3.799814213811538,0.197261743125395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.07878577008109586,0.44600547404825797,0.0,1.0236884151209358,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5140829351959568,4.0,0.0,0.52901479032554,0.6531162310242768,0.06419284066774553,0.24596999738807743,-0.42390147569501974,0.5019343668979869,0.0
199703,0.8425833100883429,12.0,-5.933691894004613,0.25859992631539275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182659923e-71,1.251107007663792e-18,1.1483548876885213e-18,-0.2561452749069907,0.4623134537280519,1.0,11.0,7.0,0.0,0.11607299620349144,0.18966616526548774,0.0,1.2474972665768378,0.0,1.4901161193847656e-08,2.863524061009107e-10,0.0,0.0,0.0,0.0,3.0,0.5114624313548118,4.0,0.0,0.5768255038481898,0.654586178374503,0.12114325065272538,0.34357317122981734,-0.06504215139430906,0.2916124756868325,0.0
199704,0.8422127218400511,12.0,-2.7515594671195207,0.38563829959237717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.116008988913673e-67,1.7777933977166877e-16,-1.394869212292515e-17,0.004532094096121434,0.29611040983058035,1.0,10.0,6.0,0.0,0.416525207933934,0.6905017626820031,0.0,2.167688832188787,0.0,1.490119168812444e-08,2.9385400496711955e-10,0.0,0.0,0.0,0.0,3.0,0.5362570348196866,3.0,0.0,0.6660046381054415,0.9149591902637888,0.026805868638787658,0.3539397324956982,-0.24657057494478224,0.4925429565751846,0.0
199705,0.8983996820636002,12.0,-4.173062166278012,0.3371935082628679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.003432040271783e-69,-3.125471957643598e-17,2.4936696698191836e-18,-0.5721260501165221,0.49242362408757584,1.0,9.0,5.0,0.0,0.2527510856890691,0.4404763381380874,0.0,0.7867496556293405,0.0,1.4901161193847656e-08,2.92858389438219e-10,0.0,0.0,0.0,0.0,2.0,0.46762976288924357,1.0,0.0,0.6476581029697882,0.8988163871992195,-0.027230886563048586,0.2919711676048999,-0.39846037981563853,0.6111174241655067,0.0
199706,0.9192843580676475,12.0,-4.552245711148273,0.28055385323868676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3019715807832479e-71,-1.0388345593242343e-17,1.1442729273509244e-18,0.036710604909203165,0.3745433010973043,1.0,8.0,4.0,0.0,0.25728751708989334,0.6759626102622915,0.0,0.67697550950461,0.0,0.958153604659335,1.4253796110496894e-13,0.0,0.0,0.0,0.0,2.0,0.4865268704159392,1.0,0.0,0.6172204227758922,0.8775241324849631,-0.03197087057822554,0.29606700899723193,-0.42393131619294816,0.5974584355938156,0.0
199707,0.8875709647274547,12.0,-4.2307424862018985,0.2648548342823301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.924523053897753e-69,-1.4487600438299188e-16,3.3021853714965162e-18,-0.030481534401785793,0.3922556335540219,1.0,7.0,3.0,0.0,0.4754508843845215,0.42036075586858396,0.0,1.0867029339100134,0.0,0.9999999850987973,1.6371423922284257e-13,0.0,0.0,0.0,0.0,2.0,0.5288977690518676,3.0,0.0,0.596600095196872,0.6982698112547419,0.039342577926859884,0.510577855325547,-0.3507643913742374,0.41124648255906004,0.0
199708,0.8880563439826473,12.0,-3.9355338129288078,0.27139089209625006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.476508950420069e-69,-1.4794161129190183e-16,5.11992247274789e-18,0.10321719520843345,0.2660362841004234,1.0,6.0,2.0,0.0,0.2597021615206163,0.5957576566915523,0.0,4.105824897186767,0.0,0.9667587771169786,4.135103196315816e-15,0.0,0.0,0.0,0.0,2.0,0.6062957613792013,3.0,0.0,0.5620039810357037,0.6482267254103892,-0.023418299667556784,0.24199141670028615,-0.41872418316704346,0.5555208564624277,0.0
199709,0.8273255907293936,12.0,-5.244782601928959,0.19521634638540256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.147131115259595e-69,-1.9423698373458371e-16,1.6236262632600148e-18,0.34489822711861146,1.0333100362845635,1.0,5.0,1.0,0.0,0.19134867539182643,0.6776575445172247,0.0,3.3154736826380447,0.0,1.4901288569163198e-08,2.856120718926691e-10,0.0,0.0,0.0,0.0,2.0,0.5962611937558476,4.0,0.0,0.40582950803028595,0.5451761074482989,0.01700563393362268,0.21807140660696842,-0.4145456390410026,0.550172255064051,0.0
199710,0.735820127241418,12.0,-7.680277428474658,0.10120501506966081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.927402843754015e-69,-2.096152111174026e-16,-1.8664908510376248e-18,0.07574252479957141,0.46917099469046125,1.0,4.0,1.0,0.0,0.23626614480963376,0.6706108375403245,0.0,2.6841883393708934,0.0,1.4901563550200597e-08,2.8869517772193077e-10,0.0,0.0,0.0,0.0,2.0,0.6008628398976683,4.0,0.0,0.2133428600955032,0.5183273090161287,0.003719714952156591,0.27262603188658785,-0.43239951304938806,0.6024777072440165,0.0
199711,0.6636174534565431,12.0,-12.28387161628046,0.11317905032972578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0515706870064864e-68,-1.9743242451505973e-16,1.780589961121169e-17,0.034981626223374154,0.401144790822067,1.0,3.0,1.0,0.0,0.21617303197871562,0.13706914806680268,0.0,1.7540215591791355,0.0,1.4901161193847656e-08,2.9138526553534965e-10,0.0,0.0,0.0,0.0,2.0,0.7775710783195415,7.0,0.0,-0.05225459201092055,0.262351307940955,-0.13426098411433765,0.31244941467831133,-0.23721332855365718,0.22171971366959398,0.0
199712,0.7816060902138651,12.0,-7.285673016066969,0.17176537779007212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.582532980073328e-68,6.545895960345532e-17,1.7454457005595236e-18,-0.06481878675290073,0.4846625559833696,1.0,2.0,5.0,0.0,0.22350704399039723,0.5644002414079404,0.0,2.6792509579319748,0.0,1.4912619015991996e-08,2.1440594607020717e-10,0.0,0.0,0.0,0.0,2.0,0.7566621761632192,7.0,0.0,0.16251062450869316,0.21679174846641872,-0.3749788164267255,0.3762270669545002,-0.531554476709101,0.5656320807174844,0.0
199801,0.7585365838057965,12.0,-11.812173880414342,0.24421569720017355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.873508883827305e-69,-2.282358776452264e-16,1.5781769943730092e-17,0.009905674179947564,0.29752588923407186,1.0,12.0,4.0,0.0,0.17177326185455224,0.5128826651197845,0.0,0.9133547973794682,0.0,1.4901161193847656e-08,2.862794830334747e-10,0.0,0.0,0.0,0.0,2.0,0.7380941845462807,8.0,0.0,0.026829181152640432,0.2805085055535005,-0.3629224580588157,0.48904915292364953,-0.5546224885419948,0.7030960386304559,0.0
199802,0.7241688898031456,12.0,-1.4049962364774835,0.40543828349749994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.12601302603961903,0.7149182974320538,0.0,2.2201312904750683,0.0,0.4900034778596469,0.4900034778596469,0.0,0.0,0.0,0.0,2.0,0.6836239538996921,7.0,0.0,0.42945646696838585,0.43394956668921303,-0.3185643482474183,0.2536375250602162,-0.6246280400451205,0.5813800177311613,0.0
199803,0.7379186462771599,12.0,-5.153954323108772,0.37267286571809766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0131526042762715e-68,2.644821076733869e-16,4.6507149179673465e-18,-0.10128862861252592,1.1582788791307859,1.0,11.0,2.0,0.0,0.2470513698547205,0.17559579043579823,0.0,0.775069870373545,0.0,1.490119654825448e-08,2.9376463716624214e-10,0.0,0.0,0.0,0.0,2.0,0.608354050626142,6.0,0.0,0.5076165561497923,0.55434639415885,-0.20598225712264828,0.3219690463484791,-0.3177386327937559,0.2098822834987584,0.0
199804,0.7774175478365992,12.0,-4.569612700879315,0.41039293716479625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95887230086927e-69,2.0431706884422162e-17,-4.978158983828352e-19,0.1935277276671986,0.4572875777800585,1.0,10.0,1.0,0.0,0.4757985803740121,0.8304850456136731,0.0,1.0119157923497475,0.0,1.4901167454251192e-08,2.956031849557517e-10,0.0,0.0,0.0,0.0,2.0,0.6187295426693166,5.0,0.0,0.48439053123604553,0.6182191867787757,-0.2991607658874684,0.33741871677756236,-0.4951493519785133,0.501196259130592,0.0
199805,0.8103366937171061,12.0,-5.960095386815378,0.36069649071083854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821836e-71,4.397211633942539e-18,-4.0819603373441894e-21,-0.23795520724037333,0.13910204509956087,1.0,9.0,1.0,0.0,0.3672664337912931,0.7363726901737341,0.0,1.1600957366907787,0.0,1.4901197560641223e-08,2.9346747000024306e-10,0.0,0.0,0.0,0.0,2.0,0.5777046500074489,3.0,0.0,0.418465108207761,0.5605104665077245,-0.30258962175225135,0.31221588500870306,-0.5314951979927133,0.5655485684248247,0.0
199806,0.8235536964210588,12.0,-5.916093773703895,0.28182254902711085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0275920270113108e-66,5.336548899442312e-17,1.1724932668272655e-17,-0.19084395521633804,0.14600448218080758,1.0,8.0,4.0,0.0,0.3750555019479238,0.7945181379274551,0.0,1.500385849823363,0.0,1.4901177352100064e-08,2.9069704876516036e-10,0.0,0.0,0.0,0.0,2.0,0.6400715964248247,5.0,0.0,0.4227127810064852,0.4899110360979498,-0.309711651206392,0.35022073254105557,-0.5673830659497172,0.7155148477947627,0.0
199807,0.8377856846130627,12.0,-5.70433948568671,0.2666642362932352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.096962946240066e-70,-9.40302730434995e-17,3.750240322932432e-18,0.17317777869658654,0.3883953913734179,1.0,7.0,3.0,0.0,0.4404413004317452,0.6618013745670662,0.0,1.3658944998156024,0.0,1.4901307548062442e-08,2.88752619665529e-10,0.0,0.0,0.0,0.0,2.0,0.7102795863823181,3.0,0.0,0.3946713368030455,0.37924048577479014,-0.31583826076276633,0.41714825033886094,-0.5650403644559775,0.6515415413119293,0.0
199808,0.7962072350346457,12.0,-5.348200782100936,0.3298430412101395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8222974969286674e-68,-2.061031662529214e-16,2.413383391869974e-18,-0.01858559992610813,0.5968136306729821,1.0,12.0,2.0,0.0,0.27891227209137875,0.4923024236796791,0.0,1.8602826618180428,0.0,1.490122899063421e-08,2.9175487354107457e-10,0.0,0.0,0.0,0.0,3.0,0.6833082013841559,5.0,0.0,0.2632271525581026,0.39886798315290506,-0.2838856684860881,0.24906094528268366,-0.539754510171538,0.5003997358928974,0.0
199809,0.7299767483396638,12.0,-5.835344391882876,0.33534861301801105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3034900444823265e-68,9.892228455576148e-18,2.1285200696264965e-17,-0.22680390088719646,0.3215349970288999,1.0,12.0,1.0,0.0,0.26729019692641365,0.5697442223193357,0.0,0.1669991932340323,0.0,1.4901207713593814e-08,2.9269892964605394e-10,0.0,0.0,0.0,0.0,2.0,0.6774415850837449,5.0,0.0,0.28101007205067696,0.4661787516270753,-0.24190338871603043,0.2707979306458719,-0.5006181657351624,0.5249916526625745,0.0
199810,0.6698956586639142,12.0,-6.192487071545884,0.2737715087047347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.797890585937156e-68,-8.484815719328252e-17,-7.673247741224017e-18,-0.6403080293971747,0.5861602972358179,1.0,11.0,2.0,0.0,0.45000592981298365,0.35324759795886823,0.0,1.4226966302271389,0.0,1.4901330042875717e-08,2.920149586649704e-10,0.0,0.0,0.0,0.0,2.0,0.6533412291748253,3.0,0.0,0.35476247471287664,0.4675449832085298,-0.15691086258906556,0.475722456085941,-0.2773008463233542,0.4088363237208513,0.0
199811,0.6684620579859855,12.0,-9.468052070727417,0.23302396893535782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6533211145578833e-68,4.4219723271406773e-17,-1.548405371919315e-17,-0.04360767282991372,0.29063058652378104,1.0,10.0,1.0,0.0,0.3907514911541424,0.21628905461933007,0.0,0.9036649992095152,0.0,1.4901219390964004e-08,2.920174666479675e-10,0.0,0.0,0.0,0.0,2.0,0.7497940447165594,3.0,0.0,0.257139186702604,0.3048519963570459,0.018490517680667538,0.46560588103124323,-0.23743581329578226,0.32205761218010076,0.0
199812,0.9342884363950252,12.0,-6.5723487690889755,0.12148682980608735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807511e-71,5.240582312988843e-18,-6.127534013974319e-19,-0.38552874914167845,0.15619289693886756,1.0,9.0,3.0,0.0,0.2229472142755426,0.43531241039862206,0.0,0.5407152763813932,0.0,1.4901161193847656e-08,2.876213168220182e-10,0.0,0.0,0.0,0.0,2.0,0.7203491211441221,3.0,0.0,0.4285434416906521,0.6851931145196778,-0.09026026138899927,0.20678565242853836,-0.42855740264075415,0.38824809341098726,0.0
199901,0.9448919294673778,12.0,-8.397327731220331,0.2363031029839345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.383834566870025e-68,3.146865019129972e-16,1.2492573638915848e-17,0.34897291623274335,0.8748854024523226,1.0,8.0,2.0,0.0,0.15356666200554933,0.09425478281981096,0.0,1.6780443893751116,0.0,1.490116236847263e-08,2.9077987398057854e-10,0.0,0.0,0.0,0.0,2.0,0.695327092421736,4.0,0.0,0.29910179839699197,0.22358285746529638,0.002301022634428282,0.2532983657575952,-0.1142449554778244,0.2231278371673322,0.0
199902,0.9485524053439323,12.0,-1.6192194755743687,0.4311197232207872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.774123661091794e-68,5.652945377195495e-17,-3.8636494573455156e-18,0.18334609615994646,0.38525837719288347,1.0,12.0,1.0,0.0,0.5374427129451432,0.2711816608781889,0.0,0.13386383752101513,0.0,0.9999999850988096,4.86345900569022e-14,0.0,0.0,0.0,0.0,2.0,0.799879981757158,3.0,0.0,0.4267641799197901,0.38110218463262135,0.31909846104513345,0.7755247055789815,0.011223972613443526,0.318660520921673,0.0
199903,0.8211827760847854,12.0,-4.427723717402268,0.3823001832681995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.064472734823668e-68,-2.650232370075539e-16,5.45330544785481e-18,0.1027431589119815,0.6664946462499803,1.0,11.0,2.0,0.0,0.6745112182739218,0.40311643529241276,0.0,1.7328100137830458,0.0,1.4901193462601467e-08,2.9537426806024087e-10,0.0,0.0,0.0,0.0,4.0,0.5044878569530374,3.0,0.0,0.5395562456429259,0.7349651483459898,-0.014230857525905577,0.5762319188920372,-0.0018071705760188354,0.4349621808294454,0.0
199904,0.7527778955171391,12.0,-4.63290874591449,0.36843445126404745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.827676651960452e-68,-2.05237752605958e-16,-3.355780168196968e-18,0.03574420914552502,0.32060185649534906,1.0,10.0,1.0,0.0,0.6047415512905795,0.7721168836741212,0.0,1.537651210334899,0.0,1.4901161193847656e-08,2.948223214497528e-10,0.0,0.0,0.0,0.0,3.0,0.5317925780902268,3.0,0.0,0.4918061282652719,0.7183250091348504,0.0027204306292688855,0.5510542901516081,-0.27172524874406867,0.40688510316402837,0.0
199905,0.7070922673757982,12.0,-6.806563188643482,0.2219535655002367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8883462182178806e-68,9.26924959179277e-18,-2.2098722586906254e-17,0.426129631691333,0.6420977988031602,1.0,9.0,1.0,0.0,0.33606651968093143,0.4149210964641219,0.0,0.22270198000471622,0.0,1.4901208537970403e-08,2.915174833292302e-10,0.0,0.0,0.0,0.0,2.0,0.5679090186073171,4.0,0.0,0.3333504544062603,0.683248096941031,0.021389510641862595,0.4309417535492877,-0.3802715387303761,0.3644320808169084,0.0
199906,0.7290283727958816,12.0,-8.534239677519144,0.10686895500358792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.094166977424467e-68,-6.448817183380462e-17,-6.0328529560309496e-18,-0.1664473293001746,0.29896662640984767,1.0,8.0,1.0,0.0,0.33190434317107737,0.5637555478287315,0.0,0.9389996691970507,0.0,0.9908721016963365,6.944382661081452e-13,0.0,0.0,0.0,0.0,2.0,0.6169882449076619,4.0,0.0,0.2819240221628156,0.559041560632469,-0.004389461790490691,0.40929765600019197,-0.4019518008532391,0.3910282360661666,0.0
