timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7969050209131102,12.0,-7.386807002293553,0.22547565745413278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757256706e-74,-8.3275156091447795e-19,1.0872815890793193e-19,-0.1696238294667482,0.1162984497683695,1.0,8.0,6.0,0.0,0.4955956957404838,0.6414073812558575,0.0,0.10703289579465798,0.0,1.490140227157949e-08,2.852991254125912e-10,0.0,0.0,0.0,0.0,4.0,0.7771933918850017,3.0,0.0,0.2957236856835471,0.21497001515450287,-0.1910253355819888,0.38608695003146853,-0.3549965307016821,0.6938840954277622,0.0
199601,0.9062564863701673,12.0,-7.024311304091342,0.2541514049619637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.772761365275511e-68,7.606805918619666e-18,-1.001706827130331e-17,-0.5134668085404133,0.765622553542275,1.0,7.0,5.0,0.0,0.47362567156184976,0.77022658246543,0.0,0.37099587331059425,0.0,1.4901161193847656e-08,2.901817634720438e-10,0.0,0.0,0.0,0.0,4.0,0.6800005702457662,4.0,0.0,0.33814209221469627,0.2596405635426853,-0.1258247019374324,0.4060404147973085,-0.2787682906619497,0.7267753456739738,0.0
199602,0.8686051939116866,12.0,-5.363755647398345,0.3750260917802288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.903483347249889e-67,9.728150434384655e-18,7.571088913642631e-18,-0.3971434518623677,0.3299562586604642,1.0,6.0,4.0,0.0,0.7125419030519056,0.771227865920202,0.0,1.04243290562936,0.0,1.4901312769144412e-08,2.9363938056551827e-10,0.0,0.0,0.0,0.0,4.0,0.7059976216747468,3.0,0.0,0.4035499751313237,0.3653185017617659,-0.07976424908184876,0.4221584848182004,-0.2343081033878079,0.4701424915207149,0.0
199603,0.8591347812698148,12.0,-5.491641995056868,0.3316151867407503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1422044896068069e-67,-1.9420800240772094e-16,-7.53111337437032e-18,-0.08203122165937891,0.2543911054018506,1.0,5.0,3.0,0.0,0.484781745696573,0.5753708270218878,0.0,1.5365834576177546,0.0,1.4901214572794365e-08,2.9383165463364816e-10,0.0,0.0,0.0,0.0,4.0,0.6637430344354929,5.0,0.0,0.45045150578315524,0.3766949275622971,-0.07072462761475277,0.37138172972263866,-0.2953079500606881,0.4466844741649498,0.0
199604,0.8677087294666327,12.0,-4.0701909347869,0.3892700977754059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3305102136574467e-67,5.914120659574651e-17,-3.0867955973889027e-17,0.29519518843917697,0.37938430462308625,1.0,12.0,2.0,0.0,0.5186120425796082,0.3009874223961911,0.0,1.7811560004829723,0.0,1.4901161193847656e-08,2.935044975559985e-10,0.0,0.0,0.0,0.0,4.0,0.7087999690450341,5.0,0.0,0.41546535679023083,0.32982541989419606,-0.2230632154055829,0.39105938708460386,-0.14888665289589642,0.3736939158275051,0.0
199605,0.7815935894087276,12.0,-5.920803505903553,0.3712723341937203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.328565228004245e-68,1.5677080471896126e-16,2.109770941255745e-18,-0.19002383331109754,0.49066814595947056,1.0,11.0,1.0,0.0,0.035214542684609725,0.4392864209581929,0.0,8.466389816521573,0.0,1.4901300420704885e-08,2.9068533314107376e-10,0.0,0.0,0.0,0.0,4.0,0.7339451542959755,6.0,0.0,0.21826486186397345,0.1870404006075203,-0.021374475238306656,0.15804632102805882,-0.5116458841366847,0.6808780866286112,0.0
199606,0.5882810518637734,12.0,-14.947453037154007,0.18034859757475158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2993050227377364e-70,2.745072158702036e-18,-4.8607529720873196e-18,-0.27337473470599505,0.2538316078615859,1.0,10.0,1.0,0.0,0.23906120099362657,0.42015210950153375,0.0,3.88180364812538,0.0,1.4901372533254305e-08,2.9216871204166474e-10,0.0,0.0,0.0,0.0,3.0,0.893305026204667,6.0,0.0,-0.2890619909989802,0.3236925581763629,-0.4057327740234476,0.509868553573048,-0.5281210798135998,0.689043627777915,0.0
199607,0.6399467836311057,12.0,-11.75527558710432,0.12043841649058859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.944001845072424e-71,5.147763280253401e-18,-5.315195259531104e-19,-0.12229933469149744,0.3416596504312434,1.0,9.0,11.0,0.0,0.42671583844941635,0.5239524983011188,0.0,2.233561248983579,0.0,1.4901283902860846e-08,2.9181070743058403e-10,0.0,0.0,0.0,0.0,1.0,0.7810996071882671,4.0,0.0,-0.07307404222155611,0.468897788064835,-0.39495380599250063,0.5199941403771517,-0.562679696889514,0.49148284585362495,0.0
199608,0.7956552114600031,12.0,-10.434966503216804,0.12199817026645329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.394777694669953e-67,7.360600503850423e-17,6.7238392525100484e-18,-0.18030388916443477,0.16536960526801162,1.0,8.0,10.0,0.0,0.5350953690076621,0.8861890493112948,0.0,2.320288949286276,0.0,1.4901256838257336e-08,2.9016836610726696e-10,0.0,0.0,0.0,0.0,1.0,0.8313851097752297,3.0,0.0,-0.020016107357687708,0.18131358083035382,-0.4344956882840533,0.31907171264431067,-0.6335501977408795,0.5656656635359515,0.0
199609,0.7773392045478813,12.0,-11.225712363053418,0.1445184212124493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0221075271456566e-68,-1.7972913782348723e-16,-6.2422048591205985e-18,-0.7817592167672526,1.8451655357625896,1.0,7.0,9.0,0.0,0.40182156724418,0.6856113263196675,0.0,0.44799813956753765,0.0,1.4901398858189367e-08,2.893616305060057e-10,0.0,0.0,0.0,0.0,1.0,0.7979546068615181,4.0,0.0,-0.07309171325064567,0.1928410552780497,-0.4088231934811168,0.3171821565296625,-0.5527258036786561,0.3692046197493051,0.0
199610,0.7254954341795525,12.0,-12.694741897136486,0.10249908162257917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0504139865592722e-68,-1.2203252812167714e-16,-1.0374237423725197e-17,-0.2792122046402943,0.2850000814220202,1.0,6.0,8.0,0.0,0.5361853913097752,0.5941806413092803,0.0,0.12330911282709722,0.0,1.4901213713227034e-08,2.9199143926797173e-10,0.0,0.0,0.0,0.0,1.0,0.6539199919738208,7.0,0.0,-0.20895264479213693,0.4422927656165241,-0.46907964886717735,0.6150895141329794,-0.5310875344003319,0.558212378105288,0.0
199611,0.7171088375440867,12.0,-13.995013346366338,0.12707728568570156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.04022883569999e-68,-8.710808554242529e-17,-8.728159756052537e-18,-0.12840354617170957,0.16710317309178208,1.0,5.0,7.0,0.0,0.7611434217099511,0.8975605118392423,0.0,0.18580480418038092,0.0,1.4901217904520294e-08,2.937766032288189e-10,0.0,0.0,0.0,0.0,1.0,0.6550535574337776,8.0,0.0,-0.297224529817011,0.4642838057820437,-0.5604209462247999,0.7876048527636504,-0.6378895647194586,0.8670486533760047,0.0
199612,0.733988063624753,12.0,-12.3833838488271,0.3488426755063637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,12.0,0.0,0.6529007952486234,0.9883554413951438,0.0,0.21139944663867247,0.0,1.4901432054380383e-08,2.9477078812660343e-10,0.0,0.0,0.0,0.0,1.0,0.5934192644063105,7.0,0.0,-0.1585885612951128,0.4007067115435323,-0.5107423744492546,0.6427898062747971,-0.6554121977413513,0.9230368343317225,0.0
199701,0.69243684785785,12.0,-10.809109608953134,0.3413387528525853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6567959580051744e-68,3.977370748770676e-17,2.23270990982417e-18,-0.5345616954925924,1.6960425826430743,1.0,3.0,11.0,0.0,0.8099038401076766,0.8150349653748006,0.0,0.021676863726780668,0.0,1.4901165258986748e-08,2.947199879303675e-10,0.0,0.0,0.0,0.0,1.0,0.6312617594000584,5.0,0.0,-0.14683451651290783,0.34761044749817605,-0.5027110582003668,0.9171453406888291,-0.5135867833029044,0.8309507916301538,0.0
199702,0.41724256000534754,12.0,-10.971041413903611,0.25549003111568347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8411045899879334e-70,-3.4094012300076905e-17,6.482948887637858e-18,-0.17173204119954646,0.25370383857779344,1.0,2.0,10.0,0.0,0.9493761808765699,0.6301845910374095,0.0,0.060340780381165526,0.0,1.4901630287047867e-08,2.9470595755503754e-10,0.0,0.0,0.0,0.0,2.0,0.5918519188675544,6.0,0.0,-0.17413895211626954,0.5127544450927269,-0.4221940026093619,0.8199782656261811,-0.43317083456744726,0.6930874802899837,0.0
199703,0.4332886471573224,12.0,-10.910662245700701,0.44335107450472516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.197765094196475e-71,1.611490481686987e-17,-1.132981872808802e-18,-0.1547492721786576,0.30048384854618304,1.0,1.0,12.0,0.0,0.446987920815519,0.4482807932807141,0.0,1.2839391731416772,0.0,1.4901161193847656e-08,2.945163947815753e-10,0.0,0.0,0.0,0.0,2.0,0.5037371713552816,7.0,0.0,-0.15462843128430953,0.6491852488434391,-0.2716899901411685,0.7240935951716062,-0.3941944581910389,0.540577422661527,0.0
199704,0.6276267561066022,12.0,-10.883852789446777,0.3080534027828165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8598932398083934e-69,-7.293319975264044e-18,1.0793668932558934e-18,-0.27740477996543234,0.45028736401232833,1.0,6.0,11.0,0.0,0.7222541690594684,0.8185013736032842,0.0,2.6162144608131146,0.0,1.4901161193847656e-08,2.915073124816339e-10,0.0,0.0,0.0,0.0,2.0,0.6345850555761252,6.0,0.0,-0.060932384953353264,0.42830995763967816,-0.46501457117751127,0.9571463670853759,-0.4918610793737746,0.887387609059882,0.0
199705,0.6845944139032223,12.0,-10.637094839538646,0.35943396741249345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007391622679666e-68,-9.094064540316865e-17,2.306973067897589e-18,-0.3196416004461632,0.34876380108553506,1.0,5.0,10.0,0.0,0.6083762065732586,1.0551764423621561,0.0,1.0222980533390427,0.0,1.4901255138666468e-08,2.92479991567025e-10,0.0,0.0,0.0,0.0,2.0,0.7236796526686953,6.0,0.0,0.05709752666953672,0.299221129803709,-0.4401185458544827,0.8341945493041991,-0.5452201200120812,0.8007336630297843,0.0
199706,0.7211963522009682,12.0,-7.702846695390053,0.4801388382381214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7431203505427724e-68,-7.635979931356268e-17,7.130264142570596e-18,-0.47994623029670863,0.4574450509771276,1.0,4.0,9.0,0.0,1.039271073990318,1.3474406651980584,0.0,0.9697925112330238,0.0,1.490117009121959e-08,2.962706228704488e-10,0.0,0.0,0.0,0.0,2.0,0.6551765198883384,5.0,0.0,0.19996089634517036,0.5091280590321878,-0.5340710722161541,0.6443746291082094,-0.5871633129609692,0.7468783030487003,0.0
199707,0.7678414943414599,12.0,-10.98365449915206,0.23516608967995983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7566315106009956e-68,-5.5248683478549685e-17,3.6144950331430014e-18,-0.6151848096233241,0.6091742576414252,1.0,3.0,8.0,0.0,0.300325023769781,0.5226013069470171,0.0,0.8581222285407627,0.0,1.4901405330456956e-08,2.9149479726591193e-10,0.0,0.0,0.0,0.0,2.0,0.6497258913831911,6.0,0.0,-0.03387880856651231,0.30653508597824114,-0.3044160823597702,0.6456044810270822,-0.38190769741463637,0.8269063418308896,0.0
199708,0.77129016405359,12.0,-6.906941909055631,0.14486267768776462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.2662147617255679,0.42864439334590343,0.0,1.3764676352327496,0.0,0.7495228279082456,6.143190979519112e-14,0.0,0.0,0.0,0.0,2.0,0.6996504006949255,5.0,0.0,0.23759213310881994,0.3686671925642865,-0.06946739804741955,0.47634711385839446,-0.2755770984513301,0.7050894318263111,0.0
199709,0.845057437723063,12.0,-8.40782623626226,0.1254718798965028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.355870542489168e-70,2.654355789827394e-17,-4.584495711849225e-19,-0.46393689983860353,0.33471795865096177,1.0,11.0,6.0,0.0,0.3932718542155915,0.4449211666310004,0.0,4.002946206016522,0.0,1.490147596462515e-08,2.8761197320188994e-10,0.0,0.0,0.0,0.0,2.0,0.7374743603781407,5.0,0.0,0.14329223287325574,0.37872609929317547,-0.03724082282885134,0.5274998504022059,-0.04077437492871398,0.49828824891844503,0.0
199710,0.7798251911411227,12.0,-7.889978224871993,0.09641928994359535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.871357492428635e-68,-1.1615912027878888e-16,-7.237836655887317e-18,0.14735414502637303,0.5608486884427841,1.0,10.0,12.0,0.0,0.44697653947236693,0.6877981391950233,0.0,6.465843679920649,0.0,1.4901472665763467e-08,2.917632308265918e-10,0.0,0.0,0.0,0.0,2.0,0.6697452396656807,7.0,0.0,0.18356801801578648,0.4109642700270591,-0.06636305664218763,0.43440362166529695,-0.2857468818823448,0.7342310311774088,0.0
199711,0.7462206668168265,12.0,-7.829490317876922,0.09168564385982642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,11.0,0.0,0.6349001320292532,0.6384053202084781,0.0,5.066523763068477,0.0,1.4901161193847656e-08,2.910323480127148e-10,0.0,0.0,0.0,0.0,2.0,0.5974923630669496,7.0,0.0,0.23970139707170618,0.5183392517072577,-0.01884612188783424,0.4907276984125572,-0.20672091909481233,0.5349850121004393,0.0
199712,0.762982170069864,12.0,-7.20306546788084,0.09912766033698629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.4487704210470126,0.739231990909882,0.0,7.096134244805024,0.0,1.4901161193847656e-08,2.893093242162247e-10,0.0,0.0,0.0,0.0,2.0,0.5986721513594829,7.0,0.0,0.2846446238023845,0.5910198065375875,-0.03798595102727374,0.329184189737324,-0.2650217377090529,0.5595959265375448,0.0
199801,0.8358385245115221,12.0,-7.580131582801111,0.11808160397555727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3966631831200243e-67,-5.796209705570691e-18,-2.829277246200467e-18,-0.6775537069216753,0.5469922780263643,1.0,7.0,9.0,0.0,0.4778270533754363,0.5298527680247006,0.0,6.530084638850219,0.0,1.490164028978248e-08,2.879049899119989e-10,0.0,0.0,0.0,0.0,2.0,0.733615477924716,7.0,0.0,0.2947600869438618,0.3856860363903196,-0.030299842476537782,0.3426391839444668,-0.21211667427717135,0.664125749691323,0.0
199802,0.8474827520487866,12.0,-6.881302560510726,0.10030125385619676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2078953321348334e-66,-2.1798975132271825e-17,1.232823660078926e-17,-0.16937067045187218,0.0902728336891389,1.0,6.0,8.0,0.0,0.531381457695629,0.5568804417453274,0.0,8.06297663775974,0.0,1.4901161193847656e-08,2.804221853900143e-10,0.0,0.0,0.0,0.0,2.0,0.7316169791143865,7.0,0.0,0.30700097009010185,0.47332277927244243,0.012802313896184185,0.47869343783800383,-0.1640600320909613,0.7146483964111952,0.0
199803,0.8240575603446314,12.0,-7.258395898407731,0.12820154766183395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.776144797751326e-68,4.328724383721894e-17,-9.186839101502722e-18,0.3032693905330031,0.46611950929682566,1.0,5.0,7.0,0.0,0.5326545576343977,0.6480334270013494,0.0,7.706004910836019,0.0,1.4901161193847656e-08,2.898668062924476e-10,0.0,0.0,0.0,0.0,2.0,0.7241290203759924,7.0,0.0,0.2738373739626673,0.30818900531863946,-0.051119851863289364,0.42694001706362616,-0.20465050517412273,0.6265010412447183,0.0
199804,0.7978870272928524,12.0,-7.675230610330282,0.13472685069948265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.257685727995613e-67,-8.529643122276017e-18,-3.511956767753238e-18,-0.5120135624161386,0.2628354474696062,1.0,4.0,6.0,0.0,0.3432756506099676,0.6825563707053466,0.0,7.321175024682053,0.0,1.4901181948078704e-08,2.907861309946402e-10,0.0,0.0,0.0,0.0,2.0,0.7513500971303586,7.0,0.0,0.25441533640385067,0.27966565561962947,-0.09595270838469612,0.3098940812700128,-0.3137462292055356,0.6027704041945772,0.0
199805,0.7972675062637465,12.0,-9.315559914406059,0.20903672911481314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1458035923216254e-67,-2.059754753594151e-16,-1.5168773504402733e-18,-0.4479217403489889,0.3459162424686593,1.0,3.0,5.0,0.0,0.3371053912337335,0.2762633652262866,0.0,7.955513474719087,0.0,1.4901161193847656e-08,2.918562643061878e-10,0.0,0.0,0.0,0.0,2.0,0.7512765393114155,8.0,0.0,0.2182825771667163,0.17845437661903482,-0.11130283871614305,0.24890531003876618,-0.3263028831510432,0.34140527863874304,0.0
199806,0.8022437375319224,12.0,-5.015489937589421,0.24369717510454297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.476080468847337e-69,1.307815779865698e-16,1.0332275016028467e-17,0.008578522376875588,0.18078398530169873,1.0,2.0,4.0,0.0,0.22012198616172055,0.5571651120619063,0.0,9.994737548986604,0.0,1.4901161193847656e-08,2.8569854538378175e-10,0.0,0.0,0.0,0.0,2.0,0.7426010517390436,8.0,0.0,0.32397163904286375,0.2188975312113668,-0.36218106330306193,0.3435950308386983,-0.534045742250171,0.5787885092143504,0.0
199807,0.6746874663062382,12.0,-12.318585711900239,0.1498946228232176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0621119479611753e-67,2.497398869778157e-16,2.560495387793885e-17,-0.2799649962787565,0.22757461586305247,1.0,1.0,3.0,0.0,0.04549041958961805,0.2970530841276628,0.0,0.2125304657425845,0.0,1.4901319277459745e-08,2.852453156650528e-10,0.0,0.0,0.0,0.0,2.0,0.7849485013573209,8.0,0.0,-0.01248602735564066,0.14226851479753697,-0.10110738353416987,0.18809274358921718,-0.4785386814648791,0.33019000768052237,0.0
199808,0.7864201118189379,12.0,7.53826460001525,0.40552002652494945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.535232972602316e-69,2.3945968703064103e-16,-3.556024078179341e-18,-0.19586915423675713,0.43467820102537214,1.0,12.0,2.0,0.0,0.07655134912566196,0.4665124516019512,0.0,9.363557896107265,0.0,0.7598473974340216,0.7598473974340216,0.0,0.0,0.0,0.0,5.0,0.8331693391284938,7.0,0.0,0.27646514338645817,0.22868886893964743,-0.05899180580283808,0.16358632052343514,-0.5973395082237798,0.5770331611780845,0.0
199809,0.7419710938229862,12.0,-5.4756213549187125,0.39482887991234883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.118838308069271e-68,3.271315023779977e-17,4.619742285707203e-18,-0.8183980844644098,1.381415320119969,1.0,11.0,1.0,0.0,0.4649618260330668,0.2872844407668875,0.0,9.841825321686173,0.0,1.4901161193847656e-08,7.357212641632028e-20,0.0,0.0,0.0,0.0,4.0,0.7268380731315491,5.0,0.0,0.4493717737734609,0.4240014862358156,-0.41362294136350053,0.3786417175561433,-0.40837818079124694,0.45147381964279504,0.0
199810,0.7583700230786722,12.0,-5.3270398606720395,0.37984617471071735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.777568446545726e-68,-1.965498675214964e-16,-2.5201050281459855e-18,-0.06642650565992071,0.3918232438022075,1.0,10.0,2.0,0.0,0.42320725799073666,0.9099224222522462,0.0,4.811896750140622,0.0,1.4901161193847656e-08,2.9465101827491117e-10,0.0,0.0,0.0,0.0,3.0,0.647270285907041,3.0,0.0,0.46006211459423324,0.5512040567874176,-0.3895251584840199,0.3654378719123824,-0.6362839063608322,0.8187656134709876,0.0
199811,0.8175948367709569,12.0,-4.425665429477842,0.449224106624339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.179832075849335e-69,-1.2782391159860832e-16,5.193583995620243e-18,-0.30577547205450195,0.34314813532962396,1.0,9.0,1.0,0.0,0.6530380270948486,0.8553150464577194,0.0,5.993031811067393,0.0,1.4901161193847656e-08,2.9575683295024653e-10,0.0,0.0,0.0,0.0,2.0,0.6710219497139214,3.0,0.0,0.40973340103093414,0.6251965081142677,-0.38810856513435843,0.3284485034043283,-0.5669323069251283,0.6391041635442288,0.0
199812,0.9013667084366426,12.0,-5.032911129096695,0.44073723743877374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.870032577195222e-68,8.457922855991366e-17,-6.66767657029689e-18,-0.43208261975698153,0.605957194053973,1.0,8.0,1.0,0.0,0.6105538294177071,0.7836993797040946,0.0,4.2533931587850375,0.0,1.4901161193847656e-08,2.954636627370295e-10,0.0,0.0,0.0,0.0,2.0,0.6038742847492372,1.0,0.0,0.42862832221570785,0.6915652594841647,-0.40387350974877884,0.31711987452486695,-0.540941881876873,0.478457782311406,0.0
199901,0.9154924172572386,12.0,-4.6805582423595675,0.40167411073012604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6720609984074124e-67,3.7365414121598936e-17,-1.9471944150312366e-17,-0.5770762039747402,0.49784097510561137,1.0,7.0,2.0,0.0,0.37725544972524555,0.6688226064747904,0.0,4.256638494340496,0.0,1.4901200015178387e-08,2.9509528212448665e-10,0.0,0.0,0.0,0.0,2.0,0.6669701430147946,1.0,0.0,0.47925106180792265,0.6106531413128975,-0.3445450920312907,0.27681482331257046,-0.5275668838649271,0.3862714489060227,0.0
199902,0.9276126982305469,12.0,-3.21168484320834,0.4847873820358578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3191322713160975e-69,4.76203261222856e-17,3.061421160127133e-18,-0.20267306278265382,0.6052601505264263,1.0,12.0,1.0,0.0,0.4500088801856832,0.5325580236838942,0.0,6.537803776923415,0.0,1.4901161193847656e-08,2.9622592168084206e-10,0.0,0.0,0.0,0.0,2.0,0.7362351796814226,3.0,0.0,0.3508135532878834,0.4861820757381975,-0.31341498958846425,0.4099122763821733,-0.4436934846090079,0.40577897468682483,0.0
199903,0.8416897525534225,12.0,-5.51961298863946,0.42723717803700373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.5957927620456317,0.5418240938001574,0.0,5.780061673651898,0.0,1.4901161193847656e-08,2.9486279305049866e-10,0.0,0.0,0.0,0.0,3.0,0.6970609330498495,3.0,0.0,0.3473301060957312,0.40698843086012004,-0.42446934869952097,0.513352325895901,-0.4596883721858245,0.5645114023020761,0.0
199904,0.7668340564770304,12.0,-6.198922348223464,0.43305736422208146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5083222026418574e-67,-1.6777002357185604e-17,-1.0008558736230837e-17,-0.38383139359208657,0.4647789362094551,1.0,10.0,1.0,0.0,0.5940268334952911,1.1203956789012612,0.0,6.150451855899448,0.0,1.4901161193847656e-08,2.9487959626884e-10,0.0,0.0,0.0,0.0,3.0,0.8604117887628705,5.0,0.0,0.19973822945717723,0.23096187440925886,-0.47205709433530557,0.6192436351902578,-0.5997998835282977,0.8450338330449553,0.0
199905,0.5821871289252876,12.0,-10.382420357475727,0.2920625250567505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.361285877371978e-68,-1.5093690465346253e-16,-3.824488385104979e-18,-0.17867478650846225,0.18975534195490185,1.0,9.0,1.0,0.0,0.3490902334530889,0.9498079136786496,0.0,4.452513853019053,0.0,1.490153378523728e-08,2.923858970187199e-10,0.0,0.0,0.0,0.0,2.0,0.8139817236730611,6.0,0.0,-0.07269249106796848,0.16167613501433836,-0.4574261864157505,0.44930710595135437,-0.6642261945428464,0.8994967094617654,0.0
199906,0.5281976783198798,12.0,-13.203969179339405,0.12622946713015493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.390185301754349e-68,1.989796242254506e-17,-4.805704899210269e-18,-0.3103793315749835,0.46982502893793976,1.0,8.0,12.0,0.0,0.4318083371977225,0.6309774870838356,0.0,1.545940048610049,0.0,1.4901161193847656e-08,4.748614175498113e-09,0.0,0.0,0.0,0.0,2.0,0.8265289325190511,6.0,0.0,-0.13094352380021118,0.32234923800459236,-0.4970962229632707,0.594550054172378,-0.5934231214774681,0.6200887070398714,0.0
