timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8065120465765675,12.0,-11.72750837488385,0.2642745958124977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.613829808715454e-68,6.708854458237126e-17,-9.06867575758751e-18,-0.14346120692167724,0.23486005396199752,1.0,8.0,7.0,0.0,0.669059959568606,1.338655217659148,0.0,9.36088816811303,0.0,1.490122261473796e-08,2.9202551116244863e-10,0.0,0.0,0.0,0.0,2.0,0.7966757065628456,4.0,0.0,-0.09297453034653821,0.34406566883235445,-0.5110961553774764,0.5318709647980672,-0.6556223595809062,0.7398036776262708,0.0
199601,0.8326577333340782,12.0,-10.395108361951976,0.41529197799908746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.786943544263865e-68,3.14033708000939e-17,3.914946760181759e-18,-0.17008970751871957,0.30445374731163877,1.0,12.0,6.0,0.0,0.426323531593912,0.6707528573719503,0.0,8.702383953372976,0.0,1.490131734111733e-08,2.939599692528117e-10,0.0,0.0,0.0,0.0,1.0,0.7456315321371708,4.0,0.0,0.051062105911872414,0.28447318094378665,-0.4807750671410383,0.33664436135322245,-0.5953808138294582,0.46451843444248725,0.0
199602,0.8424636049319151,12.0,-6.626830084367367,0.47865832323050805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.23857361655382e-69,-1.2885590451356619e-17,1.1302959112377867e-19,-0.3903559497619066,0.4627764319744784,1.0,12.0,5.0,0.0,0.670890429925428,0.694073922662232,0.0,6.838281190457766,0.0,1.490118389789436e-08,2.958006617720387e-10,0.0,0.0,0.0,0.0,2.0,0.8541484370898849,3.0,0.0,0.2732628846048292,0.33810819807711145,-0.4556215038972296,0.3264531133898481,-0.593340306534479,0.4795256223617441,0.0
199603,0.816325153351776,12.0,-6.821365336369094,0.38271879599982594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7100567264516215e-70,-9.760766224339237e-18,-3.567373219461428e-18,0.05253528699500633,0.16675881756528513,1.0,11.0,4.0,0.0,0.4136133756284396,0.5593342992257582,0.0,6.501263041246543,0.0,1.490124423722638e-08,2.9545279514327884e-10,0.0,0.0,0.0,0.0,2.0,0.7518836232895637,3.0,0.0,0.3512147483263086,0.43376567965871116,-0.3668430878660184,0.3386225030345435,-0.5669978127407295,0.4707726752235034,0.0
199604,0.7946073752357525,12.0,-6.206200628099312,0.3809884839556686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.667340421106098e-67,-1.388956175128721e-16,6.6313004445737885e-18,-0.3203037160367604,0.20377674618435182,1.0,10.0,3.0,0.0,0.49506085315040504,1.0089786967710306,0.0,6.049420346232563,0.0,1.4901161193847656e-08,2.950801094879917e-10,0.0,0.0,0.0,0.0,2.0,0.7734599863867766,3.0,0.0,0.33455262429828536,0.4174540794042067,-0.38276441958608104,0.3846355616599424,-0.5806475763693747,0.574365537053848,0.0
199605,0.6961180605506765,12.0,-6.187616377516336,0.3830907067641996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.847982596671642e-73,2.210509864508305e-19,2.6472155085093164e-19,-0.13930204978876443,0.07363307458877871,1.0,9.0,2.0,0.0,0.531949019617512,0.6294619356354479,0.0,5.197242864413401,0.0,1.4901189970562574e-08,2.931151736869816e-10,0.0,0.0,0.0,0.0,2.0,0.7542937380217881,3.0,0.0,0.2664341934405999,0.34940657407531744,-0.41629858573745687,0.3820808512228137,-0.4954516397934338,0.48051545785982064,0.0
199606,0.6681583520575428,12.0,-11.368050654016606,0.42778347210522893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0016179406848318e-67,-2.8657392612773615e-16,-4.874563689474016e-18,0.23430529768340555,0.4904051584257546,1.0,8.0,1.0,0.0,0.30770490868152334,0.28597204342557164,0.0,1.7609306573205803,0.0,1.4901161193847656e-08,2.9378100196248895e-10,0.0,0.0,0.0,0.0,2.0,0.8433557780984227,5.0,0.0,0.022799479034809778,0.1808290345069428,-0.18132455494313152,0.35562936618422286,-0.15675270730822946,0.36408864550388975,0.0
199607,0.8436137585428183,12.0,-6.635438944025675,0.26895176243969565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9327968410393983e-67,-3.767559940985262e-17,4.0819603375598936e-21,-0.050491885181191784,0.3985957585233509,1.0,7.0,3.0,0.0,0.4353669034471241,0.2825651502023972,0.0,0.2323806483732662,0.0,1.4901161193847656e-08,2.9328241874117723e-10,0.0,0.0,0.0,0.0,2.0,0.49134890213826937,4.0,0.0,0.41541301294425353,0.6945538356119588,0.0952070876396977,0.5126019406734295,-0.24620581673078662,0.2073006133033576,0.0
199608,0.8085922819766833,12.0,-1.4350505219446374,0.40788920252815286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2671140336923504e-68,-1.1578365478568268e-17,1.5061229849330937e-17,-0.23377846957408918,0.3417376028308874,1.0,12.0,2.0,0.0,0.10998309440705899,0.2175964893565403,0.0,1.5881720938043042,0.0,1.4901161193847656e-08,2.9417105084067767e-10,0.0,0.0,0.0,0.0,3.0,0.6393580158702158,3.0,0.0,0.4098472156577058,0.5809118617092043,-0.05691943884205126,0.19221945952212308,-0.35798313301568185,0.31778134001200176,0.0
199609,0.7501243152544699,12.0,-4.74675003720033,0.39603514214363933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.862164859789102e-68,2.646139950686113e-16,-1.1337635569843952e-17,-0.2185565464467783,0.46521282191135344,1.0,11.0,1.0,0.0,0.4308144993626071,0.3149736548514057,0.0,0.8371914803841171,0.0,1.4901161193847656e-08,2.947825553807665e-10,0.0,0.0,0.0,0.0,3.0,0.6147866989216852,3.0,0.0,0.4827316698142781,0.621343071732841,-0.2594318374024401,0.31710438264868035,-0.4218050001259946,0.3984608440737148,0.0
199610,0.6980832338396687,12.0,-5.630327894307762,0.3511201344380295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.4263955358310843,0.5995672695767,0.0,0.7388490080757184,0.0,1.4901161193847656e-08,2.9404319314504077e-10,0.0,0.0,0.0,0.0,2.0,0.6949337255411062,3.0,0.0,0.4558057483180125,0.40101537424175576,-0.16080321068561118,0.3138841583712718,-0.5223681122856738,0.48373698278245725,0.0
199611,0.7308767153834502,12.0,-7.18771775341334,0.3597195738725919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.98541995856016e-69,-8.115343238676466e-17,6.616731355963858e-18,-0.2643056722823263,0.28953000543383833,1.0,9.0,1.0,0.0,0.506990277433938,0.37471064852142116,0.0,0.42200610877350875,0.0,1.490124715476931e-08,2.936876604686223e-10,0.0,0.0,0.0,0.0,2.0,0.6918709892455817,3.0,0.0,0.35341203004326327,0.3469829310949408,-0.16896404427706269,0.3421307051200717,-0.40170470414362647,0.32481220146478534,0.0
199612,0.796971159794808,12.0,-5.595596019644812,0.2859519421055077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.450414739831167e-68,1.3478564432449664e-16,-6.8292326231539764e-18,-0.17446185057022032,0.2655366722568733,1.0,8.0,3.0,0.0,0.27122686565952625,0.6691892078496606,0.0,1.6330188838275872,0.0,1.4901161193847656e-08,2.915458316418463e-10,0.0,0.0,0.0,0.0,2.0,0.5941923224499907,3.0,0.0,0.49575022565061144,0.5511775321690146,-0.22897628793348412,0.20394579121113954,-0.5677154761203029,0.48562956160321946,0.0
199701,0.8344186053198634,12.0,-4.49316661698568,0.381788870519599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9177093181571638e-70,-1.3550328390199539e-17,5.443564791303416e-19,-0.07514883012864434,0.48685560180767873,1.0,7.0,2.0,0.0,0.34346649932667705,0.4829277077127097,0.0,1.628524775772891,0.0,1.4901198485818e-08,2.9377789316006083e-10,0.0,0.0,0.0,0.0,2.0,0.646963312585507,1.0,0.0,0.4671782220394561,0.5226307341251502,-0.2505090606143447,0.2648081344572954,-0.5549285992216918,0.40823733858369365,0.0
199702,0.8619434457204601,12.0,-3.527248400075389,0.4195201957057393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.453654805869537,0.8418704059828314,0.0,6.296993579247371,0.0,1.4901161193847656e-08,2.937903180220008e-10,0.0,0.0,0.0,0.0,2.0,0.6713413770368145,3.0,0.0,0.5250216678760192,0.6211062039262121,-0.4431871955999842,0.5591431796748666,-0.634710585563814,0.851481453096976,0.0
199703,0.8203526837940578,12.0,-5.948327483157801,0.2637901123505332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.860108416838517e-69,3.059127212663911e-16,-1.2529842335319303e-17,0.49939514542025215,0.8691649761219745,1.0,5.0,1.0,0.0,0.2256226997705304,0.6050412384798282,0.0,4.048347407385152,0.0,1.8697768845380355e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6305894564891793,4.0,0.0,0.2907269150553386,0.41509694890562404,-0.15849790058618587,0.3295556118011262,-0.56919731305703,0.6435798809309209,0.0
199704,0.7762156310754741,12.0,-7.98250048521019,0.18183573311404994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.537065049762379e-68,-5.831659211815232e-18,-1.3730439623972789e-17,0.3920791444639728,0.551100290771825,1.0,4.0,1.0,0.0,0.3633192198917592,0.559872371645807,0.0,1.893423418932567,0.0,1.4901423892368223e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8676850698894111,5.0,0.0,0.04274216435005081,0.371432630913336,-0.32096774634189407,0.48129334128302187,-0.4703194117147444,0.7022849946629284,0.0
199705,0.6387578470875833,12.0,-9.773154356673764,0.11718043905855065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.399145265968711e-71,-2.309772654422087e-17,2.8974054216590718e-18,0.07705559248257556,0.3769275648698296,1.0,3.0,10.0,0.0,0.6625534619741763,1.1900552215762232,0.0,1.1449262959679016,0.0,1.490122238633389e-08,2.916486670663885e-10,0.0,0.0,0.0,0.0,1.0,0.766462421747093,5.0,0.0,-0.10106035074432157,0.5782876557030039,-0.34217185679436024,0.6335242162384073,-0.5205570392600893,0.9234857133894634,0.0
199706,0.5700153348606607,12.0,-11.811596390716296,0.10967201100252474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3489403747907335e-68,-2.0854907119368142e-17,-4.2581277932287306e-18,-0.17289106663125764,0.34153047467278547,1.0,2.0,9.0,0.0,0.6280557238310419,0.5572901103917789,0.0,2.996831710021827,0.0,1.490144961588591e-08,2.940869224598394e-10,0.0,0.0,0.0,0.0,1.0,0.8392502353163728,7.0,0.0,-0.1753873817237627,0.47649497009413216,-0.33885442193037246,0.6163365110375489,-0.3854906323649375,0.7110302968316377,0.0
199707,0.5020494256828829,12.0,-10.101268258373102,0.12855341601864403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.331303680984547e-67,-1.7621895735748017e-16,-3.871793195170015e-18,0.1466801955614263,0.6584382969912649,1.0,1.0,8.0,0.0,0.43826375401460227,0.5249885241180743,0.0,0.4750952878995793,0.0,1.4901161193847656e-08,2.919418592762208e-10,0.0,0.0,0.0,0.0,2.0,0.7491316332157668,6.0,0.0,-0.01626165351600683,0.5478077673354926,-0.18436555879112004,0.43164113678836885,-0.4367221946096122,0.47625695897295933,0.0
199708,0.6186393574134824,12.0,-8.434465836110835,0.212244837537428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.910645668090654e-69,-5.4349126437341395e-17,-2.3170431594103554e-18,-0.1485538948560603,0.454936223957854,1.0,12.0,7.0,0.0,0.1853467451927603,0.6344745497972663,0.0,0.009492178544886586,0.0,1.4901432803091883e-08,2.9072023210436764e-10,0.0,0.0,0.0,0.0,2.0,0.7620765649830429,5.0,0.0,0.11267170255712891,0.26904830185505446,-0.28037266343811745,0.17325445934659786,-0.4968642115206174,0.39796388595691246,0.0
199709,0.6208326153846646,12.0,-6.161159338220887,0.29139337787432373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3235450075127158e-70,-7.927766315987899e-18,-9.351681615208655e-19,0.06454153701234701,0.4714210872745119,1.0,12.0,6.0,0.0,0.1698009858614537,0.5985291943774655,0.0,1.6728946586512572,0.0,1.4901161193847656e-08,1.1612577067606702e-10,0.0,0.0,0.0,0.0,2.0,0.7700818528496763,3.0,0.0,0.29641168157798387,0.24853698077948302,-0.23780108459333896,0.17638182303179303,-0.48704190736920505,0.4085254058367693,0.0
199710,0.6998614634978767,12.0,-5.004003783444413,0.29765988427173584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3471905628332355e-68,1.3676979376075734e-16,1.000945820348991e-18,-0.38966767070385666,0.2565893069918209,1.0,11.0,5.0,0.0,0.2326675049554076,0.6549359165746862,0.0,1.179921409317782,0.0,1.4901161193847656e-08,2.876753469819985e-10,0.0,0.0,0.0,0.0,3.0,0.6161703308706973,3.0,0.0,0.45386102160114566,0.4796426378754769,-0.21957296156179065,0.3281835952409211,-0.4154413659561577,0.40978550626619065,0.0
199711,0.7821837513591787,12.0,-2.223426547201739,0.3921790730181007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2285946152083605e-68,-1.1368963143260271e-17,-5.201747916294802e-18,-0.08709614936582473,0.45740797468068534,1.0,12.0,4.0,0.0,0.17332720051275868,0.31863699103786347,0.0,1.2105728022272533,0.0,1.4901161193847656e-08,2.8994616518098804e-10,0.0,0.0,0.0,0.0,2.0,0.5568206941911219,3.0,0.0,0.4239929351773223,0.669707441557753,-0.19159359985591248,0.420829920402853,-0.31074054530242134,0.4448288260330323,0.0
199712,0.888642506042927,12.0,-3.4566241413559737,0.3846023292102556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9777390778889604e-67,-1.0641862419864518e-16,1.599801784319406e-18,-0.27657864172179447,0.3095766489502487,1.0,11.0,3.0,0.0,0.09830745069231615,0.46343518249976456,0.0,2.07859414438822,0.0,1.4901161193847656e-08,2.9238153614428365e-10,0.0,0.0,0.0,0.0,2.0,0.43425326106700257,2.0,0.0,0.6205328490007906,1.0639177689100618,-0.25397564852884585,0.3242740710582284,-0.5493653476524387,0.6831608164160138,0.0
199801,0.8981238332357382,12.0,-0.9328846669720399,0.4788686715444974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.3859201122263668,0.3765360849301966,0.0,3.9039407001677096,0.0,1.4901161193847656e-08,2.9719230073050744e-10,0.0,0.0,0.0,0.0,3.0,0.5729203659357157,1.0,0.0,0.6119131835461155,1.277349320331846,-0.5619919641328393,0.7238910370929762,-0.5546482859151488,0.6664756185129984,0.0
199802,0.9170320665968348,12.0,-1.0060572375790442,0.5350122994212114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.5114715013716667,0.675045344436675,0.0,1.5404711607756971,0.0,1.4901161193847656e-08,2.9780254317533165e-10,0.0,0.0,0.0,0.0,3.0,0.722064517926577,1.0,0.0,0.5795519010883586,1.11418589604682,-0.5857883637384912,0.5289668048638496,-0.6910739097062121,0.6830948577555488,0.0
199803,0.9225916797459831,12.0,-3.0344124792209026,0.45548432964537383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.446175282004546e-70,-7.550454401803927e-18,-3.752281303101255e-18,0.4189043346725253,0.8235206513951974,1.0,11.0,1.0,0.0,0.36696387475787995,0.39961416162434865,0.0,6.399557639257471,0.0,1.4901168745715852e-08,2.9632984737512255e-10,0.0,0.0,0.0,0.0,3.0,0.5149498003322569,3.0,0.0,0.6224224805562423,1.2084534577688397,-0.377406315208931,0.5342003092442195,-0.44984468767464764,0.5196843151152818,0.0
199804,0.8976577547784763,12.0,-3.032084328391308,0.5042805748552278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6856622593088e-69,2.0962329251958134e-17,4.027554026360492e-19,-0.5230695163128014,0.7874507647235431,1.0,12.0,1.0,0.0,0.8694825086458239,0.6012733658301609,0.0,6.097097077242434,0.0,1.4901161193847656e-08,2.97168967047098e-10,0.0,0.0,0.0,0.0,3.0,0.695811866171072,1.0,0.0,0.3841718555397939,0.837134699763901,-0.6091203737472574,0.8488321287326199,-0.5331623633512704,0.7612580019948337,0.0
199805,0.8456408418924614,12.0,-5.39591983410373,0.4790183586786771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6377395733153904e-68,-2.949530752528602e-16,-6.851409094600644e-18,-0.15986841568822194,0.5325463231927015,1.0,11.0,1.0,0.0,1.0263749144509418,0.9915771728145768,0.0,4.111693882684193,0.0,1.4901161193847656e-08,2.956874391450593e-10,0.0,0.0,0.0,0.0,2.0,0.7000783728916852,3.0,0.0,0.3397890376864948,0.6834980702983847,-0.7130934344459802,1.025134901121993,-0.6986306891828054,1.0021366343851272,0.0
199806,0.8542393943961911,12.0,-8.022974197912568,0.4795218372201523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,1.0606830083256258,1.3072416637241144,0.0,2.4776906334854325,0.0,1.4901225580587674e-08,2.9542901886631775e-10,0.0,0.0,0.0,0.0,1.0,0.7617456063573441,5.0,0.0,0.15988692849959152,0.54273877736459,-0.7397959315033894,1.0427340159860348,-0.7757723303714859,1.0763912539756773,0.0
199807,0.7580877294764518,12.0,-9.973950611876765,0.45346457369097964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,1.117838595714975,1.7924960403394916,0.0,1.7337910226852673,0.0,1.4901161193847656e-08,2.9540454536162813e-10,0.0,0.0,0.0,0.0,2.0,0.7010656634065108,7.0,0.0,0.03924458014535322,0.41156496997669806,-0.7727666951620645,1.0327529844227619,-0.8036124596318306,1.1307104651071358,0.0
199808,0.6874790865553734,12.0,-10.51084277328124,0.4967418535398528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2905865852585405e-67,-5.1686940788781247e-17,-1.8631717214674612e-17,0.28967026169673227,1.1310706626468146,1.0,12.0,2.0,0.0,0.8981682374962079,1.1278539839531205,0.0,1.2173222395579304,0.0,1.4901161193847656e-08,2.962375019711165e-10,0.0,0.0,0.0,0.0,2.0,0.8630105173114162,5.0,0.0,-0.017728023094195893,0.22882740801811052,-0.7525997085205929,0.8480779683276585,-0.7875889036372213,0.9765304526027685,0.0
199809,0.6588327305465567,12.0,-11.819975887386637,0.4895910514196688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9195528310064137e-68,8.935409105550794e-17,-2.368751235860869e-18,-0.12140808844812652,0.4495124500191007,1.0,11.0,1.0,0.0,0.8890488523866908,0.9759304659798961,0.0,0.8730843823815464,0.0,1.4901161193847656e-08,2.9644824875348695e-10,0.0,0.0,0.0,0.0,2.0,0.7615633602445581,5.0,0.0,-0.07538769843402604,0.3223859736169959,-0.7401768240621273,0.7069267459522587,-0.7568630872949619,0.7086519282784036,0.0
199810,0.5835627338431292,12.0,-12.905333567839087,0.4003789471761495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138581285e-71,3.3310062436587546e-18,4.349126356331864e-19,-0.16962382946674326,0.11629844976837732,1.0,10.0,5.0,0.0,0.7652633425156086,0.8463710489953273,0.0,0.6326193059048805,0.0,1.4901383830938367e-08,2.9609886377187735e-10,0.0,0.0,0.0,0.0,2.0,0.8864800193656235,7.0,0.0,-0.1410322189926935,0.1620861611549544,-0.6794971074688435,0.541304771546506,-0.7433349167684137,0.7007509156852575,0.0
199811,0.6312182242727897,12.0,-13.8058342936109,0.4846720068095712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0449668967036826e-69,3.121204864923662e-18,3.9237983456229274e-19,-0.21290814290359067,0.3428473080155858,1.0,9.0,4.0,0.0,0.7778541639092246,0.8907624928623862,0.0,0.32598710716335816,0.0,1.4901325325482525e-08,2.9630382891203333e-10,0.0,0.0,0.0,0.0,2.0,0.7060941199941038,5.0,0.0,-0.18026767556890827,0.3197815346059708,-0.6804131155518308,0.6306927271694623,-0.7689968485093391,0.9154797783033686,0.0
199812,0.5730119804168051,12.0,-15.905601611279652,0.35041233660423843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.310044017354716e-67,3.5551003047488714e-16,-4.272944227375596e-18,-0.44017880763381234,0.4712875411873859,1.0,8.0,3.0,0.0,0.9481163488790317,1.1106091120686792,0.0,1.4059249669147826,0.0,1.4901161193847656e-08,2.954388025207174e-10,0.0,0.0,0.0,0.0,2.0,0.7619006661234909,7.0,0.0,-0.2999174999569855,0.421963086917077,-0.7719374427978072,0.9723207872018703,-0.7889574630708749,0.9937199898279361,0.0
199901,0.6787047925583316,12.0,-15.94891719608928,0.37777699203819876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.224552647375428e-68,1.6132213965028518e-16,-1.1474202440667109e-18,-0.2487691666195328,0.2687492385655016,1.0,7.0,2.0,0.0,0.6203395435388755,0.5483838120318533,0.0,0.41630457966509216,0.0,1.4901161193847656e-08,2.958466486717377e-10,0.0,0.0,0.0,0.0,2.0,0.8344315347142814,8.0,0.0,-0.23925365507525717,0.369152299633244,-0.6989386448738111,0.8408341219573183,-0.6629595593715215,0.7467979000306773,0.0
199902,0.7105600733261106,12.0,-13.351616836988176,0.47088148157764953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2855038932199494e-69,1.411897733552945e-16,1.1374373212883273e-17,0.43804049819563684,0.9697506318514346,1.0,6.0,1.0,0.0,0.47768134825983116,0.4661452276986996,0.0,0.04556429624302433,0.0,1.4901326376474266e-08,2.946944104806165e-10,0.0,0.0,0.0,0.0,2.0,0.8483599754434107,7.0,0.0,-0.10217134917789084,0.23881230981844995,-0.5562370477127186,0.6526713840427205,-0.561864977171319,0.7112468065069933,0.0
199903,0.8137752637201336,12.0,-14.179701603295358,0.13738961750207057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.711546608137039e-68,-2.083592585635141e-16,2.784623614262823e-17,0.23528969438857106,0.30370015827157154,1.0,5.0,12.0,0.0,0.1719453079480799,0.2873445817966392,0.0,2.5231921699134046,0.0,1.4901161193847656e-08,2.8944920984542214e-10,0.0,0.0,0.0,0.0,2.0,0.8495806418785959,7.0,0.0,-0.141549792014609,0.2777826016141996,-0.17371332849987464,0.3360394910701404,-0.32618683446427915,0.48541850181257995,0.0
199904,0.8098426776377019,12.0,-10.431897755041774,0.1406099027345014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6707196541721856e-68,-8.713348485969415e-17,2.754359398338671e-18,-0.348713973616613,0.585928529579364,1.0,4.0,11.0,0.0,0.4530242233438621,0.46652910976155604,0.0,0.5052483932259444,0.0,1.4901161193847656e-08,7.265732610219891e-10,0.0,0.0,0.0,0.0,2.0,0.8575481896910099,4.0,0.0,-0.06163025264505341,0.2642413964414542,-0.4522670506650904,0.5576074131734376,-0.44350984977366187,0.631599392402997,0.0
199905,0.7018100293100258,12.0,-12.711093802017782,0.2666703751458912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4798663186776077e-67,2.1238037015288346e-16,-8.021467044655421e-18,-0.7952939062271797,1.4591714779569036,1.0,3.0,10.0,0.0,0.5454009559998331,1.0940800932343893,0.0,1.1762071703861272,0.0,1.4901161193847656e-08,2.899464091608982e-10,0.0,0.0,0.0,0.0,2.0,0.8238073868772234,4.0,0.0,-0.06566499182670438,0.20894651159545607,-0.5830806796129336,0.6634691552931019,-0.649686876248859,0.8156485997745342,0.0
199906,0.7379052770522632,12.0,-11.179136397911805,0.3496283315157179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3436494559916585e-67,1.182783299309646e-16,5.6735858962907166e-18,-0.042344745548320954,0.2534478098640611,1.0,2.0,9.0,0.0,0.568488749813245,0.859626760529188,0.0,0.21323278911643842,0.0,1.4901161193847656e-08,2.930104418988816e-10,0.0,0.0,0.0,0.0,2.0,0.8162683770196018,4.0,0.0,0.05249451301880489,0.28905140303370885,-0.611973180182175,0.6779708777886536,-0.7079585827356225,0.7991627104423883,0.0
