timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7884866756418837,12.0,-9.191865837493241,0.3787999504403686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.898548640523296e-67,1.75544856001715e-16,-4.079991487154038e-18,-0.031816882158414266,0.21145999504266358,1.0,5.0,7.0,0.0,0.6247040067061319,1.1240234955840793,0.0,0.5308076987267529,0.0,1.490131850464822e-08,2.948200183561331e-10,0.0,0.0,0.0,0.0,2.0,0.7815417864661043,5.0,0.0,0.13135084203106315,0.21925619420966805,-0.49848622932119036,0.3815374791146018,-0.6264528867814133,0.571983973010057,0.0
199601,0.8151055438742983,12.0,-9.923523243253099,0.27299688338331346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.108176435160856e-67,-1.6551553744607765e-16,-4.797514984192728e-18,-0.21437720656917036,0.11791633905957363,1.0,4.0,6.0,0.0,0.3911786247310064,0.7647889064051528,0.0,0.1745804417775135,0.0,1.490137722092871e-08,2.923623846055191e-10,0.0,0.0,0.0,0.0,2.0,0.7799716701191399,6.0,0.0,0.07055734975659049,0.22250652635435567,-0.44243400469033084,0.4455099757362535,-0.5920389827985244,0.629119878821703,0.0
199602,0.7823330383623027,12.0,-10.702622231623314,0.34081847143977495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.705711579149236e-67,3.474356742992781e-16,-1.1018934054330876e-18,-0.4332482991081965,0.534093856482741,1.0,3.0,5.0,0.0,0.6254247192834783,0.6725681576487299,0.0,0.24655548406402775,0.0,1.4901161193847656e-08,2.9366611051411443e-10,0.0,0.0,0.0,0.0,2.0,0.8323918472707164,5.0,0.0,-0.04347197786003373,0.20817942676790932,-0.47407927694043966,0.6451866091409344,-0.5060148110179016,0.7036336605814618,0.0
199603,0.6547178289829124,12.0,-9.945723555351154,0.301904031390748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.985900610884576e-67,1.0808690510291589e-16,9.499452304610895e-18,-0.09436775092808349,0.2208855307694634,1.0,2.0,4.0,0.0,0.5963540838561334,0.38202988428669726,0.0,0.6377073690655424,0.0,1.4901161193847656e-08,2.931513357114831e-10,0.0,0.0,0.0,0.0,2.0,0.8094456540199338,7.0,0.0,-0.0058923870243786786,0.225484067592981,-0.4326316009904544,0.5777041451279008,-0.39061755519006724,0.5284669976156999,0.0
199604,0.6461945501960505,12.0,-7.255287658077095,0.29570851720824426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.823278999355129e-68,1.8368295167360447e-16,5.596030653840392e-18,-0.36610145777299713,0.3116868452004236,1.0,1.0,3.0,0.0,0.14124987489946425,0.5003808557228974,0.0,6.818643538079717,0.0,1.490144470645154e-08,2.9015373450810755e-10,0.0,0.0,0.0,0.0,2.0,0.8145917268440874,8.0,0.0,-0.04299394772913812,0.2370961727946541,-0.2054693965451646,0.33325265026200057,-0.573956692968919,0.7282640490230481,0.0
199605,0.41433505185721403,12.0,-15.739544073776084,0.1442514464702348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.552198497721248e-67,1.4224014141524387e-16,5.9518312108836355e-18,-0.5284892188785517,0.30868113197668484,1.0,8.0,2.0,0.0,0.9575345780712686,0.7857109849874536,0.0,1.9187657683418162,0.0,1.490135363236238e-08,2.9521916174420495e-10,0.0,0.0,0.0,0.0,2.0,0.45306163338239674,9.0,0.0,-0.5970592072050038,0.7597454337587448,-0.6329430133478783,0.8534949834020435,-0.6373422079938031,0.8721592189103312,0.0
199606,0.5807277387808234,12.0,-14.25260685994273,0.21988831183981206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.198869670284938e-67,8.722009372247201e-17,1.1675618422489788e-17,-0.20541175588873523,0.1947654699552996,1.0,7.0,1.0,0.0,0.6709651615556151,0.7111869999328897,0.0,1.3762621639665322,0.0,1.4901265753688203e-08,2.9440987931576427e-10,0.0,0.0,0.0,0.0,2.0,0.4714893961096929,9.0,0.0,-0.5090018822870973,0.6928935575671538,-0.5710856543385867,0.7780895127780812,-0.6250448422006497,0.8447506845333344,0.0
199607,0.49404939937748815,12.0,-13.923670187335711,0.2580081898483031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.707849159554653e-69,3.0435694912048876e-16,-1.0538716828615266e-17,-0.07360375931402147,0.4207487778539709,1.0,12.0,7.0,0.0,0.25649048909521444,0.6121876157855696,0.0,1.960336988515199,0.0,1.490140134276168e-08,2.902375080097882e-10,0.0,0.0,0.0,0.0,3.0,0.7317621521739508,8.0,0.0,-0.13350651320409965,0.24549986915619107,-0.3500210572983772,0.3169915616989229,-0.5794422608318713,0.4684417746734211,0.0
199608,0.5567186393250689,12.0,-9.396269254410631,0.3309121801867828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.003432959949498e-68,-2.5886398961952075e-16,1.758925227649584e-18,-0.22917198222328547,0.31200877526637194,1.0,11.0,6.0,0.0,0.7225919509735587,0.6766852268711162,0.0,2.3090812531087246,0.0,1.4901161193847656e-08,7.0015608031547984e-09,0.0,0.0,0.0,0.0,3.0,0.7769886317119004,7.0,0.0,0.08921384042478109,0.19092354650406124,-0.5029804598475823,0.7104691652279181,-0.5336740302274281,0.6320658871185052,0.0
199609,0.5906394543287088,12.0,-9.638957542914875,0.23934793179366792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.227126510452999e-67,-6.69498866078389e-17,-6.185054309888054e-19,-0.0940265861394064,0.27986667423575345,1.0,10.0,5.0,0.0,0.4803450057369585,0.6993638239799607,0.0,2.9871725061113246,0.0,1.49012812003746e-08,2.9362596518738207e-10,0.0,0.0,0.0,0.0,2.0,0.7765489577202833,7.0,0.0,0.030212077009166134,0.24753723951600623,-0.3292439783610174,0.4703954061368828,-0.5441096691312205,0.634557249494974,0.0
199610,0.6177910453559615,12.0,-9.768013626935819,0.2113281084871408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.874278589736975e-68,2.7218542336648852e-17,-9.43611292575952e-18,-0.035993676837551294,0.565207656569228,1.0,9.0,4.0,0.0,0.6206388521077914,0.9239102229770706,0.0,3.3803808258102213,0.0,1.4901161193847656e-08,2.934605941257697e-10,0.0,0.0,0.0,0.0,1.0,0.7596816370817892,7.0,0.0,0.017798754725794303,0.27283901820285733,-0.36464880960211293,0.5329145997429399,-0.5047169367135147,0.6236074509843802,0.0
199611,0.6687867248335075,12.0,-10.581136125815817,0.14519760387957817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2344652940061392e-67,2.0959707233909637e-16,6.368858354471362e-18,-0.05066437819051509,0.2462345857199128,1.0,8.0,3.0,0.0,0.5736372470274584,0.6720367178105486,0.0,4.244287163760917,0.0,1.4901736634930486e-08,2.917135742022782e-10,0.0,0.0,0.0,0.0,2.0,0.7831355196154028,8.0,0.0,-0.014228037423325268,0.21830016130339472,-0.35916898576300776,0.5620926127075564,-0.40568987353350533,0.7170433211426817,0.0
199612,0.7024271703514684,12.0,-10.235036852405793,0.13975936425895913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6922931518562002e-69,-1.581539287774922e-18,5.4844199463244535e-18,-0.026385017780118238,0.530343905874077,1.0,7.0,12.0,0.0,0.5033213515026734,0.5129271573937669,0.0,1.8472083660135727,0.0,1.4901289917801867e-08,2.8801177085622623e-10,0.0,0.0,0.0,0.0,1.0,0.7847529599117202,7.0,0.0,0.07579710288623333,0.5315727569295615,-0.13384460590095337,0.7864850002907591,-0.18586527564057867,0.9056544982151785,0.0
199701,0.7900997509270973,12.0,-6.400823004891496,0.16318408742823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8895658955207548e-68,1.4067790889641727e-16,3.4232458150151725e-18,0.18541088489895685,0.4353845275222857,1.0,6.0,11.0,0.0,0.45413363169909055,0.6886317419967248,0.0,0.8364443207783571,0.0,0.6416446321120862,1.7571021776600186e-14,0.0,0.0,0.0,0.0,1.0,0.5351017874099357,6.0,0.0,0.367275130406525,0.7176346403384509,-0.10197364767764178,0.7351649856567264,-0.2918034772302723,0.9205103321131048,0.0
199702,0.8087084319527341,12.0,-5.942107498683524,0.2368747215279185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1911021161492143e-68,1.3743225466160183e-16,5.836789278295013e-18,0.21765434439497247,0.5381567714528673,1.0,5.0,10.0,0.0,0.4766795374446155,0.6865100877132527,0.0,0.8020969475906892,0.0,1.4901215588213174e-08,2.866735989987776e-10,0.0,0.0,0.0,0.0,1.0,0.5723026394555982,6.0,0.0,0.4197898716812099,0.5070725264236577,-0.125967123143059,0.6997421481014445,-0.2996347081990597,0.9211571672513933,0.0
199703,0.7448944551888039,12.0,-5.307807484331085,0.31842781455012653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5569032601838935e-67,-1.9581620531956157e-16,-1.1268962117703582e-17,0.2445507691891402,0.6784879072515793,1.0,4.0,9.0,0.0,0.5177577651010824,0.6911655628693816,0.0,0.34535720785743784,0.0,1.4901179336391346e-08,2.914020399867905e-10,0.0,0.0,0.0,0.0,1.0,0.5588183356020087,5.0,0.0,0.44721307544135,0.5629929741338564,-0.11587534808643744,0.701629762341952,-0.26299540189309045,0.8208966745513184,0.0
199704,0.7849150224586472,12.0,-5.521730516616791,0.32269667827592263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.899453559431239e-69,-3.2368513249049455e-17,-1.4723171211912969e-18,0.0008663577799389256,0.7942316081321816,1.0,3.0,8.0,0.0,0.36613892503964446,0.6325797462266642,0.0,0.413818324478008,0.0,1.4901304565790364e-08,2.9317543271580593e-10,0.0,0.0,0.0,0.0,1.0,0.5692351980487291,2.0,0.0,0.4854822791444557,0.5986010115563121,-0.09897785679606708,0.49174764493911743,-0.3630885883530822,0.778892233062663,0.0
199705,0.8248570707374139,12.0,-6.326404897582654,0.19594630253375697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.494679258296127e-68,-1.3362520637035453e-17,1.0714734633583662e-17,-0.24111115092339744,0.7412240483886865,1.0,2.0,7.0,0.0,0.29396028196243684,0.38347721690024894,0.0,0.9388364422070131,0.0,0.5291760826436172,0.5291760826436172,0.0,0.0,0.0,0.0,1.0,0.5925329079317011,4.0,0.0,0.2951193483571368,0.5390668707154848,-0.04542157822044194,0.5825649051419047,-0.06472069628880874,0.7256344680130773,0.0
199706,0.887445154227985,12.0,-6.04816662597412,0.1563293284336968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3412425260316314e-69,3.9232468454378836e-17,-4.5770917094017795e-18,0.36151172354394817,0.6594563353859866,1.0,1.0,6.0,0.0,0.3023699176999431,0.6322745912692249,0.0,0.9704267241666797,0.0,0.6063380212688498,0.6063380212688498,0.0,0.0,0.0,0.0,2.0,0.4598786206974919,4.0,0.0,0.4510405368564862,0.717505470615252,0.11908513579628027,0.4742831195052489,-0.3781420029285293,0.7699026675208377,0.0
199707,0.9137928005697838,12.0,-5.688640105093725,0.19917962942908568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178861575444274e-68,1.4506180095926098e-16,-6.364620298795409e-19,-0.17009035770416714,0.33820179545196777,1.0,10.0,5.0,0.0,0.3058356889629902,0.38235976519108916,0.0,2.396391015063373,0.0,0.835373072163946,0.0,0.0,0.0,0.0,0.0,2.0,0.5386604388112097,4.0,0.0,0.5163329830478965,0.6702964594019107,-0.01155357166723738,0.48583706989766473,-0.18876609918685847,0.6853044406451743,0.0
199708,0.8758390402756893,12.0,-3.2882911992605712,0.33176881545952963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.009624763517539e-69,-2.904231844045245e-16,2.3794644619856203e-19,-0.17698874201783804,0.7305746502147817,1.0,9.0,4.0,0.0,0.3921295336317832,0.6313203753100398,0.0,0.08495808582741719,0.0,1.4901321363394974e-08,2.8887431028805926e-10,0.0,0.0,0.0,0.0,2.0,0.5184047069983491,3.0,0.0,0.5472184606760834,0.7891670781872251,-0.08507031303643199,0.5941717893558843,-0.2364412477795168,0.8228605648048992,0.0
199709,0.8986543865477862,12.0,-2.0711270454485575,0.3919849630611726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606861700374577e-68,1.028997529412549e-16,1.910699966205014e-18,-0.018080860529983426,0.637134319316354,1.0,12.0,3.0,0.0,0.37238768292065805,0.7348597408429369,0.0,0.14142284226275406,0.0,1.4901161193847656e-08,2.9218878065831655e-10,0.0,0.0,0.0,0.0,2.0,0.4199962214656242,2.0,0.0,0.6095704766353204,1.0694659161335933,-0.050612395359526566,0.5651989551643426,-0.3260702004197498,0.7854255380485724,0.0
199710,0.9775886081690218,12.0,-1.4525765494822056,0.44705610579229105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723386e-70,-6.662012487315759e-18,-8.698252712633715e-19,-0.16962382946674884,0.11629844976836881,1.0,12.0,2.0,0.0,0.38676501600821356,0.5488473726064527,0.0,0.016954273486353488,0.0,1.4901167799055948e-08,2.9589111094851506e-10,0.0,0.0,0.0,0.0,2.0,0.4477216100331649,1.0,0.0,0.6709859232888912,1.2190785024674229,-0.10969908583400569,0.5982929095684487,-0.23440543479774428,0.8107056748693896,0.0
199711,1.03521094151187,12.0,-1.1390198589793448,0.49340352526861436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.60458022593846e-67,1.0116323456433067e-16,2.980969366024876e-17,0.11477082060108978,0.2315692807720643,1.0,12.0,1.0,0.0,0.788626653987822,1.0101366455313887,0.0,1.6545753088111004,0.0,1.4901161193847656e-08,2.9715167898525566e-10,0.0,0.0,0.0,0.0,3.0,0.6444984847541959,3.0,0.0,0.6553527163296128,1.149840764598158,-0.1517687799715824,0.5690683273981254,-0.2754154829599111,0.7057090787123841,0.0
199712,1.0280807592770034,12.0,-2.1226702105909956,0.46376680071564935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,11.0,1.0,0.0,0.5585669276694412,0.8170735818549941,0.0,1.7127231208962286,0.0,1.4901161193847656e-08,2.9619420439733265e-10,0.0,0.0,0.0,0.0,2.0,0.5225838757944371,3.0,0.0,0.6683329221165122,1.1032789072366276,-0.1476978336087554,0.4416142489257102,-0.2744849750267498,0.63312701891001,0.0
199801,0.9075231287679668,12.0,-2.285519155993194,0.4408190322299933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001218e-69,8.319596943977434e-18,-9.630640710016249e-18,0.48194568919588343,0.7581302704328245,1.0,10.0,2.0,0.0,0.5467858311161102,0.6903929790820308,0.0,1.295516773542842,0.0,1.4901161193847656e-08,2.945622781673609e-10,0.0,0.0,0.0,0.0,3.0,0.6109900245197227,3.0,0.0,0.6316268691252274,0.8670168744623923,-0.10848172341270113,0.4256651266199953,-0.29476515050808044,0.4922401180757766,0.0
199802,0.7798014724012178,12.0,-3.175379334959518,0.47383720105467764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5945861197609927e-67,-1.4981172400319851e-16,-2.2964597834933718e-17,-0.23148024038460494,0.22876507072120725,1.0,9.0,1.0,0.0,0.4044601067053243,0.7914417981622633,0.0,1.755033122258447,0.0,1.4901164383986374e-08,2.938638541461836e-10,0.0,0.0,0.0,0.0,2.0,0.717274170604659,1.0,0.0,0.47172195446558374,0.5598964578904544,-0.11885565164063215,0.3747290892233445,-0.34485203062879766,0.5846633232077395,0.0
199803,0.7491942044455568,12.0,-9.172877219593426,0.504441752256326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.149950675188876e-69,1.4923329368940908e-16,3.672803225150989e-18,-0.41076852655786716,0.38359595918007544,1.0,8.0,1.0,0.0,0.4194970612785729,0.47961647177284056,0.0,1.52524453841941,0.0,1.490116883902016e-08,2.947234956930518e-10,0.0,0.0,0.0,0.0,2.0,0.7447665965159677,3.0,0.0,0.20026205044609313,0.37330733684497786,-0.13903535293597838,0.4037066276452167,-0.11380302674200288,0.4023203853734437,0.0
199804,0.8158806116010742,12.0,-3.77773565433578,0.41034459090902614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.075866002800064e-68,4.61690904915901e-18,1.0305519518339743e-17,-0.4394778461634229,0.43705131398251473,1.0,12.0,3.0,0.0,0.4683628962024103,0.8211808460830635,0.0,3.1835349628025646,0.0,1.4901188306537477e-08,2.956096037456481e-10,0.0,0.0,0.0,0.0,2.0,0.6141514934998036,3.0,0.0,0.4654568677188447,0.6010392689540632,-0.2596665380345218,0.4627156602156687,-0.54232147335357,0.8173493406413731,0.0
199805,0.8102934016256317,12.0,-3.483774286876551,0.43031019200210713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.087576204744778e-68,-1.9841783492032985e-16,-6.931403565215782e-18,-0.28154657362519464,0.30728854332943,1.0,11.0,2.0,0.0,0.5685296343075291,0.4122594841801995,0.0,1.4691158085705665,0.0,1.4901161193847656e-08,2.9484996404157247e-10,0.0,0.0,0.0,0.0,2.0,0.6053410892672657,3.0,0.0,0.5427139278207278,0.7023636168026022,-0.3302657958910687,0.5460570330831744,-0.3425302339932745,0.6461294322116726,0.0
199806,0.7572719949013849,12.0,-1.736842407959993,0.5041361099689009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4617680698443453e-68,4.521318827504447e-17,1.2593888402394389e-17,-0.034982250751405805,0.2734628446554977,1.0,12.0,1.0,0.0,0.04896074905109677,0.1889225292269,0.0,0.32723524997188264,0.0,1.4901164435515527e-08,2.949734573351201e-10,0.0,0.0,0.0,0.0,2.0,0.9034726374776437,3.0,0.0,0.24217546853682556,0.19944535618310705,-0.18172574819070836,0.20669697217349853,-0.3520313898913366,0.33797376466304885,0.0
199807,0.7418699458170946,12.0,10.022673203800002,0.42201858406580695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2807446344280385e-69,-2.6027693579840555e-16,1.2884100655453076e-18,0.09956772277471881,0.6945916347766165,1.0,12.0,1.0,0.0,0.19182216372690905,0.1425711268809851,0.0,2.1910996982569104,0.0,0.9612502967718872,0.9612502967718872,0.0,0.0,0.0,0.0,3.0,0.8361218303160025,5.0,0.0,0.3845291414123727,0.27246065937404496,0.338757588919516,0.2633027028671505,-0.18823024859229084,0.26723384031570074,0.0
199808,0.7999457400093554,12.0,2.2027930329044456,0.40544149791493717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3934310451239696e-68,8.471089461624807e-17,-2.7285018531788488e-17,0.461380806592318,0.5560155901699589,1.0,12.0,4.0,0.0,0.17789228718115938,0.38524374334341943,0.0,7.5854839574793465,0.0,0.9999999850988386,0.33042878583230006,0.0,0.0,0.0,0.0,7.0,0.6486356442952823,3.0,0.0,0.6396739108051567,0.6908694818744511,0.32921340700310875,0.2601836360802485,-0.21272921265895778,0.3511847626271896,0.0
199809,0.857125258584827,12.0,0.6405096449421229,0.41964760781144383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.24990630402090475,0.31556906492798836,0.0,6.3037463375022895,0.0,0.9999999850988384,3.1649351721226928e-15,0.0,0.0,0.0,0.0,6.0,0.50212187985236,1.0,0.0,0.7428929221593649,1.1445097641607749,0.3260309242154101,0.2817250769754232,-0.1380042643078904,0.3072378902859532,0.0
199810,0.8792454495840953,12.0,-0.7975501965500416,0.4290118718008412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.543613898217977e-69,-1.526713122558848e-16,1.1770967466184235e-17,0.4398670397592972,0.6255567507951718,1.0,11.0,2.0,0.0,0.23004752342420437,0.1486261649333091,0.0,8.099266599878378,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.3327535796938194,3.0,0.0,0.822249156568861,1.5866509852944444,0.3104638755040632,0.3538209052487824,-0.07862031395822487,0.15423945056108987,0.0
199811,0.9302842440037267,12.0,-2.0789417191427586,0.4194168637746213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.569577661423177e-69,-2.122089469929935e-18,-2.541326888171902e-18,-0.13930204978876587,0.07363307458882579,1.0,10.0,1.0,0.0,0.4441686098903594,0.08035934424957505,0.0,5.228025988914133,0.0,0.9999999850988388,6.314957799430974e-16,0.0,0.0,0.0,0.0,4.0,0.2557764157709837,1.0,0.0,0.8324934108971093,1.733611481365688,0.3991312356647424,0.5377110027899155,-0.06891031585004084,0.08522999690165088,0.0
199812,1.0159779909587374,12.0,-2.5381792132575014,0.38851799781010954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.03928352499607e-68,8.59362173725146e-17,-1.2542619269699268e-17,0.1990621100671324,0.3561407153103284,1.0,9.0,1.0,0.0,0.5449160700330995,0.3922198898894386,0.0,3.6236307436820456,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.20772023387186261,1.0,0.0,0.8089917440945659,1.6530209509114446,0.4504542173638584,0.6013214263030073,-0.08609413005170816,0.3436578081887029,0.0
199901,0.9905497906842737,12.0,-2.7167777072870183,0.35515583394812705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.555639876155427e-68,1.8345392231793636e-16,-1.3882796917644217e-17,-0.020591770697216908,0.2783608204541862,1.0,8.0,2.0,0.0,0.5667800552249724,0.37306585764991523,0.0,4.842994754665068,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.33486854742923194,3.0,0.0,0.7797951453751085,1.33170268922055,0.4448176682082667,0.6301010732517863,-0.012155174817376727,0.3131609840533524,0.0
199902,0.9913792734673921,12.0,-3.4364888087939507,0.29819038414805343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05363038647885e-68,-2.592848066780594e-16,1.940341578688522e-17,0.46231307216378154,0.769655969527456,1.0,7.0,1.0,0.0,0.46912030004178196,0.5093681484273994,0.0,4.091790704139622,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4296686958259433,3.0,0.0,0.7260736770666882,1.0044577214513433,0.42307872607959196,0.4096888578997647,-0.028916498682665357,0.43712359324195144,0.0
199903,0.8918753978279723,12.0,-4.325726935225274,0.20408978787647047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.149304008951068e-69,1.4048545253460027e-16,-8.83979731800164e-18,0.11790457143366145,0.24178136468471997,1.0,6.0,2.0,0.0,0.5038853580078542,0.469232788618863,0.0,2.8521638273541328,0.0,0.9999999850988016,4.164505863381777e-14,0.0,0.0,0.0,0.0,2.0,0.4193822163768019,4.0,0.0,0.6471999291089565,0.76936109334511,0.45145725949812116,0.394326096434953,0.07303604956896766,0.44292267283326187,0.0
199904,0.815559230481098,12.0,-7.915620765053784,0.1343296887125903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.530900505748305e-71,1.0997680990389501e-17,1.55292942946256e-18,-0.29102966802850166,0.27374899745386305,1.0,5.0,1.0,0.0,0.46570209995089645,0.08727102334306619,0.0,4.273477741535793,0.0,0.9999999850987996,3.639963739193865e-14,0.0,0.0,0.0,0.0,2.0,0.61860424247747,4.0,0.0,0.4521489291215531,0.4897610062714435,0.49556491527576224,0.43447183922009536,-0.14068992499822877,0.16731098751054177,0.0
199905,0.9244975866979515,12.0,-9.531313557344081,0.24567368340051438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2872265907896028e-68,9.874597349406669e-17,6.435608358668589e-18,-0.09286509343099451,0.2484078192801571,1.0,4.0,1.0,0.0,0.0868636282945594,0.12536777015642894,0.0,8.896353458713179,0.0,1.4901390247776123e-08,2.892009913027896e-10,0.0,0.0,0.0,0.0,2.0,0.5988204761853658,4.0,0.0,0.3963555341934281,0.4065785773889177,0.160619078207795,0.18874703179467203,-0.06010454258541979,0.24434320676824436,0.0
199906,0.9578072685616247,12.0,-1.4139316316826056,0.4583232977562377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4125028648807365e-68,-3.1233187561033147e-16,1.872661457736076e-17,0.3686985868257645,0.6464601749100266,1.0,3.0,11.0,0.0,0.384989915660299,0.35475004989050235,0.0,0.6581844671808615,0.0,1.490116481005761e-08,2.9669757861197567e-10,0.0,0.0,0.0,0.0,2.0,0.5085430214392583,3.0,0.0,0.7209908492992992,1.194182280791299,-0.03877178756122761,0.37255034315566127,-0.247673641367443,0.25016839048271283,0.0
