timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9494533477723088,12.0,-5.270131839898167,0.25278714653639617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2077929451984526e-68,1.5342086564646281e-16,2.3191021655525536e-18,-0.3933753835384526,0.23761306434954038,1.0,11.0,5.0,0.0,0.13410667217578234,0.24983367136491375,0.0,0.46379934723965693,0.0,1.4901272552900127e-08,2.89251578456185e-10,0.0,0.0,0.0,0.0,2.0,0.43746703405881,3.0,0.0,0.6062036221092787,0.9618634675572095,0.020258990771971262,0.3842186298766714,-0.25238914165634946,0.478775826476934,0.0
199601,0.9353909818217236,12.0,-3.985255787741223,0.3318465727904379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.864038509904062e-68,1.4553409905508562e-16,9.228437258953556e-18,-0.11746824281320069,0.42172978672783773,1.0,10.0,4.0,0.0,0.20536270472904528,0.3649824086545856,0.0,5.637887901647939,0.0,0.8597943732867392,3.4766078379241404e-15,0.0,0.0,0.0,0.0,2.0,0.4468797637075058,3.0,0.0,0.6245249839940984,0.9593170043093875,-0.09097017742585498,0.2557028579976517,-0.3912008858637748,0.4108144237400705,0.0
199602,0.9380339013698834,12.0,-4.456650785440051,0.26268591640523664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3190510699169053e-68,7.04546153713062e-17,-1.7181243404318003e-17,0.17986088668672473,0.2847004610313561,1.0,9.0,3.0,0.0,0.16879419661456727,0.4565757971760142,0.0,2.11503180224278,0.0,0.8641482040090747,2.6526213646364733e-14,0.0,0.0,0.0,0.0,2.0,0.43969386675433364,3.0,0.0,0.621830112836524,0.928458889396307,-0.13528854395038573,0.2491442166803246,-0.5843255084720034,0.6835054658671628,0.0
199603,0.9298599544993292,12.0,-4.2428294418941155,0.19307127321081222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5814434287068822e-67,3.1405685341358686e-16,-6.519799831925571e-18,-0.4041994816152376,0.4516376229168832,1.0,8.0,2.0,0.0,0.07616681984121161,0.35180318005530886,0.0,1.1918872084276908,0.0,0.875659246192849,0.0,0.0,0.0,0.0,0.0,2.0,0.40698315151743064,4.0,0.0,0.5755929796557866,0.9097956433501996,-0.1159904571266077,0.1933808436791564,-0.5219581830767742,0.567528060193823,0.0
199604,0.9109475458350413,12.0,-5.94449040860359,0.150253573626248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9988160547583384e-70,4.15979847198868e-18,1.410556662762464e-18,-0.36950852232112613,0.48790353567339856,1.0,7.0,1.0,0.0,0.2764568154970258,0.7772820880266783,0.0,0.6948808994417669,0.0,0.9765732511423426,5.86646243021663e-14,0.0,0.0,0.0,0.0,2.0,0.44577229418716713,4.0,0.0,0.4896073359428197,0.7783854175466784,-0.03128716199120061,0.2932177632305668,-0.6447197388112508,0.8005064274973014,0.0
199605,0.9197307766051316,12.0,-5.953967184052637,0.2341909141703328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692435e-70,-3.8191521386636904e-18,-3.5568153153046314e-19,-0.23795684264173292,0.3654989348300426,1.0,6.0,12.0,0.0,0.32303346436906155,0.9896163516500333,0.0,1.5035341055450406,0.0,0.8463192468621303,0.0,0.0,0.0,0.0,0.0,2.0,0.4177113431277065,4.0,0.0,0.44607371610192037,0.7082587041295701,-0.16117813155947502,0.40204049676038983,-0.67959285063676,1.0880371846930397,0.0
199606,0.9296429674077171,12.0,-4.162484673420446,0.3899489624224956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117376346e-70,4.159798471988249e-18,1.426884504112001e-18,-0.1450383975239876,0.09085579637401153,1.0,5.0,11.0,0.0,0.5402509335087669,0.8523159813236323,0.0,1.4830331733383157,0.0,1.4901161193847656e-08,2.931322069497424e-10,0.0,0.0,0.0,0.0,2.0,0.39717332574102304,4.0,0.0,0.5729434197722288,1.1164725925907075,-0.4248574371906334,0.9081742883900191,-0.6411794176410078,1.1288504358878666,0.0
199607,0.9460127978709784,12.0,-2.222506933657086,0.4650068333602697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.24810454204186e-68,-1.1541371994834988e-16,-1.2517065400939285e-17,0.1450003077859508,0.3693581266667819,1.0,4.0,10.0,0.0,0.5776288387076931,1.1432858362957914,0.0,1.8802563253999967,0.0,1.4901161193847656e-08,2.9688707641691566e-10,0.0,0.0,0.0,0.0,2.0,0.4432789561365691,3.0,0.0,0.6328499876221372,1.4164990237919002,-0.607264382451344,0.7464348318124422,-0.7405861598383925,1.0320140366324417,0.0
199608,0.920097701098544,12.0,-4.621527679078172,0.3293543410190517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.73615515648776e-69,1.0350442128700592e-16,-1.9364923588569772e-17,0.17075842931978158,0.3075629175731374,1.0,3.0,9.0,0.0,0.237853761054359,0.7318831461238882,0.0,0.48178275297305007,0.0,0.5839746145102263,0.5839746145102263,0.0,0.0,0.0,0.0,2.0,0.39537289622643174,4.0,0.0,0.49812490460096154,0.8941290399762779,-0.36115115552141236,0.46503829082833537,-0.7051028482803815,1.0199401273676252,0.0
199609,0.9072143626632208,12.0,-5.312618303951002,0.20488907049081695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2126725208865362e-68,3.470286674763201e-17,-2.8292772462000216e-18,-0.40403581040455006,0.27193463635836607,1.0,2.0,8.0,0.0,0.24261619671954257,0.6902195397357134,0.0,0.6320743997959269,0.0,0.5888946329572842,0.5888946329572842,0.0,0.0,0.0,0.0,2.0,0.39762629578052433,4.0,0.0,0.4574078728232638,0.7468700243467185,-0.34124459489842734,0.4619089177787963,-0.7129386913923017,1.0167780406810043,0.0
199610,0.9317497166125926,12.0,-8.464349234631355,0.16755278606320576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0632865976259067e-67,1.3986067153545873e-16,-1.0238433742258396e-17,0.07185659997906331,0.4232062820191657,1.0,1.0,7.0,0.0,0.11704745296241151,0.22426527842760363,0.0,0.25765627789645734,0.0,1.490164375201065e-08,2.83662721487854e-10,0.0,0.0,0.0,0.0,2.0,0.6806635729962044,3.0,0.0,0.19851199358511334,0.3860553347006721,-0.2211359404739022,0.33839904109594543,-0.39753676365745017,0.46562832885601707,0.0
199611,0.8777587708096125,12.0,-10.416921415913636,0.24298421326051833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.811437246868174e-68,3.898350042505251e-17,-4.254197187796763e-18,-0.12951377158318556,0.34221806009475303,1.0,12.0,6.0,0.0,0.20590790742954254,0.28444020298321426,0.0,0.4254126951010957,0.0,1.4901161193847656e-08,2.8581177239866066e-10,0.0,0.0,0.0,0.0,2.0,0.6553974002273668,4.0,0.0,0.048135358535528805,0.31868603420889524,-0.3359751748442399,0.3705119305351484,-0.33693795293906453,0.39715663089972536,0.0
199612,0.8971512952520008,12.0,-7.131885742054929,0.3062391630187538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.450426201834078e-68,7.212647611113286e-17,-1.0223517104146027e-17,0.09124283943530227,0.3570454010502604,1.0,11.0,5.0,0.0,0.29316181186560986,0.8325916778337114,0.0,0.9812928295091323,0.0,1.4901235157738103e-08,3.6075754917260075e-10,0.0,0.0,0.0,0.0,2.0,0.6060044463038186,4.0,0.0,0.31332111873917695,0.47106256121240353,-0.4506201446982296,0.40179066817332354,-0.6178683614871641,0.5932540456190276,0.0
199701,0.8879791388001882,12.0,-2.5254674687477783,0.43296168758576553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.180085119931502e-68,-1.473638688182114e-16,3.490594678477477e-18,0.08468481462566345,0.4867951098879005,1.0,12.0,4.0,0.0,0.34459984377391295,0.9127668974397238,0.0,0.2743922023026768,0.0,1.4901171858706832e-08,2.928817616413117e-10,0.0,0.0,0.0,0.0,2.0,0.6702786325366522,4.0,0.0,0.3796142521653687,0.6627382920861555,-0.5418743943882597,0.585297728352638,-0.7264242659880287,0.8376234878310447,0.0
199702,0.8936156175925268,12.0,-2.461764585698245,0.4680478817575135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753105e-70,9.860761315262648e-32,-3.388435850895623e-18,0.3435591895907582,0.389919554802551,1.0,11.0,3.0,0.0,0.6154483574551448,0.884674910443279,0.0,0.02536461450764922,0.0,1.4901161193847656e-08,2.959667374231335e-10,0.0,0.0,0.0,0.0,2.0,0.6229946848455236,3.0,0.0,0.5499594188348804,0.9496061215483165,-0.6407461322051428,0.7039382592759788,-0.7503319221357216,0.9449188601857241,0.0
199703,0.8917324046866947,12.0,-4.214358054610007,0.42036338243834387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0363889055599677e-68,6.05926990992423e-17,-1.036918764929859e-19,-0.26245219309249723,0.7203951969074722,1.0,10.0,2.0,0.0,0.3674153920387672,0.6155570089059695,0.0,0.03424216128026266,0.0,1.490118403365035e-08,2.961915390668867e-10,0.0,0.0,0.0,0.0,2.0,0.5397470217070226,3.0,0.0,0.5536942203759311,0.9243468821063521,-0.4156658010424692,0.48598038128239507,-0.6684395468404489,0.7510565533319946,0.0
199704,0.8373627384110301,12.0,-3.9711820676797895,0.5275420705958296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5932621901537896e-68,3.065647748466322e-17,-1.5651739049059456e-17,-0.20334444133221102,0.3094721400874867,1.0,12.0,1.0,0.0,0.27137593700142515,0.3072768027417192,0.0,1.41651533352758,0.0,1.4901161193847656e-08,2.9577813626966284e-10,0.0,0.0,0.0,0.0,3.0,0.8262395100025275,1.0,0.0,0.13162602830039388,0.3344365144994148,-0.3378783170327119,0.3639507802805305,-0.33534280064270017,0.4532675502923144,0.0
199705,0.7849986149419181,12.0,-1.6393753684665768,0.4848997961821358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.306090419363804e-70,-7.965915365655913e-18,-1.3500840593732572e-17,0.08138011943876418,0.33399605232991086,1.0,12.0,2.0,0.0,0.35340753370620154,0.9424966362688555,0.0,1.55557964066376,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7463824604402046,3.0,0.0,0.44582638885411896,0.5139966611090206,-0.41030737459197936,0.4493958905986732,-0.5914214591110749,0.7304716375978274,0.0
199706,0.8276278329461876,12.0,-2.394876783440525,0.45813037002852475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5096990043323175e-68,-7.988961396809509e-17,5.989175609585763e-18,-0.2683849881215558,0.42440510551731414,1.0,11.0,1.0,0.0,0.4906286324031793,0.7147058777187115,0.0,1.474320263312313,0.0,1.4901169593160123e-08,2.9517537932273047e-10,0.0,0.0,0.0,0.0,3.0,0.6925086603772985,5.0,0.0,0.5601061750993673,0.7471798899116465,-0.3755460971734362,0.4072220152699611,-0.5491694157364723,0.5946946480765417,0.0
199707,0.896750969313401,12.0,-1.5099275085643074,0.45481005156102966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.35042185478343e-68,1.1541371994835092e-16,5.674882333749978e-18,-0.6318927294475191,0.5388453938986726,1.0,12.0,3.0,0.0,0.4320500465284534,1.0996950125947724,0.0,1.220236311650617,0.0,1.4901172445814994e-08,2.955608393320334e-10,0.0,0.0,0.0,0.0,2.0,0.5629661755793017,3.0,0.0,0.6145669033163059,1.0399826070576816,-0.3757513200755685,0.367486301901324,-0.5648445950946667,0.6019776467695281,0.0
199708,0.9520541016932906,12.0,-0.02243487125828092,0.4946677573481873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822436786181216e-68,-6.422275764501928e-17,-1.4475673311774393e-17,0.07327197709041358,0.5125838556915487,1.0,12.0,2.0,0.0,0.4534017162651237,0.7766379818305016,0.0,2.4678358835482417,0.0,1.4901161193847656e-08,2.964491564511471e-10,0.0,0.0,0.0,0.0,2.0,0.6450964059899666,3.0,0.0,0.5911609152061646,1.0795166873713884,-0.36837767379002706,0.3070574236298607,-0.5002730775035695,0.43415308227449506,0.0
199709,0.995716877585892,12.0,-2.0249050975832352,0.4934837045352301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.909347494266172e-68,-3.626575325077186e-17,2.0183211328223367e-17,-0.004965267694298078,0.621900497921959,1.0,11.0,1.0,0.0,0.539197231202361,0.5693958171870105,0.0,2.142340401099928,0.0,1.4901161193847656e-08,2.97152817237367e-10,0.0,0.0,0.0,0.0,2.0,0.547898073490669,1.0,0.0,0.6328519117971309,1.2476710712837997,-0.3949534326874667,0.36196439986751894,-0.4591460943299182,0.3748401935756846,0.0
199710,1.006804021941353,12.0,-0.8471293836351272,0.4875562671772015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001224e-69,-8.319596943977631e-18,-9.630640710016194e-18,0.4819456891958823,0.758130270432825,1.0,12.0,5.0,0.0,0.5794226902432114,0.9323702810728497,0.0,13.07533728206645,0.0,1.4901161193847656e-08,2.9724806750171863e-10,0.0,0.0,0.0,0.0,2.0,0.5747806316356456,3.0,0.0,0.6379521241595085,1.3002215801927677,-0.42342454981758104,0.5235833722455244,-0.5177788539660457,0.6658110137068085,0.0
199711,0.9700069631460373,12.0,-1.468180852010171,0.49476861806278405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.792928348973042e-69,-4.867161628632119e-18,1.6452621110524715e-17,0.5647204630027715,1.0515650950081834,1.0,12.0,4.0,0.0,0.7613431931696887,1.196113180814837,0.0,9.952562062193723,0.0,1.4901161193847656e-08,2.973152180661002e-10,0.0,0.0,0.0,0.0,2.0,0.5411253365693227,3.0,0.0,0.636285539913836,1.2547176597481973,-0.4346424885301856,0.5233167722783707,-0.5451205638109017,0.6518372032218132,0.0
199712,0.9014216514601135,12.0,-2.4627048579605875,0.4409766407120965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.037020077278856e-70,-2.9296704247766897e-19,-3.0373128224119502e-18,0.21198265258218477,0.3782291386420777,1.0,11.0,3.0,0.0,0.28509180480920193,0.6351486236662948,0.0,12.537378569929585,0.0,1.4901186946952076e-08,2.953300737440451e-10,0.0,0.0,0.0,0.0,2.0,0.5320807286748912,1.0,0.0,0.6517607168535351,1.103187030266739,-0.30636884732994424,0.45682194492321593,-0.511591640600465,0.6145463676304315,0.0
199801,0.8064483764060657,12.0,-2.4807898420399805,0.4618552270464253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.631024470295356e-68,3.410936650665792e-16,2.2681291228045552e-17,-0.024173501940821428,0.3545091557417981,1.0,10.0,2.0,0.0,0.39566969122026713,0.5411165581046268,0.0,13.076487185058232,0.0,1.4901161193847656e-08,7.232993117413189e-11,0.0,0.0,0.0,0.0,2.0,0.6840241502491018,1.0,0.0,0.5251617411887423,0.731953920549348,-0.42410290794453886,0.5517018810047619,-0.46296845718792073,0.5760378643077614,0.0
199802,0.791110589967479,12.0,-7.049834380911146,0.48122135679082506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.138883086169706e-69,-9.229705791358856e-17,-8.94838242268453e-18,-0.405554530793453,0.7128150508626492,1.0,9.0,1.0,0.0,0.1451686101742067,0.30954886077529026,0.0,4.763580783238668,0.0,1.4901161193847656e-08,2.930782081475564e-10,0.0,0.0,0.0,0.0,2.0,0.7354171355520512,3.0,0.0,0.2664292089219421,0.4655212043213164,-0.26828402364892273,0.30307898597314636,-0.40292198457175277,0.3475880356891146,0.0
199803,0.9389461124593845,12.0,-6.141419328670315,0.3231735054974536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860574e-70,1.4147263132866317e-18,-1.6942179254477621e-18,-0.13930204978876307,0.07363307458882473,1.0,8.0,3.0,0.0,0.49812818095416467,0.7546887151300851,0.0,3.4697722721990942,0.0,1.490125687098479e-08,2.897483561066505e-10,0.0,0.0,0.0,0.0,2.0,0.5730725609390936,4.0,0.0,0.3197930727383917,0.5451887431066565,-0.3825419366670576,0.7663715559551723,-0.5441951187092883,0.8366500817163502,0.0
199804,0.8270591638450301,12.0,-8.612805068346997,0.4192171473894319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0390421255292615e-68,-5.024425544789553e-17,-2.4106314021789684e-17,0.02526228724294751,0.2965029541175378,1.0,12.0,2.0,0.0,0.6713219632852375,0.5704187464652382,0.0,4.971638870114902,0.0,1.4901328882305256e-08,2.9382155445136623e-10,0.0,0.0,0.0,0.0,1.0,0.8425498859412915,7.0,0.0,0.03172841160473297,0.24163113296869002,-0.4553782432598977,1.0099917883827143,-0.4460540924647232,0.8741583314081705,0.0
199805,0.6632633445139937,12.0,-8.931232099896583,0.4150356856557282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.705715203980985e-68,2.6932030188156515e-16,1.0893833961331316e-17,0.17967258269371053,0.919620572664284,1.0,11.0,1.0,0.0,0.8280321478462854,0.919534843503628,0.0,7.537794127426369,0.0,1.4901354477729592e-08,2.94116309516395e-10,0.0,0.0,0.0,0.0,1.0,0.6861885522268157,7.0,0.0,-0.04413024454123072,0.4714971110358529,-0.5937833971184291,1.0674537952244811,-0.6177176800668874,1.0984477881648984,0.0
199806,0.5294742944882148,12.0,-13.695464812933972,0.3917636394847514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.04794650013054e-69,1.5308848042538355e-17,2.7670621520567064e-18,-0.10993728858667905,0.3316394901921739,1.0,10.0,1.0,0.0,0.9205244727989248,1.0754565781496983,0.0,1.9658591101240903,0.0,1.4901270370118513e-08,2.9449217215852717e-10,0.0,0.0,0.0,0.0,2.0,0.8377168781050345,5.0,0.0,-0.31316932503947525,0.4748585075371811,-0.6304936092586599,1.1085503542100263,-0.6609170459941963,1.1113804223506492,0.0
199807,0.5864539844076924,12.0,-14.069260378234738,0.37699939605772004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.083785591101763e-68,-1.009216423705122e-16,9.222089526171435e-19,-0.45983261178977786,0.8859563827255066,1.0,9.0,8.0,0.0,0.9269139306298186,1.0464413963961992,0.0,4.849188736819723,0.0,1.4901224915093005e-08,2.9371296604922627e-10,0.0,0.0,0.0,0.0,2.0,0.6641225879275516,7.0,0.0,-0.24652342445949857,0.6522710201078941,-0.6088201166503403,1.032247457064634,-0.6335182651545525,0.8329486675802084,0.0
199808,0.6472765938251631,12.0,-11.440880296617362,0.46084305594391145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.904158239830256e-68,-1.4488942695910764e-16,1.3441630014281247e-17,-0.06274246554873657,0.594341717694437,1.0,12.0,7.0,0.0,0.5905107391400051,0.8129964000982035,0.0,6.136912867990126,0.0,1.4901210304902794e-08,2.938193196425835e-10,0.0,0.0,0.0,0.0,2.0,0.7033455738890239,5.0,0.0,-0.015539462270875635,0.3002310609939642,-0.5442509075107401,0.5498246673926224,-0.6401103370052689,0.6402808796217101,0.0
199809,0.794947719361386,12.0,-8.07291561913062,0.39654172942383503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.118895920645476e-71,-1.8860411256113992e-17,-3.547851144517059e-18,0.25866735410046854,0.3776443515706954,1.0,11.0,6.0,0.0,0.6400597500554007,1.2008609536991097,0.0,5.078817867386132,0.0,1.4901161193847656e-08,2.9229584299586386e-10,0.0,0.0,0.0,0.0,2.0,0.7018907512580674,5.0,0.0,0.21849491399011634,0.39903955123893226,-0.5892036382759767,0.5217704620771517,-0.6906997425911883,0.6586990698091322,0.0
199810,0.8473387818000289,12.0,-5.38524203568473,0.45594993267888656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1459980703802074e-67,3.7213313577558884e-16,-3.139636854882775e-17,0.11481774754247633,0.4031937846153254,1.0,12.0,5.0,0.0,0.7033186364098974,0.8845100005728125,0.0,6.182725632341246,0.0,1.4901168562860947e-08,2.951248516998657e-10,0.0,0.0,0.0,0.0,2.0,0.7038803204026259,3.0,0.0,0.34713934311833433,0.6532174561228407,-0.6036285299455062,0.5528809205770923,-0.6449544178256922,0.5065436054232442,0.0
199811,0.8383592080722515,12.0,-5.362157941681239,0.48880515222339055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.939226085934878e-68,-7.495049704400279e-17,7.609540581306595e-19,-0.47095129253018736,0.554155141743756,1.0,11.0,4.0,0.0,0.6863183187997687,0.7636022031709635,0.0,5.489444443530037,0.0,1.4901166367847356e-08,2.971045792021339e-10,0.0,0.0,0.0,0.0,2.0,0.6568465115946429,3.0,0.0,0.40794603329506496,0.8159158133541002,-0.5912795248879964,0.4749358622196973,-0.668904991452454,0.6065684587056883,0.0
199812,0.853329572558004,12.0,-7.019599786375956,0.28293085548225205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753111e-70,-1.7256332301709633e-31,-3.3884358508960357e-18,0.34355918959074877,0.3899195548025453,1.0,10.0,3.0,0.0,0.1618065063888501,0.5666806235791206,0.0,2.6797412513072274,0.0,1.4901161193847656e-08,5.318108390305002e-09,0.0,0.0,0.0,0.0,2.0,0.6233826062130977,4.0,0.0,0.299815597387469,0.42239690259459584,-0.32705195079871,0.2759469743964895,-0.664334100411547,0.6549800119313545,0.0
199901,0.8403723050889885,12.0,-8.501352099749832,0.3434798527577507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.8098603838952e-71,1.0610447349644499e-18,-1.2706634440861482e-18,-0.1393020497887867,0.0736330745888223,1.0,9.0,2.0,0.0,0.531126916986402,0.3115293618340505,0.0,1.3315494846421878,0.0,1.4901161193847656e-08,1.7095837352692548e-12,0.0,0.0,0.0,0.0,2.0,0.6615353716895396,5.0,0.0,0.12354016940848946,0.2909755864554195,-0.4952161571595401,0.5672274714796129,-0.458487214804775,0.4882255663267653,0.0
199902,0.7876909793441527,12.0,-11.544388425687247,0.2819131507612215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.83898657595151e-68,2.4977799337771943e-16,6.031773572190885e-18,-0.04449988745660254,0.36871754354459885,1.0,8.0,1.0,0.0,0.27904866193486944,0.4718904839295548,0.0,1.2368557735312955,0.0,1.490122247973358e-08,2.8906282575382153e-10,0.0,0.0,0.0,0.0,2.0,0.7109859681904769,6.0,0.0,-0.041978096282508884,0.2729996383272692,-0.47352495252373844,0.5525148963566947,-0.5066106675990383,0.5404320816701945,0.0
199903,0.7668138418481656,12.0,-10.10542707813702,0.16238860660972404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437322786e-70,-7.150158382321668e-18,7.905941671619116e-19,-0.3098560310246662,0.2991013979538205,1.0,7.0,12.0,0.0,0.20595084800255206,0.4345561725193254,0.0,2.784172461294656,0.0,1.4901319310866172e-08,2.866973058107262e-10,0.0,0.0,0.0,0.0,2.0,0.7251270954266434,5.0,0.0,0.0332965626645609,0.25540819304779544,-0.28741896927647276,0.26372767471191777,-0.5094655609938358,0.375169811425968,0.0
199904,0.8119806306081935,12.0,-8.232198114030918,0.1859528362675931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5835031376592086e-72,1.3805065841367707e-30,-4.08196033601915e-21,-0.211735359847364,0.39892334161517745,1.0,6.0,11.0,0.0,0.3907708091397265,0.7392937896841891,0.0,0.7732071672040305,0.0,1.4901161193847656e-08,8.927131504256913e-11,0.0,0.0,0.0,0.0,2.0,0.683754751403993,4.0,0.0,0.1898851306560521,0.2932189677454226,-0.3558399754056613,0.44761937337353125,-0.4918596349817275,0.5673587850341401,0.0
199905,0.7393992473844077,12.0,-6.814557126060611,0.3563783822632489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.482069524098798e-68,-1.7399608143714086e-16,9.949969746962486e-18,-0.1859663375521113,0.32125364425628955,1.0,5.0,12.0,0.0,0.4440070662085139,0.9142246954358922,0.0,1.1790490797916184,0.0,1.4901161193847656e-08,2.8962750366700957e-10,0.0,0.0,0.0,0.0,2.0,0.7057595793081497,4.0,0.0,0.22179885626786114,0.41541820590208073,-0.40497603443434405,0.6726667990342318,-0.5596508014833048,0.9043076553141312,0.0
199906,0.7788405632556089,12.0,-4.32593673665357,0.43750537357208275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8411645371175134e-68,8.219440431775612e-17,-1.5145154664726233e-17,-0.14695128075783132,0.25757240419807703,1.0,4.0,11.0,0.0,0.5574678681284545,0.8889043432535665,0.0,1.0024786610157561,0.0,1.4901161193847656e-08,2.9430432381417847e-10,0.0,0.0,0.0,0.0,2.0,0.5891047115611201,3.0,0.0,0.4349248970065867,0.6997472677100584,-0.5041677443749139,0.7753210515633504,-0.614967742417538,1.0241419920193902,0.0
