timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7937299439680201,12.0,-6.4085555902493,0.19368114557705268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.749618570371521e-70,-2.650908978852407e-18,2.4700686066922676e-18,0.32624435093672843,0.6249218033479472,1.0,1.0,7.0,0.0,0.11352604506867581,0.7704866918353539,0.0,0.04266127034587645,0.0,1.4901448425366532e-08,2.8502806442011895e-10,0.0,0.0,0.0,0.0,2.0,0.7372391975499597,3.0,0.0,0.29484372728004565,0.3265290758386256,-0.17964850151037778,0.18839768691546693,-0.5061828397784799,0.4203498121774789,0.0
199601,0.7951104248407558,12.0,-8.274827874783146,0.11199799213167712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.575019309202125e-70,-2.147419371083544e-17,1.2357117036374231e-18,0.03850522066593733,0.24413149261359446,1.0,8.0,6.0,0.0,0.17244526573461408,0.7813456055885273,0.0,4.429291650900883,0.0,1.4901161193847656e-08,2.8731795735442505e-10,0.0,0.0,0.0,0.0,2.0,0.7588402523248992,4.0,0.0,0.1673101240147577,0.23402481968370437,-0.22239297264765134,0.1706496286954827,-0.5181370929882866,0.43145134707020033,0.0
199602,0.7433419350794239,12.0,-8.594979256603079,0.1816376903172924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542496e-70,-4.438283499954362e-17,-7.965527560298137e-18,0.3376992186032108,0.31044789096454617,1.0,7.0,5.0,0.0,0.3641145514964886,0.7870749099738177,0.0,4.253681152088954,0.0,1.4901161193847656e-08,2.9189904432653346e-10,0.0,0.0,0.0,0.0,2.0,0.7994123205232045,4.0,0.0,0.1615777564730492,0.3169736810759943,-0.24449375761253364,0.22779078186116702,-0.49443814213133463,0.38408848171441434,0.0
199603,0.703625027555654,12.0,-7.308694049374009,0.38150546062416757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4371091587433255e-68,-7.561341665634894e-17,5.988146106514009e-18,-0.02745323132301656,0.3195306286846062,1.0,12.0,4.0,0.0,0.12423529493061118,0.2902901315267249,0.0,3.469278232962646,0.0,1.4901161193847656e-08,2.930961762946389e-10,0.0,0.0,0.0,0.0,3.0,0.7918627434055179,4.0,0.0,0.12349432604816045,0.24058657747929138,-0.20377867568202537,0.2127172285581174,-0.42537938303232126,0.3226872476092791,0.0
199604,0.7362676526684927,12.0,-4.185219129640667,0.43287596153870234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9164653037549736e-68,6.330505313904186e-17,1.864925909329347e-17,0.20627800886586237,0.35290067986626605,1.0,11.0,3.0,0.0,0.538314122120302,0.6516739291905806,0.0,2.379259664693994,0.0,1.490116153449186e-08,5.265445269198991e-09,0.0,0.0,0.0,0.0,3.0,0.7469786814485714,3.0,0.0,0.417281276411714,0.45153833402836036,-0.4263707530173017,0.5089273431943929,-0.5441553726380095,0.6289862572330781,0.0
199605,0.6838306693543129,12.0,-4.523992585072525,0.4275375298626798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9189089094534357e-68,-1.7778229369642134e-16,-1.207469952547963e-17,-0.0671968387998435,0.4008066137242464,1.0,10.0,2.0,0.0,0.5969584769005418,0.7804571233667212,0.0,1.038026693941423,0.0,1.4901169693199313e-08,2.949998686653857e-10,0.0,0.0,0.0,0.0,2.0,0.7371735820659514,5.0,0.0,0.4522328193818019,0.49356337512629567,-0.3864981342676969,0.47708879750859545,-0.5854135812662536,0.6899136601862713,0.0
199606,0.7609100975209021,12.0,-4.345827522092547,0.47563623437613817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.341028074218739e-67,2.2549991791757305e-16,-1.2287876545944292e-17,-0.264006006320966,0.38285582792736517,1.0,12.0,1.0,0.0,0.4319757241620242,0.5800320361432976,0.0,0.0366424233503874,0.0,1.4901161193847656e-08,2.9476118097097553e-10,0.0,0.0,0.0,0.0,2.0,0.6609966215553637,5.0,0.0,0.3568715131396533,0.5752785262793628,-0.36872513815439456,0.4942894031432741,-0.5205303866249474,0.5772547267242385,0.0
199607,0.8509469730297968,12.0,10.762668994783176,0.4309382281472566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.310142886747658e-70,-1.1060026927453542e-16,9.01575992485106e-18,0.037548159816584215,0.27210100897615097,1.0,12.0,3.0,0.0,0.12915718770085388,0.2663273214607381,0.0,8.580476335482606,0.0,0.9999999850988385,0.29664352458147775,0.0,0.0,0.0,0.0,5.0,0.8685321551143365,3.0,0.0,0.23011327713075777,0.2351917733595389,0.057305916983710126,0.18543062857916806,-0.12777962183926272,0.3959467495297077,0.0
199608,0.8726310058848987,12.0,0.9540019118754418,0.41936100725347736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.011618742566893e-69,3.1401950264221837e-16,-2.7675376859776372e-18,-0.19401756201131218,0.2753876190416144,1.0,12.0,2.0,0.0,0.11519896497279176,0.5452751407116463,0.0,5.365742282709014,0.0,0.9594771003241198,0.0,0.0,0.0,0.0,0.0,5.0,0.631040624908593,1.0,0.0,0.5866867123124058,0.6304259111271127,-0.026602192223955733,0.1886867662293473,-0.4114287150024799,0.45207406962487445,0.0
199609,0.8861851074713177,12.0,0.328110838066604,0.4409678936807231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4255454598877876e-69,1.4175442512849336e-16,-8.851680672910694e-18,-0.01891715146558764,0.2408869007541964,1.0,12.0,1.0,0.0,0.12117625185551793,0.6011297710385175,0.0,3.4106554833766425,0.0,0.9085557467205083,1.73772870641936e-15,0.0,0.0,0.0,0.0,5.0,0.6082758900574792,3.0,0.0,0.682182586263277,0.9743742117123214,-0.05512828972559061,0.13645982802598638,-0.4482067336231904,0.40200119418721364,0.0
199610,0.9113094833065899,12.0,-1.0433058713933774,0.44244812447270676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.25298418248146476,0.3594295700051562,0.0,2.914590317441609,0.0,1.4901161193847656e-08,2.9499144232692104e-10,0.0,0.0,0.0,0.0,4.0,0.43271577421021284,3.0,0.0,0.7620710877994736,1.3501639579734004,-0.04687515939161872,0.24270997763020583,-0.4411719039687275,0.41472655650329204,0.0
199611,0.9552246777985229,12.0,0.10850201634532297,0.47696634041002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.394335626838533,0.6516778345176907,0.0,3.805952854622697,0.0,1.4901161193847656e-08,2.959052439650539e-10,0.0,0.0,0.0,0.0,3.0,0.5361535150113366,1.0,0.0,0.6923084592693589,1.4202390512249805,-0.17547800310659625,0.4252821157419868,-0.4337447277824108,0.6907556758328025,0.0
199612,0.9673046150912805,12.0,-0.3146950822242471,0.489737870978161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.765369904938306e-68,-4.0836598324685443e-17,-1.3702818189199874e-17,-0.26811371795872085,0.464904202046984,1.0,12.0,2.0,0.0,0.45462350637823157,0.8087485670220869,0.0,1.222930410065793,0.0,1.4901161193847656e-08,2.9705598744263696e-10,0.0,0.0,0.0,0.0,2.0,0.4608278985917836,1.0,0.0,0.7286540948675608,1.5358358598343473,-0.22981191117658978,0.46857334756791164,-0.5188615871722065,0.9400145469917043,0.0
199701,1.0430522252860124,12.0,-2.304947652818142,0.4534671613283887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9269299066206886e-67,-9.172943941031622e-17,-3.2276880340470455e-18,-0.13901287237916896,0.48752241140096353,1.0,11.0,1.0,0.0,0.1904687842949526,0.4480156166471053,0.0,2.088494376331616,0.0,1.4901161208620156e-08,2.9620959760543603e-10,0.0,0.0,0.0,0.0,2.0,0.4030745973582289,3.0,0.0,0.7374026357022444,1.5126850064662793,-0.09686193066573648,0.39809094548149826,-0.31176346509228686,0.46794737119228963,0.0
199702,0.9902450153595059,12.0,-1.8808829064443322,0.4321138372234462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.362047255099972e-67,-2.1241715604069287e-16,9.037764315886101e-18,0.2618081385061121,0.4050209735332305,1.0,10.0,3.0,0.0,0.17083006909904458,0.510894780440604,0.0,4.427067420094424,0.0,1.490201349707965e-08,1.1750743546653621e-10,0.0,0.0,0.0,0.0,4.0,0.44116617901956595,3.0,0.0,0.7097260172307187,1.2976549478037185,-0.16034666061492678,0.3161881546952058,-0.40971401452141265,0.42125954809161137,0.0
199703,0.9221793757541337,12.0,-2.0113741351109304,0.437045905823573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.642104584032975e-68,-1.2096632273139257e-16,1.1744273890032217e-18,-0.39302909036002753,0.21496520782630416,1.0,9.0,2.0,0.0,0.19010090181366307,0.6123970660350013,0.0,5.563396151829942,0.0,0.5721690146359518,0.0,0.0,0.0,0.0,0.0,3.0,0.641022130655111,5.0,0.0,0.6363528329481257,0.8690050436350941,-0.18600937458736003,0.3797530949383821,-0.45151543893974627,0.4600784495256223,0.0
199704,0.7641217179534361,12.0,-1.8441808866849922,0.5046547788356609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4263576829766093e-66,1.132373595530835e-16,-5.611427616711129e-17,0.10832982481060484,0.23871892186106566,1.0,12.0,1.0,0.0,0.12415434516766187,0.22624087871831283,0.0,0.09956767239223573,0.0,1.4901161193847656e-08,2.954875247328481e-10,0.0,0.0,0.0,0.0,2.0,0.8390172724450031,5.0,0.0,0.3270977448389835,0.3225594008138216,-0.0906766770182237,0.32768060680644373,-0.35746433878408584,0.48908804900913294,0.0
199705,0.6750543236145499,12.0,-7.288688651341856,0.46043496815980606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0821112997648722e-67,2.1973186799681216e-16,-2.0452972719349455e-17,-0.26487986760369475,0.4377435894578047,1.0,11.0,1.0,0.0,0.44703070109439585,0.3319055570293599,0.0,1.008845939613427,0.0,1.4901207008168798e-08,2.963570613936181e-10,0.0,0.0,0.0,0.0,4.0,0.7586460509261718,3.0,0.0,0.2685188730404941,0.3503548027576544,-0.41686587642259615,0.4858358766779859,-0.3933567958232276,0.40668332647966376,0.0
199706,0.7284614158960601,12.0,-7.728401954806617,0.36690044032613484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.5449418023587047,1.004284980705432,0.0,1.2726141015580972,0.0,1.4901275378379422e-08,2.95421561942917e-10,0.0,0.0,0.0,0.0,4.0,0.7783880882015943,3.0,0.0,0.25403267272358493,0.2482741024212603,-0.40692460148429016,0.31918988452934277,-0.6352689336853267,0.5896095577903874,0.0
199707,0.7035860963229889,12.0,-7.9606341296364995,0.34914124994065493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.020837116207874e-67,-7.235834750516329e-18,-2.259378406626577e-18,-0.29201055810877147,0.4493931328548613,1.0,9.0,3.0,0.0,0.5715206960007377,1.0475002682077386,0.0,0.9959516811325034,0.0,1.4901209093649272e-08,2.948231489796445e-10,0.0,0.0,0.0,0.0,3.0,0.8033482485815481,3.0,0.0,0.2085243610246656,0.22621351089070732,-0.40757843809342204,0.31691476979703603,-0.6167659493518902,0.5433996951192138,0.0
199708,0.6838796217662165,12.0,-8.305435013902303,0.31056243462231425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.626841120844427e-67,-1.9431480249175573e-16,-3.1797340130704273e-18,-0.01260626888753502,0.361330676886448,1.0,8.0,2.0,0.0,0.515970626053475,0.9845714103046483,0.0,0.735918756159008,0.0,1.4901322664977667e-08,2.933943775743634e-10,0.0,0.0,0.0,0.0,4.0,0.7692836026823432,3.0,0.0,0.1649573819269088,0.22851223133488638,-0.4050361964005656,0.30035418226603566,-0.605998189574573,0.5016459826611857,0.0
199709,0.669461662134018,12.0,-9.531353390854253,0.2714761464848769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.375338523870407e-67,-1.1822675612353824e-16,-1.3376799072611241e-17,-0.25117928336167406,0.33363783416158715,1.0,7.0,1.0,0.0,0.47704375662142956,0.8659146553947912,0.0,1.103819232874851,0.0,1.4901183119310792e-08,2.920792070836485e-10,0.0,0.0,0.0,0.0,5.0,0.7513081444147761,1.0,0.0,0.0794432609294486,0.15865331701014637,-0.38584753534299615,0.27211875559856824,-0.6070682782966214,0.48128630671318806,0.0
199710,0.6258632389236395,12.0,-9.869482309619398,0.16317121967322948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5602210433822624e-68,1.8122727201797294e-16,-4.953401652425918e-18,-0.1440497394414238,0.29212619718745947,1.0,6.0,3.0,0.0,0.4817711065728032,0.9807098890233812,0.0,1.2430040722385072,0.0,1.4901161193847656e-08,2.912379237310857e-10,0.0,0.0,0.0,0.0,6.0,0.8783009547579308,3.0,0.0,0.05301555146418612,0.1114337957010151,-0.41282355714925084,0.2628258037282988,-0.6386746649376357,0.5485146502548034,0.0
199711,0.640974781445283,12.0,-9.619836139640107,0.19184709365581942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.872355291507249e-70,1.3792814640381584e-16,-3.960893447036838e-18,0.3299339589359062,0.5232413928555993,1.0,5.0,2.0,0.0,0.42553852519898644,0.5342714069305138,0.0,1.406587691711949,0.0,1.4901161193847656e-08,2.9126053949549935e-10,0.0,0.0,0.0,0.0,6.0,0.7697319084293434,3.0,0.0,0.04237299440140446,0.20808296833308257,-0.3977143043037628,0.2985029492717504,-0.6076907593027524,0.47346797333275753,0.0
199712,0.6340592663922016,12.0,-9.142889136878054,0.13351498878545537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.424008178801224e-67,7.4844110792274e-17,-1.2917958833441744e-17,0.07447138992544143,0.19810917559478455,1.0,4.0,1.0,0.0,0.2337651715488275,0.6079119128668733,0.0,4.1130264448770975,0.0,1.4901161193847656e-08,2.901171639949521e-10,0.0,0.0,0.0,0.0,6.0,0.7815186520070257,4.0,0.0,-0.05522727875008194,0.23382754613932547,-0.40946356479439655,0.38498401000213667,-0.605906731914224,0.5686591146276826,0.0
199801,0.5361628424531988,12.0,-13.301196895423637,0.14942737270241008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.255697741113571e-67,-1.122800446469965e-16,1.0996372226720565e-17,-0.07170875363764705,0.3589627434866708,1.0,3.0,1.0,0.0,0.3429953273424226,0.5100854966755585,0.0,2.327590799338824,0.0,1.4901161193847656e-08,2.9345832836771984e-10,0.0,0.0,0.0,0.0,4.0,0.6995536094836993,7.0,0.0,-0.32782273998867295,0.3240457396388743,-0.49544707029075596,0.5946311570164641,-0.5923821964920547,0.7570029987278865,0.0
199802,0.6006542510031867,12.0,-16.175378104811063,0.1331701142356984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588193047124293e-68,-2.0949678030617407e-16,-5.613390274236092e-18,-0.5401341101369563,0.5061489790651654,1.0,2.0,10.0,0.0,0.5715330386390196,0.34498900528379256,0.0,6.913531598193576,0.0,1.4901364156736703e-08,2.92926680215037e-10,0.0,0.0,0.0,0.0,4.0,0.6370629413025326,9.0,0.0,-0.40708781281035505,0.480137434487672,-0.5962303495676231,0.7775280377197925,-0.5407907114239132,0.6768514831172013,0.0
199803,0.7171903120574983,12.0,-12.056548956174264,0.16271953174547443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2694298861370393e-69,4.2605951170567974e-17,-8.919277646955572e-18,-0.02515056802704949,0.37939724184821433,1.0,1.0,9.0,0.0,0.1714019503018391,0.45129732040905585,0.0,9.616317202972374,0.0,1.4901322409071957e-08,2.8811536723200783e-10,0.0,0.0,0.0,0.0,4.0,0.6549819940869235,9.0,0.0,-0.24239759724165721,0.31290824545467066,-0.40190216770301657,0.3850096709942116,-0.6464658070246155,0.6186781989817007,0.0
199804,0.6145040231107363,12.0,-14.869223291013727,0.28322001219085563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4903577046657684e-67,-1.3517754188820135e-16,1.0395810728895862e-18,-0.10783931050537586,0.21189872555607672,1.0,9.0,8.0,0.0,0.9703909871983437,1.0465883289942404,0.0,12.727134910787862,0.0,1.4901293709447023e-08,2.951491765353404e-10,0.0,0.0,0.0,0.0,4.0,0.7975712002233265,9.0,0.0,-0.39180455693342847,0.22539783177731623,-0.6686941812126032,0.4950080851826833,-0.720937841301846,0.5837357934979622,0.0
199805,0.5973603307515679,12.0,-14.47442571803155,0.2913744271773949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.857158186857541e-67,1.6222617887719142e-16,3.5240858654092904e-18,-0.1444734893769746,0.19409273977721458,1.0,8.0,7.0,0.0,0.9901611662860739,1.4490633515042128,0.0,9.053007636509617,0.0,1.490150952878071e-08,2.945868327819386e-10,0.0,0.0,0.0,0.0,4.0,0.7971126889957506,7.0,0.0,-0.40901948519723075,0.24105603720142252,-0.6636507000086834,0.4791244579806119,-0.7355890527890503,0.6130223377706414,0.0
199806,0.6184691277309241,12.0,-14.615049042338454,0.2019295752378304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.483213773998862e-67,1.8113678976074362e-17,-2.091022080507413e-18,-0.31017687386609666,0.2788972805141396,1.0,7.0,6.0,0.0,0.9423825980138392,1.476298415864729,0.0,8.97309467956864,0.0,1.4901225813459984e-08,2.939664194890877e-10,0.0,0.0,0.0,0.0,4.0,0.8158680687028296,5.0,0.0,-0.45202541714402433,0.25395218206450865,-0.6597534044009232,0.47686219882821135,-0.727617524633943,0.5895215349165804,0.0
199807,0.5684505681422416,12.0,-14.456670168959286,0.18983139701735813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.103681466895707e-68,5.4724096060120965e-17,-2.0750950795687356e-18,-0.05830749140792614,0.23585555448585757,1.0,6.0,5.0,0.0,0.9480329817059938,1.3845325239730564,0.0,8.398106028375844,0.0,1.490119072600992e-08,2.9419409050874127e-10,0.0,0.0,0.0,0.0,3.0,0.8042495048322711,7.0,0.0,-0.4799688679935929,0.30471584655245604,-0.6630662944356912,0.5101914028667424,-0.7264768471944621,0.5980903618972557,0.0
199808,0.5686930837075327,12.0,-14.492426882561801,0.15704883161492672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.689486599735171e-68,1.5083776305924653e-16,-1.2242924405085485e-17,0.2664861069319813,0.36901934208763126,1.0,5.0,4.0,0.0,0.9901914701592506,1.4535007837332938,0.0,7.347143726971798,0.0,1.4901161193847656e-08,2.945699773133964e-10,0.0,0.0,0.0,0.0,2.0,0.7410400961321676,7.0,0.0,-0.5113347454432682,0.3818133051883907,-0.6650509806259047,0.5259255481868731,-0.7260025132724156,0.6242272203167818,0.0
199809,0.5781047491378518,12.0,-14.799147402346938,0.1275324076387849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.286258233003501e-69,-2.2804270004494837e-16,9.571397375550729e-18,-0.1897225838497906,0.17241135536004892,1.0,4.0,3.0,0.0,0.9097543867792598,1.0994966659831733,0.0,8.315313498234703,0.0,1.4901161193847656e-08,2.945713794041907e-10,0.0,0.0,0.0,0.0,2.0,0.7597706290694128,8.0,0.0,-0.5515765229343674,0.3583650257790269,-0.6536822172916569,0.5230002248854011,-0.6724531091046261,0.5576162587904244,0.0
199810,0.5156627455721929,12.0,-14.551045975261676,0.18791630881858515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.842289426484235e-69,2.615465211199929e-16,-6.186719566630511e-18,-0.4183279495983769,0.2765317161792951,1.0,3.0,2.0,0.0,0.9465013415657824,0.5339079818728246,0.0,8.250855365596742,0.0,1.490149142535559e-08,2.947529586006294e-10,0.0,0.0,0.0,0.0,3.0,0.727316904403428,7.0,0.0,-0.5157694226284518,0.39565639260476126,-0.5593246679443971,0.46430038468254403,-0.4727034437126966,0.37295914468771924,0.0
199811,0.5893922390911113,12.0,-15.227475699063874,0.14469656489354968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7239303114584664e-70,-1.5015057917307284e-16,2.195000434632263e-18,0.0708932341206127,1.1319638699352939,1.0,2.0,1.0,0.0,0.28028729489369425,0.2321797233527852,0.0,11.65016850853899,0.0,1.490129964285156e-08,2.943340281689155e-10,0.0,0.0,0.0,0.0,3.0,0.7325409618843218,8.0,0.0,-0.34869403171999686,0.31881110415158903,-0.25179426531787075,0.286876301207886,-0.07948827519109278,0.2708019574882789,0.0
199812,0.682190166425524,12.0,-8.068214356965823,0.3859811610006956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.319292876242988e-68,-6.65256982710585e-17,-1.4708463010297432e-17,-0.11847404991401156,0.21475357942289386,1.0,1.0,12.0,0.0,0.40089734461465,0.3460233734140027,0.0,1.083206925971518,0.0,1.4901161193847656e-08,2.926790626897225e-10,0.0,0.0,0.0,0.0,3.0,0.6980975276584872,7.0,0.0,0.15121847690579016,0.22238790315110402,0.08684429734295088,0.25088843729768323,-0.30966387285730146,0.4849705528520315,0.0
199901,0.6190780698728023,12.0,0.6865688734074752,0.3427701223850085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9989851520049701e-69,1.3263276324936263e-16,-9.935242827755548e-18,0.2767976585700052,0.5161982263925486,1.0,1.0,12.0,0.0,0.04935317842223996,0.18708162520768315,0.0,4.680056088543421,0.0,0.6313571068925503,0.6313571068925503,0.0,0.0,0.0,0.0,2.0,0.8442098926650764,7.0,0.0,0.209022938973481,0.14547837199026944,-0.07396415917957942,0.2551915275051072,-0.29923776812120206,0.393094943401159,0.0
199902,0.827349905448932,12.0,3.5142883683464503,0.3494840687017489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.563860365232102e-69,1.1303999624725448e-16,-1.575046991300946e-17,0.29639909226974764,0.4129461814032058,1.0,5.0,12.0,0.0,0.14891535553436003,0.5357088896447715,0.0,1.7469366555075745,0.0,0.773983940898512,0.773983940898512,0.0,0.0,0.0,0.0,4.0,0.5834373406844372,4.0,0.0,0.5653773055993361,0.5895596239720624,0.3230662452094292,0.3962372337819657,-0.5773712853372863,0.6249797706178467,0.0
199903,0.8469904587021561,12.0,1.4457112684546354,0.41301641288084484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404644e-71,4.996509365486788e-18,6.523689534474747e-19,-0.1696238294667476,0.11629844976836853,1.0,4.0,12.0,0.0,0.1323649475831825,0.3026579220790721,0.0,4.5373268829164966,0.0,0.9999999850988388,0.3294967683774464,0.0,0.0,0.0,0.0,4.0,0.5498584535514094,3.0,0.0,0.7194797770267648,1.0161390090569224,0.26227876209264234,0.31772168349197977,-0.40466038290616024,0.4536114746668225,0.0
199904,0.9027751285208746,12.0,0.2293157756006806,0.43655494604512673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3012404579236358e-68,-1.9626559362816685e-17,1.4540984677173148e-17,-0.13585327583167145,0.31483006054315726,1.0,3.0,12.0,0.0,0.13691318121660498,0.17743935282135184,0.0,5.207196506243197,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,4.0,0.4303036874130283,1.0,0.0,0.7816160742790446,1.4520177034966826,0.289528747908104,0.3030106418254727,-0.3053442520026233,0.30212709798029475,0.0
199905,0.949113790618858,12.0,0.4362482729852323,0.4578262285804169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204644e-69,-1.7006005953441845e-16,3.3884358508956536e-18,0.5126781994241087,1.1873121717391262,1.0,2.0,12.0,0.0,0.10742723783696018,0.2636644493643339,0.0,4.5650695640680174,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.37075287546051167,1.0,0.0,0.8008739933786194,1.7584699874517156,0.2650792576023824,0.24501766526643035,-0.25848774506777517,0.19435732753987775,0.0
199906,1.0066780143410416,12.0,-0.754357623982639,0.46905295283095566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.394204002584921e-68,3.206514725543086e-16,9.095973867345026e-18,0.32952604553275344,0.6884485049512873,1.0,1.0,11.0,0.0,0.302570534866098,0.24061631825614252,0.0,9.813131663587422,0.0,1.490116141359402e-08,2.969060474813384e-10,0.0,0.0,0.0,0.0,4.0,0.3224268431554629,1.0,0.0,0.8259350894121549,1.9249762554159053,0.14620662454281055,0.3573111524043088,-0.32127062777278836,0.3329321998244591,0.0
