timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8635509050078913,12.0,-7.576506969153599,0.5085190537489598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2412835921869587e-68,-2.539130931718831e-16,-7.136711611312634e-18,-0.3339644569785416,0.41259503735657227,1.0,3.0,12.0,0.0,1.0729343947030674,0.8286205524782806,0.0,2.5538396033527397,0.0,1.4901161193847656e-08,2.971664493174341e-10,0.0,0.0,0.0,0.0,2.0,0.7156184870540931,1.0,0.0,0.21786896996247107,0.6649201457267963,-0.7619255692784779,0.9614868949720368,-0.7116721136616339,0.8479465843025675,0.0
199602,0.7695605630325948,12.0,-3.8599811513281366,0.4995800905401444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3527354958040508e-70,2.1324107805690038e-18,-4.2500972014844015e-18,-0.24595619550085118,0.4349055531882034,1.0,2.0,12.0,0.0,0.49470503223187484,0.39813373026072213,0.0,4.3211570331585465,0.0,1.4901161193847656e-08,2.9692499554111097e-10,0.0,0.0,0.0,0.0,2.0,0.770240094382263,3.0,0.0,0.35717631263299415,0.6335342702014373,-0.5925296302224387,0.5530941111555477,-0.5365752070249912,0.4781468918127755,0.0
199603,0.8001746566354214,12.0,-8.616902165688023,0.4563364016767303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0876179158957813e-68,-2.057592563582368e-16,-8.551386839414073e-19,-0.48448920442761373,0.7868603774869228,1.0,1.0,11.0,0.0,0.161409279370677,0.2119682905993171,0.0,4.948843537466504,0.0,1.4901171645750484e-08,2.950078148078875e-10,0.0,0.0,0.0,0.0,2.0,0.7690182815643485,4.0,0.0,0.22264336108884272,0.4645760390270245,-0.3692522736269029,0.36726969290001765,-0.40337657794389825,0.4233422765624338,0.0
199604,0.8651213999668015,12.0,-10.532553407084364,0.46628536445477514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2329865142100904e-68,1.1040929191769681e-16,-1.1467741483970078e-18,-0.05896215423221279,0.3564674888603354,1.0,3.0,12.0,0.0,0.6730645064339111,0.4999393768991209,0.0,2.346555346252569,0.0,1.4901161193847656e-08,2.9699780157718996e-10,0.0,0.0,0.0,0.0,2.0,0.7743438318548893,3.0,0.0,0.058394421244130426,0.5494345299018231,-0.6623019916699867,0.7971626072641071,-0.6273530779308143,0.8689546934946586,0.0
199605,0.8107150293165393,12.0,-8.345339694322385,0.4931039816161639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.904266216318001e-69,2.393570830189779e-16,1.5931055120595362e-17,0.18939620784916794,0.27132496721421345,1.0,2.0,11.0,0.0,1.2936311037001889,1.0703750490595894,0.0,0.7114604857045984,0.0,1.4901161193847656e-08,2.9684530632633535e-10,0.0,0.0,0.0,0.0,2.0,0.8295462128836006,5.0,0.0,0.15770393677634165,0.424268635901777,-0.7821589380986065,1.1994283101330836,-0.7904113348686789,1.2481349458180866,0.0
199606,0.7819916558470328,12.0,-8.191604033329021,0.5029722161273533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9282219933477985e-68,-2.432946621438818e-16,9.344749358131654e-18,-0.5045747898063758,0.5443677676310087,1.0,1.0,12.0,0.0,0.5976932028607341,0.9006187664904421,0.0,1.495258995431265,0.0,1.4901161193847656e-08,2.964646434642508e-10,0.0,0.0,0.0,0.0,1.0,0.8079237040076742,3.0,0.0,0.12132960402192282,0.49610728424612666,-0.7438147590441732,1.3465024401426162,-0.832579351252811,1.4712028275214637,0.0
199607,0.723638213627896,12.0,-11.894202533825435,0.382741104358827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7343548255910872e-67,2.1686883154170343e-16,-1.1230938926462672e-17,-0.09391109206603267,0.21869272625842393,1.0,8.0,11.0,0.0,0.6396012940500788,0.6307392501545105,0.0,0.8040864038565673,0.0,1.4901265083000852e-08,2.95972470199437e-10,0.0,0.0,0.0,0.0,2.0,0.799838453095201,4.0,0.0,-0.03156912232108696,0.39377847758791573,-0.667076345451477,1.3002253549052227,-0.7521023383620724,1.5241608467757415,0.0
199608,0.7330950209149143,12.0,-12.170931230920857,0.27329327404000753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.025038492614903e-68,-8.554881481476387e-18,-2.13616837817744e-18,-0.08554637955693582,0.4223279788360264,1.0,7.0,10.0,0.0,0.6258106303452603,1.2252417144122751,0.0,0.637925675320958,0.0,1.4901161193847656e-08,1.0420281987737655e-08,0.0,0.0,0.0,0.0,2.0,0.7871195158984411,4.0,0.0,-0.1048017692160306,0.34555628475810435,-0.6533804112937533,1.224116031266458,-0.8290726019267978,1.830907542184898,0.0
199609,0.68131653797356,12.0,-12.984556028919208,0.2688878784968159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6691566510279133e-68,1.604129870306694e-18,-1.4833264496247073e-17,-0.29361817631339143,0.33186752550686677,1.0,6.0,9.0,0.0,0.8951856996749633,0.9134107867887151,0.0,0.44294058618991555,0.0,1.490151530965062e-08,2.941152924258935e-10,0.0,0.0,0.0,0.0,2.0,0.7883823032988603,5.0,0.0,-0.21828446804114432,0.2609361751708386,-0.6113301718069553,0.7724304335022577,-0.760619193123674,1.3430521217570401,0.0
199610,0.6782446695907712,12.0,-12.291116112229895,0.2516145026984512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3706295315663833e-68,1.4111964823289258e-16,-1.368939341809631e-17,-0.24275429359700013,0.16054268093354093,1.0,5.0,8.0,0.0,0.8215754821245767,1.3503003512922995,0.0,0.49591288565937175,0.0,1.4901321827728913e-08,2.9288103273136725e-10,0.0,0.0,0.0,0.0,2.0,0.7544298481998764,5.0,0.0,-0.24952386713472757,0.35290548588536463,-0.6281180759643291,0.6887447508404243,-0.7626165821616274,1.0228928915335573,0.0
199611,0.673743928692154,12.0,-13.364935110990317,0.12989830910220526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.517207896017367e-68,-4.336620026136273e-17,9.499377106705613e-18,-0.43646735998367653,0.3029005675994607,1.0,4.0,7.0,0.0,0.7900057600352665,1.2117776968474872,0.0,0.11108629086449491,0.0,1.4901465785335688e-08,2.9286160974284474e-10,0.0,0.0,0.0,0.0,2.0,0.760914960261507,6.0,0.0,-0.3393680116217304,0.30223666305836405,-0.593589846902513,0.6186533812979149,-0.7473031502054795,0.9788424439297525,0.0
199612,0.6672150037934452,12.0,-12.871020646065725,0.1835784747149322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.223931271005598e-68,8.146842985308408e-18,6.961884678162652e-18,-0.3804379987849231,0.422968016968201,1.0,3.0,6.0,0.0,0.6532471431747746,1.141556742827563,0.0,0.3352951004746509,0.0,1.4901422057227764e-08,2.913991225177726e-10,0.0,0.0,0.0,0.0,2.0,0.7076758970991535,6.0,0.0,-0.21290043900890138,0.40412876965946803,-0.5583298833937299,0.6184638219474133,-0.7110343913820939,0.8361962337735669,0.0
199701,0.6159170791675191,12.0,-11.744698033196578,0.28393792404555207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.638356911177924e-68,-3.020181760721456e-17,1.5125544315321313e-17,-0.09187946391991068,0.3137330458219812,1.0,2.0,5.0,0.0,0.698602887924352,0.5779692337546652,0.0,0.4486081558849604,0.0,1.490126013604601e-08,2.9212603447660376e-10,0.0,0.0,0.0,0.0,2.0,0.7936612828812103,5.0,0.0,-0.030939438499033554,0.2847610233381198,-0.4877869233042062,0.5180960370669941,-0.5849123840515108,0.5678191780244748,0.0
199702,0.7765588061163827,12.0,-10.311637936221816,0.2689708523362212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.985223112082406e-67,-8.20339960048467e-17,1.3184479187878406e-17,0.16902835727059679,0.3233138824984002,1.0,1.0,4.0,0.0,0.22972425031977337,0.452945809903373,0.0,1.9260174730708577,0.0,1.4901161193847656e-08,2.906170647343558e-10,0.0,0.0,0.0,0.0,3.0,0.7871176832004511,4.0,0.0,0.17778158946483735,0.2780653390658788,-0.33254184558171007,0.23098808640829874,-0.5758891578493599,0.38465199796475624,0.0
199703,0.7787832114253184,12.0,-6.342473178573857,0.40241287700715467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.946011192462589e-69,3.044979949531039e-16,1.7396505425270326e-18,0.12795085980983933,0.396393195472609,1.0,9.0,3.0,0.0,0.4649031821831729,0.732228428117617,0.0,3.389816928254442,0.0,1.4901161193847656e-08,2.958183564281491e-10,0.0,0.0,0.0,0.0,3.0,0.776010511577501,4.0,0.0,0.3311694449370179,0.36336826888334833,-0.3644433128645293,0.2404627049516599,-0.5096277785651603,0.3582268086621302,0.0
199704,0.7521705246204202,12.0,-5.9214161767333735,0.4773650344584665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.785758270591854e-68,-2.3851622338765828e-17,-8.821123491531812e-18,-0.2394027909121085,0.40900342890447033,1.0,12.0,2.0,0.0,0.6631514884705063,0.3100352588288267,0.0,2.1446530942735795,0.0,1.4901161193847656e-08,2.9638763157879945e-10,0.0,0.0,0.0,0.0,3.0,0.7109199214134921,5.0,0.0,0.24876188338491623,0.4380112921030225,-0.3635956947830144,0.436508030920214,-0.2723781377857444,0.3169518139373388,0.0
199705,0.741881526013314,12.0,-5.616923141976468,0.529516573354877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7873179031067634e-69,-8.956501280281698e-18,8.269786602521858e-18,0.12233916591075332,0.49634784989965436,1.0,12.0,1.0,0.0,0.28976916745947867,0.1565617216025967,0.0,3.8685108667296646,0.0,1.4901161193847656e-08,2.9615341946051574e-10,0.0,0.0,0.0,0.0,2.0,0.7863750003568735,5.0,0.0,0.29816317591185926,0.40651111319843936,0.01423522237695573,0.5599282675584475,-0.07854165303282222,0.30975921355959324,0.0
199706,0.7755616940144019,12.0,-2.408258126150331,0.4156213649243082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.913521382432596e-70,4.301029892019275e-17,4.710758420069686e-18,0.2285409368481435,0.5050411681686181,1.0,11.0,3.0,0.0,0.3045635214330948,0.41697836296396384,0.0,0.3265543858561108,0.0,1.4901161193847656e-08,2.9430944700396394e-10,0.0,0.0,0.0,0.0,3.0,0.5748071041507563,3.0,0.0,0.6294285029121138,0.8624636920960206,-0.024716057031238803,0.5000777305690087,-0.22544438980959747,0.3940588313886638,0.0
199707,0.805236955631937,12.0,-3.5833987192509573,0.4040946315844915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0858170845043112e-69,-6.2396977079833345e-18,7.222980532511904e-18,0.4819456891958791,0.7581302704328159,1.0,10.0,2.0,0.0,0.35970528125601464,0.1567803263117074,0.0,0.00840673865241979,0.0,1.4901200010550053e-08,2.9611736707241216e-10,0.0,0.0,0.0,0.0,3.0,0.48549319975781774,3.0,0.0,0.6628484113745015,0.94770228574724,0.0809307643793018,0.7015374095989594,-0.058990902061026106,0.28136215343308646,0.0
199708,0.8378324215016405,12.0,-2.499551730347636,0.490892143953815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.243309822853015e-67,1.1162069076776137e-16,-1.0036180171003403e-17,-0.3454796750463388,0.5701196200823142,1.0,9.0,1.0,0.0,0.7659648245269606,0.4532180455808132,0.0,0.8636913097300689,0.0,1.4901161193847656e-08,2.9671130714505663e-10,0.0,0.0,0.0,0.0,3.0,0.7858891787796145,3.0,0.0,0.493185844101425,0.6814571761595966,-0.1258086816291105,0.5155126183125046,-0.13521231394810246,0.4010116922148841,0.0
199709,0.885733092410056,12.0,-5.913601500035458,0.4174880527671391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.069358912469631e-68,-6.154521971548656e-17,4.113689806697724e-18,-0.31724328111283645,0.6732722788204466,1.0,8.0,1.0,0.0,0.22967200346671734,0.5322053046554448,0.0,0.9073287645279479,0.0,1.4901161193847656e-08,2.941578363099213e-10,0.0,0.0,0.0,0.0,3.0,0.6634375146736532,1.0,0.0,0.36081369208251596,0.4980048534189599,-0.3098560915721058,0.22585881050435294,-0.40546553877755426,0.44221495151896323,0.0
199710,0.883797266614075,12.0,-8.057588409527774,0.38847601842709867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.5666943595137437,0.6651604522253227,0.0,1.4164648091094982,0.0,1.4901192343998467e-08,2.941841253518359e-10,0.0,0.0,0.0,0.0,3.0,0.7718529828717573,3.0,0.0,0.1962740748718817,0.31619965488269275,-0.4646369593485347,0.3422379696916517,-0.5741660857065902,0.5155369312000794,0.0
199711,0.8596659468701274,12.0,-7.8387265746349115,0.364208312240913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.211559589694059e-68,-1.4991067811574398e-18,1.8016127384235958e-17,-0.23040221060133712,0.20940950087496976,1.0,6.0,4.0,0.0,0.6090304429087356,0.9629931496446945,0.0,1.9777211031783786,0.0,1.49012496725124e-08,2.9307201797245645e-10,0.0,0.0,0.0,0.0,3.0,0.7562102306603335,5.0,0.0,0.19730236676188284,0.21543906025441018,-0.4606883099528206,0.342645188279246,-0.6406396499410977,0.5938867544150802,0.0
199712,0.7964728613939362,12.0,-7.601873419497793,0.3324822688402595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.489242956869271e-68,-3.007772166407312e-17,8.259925891463272e-18,-0.09085680318400685,0.30788984908399386,1.0,5.0,3.0,0.0,0.571643434172085,0.9801922977674995,0.0,1.7802256000409067,0.0,1.4901161193847656e-08,2.928541031911557e-10,0.0,0.0,0.0,0.0,2.0,0.7954706339673736,5.0,0.0,0.1747297054811549,0.1738406965112496,-0.4602171160495279,0.3609062459493045,-0.616307035409366,0.5545801332211165,0.0
199801,0.677996464235156,12.0,-7.298782988444517,0.35232640015930194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.72873111987207e-68,-1.5283559218968025e-16,-4.9716831913633946e-18,-0.4350379156071121,0.5901600888214781,1.0,4.0,2.0,0.0,0.555938429384426,0.6780074474218266,0.0,2.054715591019933,0.0,1.490128137426795e-08,2.9320179086163914e-10,0.0,0.0,0.0,0.0,1.0,0.82055043587459,7.0,0.0,0.09859656284330885,0.10799947901497939,-0.48278167966439944,0.3813780244174025,-0.5771013578528151,0.42518666512500514,0.0
199802,0.5071388454895959,12.0,-9.588535461383175,0.3937054858756084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.146212408487991e-68,2.820850053284422e-16,1.143178331205706e-17,-0.41208333114568685,0.564792841677575,1.0,3.0,1.0,0.0,0.27492282836182846,0.6975692385730812,0.0,2.6470684651800314,0.0,1.490128591120772e-08,2.9410033382747473e-10,0.0,0.0,0.0,0.0,2.0,0.7316129267674302,7.0,0.0,-0.09042829563669587,0.19408210633912065,-0.4103791305624604,0.2298350103521196,-0.6609734249056292,0.6108358122487878,0.0
199803,0.4430397952304997,12.0,-15.87871642553415,0.13382538389765217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.717057046473854e-68,9.420364783120899e-17,2.966739093400579e-18,-0.20714902407332986,0.40209129467131793,1.0,2.0,6.0,0.0,0.6686293352442305,0.7037791172737632,0.0,1.3496706853540763,0.0,1.4901519625481983e-08,2.940855973085985e-10,0.0,0.0,0.0,0.0,2.0,0.7601557280092492,8.0,0.0,-0.42116031861349074,0.6830779640665782,-0.5627604294170074,0.7382079418257133,-0.6426426156302142,0.6046618332113456,0.0
199804,0.5031317929235197,12.0,-13.73100682808782,0.1143158023899273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.95920987388852e-69,-2.235093328466553e-16,6.5593941923350544e-18,-0.05615397398949435,0.3821398547054283,1.0,1.0,5.0,0.0,0.685231082573213,0.9986831965816487,0.0,0.15641587971214824,0.0,1.49014541897011e-08,2.9331546390020313e-10,0.0,0.0,0.0,0.0,2.0,0.7642171379021384,7.0,0.0,-0.33017460649540026,0.47285718619414574,-0.6120435929096042,0.6904637539131598,-0.7228692151822278,0.7474218484838728,0.0
199805,0.5786675043024125,12.0,-15.202237490749903,0.2432749834604224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0118912165164666e-68,-2.383419727634612e-17,-1.2293614452741923e-18,-0.7021639503669997,1.8972667683504627,1.0,3.0,4.0,0.0,0.7103007377161858,0.7603251652944465,0.0,1.1388827754216015,0.0,1.4901161193847656e-08,2.9466065983988434e-10,0.0,0.0,0.0,0.0,2.0,0.7685931398925843,8.0,0.0,-0.3895395831338452,0.31379923156628836,-0.6068171031106071,0.5016989267147267,-0.6661232107321099,0.6389613204738056,0.0
199806,0.6006090373954955,12.0,-14.856533120884421,0.20314054662461772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4590885809575542e-68,5.757165920233436e-18,-6.616915545379339e-18,-0.3800177391659773,0.45989211822930404,1.0,2.0,3.0,0.0,0.5913478659832653,0.5307514204534642,0.0,5.403903262172189,0.0,1.4901349694580213e-08,2.9259805951155403e-10,0.0,0.0,0.0,0.0,2.0,0.6648517931543149,8.0,0.0,-0.4177674614520628,0.49681559932095176,-0.5304289444537886,0.7238528844121953,-0.4544438347885108,0.5954850231841708,0.0
199807,0.43053486957538045,12.0,-14.865388551273254,0.12174671694784069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5175588870731057e-67,-1.1335033517934314e-16,-1.0196474116910847e-17,0.039470884619649614,0.45662068192602767,1.0,1.0,2.0,0.0,0.6331416330184655,0.5123598752729199,0.0,7.427247597890921,0.0,1.4901161193847656e-08,2.9448465221408926e-10,0.0,0.0,0.0,0.0,2.0,0.4135398373091706,8.0,0.0,-0.3881108303631023,0.7032585930754407,-0.4439331115659476,0.8829386637331353,-0.36451943870882214,0.8821981339097988,0.0
199808,0.5771022920351705,12.0,-9.352150795873474,0.3434026455333812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7127098707109123e-68,7.75474899597718e-17,3.2936420130113796e-18,0.17896776853794613,0.4337311869136017,1.0,12.0,1.0,0.0,0.5345871790290392,0.6728695313409303,0.0,2.623114350730379,0.0,1.4901161193847656e-08,2.9270704288451514e-10,0.0,0.0,0.0,0.0,2.0,0.5140310575380574,7.0,0.0,-0.039976359629822406,0.604114404474119,-0.21936549607075062,0.8595335230986635,-0.4145634502946329,0.7608641272450464,0.0
199809,0.6275399503502329,12.0,-10.452487318081172,0.20897831052157773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.114579193919084e-70,1.2290882478132566e-18,-3.982763780148403e-18,-0.19906072149005727,0.3026007717583192,1.0,11.0,6.0,0.0,0.7808436411993338,0.6768763907418145,0.0,2.111900586986698,0.0,1.4901742782577843e-08,2.9242514571795563e-10,0.0,0.0,0.0,0.0,2.0,0.6338388004142571,8.0,0.0,-0.08448647188552978,0.5009748852076461,-0.3713841568576331,1.0619462351730855,-0.35216089839370107,1.0241322854720794,0.0
199810,0.6445518417900454,12.0,-10.369735140929098,0.18510428742464152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.353601302901574e-67,2.3221122817615596e-17,-2.9187100381453485e-18,-0.3163394095508423,0.6774029260286628,1.0,10.0,5.0,0.0,0.7517149396735954,0.9992297488441874,0.0,2.178053477166858,0.0,1.4901168725711683e-08,2.925420016351773e-10,0.0,0.0,0.0,0.0,2.0,0.636932563552309,7.0,0.0,-0.08145954345285353,0.5593913519494325,-0.3582488843438423,1.052388333234521,-0.43516998875633295,1.1561391249416824,0.0
199811,0.580337623237986,12.0,-10.49336375288144,0.14876942505749294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3121927413294622e-69,7.477136666827627e-17,-5.588161689512276e-18,-0.37674184947789907,0.24833192191596573,1.0,9.0,4.0,0.0,0.6579379635167264,0.8328779522061733,0.0,1.871077067744814,0.0,1.4901415399688245e-08,2.929066323112222e-10,0.0,0.0,0.0,0.0,2.0,0.719878698694513,6.0,0.0,-0.07021350873808901,0.41883868182095235,-0.3331717317780632,0.7955254942403549,-0.44566653565857517,0.9562404829499297,0.0
199812,0.6330579061749924,12.0,-10.254247692197852,0.13338911175282742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7437330227415427e-67,1.4639266091254376e-16,-5.250752873301404e-20,-0.08961087632584326,0.211800390218033,1.0,8.0,3.0,0.0,0.5356630506942991,0.840509700355947,0.0,1.603979380728066,0.0,1.4901161193847656e-08,2.9260064999284034e-10,0.0,0.0,0.0,0.0,2.0,0.8001488148279869,6.0,0.0,-0.06063092657527965,0.3314666811850249,-0.3569065882585116,0.5471437745894607,-0.4872059716351135,0.8300056344086795,0.0
199901,0.6438679386655785,12.0,-10.866975664289157,0.2833021296208633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.318419064453337e-69,4.260595117056832e-17,2.1424059451639447e-18,-0.2590028950765859,0.20384144138662252,1.0,7.0,2.0,0.0,0.5491663330083842,0.5308409485451511,0.0,1.5900987428484532,0.0,1.4901161193847656e-08,2.941800811550347e-10,0.0,0.0,0.0,0.0,2.0,0.7462481159776254,6.0,0.0,-0.03207204766223561,0.26462617913858644,-0.2973266038017022,0.5778275567715571,-0.4120910746210681,0.5779788860904782,0.0
199902,0.6518862671936207,12.0,-2.84652878485352,0.39928063963873656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7402914901526977e-68,-2.1038664625493335e-16,2.491583036974832e-17,0.010194226782755882,0.4227346820816963,1.0,12.0,1.0,0.0,0.10031823285938053,0.3079783172838663,0.0,0.6930751402436792,0.0,1.4901161193847656e-08,7.817088647662785e-09,0.0,0.0,0.0,0.0,2.0,0.7911212509535782,5.0,0.0,0.18344488656517552,0.18520746466809446,-0.05623188296060445,0.19002560078268993,-0.41588110131684003,0.3615018382907467,0.0
199903,0.637438650258434,12.0,-11.538031626333337,0.246723142384824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.579925458162481e-69,1.5199700586388187e-16,6.919845054986021e-19,-0.09629282745914533,0.5328092933095478,1.0,11.0,3.0,0.0,0.37357404247203313,0.1749371413166844,0.0,2.376676112511244,0.0,1.4901161193847656e-08,2.948206154905829e-10,0.0,0.0,0.0,0.0,3.0,0.7841017020522613,6.0,0.0,-0.10470112993481845,0.19757587955955222,-0.3582192146901049,0.32872675741183227,-0.28110218523556235,0.2891515039503688,0.0
199904,0.6169991902626764,12.0,-10.79348136138394,0.158305477717394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6911017831660705e-70,-1.9272440888136827e-17,-2.027850638256485e-18,-0.3904394950629214,0.4596064089198146,1.0,10.0,2.0,0.0,0.5946999247005917,0.758016717800661,0.0,2.6191660083536394,0.0,1.4901161193847656e-08,2.941935068818033e-10,0.0,0.0,0.0,0.0,3.0,0.8058969015839296,5.0,0.0,-0.08582193298780745,0.24818530887066764,-0.43275936427951406,0.3587483606151802,-0.5557308156685203,0.4524501242984544,0.0
199905,0.6749556219101565,12.0,-10.707613297379293,0.1355091917024716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.798847886455619e-67,3.8207365921031754e-17,-3.755254803830895e-18,-0.37059003091391673,0.43149668324616297,1.0,9.0,1.0,0.0,0.5037267177527296,0.9244461906100261,0.0,3.967934580425743,0.0,1.4901161193847656e-08,2.924365402259563e-10,0.0,0.0,0.0,0.0,3.0,0.8009980071837455,6.0,0.0,-0.07141941039788749,0.2526211685303583,-0.4147605975550798,0.2966855507094443,-0.6428227004889511,0.581995171283878,0.0
199906,0.662859256925303,12.0,-11.357349102153428,0.09908098155043098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908876993e-66,3.3278387775910353e-17,1.1415076032898399e-17,-0.14503839752397732,0.09085579637401475,1.0,8.0,9.0,0.0,0.7344220745609464,0.738072686792121,0.0,3.8727698270380224,0.0,1.490128525699613e-08,2.918477929302232e-10,0.0,0.0,0.0,0.0,3.0,0.8238443602646202,4.0,0.0,-0.12466444202682864,0.2635752660059373,-0.4427642218046499,0.3974313360920376,-0.6422082021734683,0.6414390272598932,0.0
