timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8105305289196076,12.0,-7.822140535707488,0.2873977071507886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367715353509805e-68,-4.859938622722857e-17,-7.45607753185742e-18,0.04137513166370181,0.2714567141580228,1.0,12.0,3.0,0.0,0.31102800091909294,0.9966285446955223,0.0,4.545361125376915,0.0,0.4535061251417238,0.4535061251417236,0.0,0.0,0.0,0.0,2.0,0.7341798263526906,4.0,0.0,0.20068154308826652,0.31848072503880376,-0.45901849233317044,0.5174617321848537,-0.6633835768326682,0.8621121895858068,0.0
199601,0.8693381475812545,12.0,-6.511305144227958,0.36156817453951545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0438353645901303e-68,6.081546158845446e-17,-1.5947908203820886e-17,-0.008096708157388064,0.3851475598335745,1.0,11.0,2.0,0.0,0.3175496834492364,0.6969651239787715,0.0,6.518807992885652,0.0,1.4901161193847656e-08,2.9075140400376363e-10,0.0,0.0,0.0,0.0,3.0,0.6453001367154628,4.0,0.0,0.36615792885431736,0.485403901613377,-0.4353284767934434,0.4819167711954412,-0.5535148643529724,0.6638644423823573,0.0
199602,0.8340753481896861,12.0,-3.2908705824174027,0.46713060161453684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.307445820671606e-69,-2.7524213924716033e-16,-2.632192122329802e-18,-0.02528566843713183,0.7021267563045295,1.0,12.0,1.0,0.0,0.6203150610955176,0.715089457748517,0.0,3.385407681883457,0.0,1.4901164058431378e-08,2.954854610829152e-10,0.0,0.0,0.0,0.0,2.0,0.6797430603023141,3.0,0.0,0.4764438318049443,0.7941453021177958,-0.40717801410242627,0.49939281075705527,-0.47784514314413706,0.49435007545919774,0.0
199603,0.8870141207160831,12.0,-3.2245428308480557,0.42354127944110836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2841030872357648e-67,1.1690407793144557e-16,-1.3459253495259594e-17,-0.361711750740145,0.29596533650392026,1.0,11.0,2.0,0.0,0.2862003440340202,0.5888713446270328,0.0,2.6015420069223425,0.0,1.490119503210816e-08,2.956734667521168e-10,0.0,0.0,0.0,0.0,3.0,0.5043162057922599,3.0,0.0,0.6113060278279651,1.0616745143685022,-0.3084064428603885,0.3371880249967668,-0.481322128543033,0.5873017134265546,0.0
199604,0.967350935085296,12.0,-3.265070397019022,0.4205472243096581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0887745901956749e-67,-1.8427463336290412e-16,1.2471822502765538e-17,0.15613208378439572,0.35015466772425624,1.0,10.0,1.0,0.0,0.34511636404770807,0.8474189519904806,0.0,0.972237865574289,0.0,1.4901161193847656e-08,9.300072236050219e-09,0.0,0.0,0.0,0.0,3.0,0.5105124429141075,1.0,0.0,0.589109406452489,1.0177673084693246,-0.29053928687864655,0.4528872027852902,-0.5215952556880921,0.7012124216149641,0.0
199605,0.9444050272609524,12.0,-4.956100158917627,0.2737654852738566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,1.0,0.0,0.1456867312659176,0.808345084527955,0.0,4.628918062344225,0.0,0.5797488512017152,0.5797488512017152,0.0,0.0,0.0,0.0,2.0,0.48117851641731296,2.0,0.0,0.4663929099346565,0.712909188285445,-0.16207683327256764,0.22715297682440758,-0.5265626548445075,0.674585868638098,0.0
199606,0.9390246330876608,12.0,-3.8192393302810403,0.15466317694125703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.278363366979919e-69,-1.7247118922083486e-16,6.164118300394812e-18,0.2776001196299336,0.49393852606138067,1.0,8.0,12.0,0.0,0.18829640370550124,0.46600080803556415,0.0,8.831100326308318,0.0,0.6730298517845594,0.6730298517845592,0.0,0.0,0.0,0.0,2.0,0.5927929481080179,2.0,0.0,0.3459313353093481,0.5349193564855388,0.06018319676703689,0.3525121747048347,-0.45088113099879407,0.48414004971326746,0.0
199607,0.9242671019882837,12.0,-2.257103324113545,0.24213417094333292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974252704e-73,-2.6202911564944217e-18,-3.0637670069827222e-19,-0.385528749141713,0.15619289693890484,1.0,7.0,11.0,0.0,0.0821940824543746,0.40551817484586056,0.0,1.0352586340369714,0.0,0.9699440249767782,0.0,0.0,0.0,0.0,0.0,2.0,0.4988099445037394,2.0,0.0,0.5961098398917006,0.7676558892693031,-0.03197512511075184,0.2944225625340409,-0.47493932017000595,0.6707691106476592,0.0
199608,0.9107976744600944,12.0,-4.387524666852911,0.2558319188469772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1355245680364928e-69,3.6012639917604456e-17,-3.947191973267694e-18,-0.3385733040852723,0.4293632004956503,1.0,6.0,10.0,0.0,0.14926254773275285,0.16198105324882803,0.0,2.2627169222344485,0.0,0.9999999850988388,7.812699074513695e-14,0.0,0.0,0.0,0.0,2.0,0.4391025280855651,2.0,0.0,0.6463485876153435,0.9113382079311431,0.04640232745093815,0.29442151260151467,-0.18773616912520005,0.3715344368635051,0.0
199609,0.9369482141886895,12.0,-3.828012393180131,0.33500309441254994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2275760430776395e-69,5.950090023043329e-18,1.924700402495588e-18,-0.010217533029937354,0.400298295890197,1.0,5.0,9.0,0.0,0.1256710620850848,0.41522078187690004,0.0,2.1786724294895845,0.0,1.4901179901885696e-08,2.9106143247031905e-10,0.0,0.0,0.0,0.0,2.0,0.35313319364768225,2.0,0.0,0.599630455956599,1.0269769100004205,-0.024431999003727303,0.3179757351479714,-0.13942869333629618,0.47328434436827876,0.0
199610,0.9809856100245821,12.0,-1.5840582553922324,0.4508044522537963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.73610864635637e-68,2.433581196814837e-17,-1.8585166492665736e-18,-0.31967192298896874,0.47477479112525756,1.0,4.0,8.0,0.0,0.3548498730186931,0.6655493134537874,0.0,7.85213815724686,0.0,1.4901161193847656e-08,2.959369192264451e-10,0.0,0.0,0.0,0.0,2.0,0.4178696423847078,1.0,0.0,0.6762183861601757,1.2697001676236819,-0.08462004348030676,0.22048582953956444,-0.3452769142690195,0.4103920635476151,0.0
199611,1.0078258113905196,12.0,-2.032304012792021,0.4435161659952673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.507657706079658e-67,1.181995048724178e-16,3.510959868343864e-18,-0.31509743052533407,0.3415148446496455,1.0,3.0,7.0,0.0,0.42988654660380127,0.7102054779849147,0.0,7.485831331631048,0.0,1.4901164154765253e-08,2.956185285395484e-10,0.0,0.0,0.0,0.0,2.0,0.5223013635916872,1.0,0.0,0.6838981281154821,1.1474581058693298,-0.0886646769974261,0.31550439392135626,-0.3050477837766488,0.4628800894918862,0.0
199612,0.9596413696539312,12.0,-2.5924210456732384,0.40870680318114283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.25268622221157644,0.4929252769033907,0.0,6.766948876668529,0.0,1.4901192158826983e-08,2.9326614849928744e-10,0.0,0.0,0.0,0.0,2.0,0.5325767438843741,3.0,0.0,0.6717268050764452,0.9157188741895204,-0.04998604144113853,0.2523817811756065,-0.27603593277505706,0.40637570372695553,0.0
199701,0.9354190511514534,12.0,-3.469351011242491,0.3639238908701999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7707571789789284e-69,-1.8177031240821082e-16,6.145692828250709e-18,0.4956120391957349,0.9468278601942499,1.0,1.0,5.0,0.0,0.24545869319803904,0.9063254902836746,0.0,6.015142171396146,0.0,0.9929268433099246,1.5197190659314327e-14,0.0,0.0,0.0,0.0,2.0,0.598325479712543,4.0,0.0,0.5625618363491885,0.5913276522453124,-0.0005059728092623286,0.26640687420056364,-0.2895034937805125,0.438171773605827,0.0
199702,0.847637284787479,12.0,-4.25566029622261,0.27806866405176933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.914895300955804e-69,1.388576929210169e-16,-1.3846710365568319e-17,-0.016629202745036164,0.28155005434090546,1.0,1.0,4.0,0.0,0.21737322254092928,0.8674323075274529,0.0,7.163960889086597,0.0,0.9999999850982241,1.1998007841258792e-13,0.0,0.0,0.0,0.0,2.0,0.6663481050288805,4.0,0.0,0.422654776373173,0.3988952394997061,0.01126040861345439,0.25143775636658816,-0.28584385520677247,0.42456661198323326,0.0
199703,0.7121133793691745,12.0,-6.509152861100546,0.18349209345066872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.693132666777919e-67,-6.688657143019014e-17,1.615100938831167e-17,0.036802519394381936,0.24319277089344035,1.0,1.0,3.0,0.0,0.25844179355157293,0.7339532125146614,0.0,4.0042681234802435,0.0,1.4901257041613747e-08,2.862802667919202e-10,0.0,0.0,0.0,0.0,3.0,0.6959869678810617,4.0,0.0,0.17796948550769792,0.4069687713233353,-0.003630022921303996,0.30938576978101456,-0.3242725592070316,0.3877004509290364,0.0
199704,0.5669888956982742,12.0,-6.072172106280208,0.33248516314642673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0882131931655725e-68,-2.388765161899566e-16,4.811599496161442e-18,0.09289188930932231,0.6224108319918341,1.0,12.0,2.0,0.0,0.026398527124514518,0.05184399155602866,0.0,3.737791751659907,0.0,0.46692253102904,0.46692253102903997,0.0,0.0,0.0,0.0,4.0,0.8428462883741067,4.0,0.0,0.0571032067617427,0.12902957686330466,-0.06409722831951771,0.22896436132116765,-0.10726820863593087,0.2843982985372704,0.0
199705,0.6333684750665994,12.0,-0.27184275614233805,0.3949877475530725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.482495769433055e-68,2.3067611561327555e-16,-1.5071434750175207e-17,0.11710758688878706,0.6437772820856926,1.0,12.0,1.0,0.0,0.02109723780319188,0.5417254558304347,0.0,0.5352762684448572,0.0,0.6091893946692911,0.6091893946692911,0.0,0.0,0.0,0.0,4.0,0.7060624584686394,3.0,0.0,0.4989606306964129,0.4072629035766032,-0.13130109623778136,0.16598461103974171,-0.5184979070222142,0.4803623383059415,0.0
199706,0.7643126063545774,12.0,-1.1726804715490595,0.39255550718282656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4075011668299375e-68,-2.313730465604004e-17,9.010142881113395e-18,-0.34128799980937125,0.30716055896402716,1.0,11.0,1.0,0.0,0.05729834581403444,0.3225373679221431,0.0,0.05120338472178786,0.0,0.8168882311977796,2.648408512646266e-15,0.0,0.0,0.0,0.0,4.0,0.6043286959524293,3.0,0.0,0.6462397346165519,0.8053746010532259,-0.10795575198624031,0.18706413619531248,-0.42758312720218183,0.3259934345012576,0.0
199707,0.9082442397856626,12.0,-0.10039501185371871,0.4150996993444297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,-2.3420505747584734e-17,-5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,12.0,3.0,0.0,0.035515588893182834,0.6528483144874634,0.0,0.16997117574366646,0.0,0.8844735955709786,0.0,0.0,0.0,0.0,0.0,4.0,0.412528066182124,4.0,0.0,0.7163296099635174,1.2701445479629336,-0.06512972660348479,0.13127922537435618,-0.44720877733069586,0.24145085456127338,0.0
199708,0.9749554367121664,12.0,0.7481189607001724,0.4738428701071618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.1255400238059431,0.7762280534181037,0.0,2.5239478243321445,0.0,1.4901161193847656e-08,2.9548411774324356e-10,0.0,0.0,0.0,0.0,5.0,0.5099544516600034,3.0,0.0,0.7057697467545504,1.4249290164615362,-0.12265018531260638,0.18863166875404425,-0.43591793120042915,0.2322464838388118,0.0
199709,0.9806503385846387,12.0,-0.15983543928562394,0.4853807028757455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.060380509596876e-68,1.0008856061308266e-17,-9.121527736104146e-18,-0.17187724677749683,0.33608699094989386,1.0,11.0,1.0,0.0,0.273169551100571,0.632092988890262,0.0,0.9548145845872219,0.0,1.4901161193847656e-08,2.9691103583028127e-10,0.0,0.0,0.0,0.0,4.0,0.43798113941440625,1.0,0.0,0.7515667569733799,1.6120579173649663,-0.1983487873625055,0.2603319385109549,-0.4296322087597677,0.3565766211535738,0.0
199710,1.0252266715591745,12.0,-0.9057020110112741,0.47850128675270254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.660500760205278e-68,2.856838256610679e-16,-2.220591566241469e-17,0.510172943263444,0.8899165982804099,1.0,10.0,1.0,0.0,0.22637381326593659,0.5741096291762818,0.0,0.7493964511656667,0.0,1.4901161679798558e-08,2.9726866211535423e-10,0.0,0.0,0.0,0.0,5.0,0.4507079159024815,1.0,0.0,0.7721907523678354,1.67629154747862,-0.15258140297196118,0.27341062787380305,-0.41528150811425535,0.31169288950238866,0.0
199711,1.0125485029671597,12.0,-1.018866419829655,0.47558884460964773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.553143221790633e-69,-3.109171492970446e-16,-4.5479869336727255e-18,0.13249995162032469,0.5137592416410475,1.0,12.0,1.0,0.0,0.2600055802781547,0.6511628625747761,0.0,0.20639721036570724,0.0,1.4901161193847656e-08,2.9677516822104524e-10,0.0,0.0,0.0,0.0,4.0,0.45323191241164024,3.0,0.0,0.7533953358803035,1.5521708513332586,-0.157564216058523,0.324807343780568,-0.4129891076078382,0.3645702290413402,0.0
199712,0.9134888525199873,12.0,-2.025936781377784,0.44079507391884215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.197043254159595e-68,1.0109211544948482e-16,1.5351585946915348e-17,0.07045158348623044,0.23178069427806244,1.0,11.0,1.0,0.0,0.09440575328430817,0.525464023303995,0.0,0.9201612770840993,0.0,0.7164658282476211,5.800347894765409e-16,0.0,0.0,0.0,0.0,4.0,0.47385804293081274,1.0,0.0,0.730354429054346,1.2950679453783085,-0.12308897714757029,0.24371662506059874,-0.4189426390445037,0.45704640507680333,0.0
199801,0.8217427873111465,12.0,-2.2169658578944214,0.4620127468465525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279833232134833e-68,7.181867360079552e-17,2.1453732995979816e-17,0.39941395014453474,0.4534782263203172,1.0,12.0,2.0,0.0,0.11021400907843386,0.36249045630733573,0.0,4.268544874099555,0.0,0.6362149740893547,0.0,0.0,0.0,0.0,0.0,2.0,0.6908658825352197,1.0,0.0,0.582162153670176,0.8013649868067468,-0.255349921323572,0.29207221141699996,-0.4275633179553218,0.4802360686831624,0.0
199802,0.8225440954253682,12.0,-6.300876704320919,0.45717967991693964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3207961197114865e-68,2.0273521002527554e-16,1.4569706427507422e-17,-0.25499062536594663,0.36474582026051416,1.0,11.0,1.0,0.0,0.0870881146745826,0.24510863372368843,0.0,6.718071878646953,0.0,1.49011746767822e-08,2.9185286553514447e-10,0.0,0.0,0.0,0.0,2.0,0.7508474936024839,3.0,0.0,0.3494144774678104,0.4944118769576605,-0.23275246891777734,0.2623686447769949,-0.3957979581842388,0.3173046185162842,0.0
199803,0.9554823258991084,12.0,-4.509480280456841,0.33182767229177285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.526758190345922e-69,-2.7736422871709026e-16,-6.867736935949768e-18,-0.30884879247287444,0.30762667137070604,1.0,10.0,1.0,0.0,0.1609144688029534,0.8756248227677328,0.0,7.752609151988875,0.0,0.40976975112501124,1.8101214882612323e-15,0.0,0.0,0.0,0.0,3.0,0.5989477408989928,4.0,0.0,0.47723769267623267,0.5897209744997061,-0.3389318354792269,0.2636053829014839,-0.6596082929223388,0.557795737970062,0.0
199804,0.8958432985389032,12.0,-5.113148820780328,0.24674151729608468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220506e-70,6.197168153531461e-17,-7.981855401646158e-18,0.40112234531160834,0.48713166026288474,1.0,9.0,2.0,0.0,0.18532234152738852,0.7093933821573799,0.0,4.585818615355034,0.0,0.5513796583876771,3.0236125318662494e-15,0.0,0.0,0.0,0.0,2.0,0.6808821753194022,4.0,0.0,0.36267856619638256,0.3411944261913961,-0.3500412915528118,0.2779611910786227,-0.6070084481893362,0.5182289685411292,0.0
199805,0.8001321054729467,12.0,-7.566273054260426,0.1681495002031325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571543042e-70,-4.438283499954288e-17,7.965527560299173e-18,0.33769921860321783,0.310447890964555,1.0,8.0,1.0,0.0,0.17163034644874497,0.9416810360296988,0.0,3.035133544660915,0.0,1.4901161193847656e-08,2.8422975850741036e-10,0.0,0.0,0.0,0.0,2.0,0.803696289525329,4.0,0.0,0.1297836693711207,0.2468838861173067,-0.33203813778243596,0.27189196258811843,-0.6761455671474169,0.7106238775849495,0.0
199806,0.7083928849306359,12.0,-13.690973030004479,0.24295565056485588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7815870610008544e-68,-8.041752048878027e-17,-2.5125056651005686e-18,-0.39876291111533513,0.33445925031387147,1.0,7.0,1.0,0.0,0.32832828393199504,0.6387979507919925,0.0,1.795819717911691,0.0,1.4901161193847656e-08,2.899286782292638e-10,0.0,0.0,0.0,0.0,2.0,0.8202930748731648,4.0,0.0,-0.09738306390087036,0.21003110550983373,-0.4673940822807558,0.4099191040729414,-0.6428005957136506,0.5410170892377459,0.0
199807,0.6593643732972128,12.0,-11.469098981032545,0.3663447344246186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794634930853347e-69,8.661111838387904e-18,-2.1424059451643822e-18,-0.23635896708346213,0.38217121792084613,1.0,6.0,11.0,0.0,0.6089045317639162,0.8569606803039566,0.0,1.6461599490326861,0.0,1.4901185990565716e-08,2.952701115301113e-10,0.0,0.0,0.0,0.0,2.0,0.8326875997867779,6.0,0.0,-0.04212091776970493,0.20489193779499526,-0.5881420872992821,0.53299553184903,-0.6891095273036845,0.5855110942913193,0.0
199808,0.7074429786222687,12.0,-10.678612059645998,0.12986875040291362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.510890005772241e-68,-1.2234417727589272e-16,-1.4170033523656268e-17,0.00494161841689642,0.3586899308791063,1.0,12.0,10.0,0.0,0.22116947098263678,0.8011781662821521,0.0,0.3270371169714336,0.0,1.4901161193847656e-08,9.809226273950444e-09,0.0,0.0,0.0,0.0,2.0,0.7995955408737894,6.0,0.0,-0.011127893153450981,0.19967436631491112,-0.3533755063952997,0.2238275402409518,-0.6678944835229429,0.5513513074718587,0.0
199809,0.7482053152384467,12.0,-9.300481928995566,0.13949493748060593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.069595632581882e-68,-2.460801928122043e-16,-2.933593318116637e-18,-0.026636666646549494,0.2573714333574388,1.0,11.0,9.0,0.0,0.42452017754534416,0.5675213846737576,0.0,0.3092153822587478,0.0,1.4901161193847656e-08,2.281263574577706e-20,0.0,0.0,0.0,0.0,2.0,0.8133788273409542,5.0,0.0,0.12049691310763895,0.25017838575232726,-0.4242097444427123,0.47680901441745444,-0.5271312073299531,0.5130802450207812,0.0
199810,0.742444594473459,12.0,-9.627002800627158,0.10823601016581182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2227327783423425e-68,-3.194747710327869e-17,1.6100247111386162e-18,-0.19042042448178412,0.3295675140128762,1.0,10.0,8.0,0.0,0.3354813735062063,0.37177129959585836,0.0,1.0987463256172976,0.0,1.4901341273641357e-08,2.90122283581591e-10,0.0,0.0,0.0,0.0,2.0,0.86528040523037,5.0,0.0,0.05598030983447373,0.2592773243403309,-0.22501870027634502,0.36231988709873797,-0.34754835159374386,0.47546676041215186,0.0
199811,0.6968594651059535,12.0,-8.7603787989705,0.0838767886243581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.240328481612522e-68,3.1564402940514854e-17,-1.2451754035541494e-17,-0.28849138034611577,0.4659784805477182,1.0,9.0,12.0,0.0,0.3893851145135336,0.48340505042969617,0.0,0.809066605267151,0.0,1.490148036006656e-08,2.910573105602847e-10,0.0,0.0,0.0,0.0,2.0,0.5933624938058072,6.0,0.0,0.2006332580861498,0.5524686331863107,0.024769522940355053,0.46328592362325083,-0.0477365272142066,0.751477377186468,0.0
199812,0.7573082383903381,12.0,-6.964246235718583,0.13162502409799234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8703253048782366e-68,-7.495419161553467e-17,5.498186113359896e-18,-0.07880901499900039,0.22190563126865992,1.0,8.0,11.0,0.0,0.7124691575977053,0.4891156453527521,0.0,0.07198825653270474,0.0,0.9999999850987853,1.2656082849559182e-13,0.0,0.0,0.0,0.0,2.0,0.623173567172328,5.0,0.0,0.39991899282959825,0.9000741143025888,0.2539388433704301,0.46788585677194067,-0.010469784642414411,0.5054274680734049,0.0
199901,0.8491574989337447,12.0,-5.366985035750391,0.1536373955025435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2817495215472272e-67,-6.341710722700986e-17,9.927880376941152e-18,-0.29138812426972255,0.3184467040409017,1.0,7.0,12.0,0.0,0.4150048744615509,0.45914810473574086,0.0,0.325453818774669,0.0,0.9999999850986376,4.586411026799833e-13,0.0,0.0,0.0,0.0,2.0,0.6906944055857833,5.0,0.0,0.47452643581762305,0.6782228330180906,0.17449603253315546,0.3125826901329736,-0.04522382927769414,0.6532905052021061,0.0
199902,0.8635834813281714,12.0,-5.475097848696739,0.15546883227379485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.792915491667442e-67,1.5640024458355687e-16,-2.6098213673894394e-17,0.0927146325140429,0.19005322961998874,1.0,6.0,11.0,0.0,0.3479302644602451,0.37354275155496053,0.0,0.29419384798959664,0.0,0.9999999850988026,1.5799046676889962e-13,0.0,0.0,0.0,0.0,2.0,0.5934019339986216,4.0,0.0,0.561921132876113,0.7335085670515801,0.1584186109287293,0.27340060215426343,-0.07972556671978136,0.4430915219802931,0.0
199903,0.8641719607437951,12.0,-4.080506693831933,0.28673518453964336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.692554921847554e-67,-1.3712475675295156e-16,5.607339434191677e-18,-0.02794873650375962,0.169053444324566,1.0,5.0,12.0,0.0,0.11722022512441184,0.450147393168531,0.0,0.7869491666869163,0.0,1.4901161193847656e-08,2.874539521210743e-10,0.0,0.0,0.0,0.0,2.0,0.6609296849453083,3.0,0.0,0.44248472712265846,0.48711378000728245,-0.03805897158738694,0.21580515060905564,-0.24474875842911212,0.29546484876230106,0.0
199904,0.8757246953109218,12.0,-5.251754698946211,0.31390263678847774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.929269780529009e-67,1.545484253765491e-16,9.433450178065734e-19,0.14131696626979193,0.5324315180776554,1.0,4.0,11.0,0.0,0.17198341071054765,0.34706209900216006,0.0,0.7070445316264459,0.0,1.4901161193847656e-08,2.913198200581898e-10,0.0,0.0,0.0,0.0,2.0,0.5917920084476213,5.0,0.0,0.5248651364839306,0.6279063687995236,-0.2163559571011635,0.18516451614979892,-0.41830671346755627,0.3224493784662033,0.0
199905,0.872923685949528,12.0,-3.292133004582136,0.42118006007387054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,12.0,0.0,0.20190717477131676,0.42248010954673554,0.0,1.378055094215277,0.0,1.4901161193847656e-08,2.948464300854214e-10,0.0,0.0,0.0,0.0,2.0,0.6730971496310637,3.0,0.0,0.3752909835592654,0.5931832423899139,-0.3175574195081827,0.3087734816816228,-0.619044539321437,0.6783222901599425,0.0
199906,0.8536256961523182,12.0,-2.361918466985585,0.47980111245996665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,11.0,0.0,0.6399560018924938,0.5746512959813032,0.0,0.26472724344782755,0.0,1.4901161193847656e-08,2.971999289487361e-10,0.0,0.0,0.0,0.0,2.0,0.6894767212499725,5.0,0.0,0.5560478565934166,0.8403846670510748,-0.615688288204353,0.7660441449758016,-0.7093374755098226,0.9313636207573353,0.0
