timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8723536580617515,12.0,-4.99373318418345,0.32883000508678434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287997294843604e-70,-7.267028146380122e-18,4.1908324398659925e-19,-0.2764174576157905,0.4007764518603107,1.0,1.0,5.0,0.0,0.24179829360672533,0.704939360304508,0.0,7.500561743991871,0.0,0.9999999850988375,1.4342347263603497e-14,0.0,0.0,0.0,0.0,3.0,0.630579077248715,4.0,0.0,0.4877239251627674,0.5119820863235078,0.056034383121831934,0.38663167030116236,-0.682805406157103,0.8056989639725081,0.0
199602,0.859973270677446,12.0,-6.14320147777092,0.1630883378496839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.369083583740137e-69,2.2688068203848277e-16,-1.2689447347845264e-17,0.12056185544571976,0.3564040611564909,1.0,12.0,4.0,0.0,0.05412045355511724,0.30868423990231514,0.0,0.25851524313848917,0.0,0.6746498709329249,0.6746498709329249,0.0,0.0,0.0,0.0,3.0,0.5684893497014739,4.0,0.0,0.2700080380922093,0.3452195603048173,0.13522791935509537,0.2162539221548972,-0.425293429347907,0.34534112116736454,0.0
199603,0.8584893824379646,12.0,-6.730054034068378,0.2605338269909607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.339662171626304e-68,7.984752868943714e-18,-1.6058496324016332e-18,-0.5239973053622795,0.9200658105693673,1.0,11.0,3.0,0.0,0.17806644478742065,0.27823803462944946,0.0,0.18151639250068066,0.0,0.4540303246584557,1.4578150248152576e-14,0.0,0.0,0.0,0.0,3.0,0.6193325551797818,4.0,0.0,0.3901908150886743,0.4400491983065852,-0.27809535156378995,0.3040295085634683,-0.3581920073900352,0.31022125823933633,0.0
199604,0.8636613035874782,12.0,-2.6325164583624647,0.4111881512702283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.53484453073339e-69,1.532443034934022e-16,-9.022846399879284e-18,0.26189704910235606,0.37961279102107726,1.0,12.0,2.0,0.0,0.5630943624810941,0.7989968378617176,0.0,7.78499444327847,0.0,1.4901161193847656e-08,2.9140529883675186e-10,0.0,0.0,0.0,0.0,3.0,0.654896904529789,4.0,0.0,0.3854817816120129,0.6529334567448687,-0.5441593371415607,0.5450824235003193,-0.6057653733853879,0.5727998754962287,0.0
199605,0.8467984822576146,12.0,-6.140197824915823,0.40874817498296623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4640327089355735e-67,1.3301455048980705e-17,7.905189111887523e-18,-0.08545115981420685,0.2665167247323257,1.0,11.0,1.0,0.0,0.6106647398476445,0.7555252181850253,0.0,7.266223923437852,0.0,1.4901161193847656e-08,2.947895584369242e-10,0.0,0.0,0.0,0.0,3.0,0.6014935294545526,3.0,0.0,0.4191163524232227,0.7393432743155457,-0.6055200004801614,0.6226494078994316,-0.6870995315288344,0.7448009123420692,0.0
199606,0.8739690343860669,12.0,-6.74944162907878,0.2695160725527637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3641043709094043e-68,1.0246401534833128e-16,-7.20458456114424e-18,-0.6438607619522652,1.0732849708844043,1.0,10.0,4.0,0.0,0.37218767639704275,0.9263611634201304,0.0,2.426212687745267,0.0,1.4901162030853156e-08,2.558179501089273e-10,0.0,0.0,0.0,0.0,3.0,0.594481356646646,4.0,0.0,0.3556788999619738,0.5016681169889712,-0.37213028584843244,0.37071630779215586,-0.7510856834121894,0.8703498772465896,0.0
199607,0.8868383250824009,12.0,-6.83578576022834,0.19483903563255314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.169319921717309e-67,-1.8762826344890937e-16,-1.707847710571587e-17,-0.007785856279061408,0.2786075940602898,1.0,9.0,3.0,0.0,0.39605973888351376,0.8581681051514427,0.0,2.272777501719546,0.0,0.5617598464365937,5.079979129060658e-14,0.0,0.0,0.0,0.0,3.0,0.5968790778012566,4.0,0.0,0.35716004514074007,0.514493488215758,-0.4019258630399826,0.4364647304753798,-0.6715205603635098,0.7748097859739642,0.0
199608,0.9006965860216231,12.0,-6.663197094830292,0.13695215717512838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.997863942582396e-69,-1.5570391952216297e-16,-5.933105934672119e-18,0.24933515801983946,0.44260142160031823,1.0,8.0,12.0,0.0,0.5671554274856185,0.900688294390378,0.0,2.4771978610202505,0.0,0.6770825146127664,2.4860688448603175e-14,0.0,0.0,0.0,0.0,2.0,0.5106789031732879,4.0,0.0,0.3248293666145853,0.7764463834802242,-0.3918908213977786,0.6803651335557787,-0.6863963322140592,0.9990488793555671,0.0
199609,0.9242441180344492,12.0,-4.917837257037238,0.20461983376734305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1651733600408716e-67,1.4347275299627658e-16,-1.928360330781803e-18,-0.18422912742293984,0.6424501309568555,1.0,7.0,12.0,0.0,0.4659808222869057,1.1095627165575308,0.0,2.450586243950573,0.0,0.726100234586526,3.728297622753758e-14,0.0,0.0,0.0,0.0,1.0,0.48015470600805393,4.0,0.0,0.43204329938104075,0.808278982828005,-0.34916413583214606,0.5651845115852802,-0.693065360171113,0.9628231713267466,0.0
199610,0.8669779410325864,12.0,-3.112886367104377,0.3114054002506865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090281709370829e-69,-6.512766222474746e-18,3.990927700823252e-18,0.41707157591329014,1.0237180321847652,1.0,6.0,12.0,0.0,0.35379248169120536,0.7856791161067547,0.0,3.2513007494855874,0.0,0.705338201560136,0.0,0.0,0.0,0.0,0.0,2.0,0.3913480340813003,3.0,0.0,0.5632354727101241,0.9199327330313387,-0.34807424330618747,0.376429137590203,-0.666563617771617,0.7216302261587119,0.0
199611,0.8982980781089954,12.0,-4.690702353915388,0.31687213324047103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269025269590027e-70,4.022303652755503e-17,6.5386430561852935e-18,0.23770990239885254,0.3556985744529067,1.0,5.0,11.0,0.0,0.18271425610332132,0.5600866485771776,0.0,3.4041281336398086,0.0,1.4901243461912663e-08,2.91053065357268e-10,0.0,0.0,0.0,0.0,2.0,0.3288324319883442,4.0,0.0,0.6055596332625673,1.0599052708464223,-0.2622790090643363,0.27573066657863693,-0.6607249417358455,0.6946105962758099,0.0
199612,0.9486317265386852,12.0,-3.847595594895294,0.37389956104366584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554965e-72,3.5368157832151617e-19,4.2355448136177413e-19,-0.13930204978874988,0.0736330745888139,1.0,4.0,10.0,0.0,0.22790873941953568,0.4777138374313504,0.0,4.002529572255798,0.0,1.4901161193847656e-08,2.9435639167999555e-10,0.0,0.0,0.0,0.0,2.0,0.3431218108007535,3.0,0.0,0.6085231966727886,1.176970807057533,-0.3946853087496998,0.37987984282348647,-0.6035534882024552,0.6093828908679385,0.0
199701,0.9668684104780277,12.0,-3.3811734563838964,0.3963520426187735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7931541521268323e-68,-2.486955325514908e-16,-9.38835100227895e-18,0.05574687700898217,0.5374924022841828,1.0,3.0,9.0,0.0,0.19417098437848598,0.7408138005792633,0.0,3.186926543912414,0.0,0.5487756058008574,0.0,0.0,0.0,0.0,0.0,2.0,0.47028254782442497,5.0,0.0,0.5775688091362938,1.0379387873945545,-0.3534438035676165,0.3166683303695875,-0.5386459048458052,0.5509114997752655,0.0
199702,0.8837377836986169,12.0,-4.556051778818235,0.20615522611612014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.839764594496299e-68,-1.3843447701726583e-16,-4.401092529298715e-18,-0.16533351000077803,0.27788567707568645,1.0,2.0,8.0,0.0,0.13875458491549536,0.2452440965674154,0.0,0.4284201098529106,0.0,0.5572158337340427,0.5572158337340427,0.0,0.0,0.0,0.0,2.0,0.45500184776242597,6.0,0.0,0.43095906562896447,0.7455730680345015,-0.08582666925220381,0.4756974602961638,-0.22660558084478483,0.553329925046284,0.0
199703,0.8720652331444723,12.0,-6.1187693022544165,0.15856236056332218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.1634715767012782,0.7775851359002287,0.0,0.03142176289384203,0.0,0.6114736716937962,0.611473671693796,0.0,0.0,0.0,0.0,2.0,0.3858205194129769,6.0,0.0,0.45163533605418477,0.7936241572244853,0.09465049358359069,0.43158417646922675,-0.4680893844181545,0.5258390371647903,0.0
199704,0.9057517108846108,12.0,-3.703038506816016,0.2553247153317654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.901831551065729e-69,-1.2660319008728255e-16,-9.553459599071089e-18,-0.0686566233018818,0.2232031832476863,1.0,11.0,6.0,0.0,0.14843005162738576,0.5283416595120018,0.0,1.4610846724271287,0.0,0.898611145586823,4.101842631507856e-14,0.0,0.0,0.0,0.0,2.0,0.38438817785303897,6.0,0.0,0.6011190603107761,0.89821732431301,-0.06100554067348562,0.27059844164628905,-0.4037249584647705,0.47520788419208787,0.0
199705,0.8506479859585359,12.0,-4.319030627873152,0.30408152412175415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0576905473376354e-68,9.50966369445787e-17,6.2855398454051195e-18,-0.0948468625813453,0.32274333636722013,1.0,10.0,5.0,0.0,0.12798463399568108,0.19750294035283658,0.0,1.3351597885380733,0.0,1.4901161193847656e-08,2.905561791001259e-10,0.0,0.0,0.0,0.0,2.0,0.41274280646013023,5.0,0.0,0.6440774840277512,0.9058775373199703,0.032949794448483755,0.3164255239260348,-0.29000716616230177,0.26011191074855766,0.0
199706,0.9013942209875644,12.0,-2.8857479758397018,0.42356921203059356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.197469899904329e-69,-1.6018355752593124e-17,-4.499005150676099e-18,-0.24031121130964336,0.4530718359507307,1.0,12.0,4.0,0.0,0.2511168622281354,0.25462247934789767,0.0,0.22570300678602961,0.0,1.4901161193847656e-08,2.9429476277296003e-10,0.0,0.0,0.0,0.0,3.0,0.583391646414997,2.0,0.0,0.4449409401956107,0.8152426964031286,-0.19432291400455587,0.44752136456052094,-0.2600598088171654,0.2825983937668642,0.0
199707,0.9287330147125541,12.0,-7.002561927084132,0.35758526867487855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0597627439107082e-67,-1.6321996192262393e-16,1.4409673863791096e-18,0.25592360732402303,0.9041449203769693,1.0,11.0,3.0,0.0,0.33794305113832046,0.44549734315385786,0.0,4.964321491018161,0.0,1.4901168603586403e-08,2.9293528422036714e-10,0.0,0.0,0.0,0.0,3.0,0.6202194436284749,4.0,0.0,0.29857148621187946,0.5684219933506895,-0.4466898174158081,0.400987400403177,-0.46721485109966815,0.4192891176698221,0.0
199708,0.9189355196535495,12.0,-7.174966937968182,0.252776584451417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.507430450217448e-67,1.3806819146433565e-16,-7.095988397484392e-18,-0.32955425058798277,0.22553190572010698,1.0,10.0,2.0,0.0,0.3438855182418729,1.0336141747120218,0.0,4.932704874022214,0.0,0.45898036916586554,0.45898036916586554,0.0,0.0,0.0,0.0,3.0,0.624797123444124,4.0,0.0,0.26008369874049375,0.5025116188151263,-0.4639968072488881,0.3996915105433834,-0.6772785710729037,0.6640188871803961,0.0
199709,0.9556679154850602,12.0,-8.812931582553173,0.17757147118890798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.41450275844436e-68,-1.481330113603856e-16,1.4440314268312694e-17,-0.24960626478617925,0.30313273895414705,1.0,9.0,1.0,0.0,0.3563306054843045,0.8325334505129961,0.0,4.128086482677969,0.0,1.4901831315997793e-08,2.8415815059496626e-10,0.0,0.0,0.0,0.0,3.0,0.6775188203985562,3.0,0.0,0.14070438903062585,0.3857159393678127,-0.4470345489351596,0.39319907495267753,-0.631074785848789,0.5545129262952295,0.0
199710,0.8941142870211111,12.0,-9.298326109185304,0.1177666044880249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.199508631260589e-68,-3.3123366961401217e-16,2.03521286965599e-18,-0.359688400387155,0.2955480920253355,1.0,8.0,9.0,0.0,0.3661451407024961,0.7409116127712364,0.0,4.7432160619832535,0.0,1.4901161193847656e-08,2.8508037307937314e-10,0.0,0.0,0.0,0.0,2.0,0.8468344986431979,3.0,0.0,0.07191567441718988,0.2874758648454871,-0.4229752827806774,0.3520009124446438,-0.6475279108911934,0.5864960825797443,0.0
199711,0.8368004397873547,12.0,-9.621740645522452,0.10748670338873827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091144e-72,-5.855126436896137e-18,1.378628488677694e-18,-0.09117342970868145,0.04934145968229865,1.0,7.0,8.0,0.0,0.38246917874757197,0.8844047823778778,0.0,5.678654639068204,0.0,1.490124264245491e-08,2.8960650707053067e-10,0.0,0.0,0.0,0.0,2.0,0.8566184959159202,5.0,0.0,0.021430866002612892,0.28742237592615444,-0.4368237020535187,0.41703219725560886,-0.6456097564453374,0.6932672514512995,0.0
199712,0.8209789952157243,12.0,-12.514511555768168,0.14976230377999594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.787576999051586e-70,-7.175724470695189e-17,9.820048941372586e-18,0.503000123372621,0.6676360271683314,1.0,6.0,7.0,0.0,0.34413819284114017,0.630299628358737,0.0,4.360188211825263,0.0,1.4901161193847656e-08,2.9244135563009394e-10,0.0,0.0,0.0,0.0,2.0,0.8822040923762059,6.0,0.0,-0.08905432122713228,0.241907533498853,-0.42261447792046114,0.37136438497524854,-0.6372926009150155,0.5485149371397726,0.0
199801,0.8198378792143158,12.0,-10.372499023586412,0.224512476682009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.209554026906173e-68,-1.2241982254012632e-17,1.925719945969491e-17,0.462829534198373,0.6725799035326807,1.0,5.0,6.0,0.0,0.46061302323643705,1.0874958691085779,0.0,6.0602931569246765,0.0,1.4901161193847656e-08,2.897994486688124e-10,0.0,0.0,0.0,0.0,2.0,0.8334472506311392,6.0,0.0,-0.013544882635716356,0.1535717276089127,-0.5284956803723503,0.3135031536919983,-0.674485038445752,0.4976105967232148,0.0
199802,0.7946852331828271,12.0,-10.64187919875386,0.17150551919309068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4832814087648636e-68,-2.326134020856544e-16,1.959054483584951e-17,0.06159747300076999,0.34431675320031985,1.0,12.0,5.0,0.0,0.20646839464609673,0.7115032083336094,0.0,5.372122468315748,0.0,1.4901161193847656e-08,2.267739238766297e-10,0.0,0.0,0.0,0.0,3.0,0.6977442745562907,6.0,0.0,0.01615443178562236,0.2736453291047705,-0.36551558749710755,0.2654555842098641,-0.649181254598778,0.5092428607791618,0.0
199803,0.8100783837923541,12.0,-8.966164652762577,0.24600680643152006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4229092150467396e-67,-5.571459118730822e-17,-5.317417771862384e-18,0.24226125299700282,0.6678459345998707,1.0,11.0,4.0,0.0,0.3682319069307799,0.6562170047737322,0.0,5.712050105262928,0.0,1.4901162237876548e-08,6.788340996034777e-20,0.0,0.0,0.0,0.0,3.0,0.6952700759395435,6.0,0.0,0.17624811653319616,0.27462298340658775,-0.4733609851103042,0.48035090105698763,-0.5740544304696085,0.5750873422911258,0.0
199804,0.7591846392724559,12.0,-8.881879303464215,0.2865027314497033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.243311159376143e-69,2.9461579965707665e-16,-1.4385665767438305e-18,-0.3304207500822078,0.28169988512909055,1.0,10.0,3.0,0.0,0.39110674006893237,0.32361041884653086,0.0,4.450619989527477,0.0,1.490122279305272e-08,2.920815956250523e-10,0.0,0.0,0.0,0.0,3.0,0.6912915783910384,5.0,0.0,0.21235068983514677,0.28905925605591565,-0.3151484467062605,0.4436435135417258,-0.37008776699453183,0.42519110346124206,0.0
199805,0.866374921778887,12.0,-9.432369612531842,0.29472944319160965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.023339074946183e-68,-1.4590480771757897e-16,-6.453406176939834e-18,0.004834511774063373,0.2487443808340985,1.0,9.0,2.0,0.0,0.13524782312719888,0.14637985767759068,0.0,3.702853205629252,0.0,1.4901161193847656e-08,2.9260568168213844e-10,0.0,0.0,0.0,0.0,3.0,0.575767290612866,2.0,0.0,0.30412361024903034,0.3921867960153949,-0.04856096346662921,0.41232535986313185,-0.0896200493254598,0.32685844327027674,0.0
199806,0.824079947635795,12.0,-3.6633866941014173,0.41014946215189724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.856293576398926e-68,-2.809119344631495e-16,1.419044501799474e-18,-0.3281062701623973,0.45897296858667036,1.0,8.0,1.0,0.0,0.2690132344934052,0.8095771924956663,0.0,2.696355917253189,0.0,1.4901161193847656e-08,2.93073402194518e-10,0.0,0.0,0.0,0.0,3.0,0.5393240290843881,1.0,0.0,0.5387759949901716,0.7888977966029548,-0.2009776837389371,0.2712039071162735,-0.3591062339664532,0.48716855663392344,0.0
199807,0.8600760985598054,12.0,-5.0518201475651985,0.44622747319343975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.940438879244556e-68,1.8265291902274458e-16,9.03257389594121e-18,-0.11210769033232858,0.161667763652553,1.0,7.0,1.0,0.0,0.3751204919943293,0.43672021571222974,0.0,1.7193284888369293,0.0,1.4901161193847656e-08,2.942267402170534e-10,0.0,0.0,0.0,0.0,2.0,0.7212662705922632,1.0,0.0,0.32184327869021156,0.3983421193623286,-0.2882205081762255,0.2269411186483212,-0.437670491348156,0.3667034041343145,0.0
199808,0.8799128758023295,12.0,-4.494385372087791,0.44915774969479283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.3379793714188476,0.6185986329387612,0.0,0.48886121742161337,0.0,1.4901161193847656e-08,2.95375645601622e-10,0.0,0.0,0.0,0.0,2.0,0.7681192962296469,3.0,0.0,0.32550824726712013,0.3112422159328902,-0.2297222925443705,0.21534281972296968,-0.4893265100834138,0.40193775250455016,0.0
199809,0.7977364524042504,12.0,-4.412057221346875,0.4027827218235278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.04553670028277e-67,6.309160224047257e-17,3.27549757393551e-17,-0.2622633970609474,0.31823404793602117,1.0,11.0,3.0,0.0,0.6786253276745147,0.7219982838110882,0.0,0.99635661333816,0.0,1.4901161193847656e-08,2.9536779178313237e-10,0.0,0.0,0.0,0.0,2.0,0.5691051061547213,5.0,0.0,0.4478580569693566,0.6012316130077697,-0.2439910292206804,0.43010374480289393,-0.43317652188067535,0.6095724080987224,0.0
199810,0.7489664845490597,12.0,-3.7724559155382544,0.42595250615910873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9771605085679923e-68,-1.1384548479430558e-17,-2.213272450536001e-17,-0.22964223828677918,0.23854687187382995,1.0,12.0,2.0,0.0,0.6417334907358074,0.9564200844862463,0.0,0.6462770750262329,0.0,1.4901161193847656e-08,2.952214981608814e-10,0.0,0.0,0.0,0.0,2.0,0.7127280711486293,3.0,0.0,0.4352011979789518,0.4901326121706032,-0.28578299458508494,0.5553366782458904,-0.47005632511890066,0.8188486926823606,0.0
199811,0.7254724279131697,12.0,-6.217306504382432,0.4080780539922456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.331314149486293e-67,-3.299959557311898e-17,-2.2616064688819842e-17,-0.2969128064409531,0.5646903855875974,1.0,11.0,1.0,0.0,0.5300910465833102,0.8086791970908905,0.0,0.20945025275465926,0.0,1.4901161193847656e-08,2.9507347649466394e-10,0.0,0.0,0.0,0.0,1.0,0.7195042268595622,3.0,0.0,0.3662504703719658,0.334512035380422,-0.2747782815425919,0.5460926578755866,-0.5430101305320107,1.0656231673234442,0.0
199812,0.7912611527120953,12.0,-9.637383896765826,0.30352185506881973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5181952703558267e-68,6.039403777403782e-17,-1.1899349959123446e-18,-0.7524511272853392,1.144951032024754,1.0,10.0,1.0,0.0,0.5203933405278379,0.5514043228179234,0.0,7.686133720644105,0.0,1.4901161193847656e-08,2.9323817795297626e-10,0.0,0.0,0.0,0.0,1.0,0.7548871527536123,4.0,0.0,0.23136305845992894,0.33308100653476824,-0.2929736452417743,0.6184772636834823,-0.42439051520622684,0.728462027077355,0.0
199901,0.968859153130533,12.0,-7.3141819540491655,0.2576406095160474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.145282171915793e-68,-2.968328752316181e-16,-4.548634770396025e-18,-0.46614152927335817,0.602651292095204,1.0,9.0,3.0,0.0,0.4257610203010855,0.6988790662589008,0.0,3.092519589260958,0.0,1.4901161193847656e-08,2.9166617178284195e-10,0.0,0.0,0.0,0.0,1.0,0.6687699307366981,4.0,0.0,0.37151759272849477,0.46315397521376633,-0.17882224899604224,0.5626943334433543,-0.5447976604507536,0.7213560805430473,0.0
199902,0.9364349228712143,12.0,-0.7355594727802321,0.44971820232487403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.651248718330447e-69,-2.9671873352721084e-16,-6.537609826227417e-19,-0.366343345585555,0.3163599510260321,1.0,12.0,2.0,0.0,0.11903095265007708,0.34333941820096103,0.0,3.4699284296749746,0.0,1.4901161193847656e-08,2.949400029423274e-10,0.0,0.0,0.0,0.0,2.0,0.8031730007211204,3.0,0.0,0.29980173556210205,0.2926973934385366,-0.026479819217303295,0.23224339715390044,-0.3607645859142975,0.3411919518929351,0.0
199903,0.8066129897698181,12.0,-5.882195193685291,0.4225809392000592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9182806031415424e-69,2.6428886223163096e-16,-1.1555617088298698e-17,0.06929753423046213,0.4223908634824523,1.0,11.0,1.0,0.0,0.5670412256333903,0.25680622331240244,0.0,2.006744303257705,0.0,1.4901161193847656e-08,2.960958808064889e-10,0.0,0.0,0.0,0.0,2.0,0.7181604972840139,3.0,0.0,0.35443385190682647,0.38771023980554487,-0.35067069990364086,0.3423333766039489,-0.27994208919870867,0.3007582313609089,0.0
199904,0.6957084985693756,12.0,-6.325778847049359,0.3476610472726186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.604418561625989e-68,9.744333656528272e-17,3.968689163197104e-18,-0.1700783269258165,0.3696630405834735,1.0,10.0,2.0,0.0,0.49005564873213936,0.6574579447129687,0.0,1.2923729144687313,0.0,1.490124319398339e-08,2.9479883467455193e-10,0.0,0.0,0.0,0.0,2.0,0.7020564644290916,5.0,0.0,0.30562347053151795,0.39713214502515964,-0.23856587715851552,0.3261551573430544,-0.46110433804261447,0.40821071055852,0.0
199905,0.6518061939580078,12.0,-8.100977549657957,0.2408485543837048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.777580462882005e-70,-7.978950610653061e-18,-1.071202972582413e-18,-0.42412725047934596,0.46820464115714167,1.0,9.0,1.0,0.0,0.21715124792022705,0.6672645840848035,0.0,0.32304677002287413,0.0,1.4901161193847656e-08,2.916965978300466e-10,0.0,0.0,0.0,0.0,2.0,0.7235948547337001,6.0,0.0,0.17834929932570268,0.3491898068589491,-0.17064177220098664,0.20853116877905586,-0.5025208113878983,0.3810386910901822,0.0
199906,0.6832690590004958,12.0,-8.477950962270981,0.10608452432524616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0192422527658408e-68,1.4511215866532817e-16,-8.492030482294269e-18,-0.157760535488054,0.35029897393074655,1.0,8.0,12.0,0.0,0.1694787536185319,0.7391458022356034,0.0,0.5672298210707013,0.0,1.4901231575415597e-08,2.8816417015961575e-10,0.0,0.0,0.0,0.0,1.0,0.7547974318456279,6.0,0.0,0.17975723226115214,0.29344985045715277,-0.21594628388906484,0.14287599748319207,-0.5142795184138212,0.39777202600856815,0.0
199907,0.6623196873056569,12.0,-7.534856295733877,0.1469577300363414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2605684859151763e-66,-1.2150562067206978e-17,-1.366247156249122e-17,-0.1439174371313863,0.07401299021674908,1.0,7.0,11.0,0.0,0.2531237889012019,0.554637292340154,0.0,1.0295702561133453,0.0,1.4901161193847656e-08,2.8747541059421476e-10,0.0,0.0,0.0,0.0,2.0,0.7523795570018654,5.0,0.0,0.286523742942515,0.36579450527034474,-0.22556760831154524,0.11337334147411149,-0.4900017613437302,0.2810940559087209,0.0
