timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7705483294846462,12.0,-13.971156224197697,0.14994467598566844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.7325818147293054,0.6782091588153785,0.0,2.7957921463583677,0.0,1.4901161193847656e-08,2.9166817914097515e-10,0.0,0.0,0.0,0.0,2.0,0.85853474692119,7.0,0.0,-0.19357939792171955,0.25463916914667095,-0.6359119766030372,0.8299879080125966,-0.7588323001080081,1.0609032355522752,0.0
199601,0.8203609371622488,12.0,-12.990151771632004,0.181868931766881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9738958726276494e-69,9.871621225752996e-17,-1.1756718813830244e-17,0.19106906162081289,0.48638127629005834,1.0,1.0,4.0,0.0,0.3710623674299336,0.7759448370892043,0.0,1.8551063124736558,0.0,1.490183518498338e-08,2.9065995139308174e-10,0.0,0.0,0.0,0.0,2.0,0.820544225733504,6.0,0.0,-0.0758348281041237,0.23832427138580006,-0.5503049775941982,0.6023486371884901,-0.7141311576901527,0.8218048429255737,0.0
199602,0.80526951092327,12.0,-9.828621887421658,0.38304233920870023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1213209203396248e-68,-1.1040929191769659e-16,-2.15079646834049e-18,-0.2170088193323963,0.7573107601374645,1.0,12.0,3.0,0.0,0.8478022113443677,0.6824356045526179,0.0,1.1183900521217633,0.0,1.4901283057022473e-08,2.952706292902762e-10,0.0,0.0,0.0,0.0,2.0,0.8213510468932776,5.0,0.0,0.11018550472280854,0.22629867378566293,-0.4916030632240134,0.457001242936562,-0.5800367517983432,0.5683735791593051,0.0
199603,0.8822636847263958,12.0,-9.519330957127952,0.32349438198943736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.897251596854709e-67,-1.3134480572549792e-16,-3.755253062778771e-18,-0.22402343519246362,0.5521440423098638,1.0,11.0,2.0,0.0,0.378243723829137,0.341072793640045,0.0,0.7471199295110612,0.0,1.4901275748084e-08,2.9462713605160226e-10,0.0,0.0,0.0,0.0,2.0,0.7269758193348324,4.0,0.0,0.24873111331543407,0.31829299640413183,-0.27146615975176147,0.3385008064253516,-0.411668015822785,0.43095027483678977,0.0
199604,0.8614855898675262,12.0,-4.85922194424862,0.3540768290671992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0808824999361462e-68,6.801150514993955e-17,-1.4546631473884444e-17,-0.11853185514523441,0.4415748724064508,1.0,10.0,1.0,0.0,0.16755862017723697,0.7407951417535337,0.0,0.6490486935546432,0.0,1.4901221437399995e-08,1.6364024588148852e-09,0.0,0.0,0.0,0.0,2.0,0.6640248131758161,4.0,0.0,0.3786882398695245,0.44334546876956965,-0.15665021331651896,0.25307236186456983,-0.4919960889295683,0.6040526311014383,0.0
199605,0.737208630699608,12.0,-6.428922969292226,0.18508291077394956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.378091861587562e-68,-2.4071966835227803e-16,7.54972682436644e-18,-0.03861713769789749,0.30052418989046426,1.0,9.0,2.0,0.0,0.2541079023724195,0.7600694350297169,0.0,0.9183923971392035,0.0,1.4901161193847656e-08,6.754791822201934e-10,0.0,0.0,0.0,0.0,2.0,0.6982927003163064,4.0,0.0,0.2620117820774902,0.41627609319129855,-0.072666337520248,0.23959015329067207,-0.3741109384033911,0.4976651663397454,0.0
199606,0.6308349700219225,12.0,-7.799887141348062,0.19909568431040223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4578752183901756e-68,2.0347202296580783e-16,-5.468363060296413e-19,0.15833992502783134,0.6321230791597365,1.0,8.0,12.0,0.0,0.13280700871024642,0.2590566766892227,0.0,3.2923585629060206,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6577462625826092,4.0,0.0,0.23218228816201297,0.21491885846265654,0.029846462285848127,0.2180291039513491,-0.13867366805204356,0.2784596737865927,0.0
199607,0.7209593079756984,12.0,-0.01713205440466936,0.3516342182732095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.25283102440222555,0.5736242296411624,0.0,0.5093587708443793,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7073888429459163,3.0,0.0,0.5728853616322117,0.544053275223476,0.12057111410113323,0.349709212700505,-0.5432797916688473,0.6800197286077431,0.0
199608,0.8263498837259222,12.0,-4.145591446260002,0.32374268745916307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0589498705053244e-68,2.7168739286452933e-16,-7.618030132292416e-18,-0.3371726546032337,0.3203715233682252,1.0,6.0,11.0,0.0,0.26559216096474786,0.1695562451608149,0.0,3.7280708863009107,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,2.0,0.5377478857608087,3.0,0.0,0.6600117722400558,0.8381079132779798,0.024081814906826832,0.35173961042100693,-0.009389395544771154,0.31749730940237514,0.0
199609,0.9121380448845564,12.0,-2.047736909248768,0.35479231333624467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2385096282403044e-68,-3.3515585288274063e-16,1.1787394128126365e-18,0.18429831392645135,0.4813528156630208,1.0,5.0,10.0,0.0,0.1278629288982722,0.4712440513530113,0.0,8.092157456952522,0.0,1.4901161193847656e-08,2.9026422638147573e-10,0.0,0.0,0.0,0.0,2.0,0.3106490872632792,2.0,0.0,0.6534728150421591,1.2530201524038207,-0.10210586683385418,0.18588284912934513,-0.31454782783352464,0.36333172668615543,0.0
199610,0.9129600551367287,12.0,-1.5729643741203954,0.4283303910367291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0691551289222834e-68,-8.814672723702472e-17,-1.518983477821151e-17,0.3231220420243629,0.3032252008178114,1.0,4.0,9.0,0.0,0.22024036131196456,0.5955271208949503,0.0,19.223229078246643,0.0,1.4901167952974646e-08,2.946700816623721e-10,0.0,0.0,0.0,0.0,2.0,0.33839610267853176,1.0,0.0,0.7124931946753638,1.4418306178445832,-0.1962229329714868,0.16292464323763284,-0.5156057442237978,0.42267874677662237,0.0
199611,0.9680395599933507,12.0,-1.797529340790176,0.43125999422493444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1526739839288222e-68,-1.0592225483446177e-16,9.933143455909446e-18,-0.4112365969756681,0.42329941470953886,1.0,3.0,8.0,0.0,0.26891737393352233,0.5294517151636041,0.0,17.579715635326398,0.0,1.4901165075342276e-08,2.955560652083776e-10,0.0,0.0,0.0,0.0,2.0,0.4286236281457097,1.0,0.0,0.7296796956087439,1.3906690464883202,-0.20357747171980414,0.2667525194845205,-0.506018240812489,0.4199007577987962,0.0
199612,0.9745160762551802,12.0,-1.5404071327856763,0.4515106534143258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.612407620249108e-69,4.930380657631324e-32,-5.707538016449039e-18,-0.28007297816424875,0.3745564810078866,1.0,2.0,7.0,0.0,0.39719120782596146,0.5819185833685874,0.0,20.66759468588692,0.0,1.4901166100377198e-08,2.9485292404327347e-10,0.0,0.0,0.0,0.0,2.0,0.580227985476757,3.0,0.0,0.6627460068625172,1.0632920807892001,-0.3008399671612993,0.4295372478594218,-0.49551926920316997,0.570553091567667,0.0
199701,0.9385860074479818,12.0,-3.5060993537864182,0.3902130247273069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4399208642641225e-70,-1.1661197577855106e-17,7.183819297373797e-19,-0.16401595597748495,0.3525255362031926,1.0,1.0,6.0,0.0,0.26425009962817075,0.7000628317835431,0.0,26.52290778470096,0.0,0.589167922767591,0.0,0.0,0.0,0.0,0.0,2.0,0.5301956775199702,4.0,0.0,0.5430074071004637,0.718454820118346,-0.2677039446078316,0.4219228078473869,-0.5182730298800101,0.7496080386492887,0.0
199702,0.9079224215995,12.0,-4.805259389007099,0.2765911444244866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.356397364389517e-68,3.8007145698112784e-17,-3.355780168196179e-18,-0.34489383511104565,0.46469775644914446,1.0,1.0,5.0,0.0,0.2682390935233593,1.1925247079701011,0.0,8.154703960360193,0.0,0.7051435846648273,4.847899716586185e-14,0.0,0.0,0.0,0.0,2.0,0.6275425284497234,4.0,0.0,0.38408761653118606,0.4323128355042516,-0.2132565075569935,0.39921617915493496,-0.5858749612804113,0.8761081768096481,0.0
199703,0.7704035179869481,12.0,-6.50035102901292,0.23978582206330387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,4.0,0.0,0.37904196475971363,0.589752695413967,0.0,6.7451834367571735,0.0,1.4901182444337312e-08,2.880687519142784e-10,0.0,0.0,0.0,0.0,2.0,0.7670202328579213,7.0,0.0,0.090282872842538,0.27799814860097305,-0.2517830409399547,0.5337458943279324,-0.44866500270216725,0.7323653800796591,0.0
199704,0.6062576819572669,12.0,-11.071623848023142,0.16281261917734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606044e-70,1.4147263132869028e-18,1.6942179254482058e-18,-0.13930204978877886,0.07363307458883195,1.0,1.0,3.0,0.0,0.5252391202557926,0.6379577246348606,0.0,8.887279303581662,0.0,1.4901813762722755e-08,2.9271922740989917e-10,0.0,0.0,0.0,0.0,1.0,0.5920059096481362,7.0,0.0,-0.19800959424329515,0.591258446220792,-0.3220813102638693,0.7150313137239189,-0.4779966193987008,0.7556675169740784,0.0
199705,0.5864447210630069,12.0,-11.452193655260647,0.11422280843401934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2867047530581604e-68,-1.1016353301887259e-16,-6.039051704316785e-18,0.03898272156773415,0.6339087956800952,1.0,3.0,12.0,0.0,0.4768037512266175,0.8720896139263749,0.0,16.81195189883312,0.0,1.4901503074932922e-08,2.912075957825149e-10,0.0,0.0,0.0,0.0,2.0,0.7632503510350579,7.0,0.0,-0.106141639949277,0.3969374367573726,-0.44666622631229264,0.6718800024465056,-0.6067341813396813,0.9691042400069063,0.0
199706,0.6145490206280635,12.0,-11.84502469439262,0.145504362245692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.5249368080250862,0.5642363371092112,0.0,0.24055920198506905,0.0,1.4901161193847656e-08,2.913179832690275e-10,0.0,0.0,0.0,0.0,2.0,0.7483224931737505,8.0,0.0,-0.04476568117945527,0.3759612206729744,-0.39866286466880996,0.6237981873290563,-0.44919998396863686,0.777468935277301,0.0
199707,0.6463530992425678,12.0,-10.945079156479748,0.11359002681665716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.4059959940428286,0.4895358297861172,0.0,0.10671536381436149,0.0,1.490116361756765e-08,2.911680807238115e-10,0.0,0.0,0.0,0.0,2.0,0.6091455395090669,6.0,0.0,-0.0345833758644465,0.4841848304385168,-0.004254598143676772,0.5055370242178031,-0.2145213703780465,0.6188779319332589,0.0
199708,0.7419514041912871,12.0,-3.3901163914282044,0.27330128619282884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.394646259764455e-70,-2.4713264987333936e-16,-7.254164497237112e-18,-0.1745331521134882,0.34514784647284114,1.0,12.0,9.0,0.0,0.3122337427433573,0.6820470266733939,0.0,3.0177416118057074,0.0,0.9999999850987777,2.3191902749740314e-13,0.0,0.0,0.0,0.0,2.0,0.6172076500356193,5.0,0.0,0.37858419671658966,0.45433847036937053,0.0976238394445203,0.2804374758106685,-0.3833395152951669,0.7399244109329693,0.0
199709,0.7624442537153243,12.0,-6.320372023742301,0.24428505126572997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2189306915154164e-69,1.9185445422983622e-17,3.3721080095467145e-18,-0.15129898542717826,0.3117149459152707,1.0,11.0,8.0,0.0,0.5527126507540764,0.3789191946494927,0.0,1.4364635306151985,0.0,1.4901337767811263e-08,2.9158662018755815e-10,0.0,0.0,0.0,0.0,2.0,0.5599195258919842,5.0,0.0,0.4086985672529904,0.5056122728170654,0.0025449783495697397,0.4385115284471641,-0.04249401021712857,0.3733284782182813,0.0
199710,0.7683927707578603,12.0,-6.447559301721231,0.20074107098405766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.5615072632105512,0.6898505993854035,0.0,1.4328262817575228,0.0,1.4901161193847656e-08,2.920147315236382e-10,0.0,0.0,0.0,0.0,2.0,0.5704605063418813,3.0,0.0,0.39811728702022375,0.515195309139761,0.0653073546236646,0.4812541895278594,-0.17729758197102619,0.5766464814448998,0.0
199711,0.7442134351236227,12.0,-7.311305095539962,0.16810689671767515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.062823521494448e-67,-1.2135173442587692e-16,-2.6573491371792303e-18,-0.20274545157152887,0.1962731205079271,1.0,9.0,6.0,0.0,0.611892228611842,0.5540382515308325,0.0,1.0133756821225495,0.0,1.49013450777007e-08,2.9141097644832137e-10,0.0,0.0,0.0,0.0,2.0,0.6069636966792331,5.0,0.0,0.36962834135418987,0.4748933433402394,0.11892884752654306,0.5279406277925665,-0.1075540511197158,0.3899770610474149,0.0
199712,0.7818547888007717,12.0,-6.498092435409864,0.0946582865875225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.497013330954866e-70,-7.49236576281648e-18,8.693218464707966e-18,0.32274359504636363,0.5875785318883564,1.0,8.0,5.0,0.0,0.3634067961300267,0.5794473282655703,0.0,1.2221342947843794,0.0,1.4901161193847656e-08,2.8836001201475655e-10,0.0,0.0,0.0,0.0,2.0,0.603950813925,5.0,0.0,0.4116768632073006,0.6875275945016727,0.09981516186991109,0.26039468477935324,-0.1695314828169754,0.371152485636237,0.0
199801,0.8222170260539451,12.0,-7.067899150092527,0.10167622071118797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1338109535382293e-69,6.057307496596911e-17,-1.6508644973645087e-18,-0.015526943829712985,0.222179904750519,1.0,7.0,4.0,0.0,0.47550793914174566,0.49400957353450375,0.0,0.9727916167428972,0.0,1.4901161193847656e-08,2.8795529051681233e-10,0.0,0.0,0.0,0.0,2.0,0.6135642583482146,6.0,0.0,0.40100563306912235,0.617415528877184,0.08666123693201566,0.3628027916492656,-0.13981848130892652,0.5587290582641631,0.0
199802,0.837850986821305,12.0,-6.103830227855215,0.11608752978351168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.770427468925674e-67,-1.1805257778792942e-16,-6.7635963177075285e-18,-0.320245804130773,0.1900839459018865,1.0,6.0,3.0,0.0,0.3716975042115804,0.6978113055506743,0.0,1.7385852245350006,0.0,1.4901161193847656e-08,2.8445396038401854e-10,0.0,0.0,0.0,0.0,2.0,0.66516384947083,4.0,0.0,0.427209899761709,0.49944286271669175,0.062284012062588726,0.26835454973141576,-0.176252377476003,0.4032031741416905,0.0
199803,0.8193500640840913,12.0,-5.860747539693949,0.13503136309321218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.051576961458265e-68,-9.439381130140742e-17,-1.483967781741487e-17,0.32965633187446897,0.5040174957981908,1.0,5.0,2.0,0.0,0.5411429563371397,0.5618622861278278,0.0,2.00531413700896,0.0,0.9999999850987525,7.213102281659652e-13,0.0,0.0,0.0,0.0,2.0,0.6532517773617978,4.0,0.0,0.4044234571931397,0.4385540200293088,0.09743532004763766,0.37455173911456724,-0.13142198462759389,0.36503227174551506,0.0
199804,0.7873038198787429,12.0,-5.378501693529414,0.25981557358995233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.765168517496169e-68,-7.168141102376179e-17,2.4591775262624516e-18,-0.3708202681825399,0.3680012476563181,1.0,4.0,12.0,0.0,0.2464692666339511,0.6454496663250494,0.0,0.720604982651567,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5695023644087748,4.0,0.0,0.41953401423110914,0.5027420989831102,0.1782940032376176,0.325768428995555,-0.26383443179196,0.4428203092691511,0.0
199805,0.7921085875048103,12.0,-3.4967124186927965,0.4074596002423641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.526684610394723e-69,-2.87600105591439e-16,-4.982899569304075e-18,0.11272524127556792,0.475502731934683,1.0,3.0,11.0,0.0,0.23743342069239634,0.14155784249489275,0.0,1.0649029347346934,0.0,1.4901161193847656e-08,2.945066980774859e-10,0.0,0.0,0.0,0.0,2.0,0.5189799879972737,4.0,0.0,0.5608275936264991,0.7324209607737535,0.05180001988921738,0.3158960213878387,-0.14380553098137194,0.19205755306833844,0.0
199806,0.7845926007351519,12.0,-3.1177974239039385,0.4451783525093118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0416729859518198e-68,-3.315795109918883e-17,1.4094702828293823e-17,0.20658111613897684,0.39930974279599113,1.0,2.0,10.0,0.0,0.2638960437469498,0.23555525028250293,0.0,4.603615185173989,0.0,1.4901164091136253e-08,2.9611501438998075e-10,0.0,0.0,0.0,0.0,2.0,0.5189175277840988,3.0,0.0,0.6415158020595372,0.9223486482033751,-0.1077586453106365,0.3876942984514032,-0.26766187136938685,0.3350574959526326,0.0
199807,0.7606548004963516,12.0,-7.048559949958715,0.3210158743170822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.852367498551945e-69,2.6677532706760416e-16,-3.1497415105980397e-18,-0.07028825744330944,0.29649707668890524,1.0,1.0,9.0,0.0,0.24320621689911093,0.14397048583807695,0.0,0.669160300778405,0.0,0.9999999850987883,1.2619689083904902e-13,0.0,0.0,0.0,0.0,2.0,0.5417019582860759,4.0,0.0,0.4328668658258087,0.4934415892612001,0.25965674174305636,0.4448010877914095,-0.14251230461284484,0.2639564235886991,0.0
199808,0.8902619976112369,12.0,-5.554132697003206,0.14909857220184802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.976119749890066e-69,1.5535595420484508e-16,-4.857033537852818e-18,0.0013510849063657847,0.21266359293154788,1.0,11.0,8.0,0.0,0.3442602316283616,0.37726480884852703,0.0,0.5801006544859421,0.0,0.9999999850987834,1.198826760136061e-13,0.0,0.0,0.0,0.0,2.0,0.5345664938794814,4.0,0.0,0.5678536679456702,0.674207851614771,0.2732413446023498,0.41979069824457305,-0.05379904266498152,0.32569199620782185,0.0
199809,0.9093270750851505,12.0,-5.69352266541139,0.11355605509479211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.68943534176588e-73,-2.1986058169712447e-18,-2.0409801688477395e-21,-0.23795520724039343,0.13910204509955892,1.0,10.0,7.0,0.0,0.4564770106386699,0.3401229400296635,0.0,0.5026185717330652,0.0,0.9999999850988056,6.754700951545168e-14,0.0,0.0,0.0,0.0,2.0,0.5610871641576591,4.0,0.0,0.5735312719466776,0.7970698534791576,0.29238977791557613,0.5467036997163756,-0.02993694217665593,0.33623534362349533,0.0
199810,0.9349136075406591,12.0,-5.789066710158691,0.11215245667597537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.347653361568342e-68,-7.857393568994827e-17,-1.2024205746948414e-17,0.06055024620585294,0.3113669971110023,1.0,9.0,6.0,0.0,0.4384079132595778,0.5912717395193505,0.0,0.46966778216845034,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5585922741665011,4.0,0.0,0.5608080651221666,0.822108644578271,0.2888397708675978,0.5313391186772523,0.04342209859807922,0.6132086209606272,0.0
199811,0.8693351852008699,12.0,-6.038020403925088,0.09430721537824492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8335922789657235e-68,-1.0458767102036226e-16,1.415012480949159e-17,-0.4540621095242256,0.38393314163932407,1.0,8.0,5.0,0.0,0.43104980586498287,0.3135522176567049,0.0,0.21912216109956964,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5325648422699669,4.0,0.0,0.5190996169983216,0.9865287797700291,0.28935253089510043,0.4964422856379468,0.1424969667179372,0.27607815981759665,0.0
199812,0.8478649867068412,12.0,-6.489750367167261,0.08772681508601698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.14711046447183e-68,-2.9327541682712363e-16,1.5337536612581518e-18,-0.0653584652964551,0.3557927667412495,1.0,7.0,4.0,0.0,0.3861725761901824,0.35120542687094575,0.0,0.35467442776500063,0.0,0.9999999850988388,9.812800488747151e-14,0.0,0.0,0.0,0.0,2.0,0.5547120741023946,3.0,0.0,0.5217192726863346,1.058114606015626,0.32108597732810285,0.42655308556581806,-0.05111206720346788,0.23561885675478506,0.0
199901,0.843249286570262,12.0,-6.558454918903216,0.1082581117429295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6872755428839264e-69,-9.269249591792474e-18,2.064586044300356e-18,-0.1943265389504285,0.48868533624340593,1.0,6.0,3.0,0.0,0.37745563171165625,0.2333641048854776,0.0,0.4818427274560119,0.0,0.999999985098792,9.000238095197328e-14,0.0,0.0,0.0,0.0,2.0,0.6262068545275445,3.0,0.0,0.5228131771770197,0.7894965464786824,0.28569334049922723,0.37544464740706646,-0.12221996875370243,0.16059326623694367,0.0
199902,0.8907912332227287,12.0,-5.350509025177138,0.13118507347564498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.473864923125496e-69,-1.933941883026689e-16,8.279934852739435e-18,0.16324755125992865,0.4571437376562207,1.0,5.0,2.0,0.0,0.31160434326660874,0.12178769665576951,0.0,0.41689361075737214,0.0,0.9999999850988314,3.165394135412111e-14,0.0,0.0,0.0,0.0,2.0,0.5947444505367744,3.0,0.0,0.566676207946397,0.7975729653201138,0.1651324117710881,0.27027294176687755,-0.08051107557066249,0.07211121553539465,0.0
199903,0.8947634247323663,12.0,-5.347699673496647,0.15034247384462485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7680581948057033e-69,-6.281508886283277e-17,-1.8197014031157903e-18,0.10914542961513893,0.4182307677580986,1.0,4.0,12.0,0.0,0.09229061441620748,0.36521599801639243,0.0,0.5203739043282506,0.0,0.999999985098837,0.0,0.0,0.0,0.0,0.0,4.0,0.5083394242029728,4.0,0.0,0.44582249118809264,0.5538638864331336,0.11114537140713056,0.21247151348204713,-0.3275797491740218,0.328512672599227,0.0
199904,0.9221242819759462,12.0,-5.434448349005809,0.29969783813569656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5143039797025985e-76,3.7638330700404415e-19,3.4580924942667283e-20,-0.4068774962550341,0.3017266705858282,1.0,3.0,12.0,0.0,0.08921381201226466,0.33665156926712825,0.0,0.2873188369613455,0.0,0.9999999850987668,5.4304608779787556e-14,0.0,0.0,0.0,0.0,2.0,0.47811145282547274,4.0,0.0,0.4990547859529762,0.623217603173926,0.1333702518804929,0.22422057184122246,-0.5303076406640401,0.5438695416017918,0.0
199905,0.9015151185944411,12.0,-2.209762493341819,0.4437484165883667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4680345754161124e-71,-2.3728662784718673e-18,-1.0645652805394635e-18,-0.27676542811049953,0.26086446963587523,1.0,2.0,11.0,0.0,0.1436851616232459,0.18335741190596894,0.0,0.3961409200860742,0.0,1.4901161193847656e-08,2.96288020048518e-10,0.0,0.0,0.0,0.0,2.0,0.47451831063452193,3.0,0.0,0.7004619712680507,1.2148624083561865,-0.22304168684356743,0.31015672666311056,-0.36879730164666874,0.29827130190013795,0.0
199906,0.9174456841549392,12.0,-3.6734549619795303,0.41513312404085423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1422483681077946e-72,8.578350495944633e-19,9.753445092376555e-19,-0.30516374735889834,0.3777407710764324,1.0,1.0,10.0,0.0,0.2710818694864271,0.43708193803521894,0.0,0.9822200954371331,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4765213064041843,4.0,0.0,0.6483210271330287,1.0445582143397552,0.010601798181609988,0.25629916281099846,-0.4796310166455476,0.531097457903007,0.0
199907,0.8486362812596132,12.0,-3.5550714249684,0.4551803682138931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.348855320665754e-70,4.745732556945066e-18,-2.1291305610791982e-18,-0.2767654281104946,0.26086446963586735,1.0,1.0,9.0,0.0,0.6494368413738254,0.46912870964495434,0.0,1.7093947897269473,0.0,1.4901171849625395e-08,2.9537244806924613e-10,0.0,0.0,0.0,0.0,4.0,0.7144814172595795,7.0,0.0,0.4297646914290544,0.6608844817297436,-0.22156023479573372,0.5415250611299193,-0.27352849931453144,0.5810587527351831,0.0
