timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7236248943380234,12.0,-10.41363504493361,0.23332165703781252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7068576656889354e-68,7.775566854361307e-18,4.5803742174569175e-18,-0.416113776797499,1.012342300326683,1.0,8.0,2.0,0.0,0.7739427795428526,1.009353751300141,0.0,0.15082017038680792,0.0,1.4901161193847656e-08,2.8687471346189423e-10,0.0,0.0,0.0,0.0,1.0,0.6736491234554662,8.0,0.0,0.006899799327539599,0.49241905693934646,-0.6171392524680934,1.0962065510893608,-0.6940574650052297,1.1491547708864727,0.0
199602,0.7121554462208189,12.0,-13.625456572312082,0.15785179199324154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.6082032183567827,0.773535144464682,0.0,0.41763994969024015,0.0,1.4901245393370135e-08,1.8006597260977073e-13,0.0,0.0,0.0,0.0,1.0,0.6678275249440131,8.0,0.0,-0.11324584959833324,0.5208164223886168,-0.5371929436199399,0.9958201992743912,-0.5824923635394723,1.1417866394188283,0.0
199603,0.6632623355223496,12.0,-11.207640167522124,0.23826348623327562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5082036791296652e-68,1.0387966950318446e-16,-4.772518163144104e-18,-0.3266505394869323,0.535692711560468,1.0,6.0,2.0,0.0,0.7515973147358525,0.6787583522043779,0.0,3.0837260800646558,0.0,1.4901161193847656e-08,2.886865382859358e-10,0.0,0.0,0.0,0.0,2.0,0.720498104578658,7.0,0.0,0.07864289167607845,0.37205843817744083,-0.4621671553740358,0.9376320211071212,-0.5308160958323304,0.9207746365778949,0.0
199604,0.7682392224511743,12.0,-14.071000307047543,0.21322911198999153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.100402387281498e-68,-5.064712838883689e-17,9.178588923945485e-18,-0.15496293616147028,0.1360816539152363,1.0,12.0,1.0,0.0,0.0295618799614705,0.0768120424509846,0.0,1.8961539069656055,0.0,1.4901161193847656e-08,2.903823394434592e-10,0.0,0.0,0.0,0.0,3.0,0.8676105767310008,7.0,0.0,-0.0725377591455329,0.10265821762353464,-0.0518984361810467,0.13106312488345342,-0.24048420507985718,0.29136418364052014,0.0
199605,0.7600713654010061,12.0,-5.7569497357390595,0.24276788519712258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.12353822811631163,0.4059049268783454,0.0,1.6524355525906869,0.0,0.6415328927186063,2.3124697231727462e-14,0.0,0.0,0.0,0.0,3.0,0.7560262374126774,7.0,0.0,0.3528128090614258,0.25197193436255,-0.30023042929849014,0.22517411951979024,-0.5148262107391817,0.4668010058019311,0.0
199606,0.8564677307985146,12.0,-0.7205771147334659,0.3190852283946437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0923499997742933e-68,6.983440207238499e-17,1.6765139648230972e-17,-0.41302533652411144,0.684026687644384,1.0,12.0,7.0,0.0,0.32171410164918185,0.8053591180637717,0.0,4.789178329450188,0.0,0.599827912614335,0.599827912614335,0.0,0.0,0.0,0.0,3.0,0.7233506309338054,4.0,0.0,0.42575356478225684,0.4562604671074128,-0.34951235265225944,0.4168047087680029,-0.6946885381747753,0.6949950330246637,0.0
199607,0.8643286906869561,12.0,-5.164741378991972,0.3338797624337004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1084025926286576e-67,-1.9298838008847958e-16,3.789497916435469e-19,-0.14439130183886442,0.38288971514568193,1.0,11.0,6.0,0.0,0.4728138646528653,0.5520938064376345,0.0,3.0816782456870224,0.0,1.4901161193847656e-08,2.903137116748774e-10,0.0,0.0,0.0,0.0,3.0,0.6007578229450076,3.0,0.0,0.538029832410193,0.6802071752818704,-0.4432902772196398,0.5621829872646621,-0.6584467761534261,0.8205522972821001,0.0
199608,0.9514813995995,12.0,-3.6887633961458004,0.37987622666866827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785543e-69,1.5059141301989014e-16,1.2484409718240624e-17,0.36955514904140935,0.4935069134369023,1.0,10.0,5.0,0.0,0.45957162526469536,0.9420115017460797,0.0,4.248219834347805,0.0,1.4901208856157695e-08,2.9202369910008424e-10,0.0,0.0,0.0,0.0,3.0,0.4744468885353812,2.0,0.0,0.5069508984637084,1.0132221626659843,-0.5606857792142632,0.8200420471893713,-0.7701382539219251,1.2427019185035,0.0
199609,1.0001817090905654,12.0,-3.516734944427636,0.4222140387727563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.443806066624632e-67,-1.4656813599575839e-16,-1.409718306865988e-17,-0.16958671607980905,0.3008248576584364,1.0,9.0,4.0,0.0,0.6316682456499844,0.8827688611047501,0.0,4.314013484542273,0.0,1.4901163033265993e-08,2.9488605146826124e-10,0.0,0.0,0.0,0.0,3.0,0.4557411605732515,1.0,0.0,0.5769068726444793,1.1746427788068121,-0.630229304086553,1.137952683658966,-0.8433337516427771,1.6260077477170904,0.0
199610,0.9936563889532781,12.0,-3.804277903176612,0.41732468333002865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723386e-70,6.662012487315759e-18,8.698252712633715e-19,-0.16962382946674884,0.11629844976836881,1.0,8.0,3.0,0.0,0.5467941440871388,0.991940844422682,0.0,4.2940722210280375,0.0,1.490118033453948e-08,2.9527749766066774e-10,0.0,0.0,0.0,0.0,3.0,0.4775798202219477,3.0,0.0,0.5753859991436865,1.1686910132390371,-0.6113772562592675,0.8994227166908538,-0.8465449692522636,1.626440422126633,0.0
199611,0.9728651990119036,12.0,-4.018712423626852,0.38803069086928954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.399498874752834e-70,-2.8100690098271314e-18,-3.1433974999370223e-18,-0.30518354855556745,0.37759166380223835,1.0,7.0,2.0,0.0,0.5298253263657062,0.8563470229483505,0.0,4.040661270347861,0.0,1.490117105168628e-08,2.929015370305896e-10,0.0,0.0,0.0,0.0,3.0,0.5020684987109922,5.0,0.0,0.5487607471770212,0.9211311096344325,-0.599697179014829,0.9477040714987687,-0.8450235449667827,1.518250868226604,0.0
199612,0.9173449190091009,12.0,-4.522103752795334,0.3400385595104764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3624446760206266e-69,7.592644635738875e-18,1.9243966669850207e-18,-0.28581706783336264,0.46083351148774704,1.0,6.0,1.0,0.0,0.4888894463835137,0.99736203457345,0.0,6.851102647435533,0.0,0.49813042892431114,1.0364804561414071e-15,0.0,0.0,0.0,0.0,3.0,0.625724134381341,6.0,0.0,0.45243240102511884,0.6096097237537599,-0.5991304315323807,0.820293853611107,-0.8490191597098978,1.4227366803301722,0.0
199701,0.7786385414548699,12.0,-6.424794613129347,0.23181536582225826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2837306006621224e-67,-2.7804127339428146e-16,1.0306366605406455e-17,-0.0502195067375934,0.21465155237170125,1.0,5.0,1.0,0.0,0.40826040766371746,0.9815054228480641,0.0,2.566486369497649,0.0,0.5812436146180188,0.0,0.0,0.0,0.0,0.0,2.0,0.6895643119243093,6.0,0.0,0.25973596562133666,0.2909711277083116,-0.5388362560805993,0.7561673151224023,-0.8484079135785971,1.4346587708826175,0.0
199702,0.5785212847143244,12.0,-12.442039500799385,0.2272546366907385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4178012374181377e-70,-5.8040633575518795e-18,-6.281264162752161e-19,-0.049953005839180414,0.4341931491964413,1.0,12.0,1.0,0.0,0.2800808187933603,0.47599166359612793,0.0,2.6654599704091986,0.0,1.4901161193847656e-08,2.9012341045426435e-10,0.0,0.0,0.0,0.0,2.0,0.7816355757214053,7.0,0.0,-0.262470321265004,0.3148857340111747,-0.47448880273241323,0.6615250231343646,-0.6524878149616148,0.8798699229748329,0.0
199703,0.48158622543911067,12.0,-17.345054009300068,0.16703715173134592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.264726475296445e-68,-1.2945581273735434e-16,1.6666291327569023e-18,-0.1833234195029479,0.3180948439042232,1.0,11.0,10.0,0.0,0.9907094858855585,0.6561612296175833,0.0,3.106295418716218,0.0,1.4901353942929027e-08,2.9553671953837683e-10,0.0,0.0,0.0,0.0,2.0,0.7839937140060979,7.0,0.0,-0.578759016431149,0.8004354196033586,-0.691745782919414,1.0269243803985684,-0.6656230810850792,0.9589171553556552,0.0
199704,0.5390329709503093,12.0,-21.57069613155175,0.19966474485841604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.015559599982457e-68,-9.163805781376118e-17,1.651235789940508e-17,-0.031839538761392054,0.3371415485560799,1.0,12.0,9.0,0.0,0.5848291156952947,0.5781037594067644,0.0,0.5089726775420442,0.0,1.4901161193847656e-08,2.9101331542156375e-10,0.0,0.0,0.0,0.0,2.0,0.6778130346214324,7.0,0.0,-0.39944562536901573,0.607847178781891,-0.6244153359226824,0.9505567332122908,-0.6647985194667795,0.9608106536394168,0.0
199705,0.6678469862648718,12.0,-6.709458759419581,0.2840106600699912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5005831263682624e-68,-2.3022114485668213e-16,-9.890038243888738e-18,-0.13845741817760274,0.470944454866646,1.0,12.0,8.0,0.0,0.2899745036603004,0.9153452456591269,0.0,11.22720297021638,0.0,0.5284270580317642,0.5284270580317639,0.0,0.0,0.0,0.0,2.0,0.7935305550424343,6.0,0.0,0.20478341605562653,0.20295327404696528,-0.42959598508145846,0.5071315330469337,-0.7503491206425141,0.9434599599365485,0.0
199706,0.7023645081977582,12.0,-3.063365676041554,0.3661456808237143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775893971281455e-70,-1.0807838410010137e-18,8.141311027152716e-19,-0.19416659649830625,0.27314112308269634,1.0,11.0,7.0,0.0,0.3472038644249409,0.6655304997713858,0.0,8.03198606651764,0.0,0.6106127909868527,0.0,0.0,0.0,0.0,0.0,2.0,0.7512547337804167,5.0,0.0,0.4814591084754329,0.47125952972032065,-0.43549056709670686,0.337144637618628,-0.6938818678320408,0.6144314012958577,0.0
199707,0.8301859376338125,12.0,-3.8924744627523444,0.34491256765350226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278369367647672e-69,1.9547602938672378e-17,7.567956801396853e-19,-0.38757071697827344,0.37700183240775037,1.0,10.0,6.0,0.0,0.19478142081028535,0.5118671237276279,0.0,6.62991987179026,0.0,1.4901161193847656e-08,2.902035211714545e-10,0.0,0.0,0.0,0.0,2.0,0.5012546215012422,4.0,0.0,0.6136231550336897,0.8854546553234895,-0.3354128248142626,0.21008390292872167,-0.6723564576899366,0.5941468705353421,0.0
199708,0.8991067040197692,12.0,-3.5513728994876717,0.3762230242121679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.437006214609366e-70,1.5473569051569722e-18,-1.853050855958777e-18,-0.13930204978877514,0.0736330745888245,1.0,9.0,5.0,0.0,0.22082719809322002,0.6839345932232873,0.0,6.603171331534354,0.0,1.4901208224325703e-08,2.9387504931265256e-10,0.0,0.0,0.0,0.0,2.0,0.43146870272564863,3.0,0.0,0.6247047809713303,1.0993998450673501,-0.34633666798388346,0.19918863527782243,-0.6806957945466409,0.6344312003004007,0.0
199709,0.967300150980699,12.0,-3.1596336807964804,0.4045995823168813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.089553690099262e-68,-8.319596943977927e-18,-1.9204286810615516e-17,-0.13949297891977655,0.2480881473158285,1.0,8.0,4.0,0.0,0.28013611731026644,0.693157517419615,0.0,6.7031309213591515,0.0,1.4901169561962255e-08,2.9488573469593123e-10,0.0,0.0,0.0,0.0,2.0,0.44428342966126205,1.0,0.0,0.6085051371701358,1.1132567897738894,-0.3587303573023529,0.22029975636355428,-0.6656831489634841,0.6013356430727522,0.0
199710,1.0045171265507615,12.0,-2.7345119589124027,0.42523446711376695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.37751390541320695,0.646103034033283,0.0,6.990682062848741,0.0,1.4901168169328556e-08,2.9494407186044955e-10,0.0,0.0,0.0,0.0,2.0,0.6025101027187957,3.0,0.0,0.5854087038688508,0.8904081409926259,-0.3619758759689987,0.21448627409735674,-0.6682796875385741,0.6372663796787692,0.0
199711,0.9763325560662777,12.0,-4.228551355478542,0.36834218186149464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7942592825200063e-68,-4.9313197667154816e-17,3.0755959950460687e-19,-0.2452551666094108,0.45474670700792874,1.0,11.0,2.0,0.0,0.20014456940683442,0.49016764177982597,0.0,6.262144893824888,0.0,1.49011772573073e-08,2.908850757676724e-10,0.0,0.0,0.0,0.0,2.0,0.6322276897817712,4.0,0.0,0.5240880329215881,0.6108580635409002,-0.35490626506117856,0.3598189258102973,-0.587536042361028,0.5909325832960538,0.0
199712,0.924694909446116,12.0,-5.982541223497628,0.24762606178011792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806647e-71,-5.2405823129896815e-18,6.127534013969882e-19,-0.38552874914168,0.1561928969388806,1.0,10.0,1.0,0.0,0.11249245702274796,0.9510105937158894,0.0,4.477419333055399,0.0,0.6777008677101513,2.351593386037876e-14,0.0,0.0,0.0,0.0,2.0,0.6560770101682772,4.0,0.0,0.35338181824207876,0.366850866670731,-0.19324794513374352,0.2177885197419444,-0.5184095619474808,0.5504395505499509,0.0
199801,0.8484480499477373,12.0,-5.9245201137900825,0.14850525466098854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9499892762779675e-67,1.7861585195822102e-16,1.4379822211094195e-17,0.11194712515603941,0.2242421973281878,1.0,9.0,2.0,0.0,0.3067223681896102,0.3013899934420118,0.0,6.425098899783972,0.0,5.670576814376781e-07,2.6870787005588604e-09,0.0,0.0,0.0,0.0,2.0,0.7063965777934916,4.0,0.0,0.3402812989938136,0.5905470514908774,-0.10046147053531976,0.5326712472405012,-0.14756924842572802,0.4621424774747647,0.0
199802,0.7964894384084544,12.0,-10.696436327363605,0.13270728548109414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2350336349446472e-68,2.854530728093273e-16,8.591692922202694e-19,-0.15800986191918293,0.3004279278233778,1.0,8.0,1.0,0.0,0.17557777327267907,0.1934380894589388,0.0,2.9556521979749726,0.0,1.4901378433350176e-08,2.858788829929813e-10,0.0,0.0,0.0,0.0,2.0,0.7281439548777137,4.0,0.0,0.17223355208860672,0.4195071939582109,0.15210274428267737,0.3823338284814446,-0.06341516322663097,0.2576766910483248,0.0
199803,0.7533761785619618,12.0,-5.345403980753609,0.41165929964332015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3341747218959217e-68,1.09460045209363e-17,7.490313953847616e-18,0.05334724011372988,0.6254325469365037,1.0,7.0,9.0,0.0,0.6310639256835342,0.5636710237293912,0.0,12.655458592345225,0.0,1.4901193236791387e-08,2.9503999663104623e-10,0.0,0.0,0.0,0.0,2.0,0.639390766608031,3.0,0.0,0.3867737580485894,0.47422720456174766,-0.08285704763943845,0.9103442630182166,-0.17286371041368448,0.5073273074010499,0.0
199804,0.8114053750733128,12.0,-7.180015172474092,0.281356871590152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724522e-70,6.662012487315562e-18,-8.698252712636303e-19,-0.16962382946676371,0.11629844976836483,1.0,6.0,8.0,0.0,0.2140515532721096,0.413658477034427,0.0,2.7254650457516405,0.0,1.4901333491445987e-08,2.914113186278752e-10,0.0,0.0,0.0,0.0,2.0,0.7664905898271421,4.0,0.0,0.19947639851446422,0.1928166235851991,-0.11997486662706436,0.34896936799975103,-0.2179178784727943,0.6322102476745304,0.0
199805,0.8401742325334439,12.0,-6.526767452159068,0.1403210789386445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.940414575910864e-69,-1.5790790272969805e-16,1.9839437369610773e-18,-0.27265684455755307,0.26923072625513356,1.0,12.0,7.0,0.0,0.2951200024972529,0.4911494045923858,0.0,1.3597555443235467,0.0,0.9999999850988271,2.0318469688309315e-14,0.0,0.0,0.0,0.0,2.0,0.6650923244825924,4.0,0.0,0.26243574230714617,0.40950905161583756,0.09088740693593476,0.43635148883328373,-0.27897177567789255,0.5034373912355109,0.0
199806,0.830503982402993,12.0,-4.119144606403562,0.22041043778721436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.306004737413366e-69,1.1800520787347307e-16,6.636796341081947e-18,-0.22863525540662452,0.5691389354782023,1.0,11.0,6.0,0.0,0.6249014868548832,0.6658125173521816,0.0,1.2162680082278698,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6429752492106419,3.0,0.0,0.5068734959105705,0.5562755725242904,0.030653796691623412,0.6227432582472722,-0.1840326075236626,0.9735595538891482,0.0
199807,0.8910750316209759,12.0,-6.158331352470952,0.18549519625780875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542704e-70,4.438283499954362e-17,7.965527560297336e-18,0.3376992186032122,0.31044789096454567,1.0,10.0,5.0,0.0,0.5175243185800328,0.3275077704371383,0.0,0.29562949659610266,0.0,1.4901407745103993e-08,2.8225360093618383e-10,0.0,0.0,0.0,0.0,1.0,0.639383722464841,3.0,0.0,0.45877105936799295,0.524833381472753,0.10838333905020373,0.5415395759405163,-0.07012877761236908,0.43747896874451536,0.0
199808,0.9235058490294362,12.0,-6.032431887177295,0.2011839520390302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.911453720536553e-68,3.852770856264758e-17,-2.0373183958394968e-17,0.19149551471164133,0.20661302890730018,1.0,9.0,4.0,0.0,0.3740765932347698,0.5226702694267981,0.0,0.15724751730446027,0.0,1.4901161193847656e-08,2.890875567991322e-10,0.0,0.0,0.0,0.0,1.0,0.6747838824857112,4.0,0.0,0.4422167126054915,0.5138843031263846,-0.03290598275602324,0.4890238240911191,-0.17393644595926938,0.6527127505247953,0.0
199809,0.947263630200946,12.0,-7.137516052847349,0.19054387602840936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.54638175837762e-68,2.0503923043367953e-16,1.352902503905676e-17,-0.40099421488164405,0.5554810880134416,1.0,8.0,3.0,0.0,0.2771476242278389,0.4401434870561164,0.0,0.48025586904335976,0.0,1.490145142168557e-08,2.899070774571915e-10,0.0,0.0,0.0,0.0,1.0,0.7152481157598791,4.0,0.0,0.4228374323148245,0.5049364420610356,-0.007326290835441025,0.37882661747262325,-0.30300834499220314,0.5130961933850916,0.0
199810,0.9238917960728923,12.0,-5.251183114689663,0.23162405737982975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.211396630898818e-68,7.604601728631341e-17,-1.7256356462313588e-17,-0.2523985254205377,0.4869121927171803,1.0,7.0,2.0,0.0,0.18478484793816288,0.4721061071243781,0.0,0.602740011406214,0.0,0.6755853249011579,0.0,0.0,0.0,0.0,0.0,2.0,0.6239539062467914,3.0,0.0,0.49366494688928375,0.5575698603656928,-0.11818561948221927,0.21360562364912053,-0.39246732953372065,0.4317820218933534,0.0
199811,0.8894681998166106,12.0,-6.172489270094733,0.1610666553388238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880683e-71,-5.240582312989435e-18,6.127534013971361e-19,-0.38552874914168567,0.15619289693888064,1.0,6.0,1.0,0.0,0.19632630911413823,0.8640359142033279,0.0,0.5659822649667862,0.0,0.8481570630637899,9.115545121916505e-14,0.0,0.0,0.0,0.0,2.0,0.6052953920516531,4.0,0.0,0.41873141155276133,0.5785563564876872,-0.05980637480761322,0.25806290502079093,-0.37934267850119174,0.3846466556957673,0.0
199812,0.8914430503083034,12.0,-5.506458684448314,0.14466921848616104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.958856162557947e-67,5.813125679741049e-18,-3.7071136028312604e-18,-0.10482207314252281,0.44487866678232946,1.0,5.0,12.0,0.0,0.19216373738363476,0.5915810782180335,0.0,1.0732175573105565,0.0,0.9607633356082291,0.0,0.0,0.0,0.0,0.0,2.0,0.6124595908289824,4.0,0.0,0.4628925602601073,0.5898013988275309,-0.021243125965049545,0.19700138494686345,-0.41707230683900237,0.4758223325487653,0.0
199901,0.8570864550937659,12.0,-5.834343592595952,0.18653006348336362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,11.0,0.0,0.13779965264820732,0.39360113891342696,0.0,0.5731694025365576,0.0,1.4901161193847656e-08,2.8453408949881754e-10,0.0,0.0,0.0,0.0,2.0,0.6063347408295572,4.0,0.0,0.4864268649048628,0.5690835583486301,-0.04569806061404825,0.19319257725965175,-0.36347243683172065,0.33198018027821163,0.0
199902,0.8869682413581,12.0,-6.617989628087773,0.3336362990471709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.747781653812183e-68,8.873737375332635e-17,1.1161769042196065e-17,0.19329735430422557,0.3110802281688247,1.0,3.0,12.0,0.0,0.058415577359932816,0.296171275918123,0.0,0.9666245733377256,0.0,1.4901325566387946e-08,2.917511486448455e-10,0.0,0.0,0.0,0.0,2.0,0.5830279330245909,4.0,0.0,0.4275922731186686,0.4981966778711415,-0.04106234485984476,0.14401411448757953,-0.4396229733460511,0.38324187911217633,0.0
199903,0.876863983083343,12.0,-1.5605907931380916,0.4850822751624685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5931542309400224e-68,1.1840159212791395e-17,-2.1501069736512455e-17,0.2832892063006601,0.49334417894009414,1.0,2.0,11.0,0.0,0.5407085793789952,0.5203284352864468,0.0,0.2011636937042179,0.0,1.4901166670399885e-08,2.9729987666638105e-10,0.0,0.0,0.0,0.0,2.0,0.6173798792126631,3.0,0.0,0.6164024043655013,1.060399092222373,-0.45374765233234665,0.5637478538309694,-0.5518318691263628,0.6603018875251572,0.0
199904,0.8342567755164438,12.0,-2.5355341798548663,0.5143443409683075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,10.0,0.0,0.5178160233147414,1.3646254071416848,0.0,1.2590165602635723,0.0,1.4901161193847656e-08,2.967226262229859e-10,0.0,0.0,0.0,0.0,3.0,0.719472365491631,1.0,0.0,0.5549941255007866,0.9185045707847965,-0.5844187193175536,0.6863750954747138,-0.7514784992227801,1.0984284378665266,0.0
199905,0.8990586705481827,12.0,-4.003215807102713,0.5299368294243527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.256840856642882e-68,-5.675848595992279e-17,1.4004010612294506e-17,-0.3844009168947319,0.3981848867969071,1.0,1.0,12.0,0.0,0.5488020121986961,0.5051982975426523,0.0,2.5165183078128304,0.0,1.4901161453945498e-08,2.9745585859295506e-10,0.0,0.0,0.0,0.0,3.0,0.7620860937416077,3.0,0.0,0.4239139379213893,0.8583165107568732,-0.6016849875336705,0.6959301168290153,-0.5900540893915659,0.7451379445460083,0.0
199906,0.9114670522254517,12.0,-1.3046215409625967,0.4803767222324174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.561024864576716e-68,5.490144317404516e-18,-1.3019076560911684e-17,0.2709919531075793,0.44264898608492026,1.0,2.0,11.0,0.0,0.5671329067549251,0.6853769219078748,0.0,0.4872337994538371,0.0,1.4901161193847656e-08,2.9739526842596876e-10,0.0,0.0,0.0,0.0,2.0,0.5385051509181782,3.0,0.0,0.6791098444762604,1.3221989716288554,-0.5477987359195868,0.9136694767836154,-0.5906072624348184,1.061589010225153,0.0
