timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.8578409934382583,12.0,-9.16361541729134,0.18868928116828793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6330601406306854e-68,-6.101208196643647e-17,-6.746295208088232e-18,-0.316195267018872,0.5152283877220329,1.0,3.0,9.0,0.0,0.18172255388245162,0.8000903454985689,0.0,0.013181818902445774,0.0,1.4901161193847656e-08,2.893040203771985e-10,0.0,0.0,0.0,0.0,2.0,0.7184063354877135,6.0,0.0,0.23129006970598898,0.36046276518828385,-0.39399578541355257,0.34496825562775857,-0.7171545455173179,0.8590415533151929,0.0
201606,0.8939453516231138,12.0,-9.183383389230382,0.29706397113730104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.443849453566152e-67,-1.6148056509488146e-16,-3.651767494804381e-18,-0.2044876152430864,0.1643494876634002,1.0,2.0,8.0,0.0,0.30457860374922147,0.5827047941624921,0.0,0.03869882588219062,0.0,1.4901204216650214e-08,2.9299341374194933e-10,0.0,0.0,0.0,0.0,2.0,0.6627129437111368,6.0,0.0,0.23497452499684818,0.35027978641948776,-0.4899321134780592,0.5059574430274636,-0.6682331270472922,0.703619204633338,0.0
201607,0.8396914746133993,12.0,-7.148372914138147,0.34847138853397863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9255513828755933e-67,-2.1378690316808283e-16,-7.076790941353814e-18,0.06408746681324631,0.35723675024503937,1.0,1.0,7.0,0.0,0.3846982283693913,1.1142583080718131,0.0,0.7117558404224157,0.0,1.4901161193847656e-08,2.9058488719035874e-10,0.0,0.0,0.0,0.0,3.0,0.6678975075398519,5.0,0.0,0.2858457204015541,0.3834877765124769,-0.527408741441809,0.4395480476079981,-0.7504375768246536,0.880252705208527,0.0
201608,0.7762579185676035,12.0,-8.721213535045703,0.1828682936197467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8902242341678055e-68,-8.458752220239957e-17,1.0281720844114254e-17,-0.18202705888910609,0.6953246243277494,1.0,3.0,6.0,0.0,0.43275401124401386,0.9805044352587943,0.0,0.36533810893252755,0.0,1.4901161193847656e-08,2.8557386696200813e-10,0.0,0.0,0.0,0.0,5.0,0.7285962658572862,6.0,0.0,0.16798098276309997,0.29176699266799233,-0.491544259658351,0.5536434085669859,-0.7525473864715088,0.9670756212384114,0.0
201609,0.6982837412113652,12.0,-9.222912964185145,0.14209481559897616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,5.0,0.0,0.46717836521707307,0.6548150878821821,0.0,0.009531619158311116,0.0,1.4901233648796467e-08,2.8662811547183856e-10,0.0,0.0,0.0,0.0,5.0,0.7909970321109829,5.0,0.0,0.0720675076629017,0.22589827039665494,-0.5312277387817869,0.679623503759545,-0.6787546133515917,0.8945671629716141,0.0
201610,0.5581311424239642,12.0,-9.649854501068662,0.1627088636361571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1092250645876888e-67,-3.5200881774397357e-17,2.5455139661527234e-17,-0.26856539190865164,0.33931620718151073,1.0,1.0,4.0,0.0,0.14643210206721682,0.5182787224462844,0.0,0.9562519545098088,0.0,1.4901328345986642e-08,2.9116770155064397e-10,0.0,0.0,0.0,0.0,5.0,0.7640818879399969,5.0,0.0,-0.06588557436374871,0.27374290513459093,-0.31569623345875963,0.290116187601468,-0.6319122101543132,0.6579281944092988,0.0
201611,0.6266482801639267,12.0,-9.397659024233901,0.13572568197807408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2167716283505157e-69,1.5413871131689236e-17,7.965527560298113e-18,-0.2650556175636676,0.4359646957540122,1.0,9.0,3.0,0.0,0.35960528818982945,0.7851569115435744,0.0,0.04904639176911058,0.0,1.4901161193847656e-08,5.0899493022089155e-09,0.0,0.0,0.0,0.0,3.0,0.6811812196819235,5.0,0.0,0.05269206705674481,0.36646688250380577,-0.3701633897966716,0.43314935784770486,-0.5143577032475815,0.5320987485191974,0.0
201612,0.7096740614872916,12.0,-10.391648885601823,0.18009903826654197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,5.9164567891575885e-31,1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,8.0,2.0,0.0,0.2952180970497838,0.3304408913086969,0.0,0.426296041332225,0.0,1.4901161193847656e-08,2.873719518022102e-10,0.0,0.0,0.0,0.0,3.0,0.7544454108466563,5.0,0.0,0.11237701906353084,0.21937361181696552,-0.29799720075577985,0.43331343454952026,-0.30247664677252434,0.4602294948267853,0.0
201701,0.8839101054029946,12.0,-7.81553468300519,0.224267283804893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.2123431419028019,0.49857886257888095,0.0,4.808152455293175,0.0,0.9999999850987149,6.065045978232347e-14,0.0,0.0,0.0,0.0,3.0,0.5131148004692279,2.0,0.0,0.3604879755850854,0.4774800174743017,0.026128958666990346,0.3588682840582155,-0.20977366642383283,0.378218700875576,0.0
201702,0.8695767551145062,12.0,-0.6545019624364123,0.42841874964528437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1604864948658813e-68,-1.8055463188247682e-16,-8.516522244317557e-18,0.2627298949840348,0.5789913736838375,1.0,6.0,12.0,0.0,0.2590839925811689,0.9937739292974557,0.0,1.6872846343634962,0.0,0.4910529331739376,0.0,0.0,0.0,0.0,0.0,3.0,0.5350395688942619,2.0,0.0,0.5916449888269852,0.9050346244825781,-0.09017856042375645,0.39649390827829484,-0.31774257494943475,0.42328608421287955,0.0
201703,0.9252905394409431,12.0,-3.748919116661871,0.4073177390749734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.365388347361206e-69,-2.91173969978472e-16,9.186839101503758e-18,0.011507068135537663,0.40874860788698797,1.0,5.0,11.0,0.0,0.2920757284171532,0.3184487631295987,0.0,2.911861833205718,0.0,1.4901168442481772e-08,2.949509263152811e-10,0.0,0.0,0.0,0.0,3.0,0.40720055853266635,1.0,0.0,0.6143868566023827,1.0259812945575923,-0.11941624452989805,0.500879876148859,-0.20831040768555414,0.4329209920270042,0.0
201704,0.9501658572062286,12.0,-5.135586246159296,0.21055227136583607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0542412122081773e-67,1.2056988035443757e-16,-1.6357399750742667e-18,-0.2702912370345206,0.6060205818721405,1.0,12.0,10.0,0.0,0.26492342406923963,0.2588828723156323,0.0,0.8358886122093184,0.0,0.9999999850986533,3.748170770943971e-13,0.0,0.0,0.0,0.0,3.0,0.4870409150049144,2.0,0.0,0.44256528010038426,0.5669269917186317,0.20375008497861818,0.41996256912587315,-0.15528860571208677,0.3825119613725421,0.0
201705,0.9385346455765537,12.0,-6.158384159947346,0.19109286387562535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0203370135092967e-68,6.747899906634288e-17,-4.9159907638688266e-18,-0.5497892321809738,0.49610697035391094,1.0,11.0,9.0,0.0,0.2559378049449689,0.27453618348364905,0.0,1.5531997382886267,0.0,9.088779344583924e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5986254144909862,2.0,0.0,0.3801191251717801,0.48564734759745043,-0.10543793750288165,0.535987926960132,-0.13367964860731063,0.5321710164546125,0.0
201706,0.9183624119892332,12.0,-6.556360634038044,0.14166620478369507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.144454084457674e-68,-8.335447445585139e-17,5.930314690641044e-18,-0.25468699837499864,0.40953084065985346,1.0,10.0,8.0,0.0,0.1870538660083159,0.5275690173173577,0.0,1.5151975643945919,0.0,1.4901161193847656e-08,2.818460612201419e-10,0.0,0.0,0.0,0.0,2.0,0.6011162910082186,2.0,0.0,0.32894547537430335,0.5142277401890077,-0.22725838079481062,0.42222465013491334,-0.36071665144274034,0.5040841589083949,0.0
201707,0.895476948809759,12.0,-7.253192128013306,0.16640096313824315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0580754257521944e-67,1.4629683022221542e-16,1.4890638543473037e-17,-0.1994321062545005,0.36991711287475537,1.0,9.0,7.0,0.0,0.16380147433012862,0.9659111465688395,0.0,1.1516907144048207,0.0,0.6974874253273728,1.0365806660241842e-13,0.0,0.0,0.0,0.0,2.0,0.5158310291649982,2.0,0.0,0.3126683692187187,0.5907235916485223,-0.12770168314168395,0.3492943609125232,-0.49534385519977225,0.4402418657050488,0.0
201708,0.8782942122258639,12.0,-3.9797611836855054,0.3576593092409234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385967042e-69,1.0635451653485715e-16,1.5947382961944702e-17,0.5889596387872479,0.7689144344370795,1.0,12.0,6.0,0.0,0.1717379576921359,0.6821356315228319,0.0,1.125571190781076,0.0,2.011127779803292e-08,9.534704734217876e-18,0.0,0.0,0.0,0.0,2.0,0.528275144809511,2.0,0.0,0.3844126014782011,0.5863211486423283,-0.19933918340949114,0.30768228415232757,-0.47479723708688426,0.35840353334958613,0.0
201709,0.8583326817555389,12.0,-2.6329120030685322,0.443958749680023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.537962106621169e-67,-1.6770185339619737e-16,3.153986145470762e-18,0.16875026133094614,0.3906138506347041,1.0,11.0,5.0,0.0,0.41648880124491294,0.622082202819157,0.0,0.2631823414299415,0.0,1.490118882489108e-08,2.9457914982895453e-10,0.0,0.0,0.0,0.0,2.0,0.5711665895690909,1.0,0.0,0.5749773990938805,0.8931565224020219,-0.2814006835272068,0.35668651144875,-0.4683596933437396,0.3456105769627483,0.0
201710,0.853136457157904,12.0,-2.634248092579657,0.4346693206718208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.607568195959665e-67,3.471301558129787e-17,-1.5491904789283514e-18,0.16794247463613607,0.6146936516241591,1.0,10.0,4.0,0.0,0.3428524561021492,0.7453874012360292,0.0,0.24975692572129227,0.0,1.4901161193847656e-08,2.9602812730624167e-10,0.0,0.0,0.0,0.0,2.0,0.545876081942659,3.0,0.0,0.6380853891288127,1.0842248597206152,-0.23772247848512995,0.3344383764231869,-0.5019582890007934,0.38735846998509815,0.0
201711,0.8864796380368151,12.0,-2.5978296766546896,0.4391548607001167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5858346371503075e-69,1.0441686413907468e-17,5.395095896396508e-18,0.31050249712275535,0.38325435236493177,1.0,9.0,3.0,0.0,0.35873883247838134,0.623204510687602,0.0,0.3193668495935713,0.0,1.4901161193847656e-08,2.963285023453573e-10,0.0,0.0,0.0,0.0,2.0,0.5347678214949118,3.0,0.0,0.6463682312868274,1.0949533051303546,-0.24659184028892384,0.33324118644633294,-0.5035049817864443,0.3509067096977039,0.0
201712,0.8727566145436475,12.0,-2.492977297113359,0.4580891031971201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.38433311074077053,0.6402417991086167,0.0,0.8847395259621527,0.0,1.490116286846703e-08,2.95000500513736e-10,0.0,0.0,0.0,0.0,2.0,0.5945908792872245,3.0,0.0,0.578841007037768,0.9171324164204903,-0.32747696456373554,0.2407433926047989,-0.5014661658776192,0.3530250652114882,0.0
201801,0.8710324705905523,12.0,-6.268213410265953,0.3638060495413724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8313777290138096e-67,-1.607279170486538e-17,1.6383173485090218e-17,-0.478447856110585,0.43176202155006926,1.0,7.0,1.0,0.0,0.16263772936532556,0.6658524643687619,0.0,1.3876181975290451,0.0,1.4901161193847656e-08,1.307990357023598e-10,0.0,0.0,0.0,0.0,2.0,0.5850828984346974,4.0,0.0,0.3512647819964946,0.5263164143982006,-0.21777334882321575,0.3503271656728717,-0.5915378585539133,0.8453789387079322,0.0
201802,0.9176033620737861,12.0,-7.959306089766955,0.15308569871278843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,-4.159798471988717e-18,1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,6.0,12.0,0.0,0.16855344350054027,0.6393260056612,0.0,0.45683642645763767,0.0,0.5434444686989819,0.5434444686989819,0.0,0.0,0.0,0.0,2.0,0.5498751707342949,4.0,0.0,0.2560456108352638,0.4859473389447772,-0.2551283024193435,0.3753445872654124,-0.5532704589150537,0.8161772303076519,0.0
201803,0.8983125311962336,12.0,-6.589202487466288,0.15108676078158348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577826e-71,3.331006243657781e-18,-4.349126356318152e-19,-0.16962382946676371,0.11629844976836483,1.0,5.0,11.0,0.0,0.17690592373267316,0.17236671139061344,0.0,0.05919430724375669,0.0,0.7064393976669516,0.0,0.0,0.0,0.0,0.0,2.0,0.5847453253887254,3.0,0.0,0.44660359956573187,0.6855776042938468,-0.10217585554933277,0.3109400912116259,-0.21953429604510197,0.3236104226844042,0.0
201804,0.927429911745747,12.0,-6.67495567874698,0.1172502012699877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546825541e-71,4.397211633942391e-18,4.081960337732457e-21,-0.2379552072403643,0.13910204509955845,1.0,4.0,10.0,0.0,0.4194605301430734,0.21775183622860103,0.0,0.3397472398535473,0.0,1.4901397824355526e-08,2.8396414819988945e-10,0.0,0.0,0.0,0.0,2.0,0.6529493528811166,3.0,0.0,0.42708285545050106,0.710560942201289,0.21419750327344708,0.3724361321352855,-0.19459156112290182,0.2677558633721166,0.0
201805,0.8607308424413314,12.0,-6.765809532836507,0.20861746241689494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0151876310955936e-67,-1.3359198984653333e-16,1.0391577039845349e-17,-0.09258931075935695,0.2387927152867884,1.0,3.0,9.0,0.0,0.404474966028746,0.6167613043220793,0.0,0.28039026329539074,0.0,1.4901161193847656e-08,2.906719514535958e-10,0.0,0.0,0.0,0.0,2.0,0.577929441099428,4.0,0.0,0.39758096703017715,0.4770255494914389,-0.013015901604525598,0.5444741912278915,-0.1824427973776358,0.6075709048005572,0.0
201806,0.885122401252325,12.0,-4.637442108313175,0.4047321733130751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6916130514877163e-68,-1.0527609858615747e-16,-1.971356521485988e-18,0.08166618639132536,0.2626353772274415,1.0,2.0,12.0,0.0,0.5462511943411996,0.5046310680679135,0.0,0.17055436839046345,0.0,1.490118465398042e-08,2.94827202361625e-10,0.0,0.0,0.0,0.0,2.0,0.6034663670801316,4.0,0.0,0.3538100093110793,0.4563883224652347,0.05596989267163308,0.6454977656370675,-0.04529175795850978,0.5628921937829579,0.0
201807,0.9053936764240331,12.0,-9.234747571131356,0.25926441056353794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7793843978888418e-68,7.615269892764277e-17,-4.268484048977859e-18,-0.29224140038800284,0.24870029416063957,1.0,12.0,11.0,0.0,0.30465752664363827,0.27865708068058953,0.0,5.763730525606015,0.0,1.4901161193847656e-08,2.9000711673190417e-10,0.0,0.0,0.0,0.0,2.0,0.6805827494610216,6.0,0.0,0.03584265750968762,0.28160882960298084,-0.1799901287436353,0.4032266492744176,-0.06145596895855788,0.41234930965555106,0.0
201808,0.8835413138403645,12.0,-7.628630379765479,0.1508100586668747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7224708859719576e-69,-1.6907553869119534e-17,2.1260781038138838e-18,0.17366492919656779,0.7294314871134308,1.0,12.0,10.0,0.0,0.2876097120907152,0.9462265546850228,0.0,7.049970108070938,0.0,0.4093763118673144,0.4093763118673143,0.0,0.0,0.0,0.0,2.0,0.6305058266850123,6.0,0.0,0.17203041133792266,0.43190323927548574,-0.1858474463818694,0.3878616773441431,-0.408222181377868,0.42883311461373613,0.0
201809,0.8638171524601965,12.0,-7.388517507986083,0.18776300472499988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.89068931284203e-68,-1.5275298070189234e-16,2.697595890772984e-18,-0.1355129700789515,0.39858161512546697,1.0,11.0,9.0,0.0,0.3851950907701493,0.7020507269985165,0.0,7.051491785173162,0.0,1.4901161193847656e-08,2.8624629103077337e-10,0.0,0.0,0.0,0.0,2.0,0.6383124484316155,6.0,0.0,0.2538495541288247,0.38654912522902674,-0.18312074022489302,0.5216610536399442,-0.35013078054561336,0.4532810187669211,0.0
201810,0.8122378824608847,12.0,-7.373480419310073,0.23581031536562455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.22764459558335e-68,-3.206045381041466e-16,-6.306061207290767e-18,-0.37207179598616613,0.2578458247682376,1.0,10.0,8.0,0.0,0.3894700138236576,0.7082757458926144,0.0,7.417340575636328,0.0,1.490125467273065e-08,2.8807436389315813e-10,0.0,0.0,0.0,0.0,2.0,0.6383878185147488,5.0,0.0,0.27258382725289526,0.3612897049276443,-0.15944142828789581,0.5374116215194006,-0.3359877327826122,0.44319709226685466,0.0
201811,0.8588101336115217,12.0,-7.831255867356454,0.2981825212279095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8175971304005967e-68,7.956052807108297e-17,-7.998183242997026e-18,-0.015199374369314872,0.0938387989903691,1.0,9.0,7.0,0.0,0.3593122404172544,0.6041445319435478,0.0,8.014234837339536,0.0,1.4901273104141275e-08,2.932974685834969e-10,0.0,0.0,0.0,0.0,2.0,0.6234468196857239,6.0,0.0,0.27551734441397324,0.38986131522285045,-0.14243592782345763,0.5196748484068673,-0.3333368678103142,0.3484059285473352,0.0
201812,0.8798381798905536,12.0,-5.76316495292957,0.4017473021774076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4138228913009196e-69,-2.5227150813096697e-17,7.276909044105742e-19,-0.0365347241142864,0.4021417936623015,1.0,8.0,6.0,0.0,0.6404700676489122,0.7469636083682523,0.0,8.008915533662451,0.0,1.4901228196792242e-08,2.94862084070096e-10,0.0,0.0,0.0,0.0,2.0,0.5998681772183104,5.0,0.0,0.3288697045223225,0.49104359267403,-0.23494099672123983,0.4904213469992731,-0.35195279834615295,0.3880000712645584,0.0
201901,0.9109141801438191,12.0,-7.347835212850687,0.3054183665550149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.831896116411505e-69,-1.3324024974632356e-17,-1.7069948598281497e-18,0.06819219983977269,0.50174729963212,1.0,7.0,5.0,0.0,0.3621148191705668,0.7989975130479907,0.0,5.292080320497001,0.0,1.4901208969399647e-08,2.9038336407169897e-10,0.0,0.0,0.0,0.0,2.0,0.6045760262532006,6.0,0.0,0.20372194982312455,0.42085253943218615,-0.19563949996525892,0.4675559560987687,-0.38113850006422006,0.35915875830710076,0.0
201902,0.9010416066044395,12.0,-8.539536721601838,0.14882131298732545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.3508388840165986,0.8350770917141725,0.0,7.758875204685445,0.0,1.4901453890858764e-08,2.8669279062042996e-10,0.0,0.0,0.0,0.0,2.0,0.6705098834940288,6.0,0.0,0.14869164713316912,0.3232431288618738,-0.22221731644834047,0.4096044469795774,-0.3838099720802107,0.40547682287584463,0.0
201903,0.863932044862374,12.0,-8.076510719565334,0.14018895979085294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745318e-69,1.617404625904406e-16,-6.242204859120512e-18,0.34889498468260777,0.8393379875255513,1.0,5.0,3.0,0.0,0.26127422758845403,0.5115131465558905,0.0,11.67590125990082,0.0,1.4901161193847656e-08,2.860434675692225e-10,0.0,0.0,0.0,0.0,2.0,0.6740031103147517,5.0,0.0,0.2394330910948173,0.3667146772331583,-0.18006692468740404,0.3102023392604131,-0.44238256188449954,0.3322045090437071,0.0
201904,0.9150797564478339,12.0,-7.321528630127482,0.13298975032969895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.510666470580556e-69,-1.9650623909232698e-16,6.893142443386042e-18,0.04344019347285874,0.30833435850267643,1.0,4.0,2.0,0.0,0.198756879586498,0.33359469253841595,0.0,8.915986284942969,0.0,1.490124719845877e-08,2.8560359570861964e-10,0.0,0.0,0.0,0.0,2.0,0.6729904135812073,2.0,0.0,0.2577888015739434,0.3796280146461702,-0.2554160574535145,0.2644337954957653,-0.3571559951635198,0.27436009199589023,0.0
201905,0.8964126798977712,12.0,-13.91725282015426,0.16538668572115353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0976677429416268e-69,1.6913509634283105e-16,3.743068567028794e-18,0.5344076043566066,1.3211255973150757,1.0,3.0,1.0,0.0,0.07367047239613847,0.14811254578364566,0.0,9.264051538419901,0.0,1.4901178615946096e-08,2.901653291036614e-10,0.0,0.0,0.0,0.0,2.0,0.7038153148308667,2.0,0.0,0.14386822987224784,0.25251406661058556,0.04933252327303624,0.2570992160651763,0.06020623333890084,0.3382762127205464,0.0
201906,0.8830954301145527,12.0,-3.872161029030948,0.32079050937525366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8268032430333573e-68,4.880943240552735e-17,-7.244440020122347e-18,0.39176562809576637,0.972774770191904,1.0,2.0,8.0,0.0,0.25106186207807274,0.6650831346480137,0.0,1.5344535113576763,0.0,0.9999999850988388,4.3901343749963385e-14,0.0,0.0,0.0,0.0,2.0,0.39749328959254504,4.0,0.0,0.6191117517288011,0.8916554174918014,0.031149448718741188,0.22249205795289512,-0.34263457503779277,0.6517098878559027,0.0
201907,0.9415521381669295,12.0,-5.717144106210914,0.23878367236213466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.334344114490388e-68,-9.424492435364902e-17,8.508358323643538e-18,-0.05528770756875256,0.2625935102970474,1.0,1.0,7.0,0.0,0.2071238448220853,0.5067232176045999,0.0,1.6578722074457513,0.0,0.9999999850987585,9.701076400892815e-14,0.0,0.0,0.0,0.0,2.0,0.5277624349135022,3.0,0.0,0.49026818214918233,0.6487381526245766,0.01661795342109436,0.19107132045892056,-0.40502177631603853,0.4294081340225195,0.0
201908,0.9125713358916696,12.0,-5.272552526918798,0.16651358931436774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0511849975315282e-68,1.923229733952567e-16,-2.1700125562260686e-17,0.3924229665467975,0.5617704823215669,1.0,12.0,6.0,0.0,0.08237525795115827,0.4274961782817488,0.0,4.759019202814436,0.0,0.5527147161368098,0.5527147161368097,0.0,0.0,0.0,0.0,2.0,0.554363238198582,4.0,0.0,0.29579656422614636,0.54361659948626,-0.11726064969281802,0.26916770207842206,-0.4403065641361034,0.5952354505846743,0.0
201909,0.8937921446575458,12.0,-4.618568519701212,0.25215548032670326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.1691588975008924,0.47257881119931555,0.0,1.9278184398103166,0.0,0.7102056654148384,5.457826966829806e-16,0.0,0.0,0.0,0.0,2.0,0.4816497442465049,4.0,0.0,0.5137848531032599,0.7013970763942775,-0.30005245289121485,0.42366185642175735,-0.5846280526757371,0.8927911542498953,0.0
201910,0.8535609433449008,12.0,-5.62128253342511,0.2565546453682113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4495433846987174e-67,-1.4971752086973458e-16,-8.438994750880047e-18,-0.4575861304951276,0.3004122984344176,1.0,10.0,4.0,0.0,0.10143353241141835,0.3822111270695894,0.0,2.4207467658967907,0.0,1.4901199878075576e-08,2.887178957142216e-10,0.0,0.0,0.0,0.0,2.0,0.4736085427227964,4.0,0.0,0.5219212362938968,0.7201093289728814,-0.1512286015530416,0.2765524769320696,-0.5216288815051023,0.7442033231525991,0.0
201911,0.875545641225523,12.0,-5.585012866196092,0.35225228451218854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.208807983418934e-69,-8.846789725994708e-18,9.497329366933374e-18,0.10506054312811416,0.31972627248200586,1.0,9.0,3.0,0.0,0.09831485953465753,0.30663481876426635,0.0,2.670111060045585,0.0,1.4901161193847656e-08,2.93747912566984e-10,0.0,0.0,0.0,0.0,2.0,0.5197814985642228,4.0,0.0,0.46970798088810384,0.7243579524257687,-0.21827610280927534,0.19817621987651277,-0.4357859047466194,0.22204749692530049,0.0
201912,0.8872352608641565,12.0,-3.714991746317852,0.40573594333510743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7493916511051667e-73,1.648954362728261e-18,-1.5307351266419676e-21,-0.23795520724041913,0.1391020450995334,1.0,8.0,2.0,0.0,0.30270593854353983,0.8450900086744936,0.0,3.355550438337513,0.0,1.4901161193847656e-08,2.9344931771685487e-10,0.0,0.0,0.0,0.0,2.0,0.5112897066532758,3.0,0.0,0.5398685485236436,0.916776367468384,-0.44296440152479244,0.398967908956368,-0.5845129128010595,0.4987504815922365,0.0
202001,0.8180003479060677,12.0,-5.706604470398181,0.22619121236753806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3912717663514696e-68,-4.509175537836874e-17,1.3960386767718406e-17,0.20186106220642802,0.47026162093623936,1.0,7.0,12.0,0.0,0.1918999023109617,0.636018814463364,0.0,2.420219588085305,0.0,0.5425723015456038,0.5425723015456038,0.0,0.0,0.0,0.0,2.0,0.537237127238846,4.0,0.0,0.32947285580400815,0.564374992677084,-0.16289859794601436,0.26140166998330644,-0.5216827107450107,0.3542366512012907,0.0
202002,0.8608547511286011,12.0,-6.363223147057835,0.15143597799780903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4001027226856606e-68,8.876142903394459e-17,-6.911236811488436e-18,-0.06986557313322915,0.41386906290008774,1.0,6.0,11.0,0.0,0.23828383181372154,0.7170648473937223,0.0,2.5600758826278325,0.0,0.5354470282047414,0.5354470282047414,0.0,0.0,0.0,0.0,2.0,0.5405898506520342,4.0,0.0,0.3645066286698417,0.6506477667480937,-0.21770190402699952,0.30474175773031076,-0.48910181973787603,0.4948067432075255,0.0
202003,0.8168449813155414,12.0,-6.398643015445849,0.18033614932873282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.605392505719472e-68,-3.432009057761525e-16,2.5557374997069586e-18,0.22759377533151393,0.5365009530865804,1.0,5.0,10.0,0.0,0.28637500105240055,0.46832185444502356,0.0,2.525497524910487,0.0,1.4901161193847656e-08,2.8377481727987643e-10,0.0,0.0,0.0,0.0,2.0,0.6094895920936786,4.0,0.0,0.3945439458662961,0.5369522150909135,-0.1795084800220453,0.3703937259211804,-0.4007597923494408,0.48470544165689816,0.0
202004,0.8227333834205128,12.0,-6.629842025557784,0.22022624140191593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9794354584117137e-68,4.382667390891605e-17,2.022047244775545e-17,-0.15380493443316082,0.3211326219833915,1.0,4.0,9.0,0.0,0.2931816378919217,0.7038417704396758,0.0,2.9800892823372447,0.0,1.4901286572175124e-08,2.8867056958530143e-10,0.0,0.0,0.0,0.0,2.0,0.6238649333627728,4.0,0.0,0.3863759688669026,0.4815293560691513,-0.17213541776767077,0.3897162289138593,-0.3939836843241368,0.7578366480888984,0.0
