timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8177830818990104,12.0,-5.866743803290418,0.15095968512005806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621659e-70,1.0821810959304723e-17,2.296709775375613e-18,0.303269390533001,0.4661195092968224,1.0,1.0,6.0,0.0,0.16925932831399726,0.73652945444107,0.0,1.8393121407395607,0.0,0.7747414751984534,1.3363367909290483e-13,0.0,0.0,0.0,0.0,2.0,0.5377373375134957,4.0,0.0,0.4307006005704179,0.7396142273034021,-0.15347873784801905,0.2191679057870836,-0.49233550380764063,0.5219276816544092,0.0
199601,0.8477908810783047,12.0,-6.107608936631573,0.2363174603010429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0913532222164031e-69,1.421345496738906e-16,-1.1950066793931417e-17,0.602456992244465,1.1081024965393946,1.0,11.0,5.0,0.0,0.16228363820527764,0.6928801173702155,0.0,1.778100970533064,0.0,1.4901193888454305e-08,2.853774271915563e-10,0.0,0.0,0.0,0.0,3.0,0.5453765898884173,4.0,0.0,0.4461517400719271,0.5891941063459921,-0.18319966781948102,0.20647656105558998,-0.40378160843112626,0.5106485808355031,0.0
199602,0.826871219815581,12.0,-4.44618671636542,0.3494493992603341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6119220130985338e-67,-2.5587005214298783e-17,2.273949006366324e-18,-0.4114490746881083,0.45420870426501575,1.0,10.0,4.0,0.0,0.3295371750924811,0.4456207210365435,0.0,2.4497052454122517,0.0,1.490120539985548e-08,2.9293857798237756e-10,0.0,0.0,0.0,0.0,4.0,0.5414339262403539,3.0,0.0,0.5506415687271246,0.718288769701442,-0.08376585991220335,0.2840597940578281,-0.20439848527606444,0.30808707981235894,0.0
199603,0.8791380993619686,12.0,-5.814675890281531,0.2777635209031867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.701579074252938e-67,-9.585579112665762e-17,-4.866383068052431e-18,-0.3917376354492736,0.1646142931946124,1.0,9.0,3.0,0.0,0.12780344399196447,0.08823740747766343,0.0,3.50033305044222,0.0,1.4901191642274085e-08,2.9161935361777385e-10,0.0,0.0,0.0,0.0,4.0,0.5307148364876497,3.0,0.0,0.5581524705232265,0.6713258094607473,0.12180877988041346,0.22833128935414193,-0.2563892857550969,0.11779122042902208,0.0
199604,0.8775335413216776,12.0,-3.402345059362791,0.29721551812602204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.19703523505786e-67,-1.2317893000532082e-16,-2.8094247548255574e-18,-0.4821139046915722,0.2946701404655528,1.0,8.0,2.0,0.0,0.049262630678717265,0.1413991029633079,0.0,7.586242783261011,0.0,0.7468435789068966,3.154577317684892e-14,0.0,0.0,0.0,0.0,4.0,0.4439917008869252,2.0,0.0,0.6183877897808171,0.8608503877439674,-0.2006193006700684,0.18425384682700266,-0.31383846454088127,0.2595951442924913,0.0
199605,0.8227856927720292,12.0,-8.357810977563272,0.23190734987717174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.121760623666496e-68,1.2934997454355096e-16,8.602619367107623e-18,-0.2833737487633426,0.404699728406026,1.0,7.0,1.0,0.0,0.06954275276778407,0.10073926104377769,0.0,1.2811309296555422,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5539079651408293,2.0,0.0,0.4050934699678584,0.5549635769071395,0.23992261383975716,0.3532745708391813,-0.22341449175896255,0.2910798991513347,0.0
199606,0.9644714157972616,12.0,-6.324001961070785,0.12334978217548162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.152845413025978e-68,1.0365870171339869e-16,-9.554538480833805e-18,-0.10757332880034824,0.26461251927065044,1.0,6.0,1.0,0.0,0.2666273376034213,0.35088914147286315,0.0,0.14522825415826232,0.0,0.9999999850987786,1.0276173262362638e-13,0.0,0.0,0.0,0.0,2.0,0.5609232829532604,3.0,0.0,0.5576699852370852,1.1102368146407984,0.15860601351653672,0.31780266642383626,-0.4618046321614434,0.4131418852485936,0.0
199607,0.9802411300602305,12.0,-5.513541872789717,0.20304965301759303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2176152336162974e-69,-9.063276959588835e-17,-1.2883615954960809e-17,0.2363666600440976,0.4358893016512705,1.0,5.0,8.0,0.0,0.23352320827591194,0.7067840431827023,0.0,0.8786579502698894,0.0,1.4901161193847656e-08,2.8262235571755333e-10,0.0,0.0,0.0,0.0,2.0,0.5310939784850697,4.0,0.0,0.5183724121067813,0.7521906155161867,-0.07139451020671879,0.25554234678548304,-0.50630559352478,0.6692669466639326,0.0
199608,0.9314350683409238,12.0,-8.68969092032873,0.1262728145806325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.990774167990525e-69,-7.473066441821313e-17,-1.5326465639873177e-17,0.3592691419815234,0.3948472925830529,1.0,12.0,7.0,0.0,0.22469038877484343,0.3389374902619531,0.0,1.1014388997895825,0.0,1.4901597209640225e-08,2.88379386864125e-10,0.0,0.0,0.0,0.0,2.0,0.8197829956052066,3.0,0.0,0.17781926859735156,0.4969227182006283,-0.24100728434637603,0.34172717383637896,-0.5046171509620802,0.6188936934908268,0.0
199609,0.9771889431219477,12.0,-7.729917578619878,0.12294078923894126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.146990867483981e-69,1.6315236429992462e-16,1.202687563352151e-17,0.2908226904681174,0.34404877690267943,1.0,11.0,6.0,0.0,0.31855567091736403,0.5551521978142591,0.0,1.3572323295438038,0.0,0.6207250349295392,0.0,0.0,0.0,0.0,0.0,2.0,0.7559107911511446,3.0,0.0,0.3167276128814417,0.600975499772812,-0.41191787371022837,0.4676941284740311,-0.6856667784153816,0.9141429528045241,0.0
199610,0.9812898775282529,12.0,-6.755909675171068,0.1396821807702957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3761357201046263e-68,-1.6569232182349735e-16,-1.5145154664725728e-17,0.15425575272039968,0.20917456953560068,1.0,10.0,5.0,0.0,0.33572524795573694,0.7665225794921731,0.0,3.4021794870106077,0.0,0.669668715329741,1.3722763114728803e-14,0.0,0.0,0.0,0.0,2.0,0.5581630190891007,2.0,0.0,0.37297788295348117,0.8376016586156435,-0.4494476705409871,0.6271938783456543,-0.7785274544362498,1.2274022338433712,0.0
199611,0.974621020637675,12.0,-5.927223252984379,0.19976849608419286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3455749094872124e-67,-1.42620269785629e-16,-1.4137849836727217e-17,0.03016383848226884,0.2980158368074508,1.0,9.0,4.0,0.0,0.34812665908019685,0.8234486521819618,0.0,4.474356215943438,0.0,0.6854519337200686,1.0514858434971446e-14,0.0,0.0,0.0,0.0,2.0,0.45109431620163154,2.0,0.0,0.43920176756561546,0.8335283805362517,-0.4482118191971952,0.6001567638089723,-0.7969561495564188,1.302910517139904,0.0
199612,0.9481607267919404,12.0,-5.9661621094283745,0.2824591633792242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3255006617338219e-67,-1.125306364334614e-16,-2.9246529512868897e-17,-0.0501273465972514,0.20718642582952207,1.0,8.0,3.0,0.0,0.34224944519556766,0.8091479800634531,0.0,4.474952618581662,0.0,1.4901161193847656e-08,2.8781039852093456e-10,0.0,0.0,0.0,0.0,2.0,0.43465622102020934,2.0,0.0,0.48349615642390276,0.8597462363685986,-0.44711721142909155,0.4910848268229303,-0.7959927930079755,1.235657269318117,0.0
199701,0.975903571108279,12.0,-4.690111520055407,0.3950642443008521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.741177783338555e-69,-2.9275632184481155e-17,-1.185604426938488e-18,-0.2718337698132667,0.363739268334043,1.0,12.0,2.0,0.0,0.37339931843090773,0.6308231698101908,0.0,4.710306333483524,0.0,1.4901161193847656e-08,2.947026305928779e-10,0.0,0.0,0.0,0.0,2.0,0.48525920951217516,1.0,0.0,0.5073726173653353,1.0268394815010748,-0.5274036477848172,0.5409667932094097,-0.7635798579352073,0.9494113555738815,0.0
199702,1.036269933614959,12.0,-4.600463161472853,0.3926450014230509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.403461656559977e-69,7.070806962629948e-18,9.922009273901557e-19,-0.2608563828475777,0.38013924848470726,1.0,11.0,1.0,0.0,0.4509117188023001,0.8260494536443647,0.0,5.386266276991109,0.0,1.4901179596762375e-08,2.927878120922828e-10,0.0,0.0,0.0,0.0,2.0,0.4662362322808404,2.0,0.0,0.5063027340219413,1.0358551057735632,-0.5858911814766713,0.7793166152830514,-0.7861110926040691,1.0246351704489836,0.0
199703,1.00385291505023,12.0,-5.665292982000902,0.21596197492582941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.946196858931256e-68,1.9095229655158725e-17,9.248141752455405e-18,-0.0523040471082708,0.37750064927456295,1.0,10.0,12.0,0.0,0.22375009783063174,0.8519371981817581,0.0,18.361103594762515,0.0,0.5856646512357032,0.5856646512357032,0.0,0.0,0.0,0.0,2.0,0.46351602899922184,2.0,0.0,0.39444251280603504,0.7004033891098698,-0.33497544268158275,0.3387379499681984,-0.7881996770869103,1.047040620125785,0.0
199704,0.9765932918803469,12.0,-6.463553573739466,0.14565418152645115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.19621364556498463,0.6910811566094205,0.0,8.089541338326452,0.0,0.7074853778304087,2.7333762780028616e-14,0.0,0.0,0.0,0.0,2.0,0.4793950952054621,2.0,0.0,0.3880813611024481,0.7340580523902106,-0.3718033787988456,0.3451115432433838,-0.6706546442789745,0.682044281165934,0.0
199705,0.9541225636192351,12.0,-6.159825117971412,0.1715328333039725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.14130436656048756,0.48983486389196623,0.0,6.604984361764219,0.0,0.659052027138668,2.3419249261614015e-14,0.0,0.0,0.0,0.0,2.0,0.5329288348103598,2.0,0.0,0.42536824073413226,0.7024791638759865,-0.3226347659904079,0.2896997527131395,-0.5554433282595374,0.5757219569998486,0.0
199706,0.9635301185016103,12.0,-8.783649865496397,0.23248219060959238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.987819289863068e-68,1.2299371042281246e-16,-1.0272500628194971e-17,-0.36194822134870636,0.32861822753217457,1.0,7.0,9.0,0.0,0.06793261204498065,0.30294540675437687,0.0,4.145790508379515,0.0,1.4901161193847656e-08,2.860410340965727e-10,0.0,0.0,0.0,0.0,2.0,0.5261547477154345,2.0,0.0,0.3966147517813867,0.6375216096889693,-0.13026616659446336,0.2423666005755545,-0.3384969434812355,0.5029421294884703,0.0
199707,0.9645236868875535,12.0,-3.80400620874018,0.3616485146773482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.299038659839425e-68,-2.8227305072524863e-16,-7.874662326138894e-18,-0.14606662612868318,0.3159745036969022,1.0,6.0,8.0,0.0,0.4429492638598815,0.5999654989542319,0.0,2.6356560427617426,0.0,0.9999999850988223,1.1110071330900277e-14,0.0,0.0,0.0,0.0,2.0,0.4321979767934745,1.0,0.0,0.6622516547174501,1.0539412220475115,0.0018285832746286572,0.4017961787319675,-0.30822064337164246,0.6508153595253083,0.0
199708,0.9695929216737599,12.0,-4.124095616027957,0.22774361784851743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5868707143884033e-68,-6.298108137429523e-17,-1.2830703827184869e-17,-0.08534774870270692,0.554118625989961,1.0,5.0,7.0,0.0,0.3247248664240864,0.3509984664264307,0.0,3.0175967726998825,0.0,0.9999999850988349,2.312824457535547e-15,0.0,0.0,0.0,0.0,2.0,0.3951202306167459,2.0,0.0,0.641060251576787,1.056831451856796,0.169392050967801,0.3454498474070068,-0.2781314615441589,0.4087724170440636,0.0
199709,0.9220172767318112,12.0,-6.4954367484462825,0.3832440207850128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.355909251655676e-68,6.189587604861804e-17,-6.035685420114897e-18,-0.14049293910003632,0.35064764319789926,1.0,4.0,12.0,0.0,0.24971213730447828,0.15421508228304287,0.0,0.06187042413114805,0.0,1.4901166892157e-08,2.9322841265458133e-10,0.0,0.0,0.0,0.0,3.0,0.8422258559392385,3.0,0.0,0.1394167100660458,0.13446719420630354,-0.15090660447415624,0.2346759390915032,-0.13750357510115055,0.2706185626793779,0.0
199710,0.8201650904770832,12.0,-11.91481271731775,0.2373491415222588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0839747652686373e-68,-9.384735720120184e-17,-8.900225946283266e-18,-0.3719306693389825,0.5028452545957054,1.0,3.0,11.0,0.0,0.36972854509193886,0.3284710142344723,0.0,1.130816371017737,0.0,1.4901339505933313e-08,2.891976887489172e-10,0.0,0.0,0.0,0.0,3.0,0.8425142563604092,4.0,0.0,-0.1373618366392377,0.12510475515969477,-0.4999126239915001,0.34216010131175584,-0.43874918057993206,0.28785769828487007,0.0
199711,0.7333276104726706,12.0,-9.9804853549821,0.14461116549634812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1286737559776406e-67,1.166331842363012e-17,-1.0996372226720777e-17,0.015171350646056864,0.24771353129913803,1.0,12.0,10.0,0.0,0.2805168745090904,0.892308416633211,0.0,1.2407612995687909,0.0,1.4901423352254792e-08,2.976394930449693e-10,0.0,0.0,0.0,0.0,2.0,0.8356003464536627,4.0,0.0,-0.06132726686366377,0.21720392849712508,-0.41639611563237305,0.26211820266446995,-0.6446525070603166,0.49146667581355924,0.0
199712,0.7052202915542803,12.0,-10.593885668583349,0.19687102241674834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2334509657191606e-72,2.2666095781732394e-18,-1.1717778066351875e-19,-0.3186102264809149,0.4298003030519916,1.0,11.0,9.0,0.0,0.31870016751498764,0.7463970547089143,0.0,1.8687636509206385,0.0,1.4901161193847656e-08,2.9036050866869e-10,0.0,0.0,0.0,0.0,2.0,0.838525777341309,4.0,0.0,-0.02302054994037425,0.2135661849649223,-0.40676799877959513,0.26495992763145,-0.6016099317238703,0.41027020388929775,0.0
199801,0.6901889595792834,12.0,-9.948121638131106,0.3856157852275382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2764266136178516e-68,-2.1863617318112793e-16,5.0595362210281214e-18,0.36949194491472004,0.8747974594847717,1.0,12.0,8.0,0.0,0.5247607682036082,0.9583491975156578,0.0,1.8038755750712687,0.0,1.4901240803278004e-08,2.939145977282397e-10,0.0,0.0,0.0,0.0,3.0,0.7902434640674219,3.0,0.0,0.07809185666869635,0.19652477354327527,-0.5049882688758481,0.42613561273824796,-0.608179461965132,0.45847837216910464,0.0
199802,0.7339840647762097,12.0,-9.412938554894833,0.39035360080667575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.206164057180257e-66,2.1988113762087415e-17,1.1153207552256167e-17,-0.15658467440229068,0.08704813792522606,1.0,11.0,7.0,0.0,0.6162604739192585,0.7621789585345664,0.0,1.506264560519374,0.0,1.4901161193847656e-08,2.9558144810829556e-10,0.0,0.0,0.0,0.0,3.0,0.7887313737062102,3.0,0.0,0.09001505457818765,0.20587572890695233,-0.5171279804786088,0.45367847768357805,-0.625992804009802,0.5817007808235707,0.0
199803,0.7748705581689003,12.0,-10.031429319142257,0.20634196758114065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2604158759890207e-70,5.484655260492784e-18,-5.731378493461073e-19,-0.2689609662807057,0.3575773827054486,1.0,10.0,6.0,0.0,0.35119647081158006,0.8260108548631151,0.0,1.155446629256627,0.0,1.4901161193847656e-08,2.922049294842146e-10,0.0,0.0,0.0,0.0,3.0,0.7906394940797019,4.0,0.0,0.018423063313761937,0.16912359129843602,-0.4048399494932769,0.36063975005235416,-0.635870791863109,0.6127972276083183,0.0
199804,0.7622836943870707,12.0,-10.469970043210022,0.16768900610086188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2738307263022044e-67,1.9538383248584299e-16,-7.07800258445133e-18,0.28772662668007337,0.5821063762691651,1.0,9.0,5.0,0.0,0.641166605398203,0.755822393203865,0.0,0.7728120127889038,0.0,1.490125958166727e-08,2.915782068468522e-10,0.0,0.0,0.0,0.0,2.0,0.8095185487582346,5.0,0.0,-0.03449865123660087,0.1611285057471162,-0.44120056639330146,0.5080054339130433,-0.569859956433314,0.5871992949461733,0.0
199805,0.749024814559805,12.0,-10.805849329017866,0.14064887145175592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.226538386550048e-68,6.055198221514753e-17,1.3466573636964775e-17,-0.595331549849688,1.1994022304509002,1.0,8.0,4.0,0.0,0.6682108654260237,1.0313656933334263,0.0,0.4484419041014234,0.0,1.490118247326622e-08,2.9084577513753675e-10,0.0,0.0,0.0,0.0,1.0,0.7235932581562678,5.0,0.0,-0.06465842464823701,0.27526342937015136,-0.43168232631678227,0.49571598185867216,-0.5982640543741006,0.6802044529728463,0.0
199806,0.6953966976530529,12.0,-10.80311377643281,0.10927594769236845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5201813542328475e-67,-1.6100337388016075e-16,-7.508531265288491e-18,-0.008905616108679553,0.16623736907722902,1.0,7.0,3.0,0.0,0.6995359295716864,1.0285915945611157,0.0,0.32466065569935587,0.0,1.4901429418951922e-08,2.9160032619082033e-10,0.0,0.0,0.0,0.0,2.0,0.7249078309957177,5.0,0.0,-0.07220234796868015,0.27751880702294873,-0.4419354269156549,0.4715716640046822,-0.5773299476937785,0.6580558778506483,0.0
199807,0.643176769842201,12.0,-11.08470601817954,0.11703524141394268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4920606034289454e-68,-1.4820273637386699e-16,5.7979854984907485e-18,-0.3976337062988509,0.6838158550851778,1.0,6.0,2.0,0.0,0.6243811638045487,0.4148073480627943,0.0,0.411714355623967,0.0,1.4901161193847656e-08,2.921991509045592e-10,0.0,0.0,0.0,0.0,2.0,0.6257753680489939,4.0,0.0,-0.04397527331547051,0.4192440629651,-0.36732767826661933,0.4791398022020548,-0.3279131512266756,0.5056765144598689,0.0
199808,0.6245211895015531,12.0,-11.247314032652923,0.2068338555461889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8854518741091674e-69,4.368098807999777e-18,3.045780478597363e-18,-0.20844320694032706,0.3983451151698669,1.0,12.0,1.0,0.0,0.3832819245961264,0.447921253597867,0.0,2.6580615591303585,0.0,1.4901162963778765e-08,2.9086436341613077e-10,0.0,0.0,0.0,0.0,3.0,0.703002144921151,3.0,0.0,0.07803528849640388,0.38260197213529135,0.0129136936002288,0.3806530116951768,-0.1991286365972112,0.6064994751686741,0.0
199809,0.8778375593443616,12.0,-5.892447413968561,0.15270592057693824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.192941786417584e-70,-2.6359802578573637e-17,-4.144049386707481e-18,-0.48249866190414886,0.438082987710521,1.0,11.0,6.0,0.0,0.17849101439874945,0.5223968935834078,0.0,2.155771422823672,0.0,0.6994541620425664,0.0,0.0,0.0,0.0,0.0,2.0,0.6683315403723045,4.0,0.0,0.4117493573796909,0.6081633393506939,-0.17884840001240418,0.20348636059508476,-0.44140444307297777,0.4945236741197748,0.0
199810,0.8867716105067538,12.0,-4.960086843596722,0.21480695013950768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813382110493428e-67,1.7837965647839625e-16,-1.1949742875568812e-17,0.2366163627607619,0.4526043199067192,1.0,12.0,5.0,0.0,0.2085397640076795,0.7961907675082399,0.0,1.3715987491459412,0.0,0.7478279406521514,0.0,0.0,0.0,0.0,0.0,3.0,0.4707355693957759,4.0,0.0,0.481784603976762,0.7064666017161406,-0.14166440147590084,0.29658086404193484,-0.38208671445473935,0.6647807521638255,0.0
199811,0.8781207395528857,12.0,-2.964637597151316,0.33904603593119503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.404067720432463e-67,1.0146045611042778e-16,6.860623499027672e-18,-0.16038600324599284,0.2567415532187953,1.0,12.0,4.0,0.0,0.31231162802126083,0.4549288914475359,0.0,1.1961777939633689,0.0,1.490126482965339e-08,2.8869449834800415e-10,0.0,0.0,0.0,0.0,2.0,0.47164147783032745,3.0,0.0,0.5531108307447107,0.8263875885401903,-0.05394700545536583,0.3885277179942417,-0.18285197997281818,0.5353793910843544,0.0
199812,0.9705326350421828,12.0,-4.659567272127859,0.34900946476022204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.728746149888878e-67,6.894065982979197e-17,-1.6289065600492135e-18,-0.26251250971655543,0.18123015631824227,1.0,11.0,3.0,0.0,0.21329555818151136,0.23334370877852537,0.0,1.8240452818227555,0.0,1.4901192839276598e-08,2.918361764529293e-10,0.0,0.0,0.0,0.0,2.0,0.4022494608739584,2.0,0.0,0.6421969094567106,1.0116658813452368,0.08414827696274284,0.3166173742682775,-0.25909662434357233,0.4246793928753617,0.0
199901,0.9198538699338887,12.0,-1.004629159200789,0.47379774138164776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1337939856482498e-67,1.757107911265808e-16,-1.396125359625436e-17,-0.1915147341175387,0.40110998780601503,1.0,12.0,2.0,0.0,0.4367248172303306,0.29587567155864236,0.0,8.317279790404546,0.0,1.4901161193847656e-08,2.968784252817118e-10,0.0,0.0,0.0,0.0,2.0,0.546353394729106,1.0,0.0,0.6563026573674257,1.3032373390997136,-0.46694753921213,0.6279340762704135,-0.3756685576539993,0.5381081390782574,0.0
199902,0.9210039906489733,12.0,-4.846583488764971,0.4122694922852748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.943437921221761e-68,-5.650135153338286e-17,1.584226907543261e-17,-0.12112056967482834,0.40766973520673905,1.0,11.0,1.0,0.0,0.18059225435722934,0.3980917399828425,0.0,15.270060003422321,0.0,0.5241816380198941,0.5241816380198941,0.0,0.0,0.0,0.0,2.0,0.5380720065335737,2.0,0.0,0.48662514761332826,0.8966467639257307,-0.33091499665827767,0.30033060129717426,-0.5592616072484782,0.41307844065596316,0.0
199903,0.9688241208992181,12.0,-4.764209672978658,0.1740496159230095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0344626228334467e-68,-2.0740960591569919e-16,-1.64268039383806e-18,-0.3077521022522461,0.47025832594215167,1.0,10.0,12.0,0.0,0.09743918189747268,0.638572047011284,0.0,6.48907238068853,0.0,0.6850140060463143,0.6850140060463143,0.0,0.0,0.0,0.0,2.0,0.47801992861726206,2.0,0.0,0.41126088807908784,0.6314337197664569,0.01942965568790231,0.20583558297295435,-0.6820816319449373,0.6165087244652239,0.0
199904,0.924329596275855,12.0,-6.021591985661768,0.1404703288409196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3158216739987379e-67,1.741876185185224e-16,-1.8011969006245224e-17,0.05487350168964751,0.19070972131501074,1.0,9.0,11.0,0.0,0.2174331434148992,0.3123303684160484,0.0,5.9431260290219,0.0,0.6844655227998581,0.0,0.0,0.0,0.0,0.0,2.0,0.5505439156499227,2.0,0.0,0.4223587306360279,0.6400022727293896,-0.19697220930913162,0.2915554681587828,-0.3447854567314935,0.37159333787472615,0.0
199905,0.9012997915417303,12.0,-6.309650528302525,0.22219888800413934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091613e-70,-1.0481164625979955e-17,-1.2255068027940503e-18,-0.38552874914169133,0.15619289693888996,1.0,8.0,10.0,0.0,0.2960895488633706,1.064757077513668,0.0,5.737542055154798,0.0,1.490166600198834e-08,2.8227488071134035e-10,0.0,0.0,0.0,0.0,2.0,0.514254039214843,2.0,0.0,0.3655888298284633,0.6421831745022096,-0.32798276427990486,0.4734765695226477,-0.5467546593010001,0.7784695612207999,0.0
199906,0.8923130412350455,12.0,-5.152150660419021,0.3380262498827849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.859185209389287e-69,-1.2051767768203111e-17,-2.0458939142942407e-18,-0.3353652458878613,0.48522427636743165,1.0,7.0,9.0,0.0,0.38628203274768974,0.8449283084019467,0.0,9.516317677420595,0.0,1.4901323845839447e-08,2.8995409418416697e-10,0.0,0.0,0.0,0.0,2.0,0.493703480054828,2.0,0.0,0.46973564939569823,0.7899331909342393,-0.42773284816936236,0.6222914035750104,-0.6272366470671051,0.9404147575177334,0.0
