timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5887509765527988,12.0,-11.29763149011263,0.10753272791775885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860577e-70,-1.4147263132866563e-18,-1.694217925448095e-18,-0.1393020497887667,0.07363307458882773,1.0,12.0,9.0,0.0,0.44528286670800876,1.0208191194820053,0.0,3.67725126537429,0.0,1.4901172372426296e-08,2.9081542861981657e-10,0.0,0.0,0.0,0.0,2.0,0.8556425624845618,6.0,0.0,-0.07713174700286683,0.27446063690881917,-0.513904432384038,0.6323176193860329,-0.7436082274481233,1.2569407539890833,0.0
199601,0.6438189891367483,12.0,-11.58868317642125,0.11024451009239085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.817201285716726e-69,-1.3726738804525823e-16,-1.0835624409871528e-17,0.35163005549095994,0.4371022010566849,1.0,11.0,8.0,0.0,0.6074321322244881,0.8244288604937896,0.0,3.344639424049994,0.0,1.4901161193847656e-08,2.9080021579359e-10,0.0,0.0,0.0,0.0,2.0,0.8464136920797483,5.0,0.0,-0.07073278088028882,0.27214337592796184,-0.5246649895542868,0.7931787872281715,-0.7240063832490067,1.2596783878304916,0.0
199602,0.6746648081230756,12.0,-11.474984266130468,0.15296339410585366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.78670215178462e-67,-1.6729002224540548e-17,-1.790838235715444e-17,0.032466120736776134,0.23263374470478407,1.0,10.0,7.0,0.0,0.5756472738643412,0.8011424167215099,0.0,1.837677023564316,0.0,1.490120749132351e-08,2.9104566658677557e-10,0.0,0.0,0.0,0.0,2.0,0.8460953476677968,7.0,0.0,-0.037360499941614056,0.256959654440932,-0.503621004933711,0.6778796828341508,-0.7038121754497133,1.1424745200111783,0.0
199603,0.7291954908885366,12.0,-10.984860201693648,0.14403578243800602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.634418002157147e-67,-3.291056884392074e-18,1.0796486426228305e-17,0.12224546332163633,0.32630717201396914,1.0,9.0,6.0,0.0,0.46321945638374573,0.9099591227532132,0.0,1.5858100584591,0.0,1.4901161193847656e-08,2.898700113382952e-10,0.0,0.0,0.0,0.0,2.0,0.8681080618228655,7.0,0.0,0.004478824161857369,0.1837250925335176,-0.4766849502999631,0.5637335663214802,-0.6813431686262302,0.9491580873494831,0.0
199604,0.6724769045222443,12.0,-10.689714474381878,0.2256319555865969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.523566922968382e-68,-3.04088882850609e-17,5.335528643569384e-18,-0.05902871530241369,0.3208989425428049,1.0,8.0,5.0,0.0,0.6484884617783064,0.7138796539972505,0.0,1.0823057772403775,0.0,1.490154646142961e-08,2.9206937320700637e-10,0.0,0.0,0.0,0.0,2.0,0.8683289920982591,7.0,0.0,0.04172047444461088,0.16622390765082812,-0.444355278942802,0.4443513847296304,-0.6583307686987658,0.737253054802663,0.0
199605,0.736642392983335,12.0,-10.086370604533753,0.20725335959865077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0402708097069135e-66,1.449195108645347e-16,-1.70705412182532e-17,-0.09122533707790366,0.17415415239246382,1.0,7.0,4.0,0.0,0.34320787274476827,0.755053257122883,0.0,4.3355093931106365,0.0,1.4901402899904997e-08,2.9136443028824106e-10,0.0,0.0,0.0,0.0,2.0,0.8611843521660061,6.0,0.0,0.1042014967733369,0.13891332959697578,-0.42108226699989154,0.2864588806794692,-0.6756233262600416,0.6043264981735809,0.0
199606,0.7270719790244342,12.0,-8.684800158762112,0.33791183465641994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.821130849818084e-68,1.8235215833273094e-16,7.56632306463064e-18,-0.050327389614424345,0.29906588279002366,1.0,12.0,3.0,0.0,0.5527199397937965,0.9156233965327807,0.0,5.650406797330249,0.0,1.4901161193847656e-08,2.9436986149371705e-10,0.0,0.0,0.0,0.0,2.0,0.8375169889215791,5.0,0.0,0.1526017249777655,0.1577096538519236,-0.4389949134234791,0.26667587996806424,-0.6349768122266947,0.521829537361279,0.0
199607,0.7035092529025885,12.0,-8.981188837071157,0.27499679334714255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.195723474544677e-69,2.0217991620678953e-16,2.59284423693046e-18,-0.27643145703790406,0.33920467712503516,1.0,11.0,2.0,0.0,0.38373038107599244,0.20868255541602096,0.0,14.187002757311802,0.0,1.490145532295413e-08,2.918455063708105e-10,0.0,0.0,0.0,0.0,2.0,0.8375326355605863,6.0,0.0,0.10824183891378766,0.15264872225883147,-0.41399380062944857,0.36717422729146093,-0.3679096157817216,0.33279864742004617,0.0
199608,0.6388888878721202,12.0,-7.974241297776407,0.3541942373294801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.238178398747315e-69,-1.0519151440266724e-16,-1.2030279613701366e-17,0.09876717654521432,0.32111727825586606,1.0,12.0,1.0,0.0,0.08432282939208385,0.1978121564580121,0.0,7.374815221021283,0.0,1.4901161193847656e-08,2.9123129654888077e-10,0.0,0.0,0.0,0.0,3.0,0.8951688793194605,5.0,0.0,-0.041599683324872946,0.08516441699454216,-0.14827170673581072,0.31153246655641603,-0.381675185874416,0.586352337579138,0.0
199609,0.49660867958029864,12.0,-13.303552183144943,0.33604307227428176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.322351011217515e-69,1.3688763597694396e-16,5.908963660342823e-18,0.15232756009279935,0.2897002978919412,1.0,12.0,10.0,0.0,0.5195818273211384,0.9219492754090028,0.0,1.9276260317314382,0.0,1.4901161193847656e-08,8.748078902947156e-09,0.0,0.0,0.0,0.0,2.0,0.8122406837496084,7.0,0.0,-0.2050169016530596,0.15478005512496612,-0.6286720087135552,0.637673098640164,-0.7714607557435575,1.029238813636654,0.0
199610,0.6286804432732058,12.0,-12.180268034291641,0.2940412661607266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9403082889186996e-71,-1.704365421951878e-17,-1.757026328746754e-18,-0.16768768925698854,0.31120237309299964,1.0,11.0,9.0,0.0,0.5983184432362253,0.9346164456321171,0.0,3.0318224635820687,0.0,1.4901161193847656e-08,2.9211765315058304e-10,0.0,0.0,0.0,0.0,2.0,0.8806009721193028,4.0,0.0,-0.0669649137045464,0.16533135086141967,-0.627072560058549,0.5439622540978687,-0.7491570778160511,0.9347224265869426,0.0
199611,0.7073992828140012,12.0,-11.180186719204643,0.3999787437443016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.483875306769367e-69,1.9074922324730525e-16,2.815392348153076e-18,-0.29291175752858906,0.24401660509970255,1.0,12.0,8.0,0.0,0.5648097813810653,1.0442101544323594,0.0,2.051458103476552,0.0,1.4901161193847656e-08,2.9392178471122447e-10,0.0,0.0,0.0,0.0,2.0,0.7972047905140105,4.0,0.0,0.04985309847678312,0.25628080895383354,-0.636823668102095,0.485559520152731,-0.732843473533171,0.6757271844138697,0.0
199612,0.7546912984593472,12.0,-10.404082256193302,0.4097527966649645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.521210036971989e-69,-2.5837698793953665e-18,4.1229118654440217e-19,0.14614962341633542,0.42363774809704,1.0,11.0,7.0,0.0,0.6302201455697904,0.8431582455415833,0.0,1.740324125828364,0.0,1.4901167867592626e-08,2.960425689562759e-10,0.0,0.0,0.0,0.0,2.0,0.7988903691262127,3.0,0.0,0.06604365126663002,0.26850218984757124,-0.6513334397928777,0.5585462074072252,-0.7284215254805889,0.6475017643811409,0.0
199701,0.8251106904799498,12.0,-11.245388103936383,0.42986241871469033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3469646051701797e-68,-1.2494523192651711e-16,7.986050663234391e-18,-0.23618386766368824,0.25242619138252337,1.0,10.0,6.0,0.0,1.0383866667360278,1.0126609840487404,0.0,1.1262828084798189,0.0,1.4901161193847656e-08,2.9621697731390294e-10,0.0,0.0,0.0,0.0,2.0,0.6641876467691603,5.0,0.0,0.00015671679629069332,0.39092854438109703,-0.6906226358992115,0.741068537011996,-0.7412084696743516,0.8774946046955675,0.0
199702,0.8232867274803779,12.0,-12.053503198494504,0.39407887394946606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5632553864389662e-67,-8.156485215841068e-18,1.601452181817025e-17,-0.03866086396451383,0.5445506582604063,1.0,9.0,5.0,0.0,0.740282778943466,1.2051428655225465,0.0,0.42808580521635076,0.0,1.4901161193847656e-08,2.94663443784421e-10,0.0,0.0,0.0,0.0,2.0,0.7157424086908828,6.0,0.0,-0.0785467966088461,0.28931129757846846,-0.6955731631627372,0.912093333631149,-0.7687153058650047,1.124062674128976,0.0
199703,0.8012249471661856,12.0,-13.259427208777602,0.16040582631515118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.825142648127319e-68,1.2293782622820188e-16,1.1634130056751417e-20,-0.26550400350391606,0.3110751875136934,1.0,8.0,4.0,0.0,0.4504001329185501,0.9080422240759657,0.0,0.33679375431035247,0.0,1.4901161193847656e-08,2.8862109613106687e-10,0.0,0.0,0.0,0.0,2.0,0.7320422889850129,6.0,0.0,-0.14509956696147713,0.4456859625067696,-0.5448344803134884,0.7278179140245915,-0.7246719972363544,1.008148220311272,0.0
199704,0.8170919600857642,12.0,-11.504128973774723,0.14560049186918342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.581172486090768e-68,-2.2530639798824915e-17,-6.649345242249892e-18,-0.2558487133388392,0.8930498274389801,1.0,7.0,3.0,0.0,0.5509287624666335,0.9177436189753937,0.0,0.051674788663698484,0.0,1.4901161193847656e-08,6.551959106384595e-10,0.0,0.0,0.0,0.0,2.0,0.7229602744898675,6.0,0.0,-0.03873385373738438,0.30520438721539117,-0.5751063026432212,0.8644575505224252,-0.6420429442936515,0.9875964567190464,0.0
199705,0.691669507723048,12.0,-11.701562799230032,0.11593916618667194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5632734184025125e-68,-3.940024082014305e-17,1.3105744225104651e-18,-0.13566524297457858,0.9176806000714648,1.0,6.0,2.0,0.0,0.36788795304489863,0.3854768329137308,0.0,0.01971132081710301,0.0,1.4901578687053607e-08,2.9112194959371884e-10,0.0,0.0,0.0,0.0,2.0,0.7509910761348011,8.0,0.0,-0.08557887605789088,0.298736905295359,-0.358763230823268,0.45424622458082065,-0.39609760961564594,0.5750450473365323,0.0
199706,0.7065215566311647,12.0,-10.526327249270004,0.11145101696274878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7108887935173282e-68,1.1922933126739053e-16,-6.9116920235631805e-18,-0.5554903823347828,0.8787875598195388,1.0,5.0,1.0,0.0,0.1437973374694977,0.27142836026405903,0.0,0.18571334855232832,0.0,1.4901322411851323e-08,2.9042018032808753e-10,0.0,0.0,0.0,0.0,2.0,0.7800761281546503,7.0,0.0,0.05698200756577144,0.3518048166479101,-0.10909425739618345,0.3080771420362996,-0.3495053053363756,0.38474208399503107,0.0
199707,0.8132674680473418,12.0,-7.483139835366442,0.11636527739957765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.827513010646465e-68,-5.1073441804361185e-18,-7.044433156338537e-18,0.2968034634137004,0.6261211374726826,1.0,4.0,8.0,0.0,0.18173336605780777,0.6303874538974196,0.0,1.3357234029365248,0.0,1.4901161193847656e-08,4.7331654255658127e-29,0.0,0.0,0.0,0.0,3.0,0.7920215469624079,7.0,0.0,0.2866588563807072,0.287876783223439,-0.1968574975835698,0.10574236244717486,-0.4769135930267615,0.2758410019334408,0.0
199708,0.856077439863353,12.0,-6.0200863676940415,0.17908076841934448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6487670484878116e-68,-2.276520290250333e-16,-1.6626090342306265e-17,-0.14830654496034587,0.2577853643748952,1.0,12.0,7.0,0.0,0.13505374661563313,0.7194111526618132,0.0,1.0940905122163065,0.0,0.6647161755629636,7.441152504837413e-14,0.0,0.0,0.0,0.0,3.0,0.6736491806125026,4.0,0.0,0.3030263550245464,0.3969409148296939,-0.18564848824746802,0.2107003718458684,-0.42631707488640547,0.36475523251123604,0.0
199709,0.8031421358399207,12.0,-15.208539504054993,0.11668200284503798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5957738585764608e-67,-1.724177669749198e-16,1.1930221052822134e-17,-0.4000212664124705,0.2324104625803622,1.0,11.0,12.0,0.0,0.1802255166995706,0.2349456380436364,0.0,9.34399424094486,0.0,1.4901161193847656e-08,2.9218098809289646e-10,0.0,0.0,0.0,0.0,3.0,0.7361769419117468,6.0,0.0,-0.17384983788582853,0.2512104335701783,-0.2011642563469063,0.23896034913210384,-0.23430087004371938,0.3769973401115202,0.0
199710,0.7445748856470583,12.0,-14.451250236869273,0.09315291487571917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.180730912055869e-69,1.76313230083015e-17,-5.933748438341463e-19,-0.4377452125355666,0.5792273321211162,1.0,10.0,11.0,0.0,0.6137201174924286,0.35965878130899576,0.0,8.703585296134209,0.0,1.4901161193847656e-08,2.9457508319447886e-10,0.0,0.0,0.0,0.0,3.0,0.7824314725532076,4.0,0.0,-0.3534223625939986,0.2628334988523051,-0.5403807674392846,0.38454289822669924,-0.475620353711158,0.29500767857295296,0.0
199711,0.6699389250931208,12.0,-12.714147931832962,0.14035707489268018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.324388035353378e-68,-2.236176706423729e-17,-1.0404771428667169e-17,-0.04869345304919698,0.4072597837947067,1.0,9.0,10.0,0.0,0.8489633696468626,1.0851134428365352,0.0,8.288186207807906,0.0,1.4901165089743715e-08,2.942886537646203e-10,0.0,0.0,0.0,0.0,3.0,0.7805332184840794,3.0,0.0,-0.2910080770905201,0.2137835773607282,-0.5582828501722862,0.36969045005230916,-0.6892692811012826,0.5456292590662664,0.0
199712,0.5826209737978194,12.0,-12.67259431077142,0.11798091448605147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.930094702421128e-70,7.084214684709542e-18,-5.3613922688261464e-18,-0.14652352945401872,0.2724987784301091,1.0,8.0,9.0,0.0,0.7780221879791238,1.0059040743268932,0.0,8.09775408137415,0.0,1.4901161193847656e-08,2.941011243869585e-10,0.0,0.0,0.0,0.0,3.0,0.7827359672314166,4.0,0.0,-0.28999416672509665,0.21204354123958266,-0.5396814993913981,0.3505769806647718,-0.6795923361497213,0.5331495917324787,0.0
199801,0.5657180774796989,12.0,-13.08413096853791,0.19742284750359027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4484119545830127e-67,1.6463730856360799e-16,6.299768314908147e-18,-0.3479895298559344,0.14833379708888828,1.0,7.0,8.0,0.0,0.8121598575094771,0.8661072245643611,0.0,9.219213018520731,0.0,1.490137527179573e-08,2.932682107877441e-10,0.0,0.0,0.0,0.0,3.0,0.7315958037315202,5.0,0.0,-0.28180891233639005,0.271166996403207,-0.566453198858526,0.46150359364153704,-0.6653980277903754,0.521590128654438,0.0
199802,0.5021253821012406,12.0,-12.008543149088947,0.18835107752807234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.195098448761502e-68,1.5467104325179163e-16,-6.952922343585336e-18,0.11796291969841327,0.4448054174982181,1.0,6.0,7.0,0.0,0.6758089899391098,1.0626188605455458,0.0,20.497210887570684,0.0,1.4901402192455823e-08,2.9318136936312296e-10,0.0,0.0,0.0,0.0,3.0,0.731420910326798,6.0,0.0,-0.2920564473596314,0.2849451218218772,-0.5878456550932776,0.5433757166801754,-0.6986704301301505,0.691627288665818,0.0
199803,0.5262947553103297,12.0,-13.60256900941951,0.1436782565961688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2833091325327104e-66,1.524824724103503e-17,-1.4013308454630263e-17,-0.1348458512399104,0.07825747959115487,1.0,5.0,6.0,0.0,0.5091944572062911,0.8811898004004166,0.0,5.777196864698515,0.0,1.4901161193847656e-08,2.9357548794715894e-10,0.0,0.0,0.0,0.0,3.0,0.7217690330064924,6.0,0.0,-0.32463802646720197,0.3829994973438806,-0.5217186752690873,0.45165755449915695,-0.6850756580430489,0.5976333486776109,0.0
199804,0.5598021785304336,12.0,-13.540465710969572,0.16949035220931385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.39211109938309e-67,5.973351982413691e-17,-1.2648860057617955e-17,-0.3426117892633758,0.2710403705401647,1.0,4.0,5.0,0.0,0.9120832486581187,0.7638299873307393,0.0,4.344095927717,0.0,1.4901161193847656e-08,2.9491206335180273e-10,0.0,0.0,0.0,0.0,3.0,0.678808600267947,9.0,0.0,-0.3816246679249034,0.4391528867773926,-0.5654821767674681,0.5976020819929119,-0.6291303586004973,0.5618730366046552,0.0
199805,0.5209047962266632,12.0,-12.502196778269852,0.11750898082363297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577434e-71,-3.3310062436580397e-18,-4.349126356319292e-19,-0.16962382946675075,0.11629844976837138,1.0,3.0,4.0,0.0,0.8228937161735421,1.3116455363412507,0.0,4.297432427249082,0.0,1.4901210933896814e-08,2.942541757181115e-10,0.0,0.0,0.0,0.0,2.0,0.6609146702802339,7.0,0.0,-0.35330846989064535,0.4021311668757144,-0.5539325140725332,0.5843761306046578,-0.668273389461872,0.7450055601231698,0.0
199806,0.5030869457298618,12.0,-12.53001065915197,0.12784406311469143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430010181946645e-67,-9.935041667593894e-17,3.9504611767578995e-19,-0.5287610890814185,0.3176267469662997,1.0,2.0,3.0,0.0,0.9282865787630266,1.0797928010306772,0.0,3.894827327741929,0.0,1.4901748724325298e-08,2.943006106857543e-10,0.0,0.0,0.0,0.0,3.0,0.6660843270673655,8.0,0.0,-0.340114468028259,0.40953342706578266,-0.552384654977536,0.597783900417489,-0.6212696797285076,0.6849047172644271,0.0
199807,0.5076789596180685,12.0,-14.867370229441104,0.20616993253437388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,2.0,0.0,0.5606614877480185,0.4195372973406072,0.0,3.6501954416609226,0.0,1.4901392317350765e-08,2.942885151773049e-10,0.0,0.0,0.0,0.0,3.0,0.6627854336447706,8.0,0.0,-0.31557040558421684,0.41813668548832794,-0.46679382977107864,0.5780579670308196,-0.38632792520401255,0.5392495635805455,0.0
199808,0.5497068584131786,12.0,-11.419650213171078,0.39982492092726285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2977386112195646e-68,2.338086248987073e-16,1.2291385656501412e-17,0.06983010926743889,0.22344868930599532,1.0,12.0,1.0,0.0,0.37705090817235737,0.40579231078930267,0.0,4.871446588944745,0.0,1.4901171505324908e-08,2.93671821734865e-10,0.0,0.0,0.0,0.0,2.0,0.7150968937903385,7.0,0.0,0.0014595163733457602,0.24247592587413228,-0.1711011534756881,0.5334913186343672,-0.24901672750882367,0.6432539516854495,0.0
199809,0.7345646816874885,12.0,-6.562129918170405,0.27109794810167315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.804918912148087e-67,2.908752028085435e-17,-1.377375355888532e-17,-0.18545338093027613,0.105161041766017,1.0,11.0,6.0,0.0,0.4211429214240958,0.776359276379474,0.0,3.249081272377056,0.0,1.4901465653060323e-08,2.866801167629974e-10,0.0,0.0,0.0,0.0,2.0,0.6142602445623676,6.0,0.0,0.33847327949537653,0.4886554314445925,-0.3054946812711697,0.6085805547823134,-0.4531686810137467,0.6363214399069049,0.0
199810,0.7888363903192384,12.0,-5.4061620349651305,0.3619495229482655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.932116220934139e-67,1.14602449321878e-16,-1.1199556966682371e-18,-0.31864579965374373,0.19030978119421646,1.0,10.0,5.0,0.0,0.424215297114351,0.9433445534180039,0.0,3.929596212220177,0.0,1.4901216044233177e-08,2.9129628022381185e-10,0.0,0.0,0.0,0.0,2.0,0.5303528495978129,5.0,0.0,0.40247398430698195,0.5866931549871285,-0.34088485882772657,0.5797090820732758,-0.4523743917860077,0.7381541747915338,0.0
199811,0.7950974013975003,12.0,-3.835754919904708,0.4458522647581748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.746435923190584e-67,3.481115668540049e-18,1.1146205690083144e-17,-0.006630888846710253,0.361632514495253,1.0,12.0,4.0,0.0,0.5456076285207477,0.6866453958214772,0.0,4.511594940849435,0.0,1.4901181629228246e-08,2.9503579823395854e-10,0.0,0.0,0.0,0.0,2.0,0.5395087466416993,3.0,0.0,0.45956925466610415,0.8395932629505837,-0.2905020609399811,0.608606370689277,-0.38485595233743475,0.5387918797613824,0.0
199812,0.8115462369164582,12.0,-5.677282428419946,0.3454816859165774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.113316448985674e-68,-2.4277622155176677e-16,-3.622449052061842e-18,-0.3576239255425196,0.3597461280076724,1.0,11.0,3.0,0.0,0.22859291916726784,0.4314840644517697,0.0,14.06337317575172,0.0,1.4901216117054668e-08,2.938270149659504e-10,0.0,0.0,0.0,0.0,2.0,0.5342780636548347,4.0,0.0,0.4586159230928421,0.6585956750097934,-0.2103596768065351,0.46891470695923215,-0.4202197302420564,0.5458938843879935,0.0
199901,0.8301150309771053,12.0,-4.5729617448760695,0.3990054556235905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.37612706411008e-68,-3.0369986375168304e-17,7.146971421729947e-18,-0.543790069891331,1.0014305356233695,1.0,10.0,2.0,0.0,0.4811348718521069,0.3681773707331848,0.0,13.296021150074049,0.0,1.4901161193847656e-08,1.2393324883197991e-09,0.0,0.0,0.0,0.0,2.0,0.6163981340357821,3.0,0.0,0.4071954122411886,0.5816424612846754,-0.4769253540903362,0.6836056916620835,-0.4055306905388939,0.5948329424402445,0.0
199902,0.7800676158535483,12.0,-8.215196544666227,0.325958478536887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.372454449490801e-67,2.122525481650923e-16,1.1907037284209894e-17,-0.4721460484511587,0.4988019878299336,1.0,9.0,1.0,0.0,0.18936749988935594,0.5116869089688021,0.0,2.5896280795554385,0.0,0.4897475503162979,8.933551356830803e-16,0.0,0.0,0.0,0.0,2.0,0.6205016986936914,4.0,0.0,0.19001925488651517,0.38782657349054295,-0.3308150688668019,0.31655878089061185,-0.548990805549478,0.4564570174530216,0.0
199903,0.9084506795668689,12.0,-7.57622963295966,0.1562532932519152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404898e-71,-4.996509365486801e-18,6.523689534476842e-19,-0.16962382946675786,0.11629844976836713,1.0,8.0,12.0,0.0,0.46648085572528136,1.0816631591841257,0.0,2.484231601895089,0.0,0.5242951544854,0.5242951544853995,0.0,0.0,0.0,0.0,1.0,0.5217059864930449,4.0,0.0,0.20454769548788437,0.5921385102006355,-0.39420360112363434,0.5388668430688216,-0.6993409663352572,0.7390102867113124,0.0
199904,0.8341435135332191,12.0,-11.423561863939362,0.11797288770504452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914036e-70,-8.794423267884831e-18,-8.163920674805475e-21,-0.23795520724038735,0.1391020450995523,1.0,12.0,11.0,0.0,0.4749855535116068,0.4437994964438404,0.0,4.56218035100936,0.0,1.4901265565520843e-08,2.8906247352463605e-10,0.0,0.0,0.0,0.0,1.0,0.7641500466186888,5.0,0.0,-0.09292594575392193,0.38057333957590656,-0.36433439910139526,0.6711769061658331,-0.4116220019239947,0.6460717910720561,0.0
199905,0.7441853898706969,12.0,-12.410509722812899,0.13451341444422457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.114579193919046e-70,1.2290882478130594e-18,-3.982763780148631e-18,-0.19906072149005746,0.30260077175831857,1.0,11.0,10.0,0.0,0.6269830248274291,0.8511748229566,0.0,3.697775645729402,0.0,1.4901239957181806e-08,2.9212225821383045e-10,0.0,0.0,0.0,0.0,1.0,0.7619824412853656,6.0,0.0,-0.1608959944222255,0.445841059336865,-0.5261844345296363,0.8757523675075933,-0.5784540097555478,1.000994447496252,0.0
199906,0.7954214156262166,12.0,-12.809766841458982,0.2968790369325433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660162e-69,4.1009352283354334e-17,5.5308417960595e-18,-0.5366349110709968,0.4527883724723097,1.0,10.0,9.0,0.0,0.7194957506059035,0.9278384397774008,0.0,3.4623472195083522,0.0,1.4901161193847656e-08,2.9402741267756044e-10,0.0,0.0,0.0,0.0,1.0,0.7651990823186083,6.0,0.0,-0.1676786435502828,0.4230156091723838,-0.5189632511757549,0.8910766154406812,-0.6244166064301787,1.0531277543880193,0.0
