timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.9024762088956698,12.0,-3.967568462027881,0.38003679779195665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159865037e-69,1.7588846535769637e-17,-1.632784134985747e-20,-0.23795520724038427,0.13910204509955154,1.0,5.0,8.0,0.0,0.36388056633765076,0.7201879056447086,0.0,0.0869062796658812,0.0,1.4901174102804162e-08,2.942276357470351e-10,0.0,0.0,0.0,0.0,2.0,0.47940084266207955,3.0,0.0,0.5665008448363508,0.9954929537472775,-0.416465960862906,0.4092166819348262,-0.6886016424251701,0.6975346855723746,0.0
201607,0.9500848085236151,12.0,-3.647427043767449,0.4019691462216597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029226039e-70,-2.5022140153266473e-18,-2.2967097753753663e-18,-0.25614527490701433,0.46231345372789356,1.0,4.0,7.0,0.0,0.37065587702991315,0.9051501605441116,0.0,0.737554818781501,0.0,1.4901161193847656e-08,2.9382339620779666e-10,0.0,0.0,0.0,0.0,3.0,0.531839241642918,1.0,0.0,0.5618208129779259,0.9282649666053638,-0.4555811926831733,0.29019847064855503,-0.6927660952222368,0.6034431246331671,0.0
201608,0.9326255967547268,12.0,-3.6306297142505795,0.3860531909305216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823417646761498e-69,5.004428030654182e-18,-4.593419550751401e-18,-0.2561452749070081,0.46231345372792687,1.0,3.0,6.0,0.0,0.3967308964872426,0.7633326155133094,0.0,0.7349208842447621,0.0,1.4901194105842515e-08,2.9221261151132367e-10,0.0,0.0,0.0,0.0,3.0,0.6632680660471694,3.0,0.0,0.5151125632686369,0.6302567028306564,-0.46152374749009634,0.30775446753103997,-0.6935018887681638,0.5783265795951307,0.0
201609,0.8790833924981651,12.0,-4.783763984064056,0.3279584978730908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.009621808692223e-69,-6.839825643444495e-17,3.1440729244132256e-19,-0.16390204179025014,0.3528863395733785,1.0,2.0,5.0,0.0,0.26071513812801217,0.8472028222510006,0.0,1.7944343045095013,0.0,1.4901161193847656e-08,2.881483797495276e-10,0.0,0.0,0.0,0.0,3.0,0.6558789308716438,4.0,0.0,0.39670519803540644,0.3942674033482462,-0.454709633296175,0.36512930768419477,-0.6906327237003936,0.6251851355093553,0.0
201610,0.8340337105581439,12.0,-6.843387213185851,0.25614895677070154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2631387036604803e-67,-1.802924193188809e-16,-9.114281042948696e-18,0.1397862033376487,0.46338761645809634,1.0,1.0,4.0,0.0,0.24148917946551407,0.7630155554304368,0.0,2.391506975546183,0.0,1.490126243731569e-08,2.873564645543372e-10,0.0,0.0,0.0,0.0,3.0,0.8209992900644996,4.0,0.0,0.09624004932926739,0.16816559459250108,-0.41922523975166937,0.35038585684132706,-0.641214638278795,0.6635140120870814,0.0
201611,0.6934770994251355,12.0,-8.911587575690897,0.15517230642375085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268855446102293e-67,4.5955466511142926e-17,-9.98113008054966e-18,-0.43889126506849907,0.3368709205888718,1.0,2.0,3.0,0.0,0.5172441309329849,0.7332456977904324,0.0,4.757065558336757,0.0,1.4901161193847656e-08,2.916024889540095e-10,0.0,0.0,0.0,0.0,3.0,0.7557815032451048,7.0,0.0,-0.11344189252839583,0.3074179187815249,-0.41057555780440835,0.4020837487138047,-0.4802754405504827,0.48890943025413164,0.0
201612,0.5762150662880007,12.0,-14.849382048269284,0.1483956334566099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.20134756127731068,0.13877892680833767,0.0,6.334303708806401,0.0,1.4901161193847656e-08,2.9397363787797666e-10,0.0,0.0,0.0,0.0,3.0,0.7524277253183634,7.0,0.0,-0.3194454765291577,0.30864375788912785,-0.20853636446703427,0.23730250175530662,-0.12391084170368125,0.1979095675008496,0.0
201701,0.7908608141769248,12.0,-8.351862027163644,0.16766740040075312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5687879492386003e-67,5.849005363563556e-17,2.0246649924277545e-17,-0.08073644512911665,0.20218851708572771,1.0,3.0,1.0,0.0,0.07588272992877651,0.46023138322183954,0.0,2.0529367452166354,0.0,1.4901161193847656e-08,1.8973600941705077e-18,0.0,0.0,0.0,0.0,2.0,0.7779198478059542,6.0,0.0,0.1523981836649243,0.3575554782613027,-0.07056449447692606,0.19866896113606092,-0.5262490312110975,0.48723986958363613,0.0
201702,0.6717884895881872,12.0,-8.612413642090024,0.3065325384574973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6499447225869834e-68,-2.801590608906159e-16,1.2223788682456786e-17,-0.31960192664645964,0.8684730505806773,1.0,2.0,12.0,0.0,0.15257649195771106,0.3330947183256685,0.0,0.07083048319251199,0.0,1.491703316573696e-08,1.084583788464644e-09,0.0,0.0,0.0,0.0,3.0,0.793608844989443,6.0,0.0,0.12156663290291006,0.22489016507879,-0.3680740521751154,0.3660700271670729,-0.5160798669712968,0.4469071590505267,0.0
201703,0.7179386086577731,12.0,-1.5784471909939346,0.41190012348390265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4237913949080723e-67,3.6326570896610545e-17,-2.892204922316896e-17,-0.2587285024017906,0.32558214018018283,1.0,1.0,12.0,0.0,0.3477694812894037,0.6788600639626043,0.0,0.4270633995678264,0.0,0.7033583568173515,0.0,0.0,0.0,0.0,0.0,3.0,0.7682038867344807,5.0,0.0,0.47864634881890966,0.4426027403796213,-0.34429000520139885,0.4103276968041672,-0.6815358652256474,0.9536190304202705,0.0
201704,0.8156924087286517,12.0,-7.008748440287314,0.27614209216442687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7152292105382143e-68,1.3177724372785297e-16,-1.4044921139348136e-18,-0.43843039972989273,0.23394566599629782,1.0,5.0,11.0,0.0,0.16508200799311734,0.14885147227094053,0.0,1.9688627679818549,0.0,1.4901161193847656e-08,2.9246601754596996e-10,0.0,0.0,0.0,0.0,3.0,0.7355626494759999,5.0,0.0,0.32154745588319644,0.2696546538891948,-0.12437568325034096,0.1842118501780919,-0.23507465839617367,0.20488553567780662,0.0
201705,0.8210399917594882,12.0,-8.963677966036377,0.3729231847313951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2312907180354312e-68,5.328080846038826e-17,4.80315089164773e-18,-0.17433850808067317,0.24017749161532054,1.0,4.0,10.0,0.0,0.5083031762786927,0.41457269343072095,0.0,0.6981591755035875,0.0,1.4901161193847656e-08,2.9479448245159844e-10,0.0,0.0,0.0,0.0,2.0,0.6622592731619407,5.0,0.0,0.15060790644021932,0.34576612566384657,-0.4484761628897481,0.38218406869460103,-0.4139044518552203,0.36123705494262687,0.0
201706,0.803201087678352,12.0,-9.833674900111825,0.3229885977290347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.593023949918841e-68,-1.213337727765061e-16,-1.782506016846434e-18,-0.15452008826493124,0.42614148629747606,1.0,3.0,9.0,0.0,0.4945056745749303,0.8222427773828185,0.0,0.31619531527117645,0.0,1.490116285236144e-08,2.9330926145611985e-10,0.0,0.0,0.0,0.0,2.0,0.661795506449772,3.0,0.0,0.12156932782296198,0.31458725310522007,-0.560803829340931,0.4949783177264274,-0.6192329220391007,0.5774105857040264,0.0
201707,0.7362899161941565,12.0,-9.923871004077021,0.29046484557954527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.289508463220103e-68,1.0442799961983913e-16,1.169911673339234e-17,-0.1079675987518574,0.2563406745798771,1.0,2.0,8.0,0.0,0.5006273232943399,0.8282532937337637,0.0,0.376724497944827,0.0,1.4901161193847656e-08,2.919891986862377e-10,0.0,0.0,0.0,0.0,2.0,0.7684842936666245,5.0,0.0,0.10398846142012051,0.2164272895332736,-0.5661289717960875,0.4725939231075128,-0.6863081078588718,0.6612374367046884,0.0
201708,0.7361250361492734,12.0,-8.546535643176957,0.33130130695425847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.970152859016198e-68,1.1707488424056827e-16,-1.0105874499317246e-17,0.3356151874164192,0.7100072539613541,1.0,1.0,7.0,0.0,0.5592014854799529,1.0439108680004119,0.0,1.8727456345175735,0.0,1.4901161193847656e-08,2.9085296839811866e-10,0.0,0.0,0.0,0.0,2.0,0.7693227593031329,7.0,0.0,0.0705641196803047,0.17503802357020923,-0.5813038639012252,0.5378347993683473,-0.7053407542895564,0.7051545350694804,0.0
201709,0.6522953846491069,12.0,-11.377813799836906,0.18524378636855748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8839109239054325e-68,3.847560179699456e-18,6.8968625200037466e-18,0.2150511317426335,0.9553662174505861,1.0,7.0,6.0,0.0,0.5579954266425269,0.9307981273483927,0.0,0.1957122296676704,0.0,1.4901161193847656e-08,2.8893701528027446e-10,0.0,0.0,0.0,0.0,2.0,0.7685896395101665,8.0,0.0,-0.14846705439392777,0.38281482934005334,-0.5457059995096308,0.7753500336423703,-0.665890337446534,0.8362203467173662,0.0
201710,0.62823690455204,12.0,-12.832871886788407,0.1283575858193779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.688699416960459e-68,-3.3993957506472814e-16,2.517853061143592e-17,0.4613913790794765,0.7163150663357821,1.0,6.0,5.0,0.0,0.7072464348287947,0.9810847626802812,0.0,0.20277270984849113,0.0,1.4901617515330137e-08,2.917653313778091e-10,0.0,0.0,0.0,0.0,2.0,0.7115775653215574,7.0,0.0,-0.32659709594443515,0.5261885902223338,-0.5983529987845896,0.9762653650913182,-0.6712704840418787,1.0546995903718843,0.0
201711,0.5784758091081919,12.0,-13.98461182575951,0.2196997992238955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.514015747114819e-69,7.331350790479563e-17,-1.3945938460205125e-17,0.037599920338147436,0.32892791411990635,1.0,5.0,4.0,0.0,0.9332856442432802,1.32772227459837,0.0,0.2094601378014814,0.0,1.4901172476488807e-08,2.9457921522401447e-10,0.0,0.0,0.0,0.0,2.0,0.7416146628324167,8.0,0.0,-0.39058907797916387,0.4168763177225278,-0.6137298120188247,0.8461895213300534,-0.6782694063817329,0.9702583171196242,0.0
201712,0.5746955994489742,12.0,-15.387085355220284,0.19349574294101832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6762725566156485e-68,-1.9360678253192855e-16,1.3143128531136095e-17,-0.10918593816957921,0.2708611816762094,1.0,4.0,3.0,0.0,0.6378020597601097,0.7520897867986056,0.0,0.03297470507872153,0.0,1.4901161193847656e-08,2.947434862305076e-10,0.0,0.0,0.0,0.0,2.0,0.6738642994928742,9.0,0.0,-0.4180753190445241,0.44952961773539263,-0.5806280214770017,0.6856857049406422,-0.6857704213632748,0.8673033835619365,0.0
201801,0.6432943763007128,12.0,-12.791838162499156,0.1981652922270877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0124754941423169e-68,-8.533120171345108e-17,1.0301936503023572e-18,-0.6926998907825169,0.70669836405627,1.0,3.0,2.0,0.0,0.679833975164647,1.2486916197291527,0.0,0.7528547313641415,0.0,1.4901161193847656e-08,2.9092439763752003e-10,0.0,0.0,0.0,0.0,2.0,0.7350949459995966,6.0,0.0,-0.3158621067597429,0.3619466537735277,-0.6885170843281601,0.8865592955254417,-0.7781131626767702,1.089135667548391,0.0
201802,0.549363168815031,12.0,-17.700789162548933,0.2057125825211655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0745621163079963e-68,7.427289894888391e-17,4.161290973469683e-18,-0.2935949631603675,0.4319594153450697,1.0,2.0,12.0,0.0,0.4872956277871487,0.5918838757210491,0.0,3.724174912468547,0.0,1.4901375366117054e-08,2.9007422433874594e-10,0.0,0.0,0.0,0.0,2.0,0.7720369189927121,6.0,0.0,-0.3338324477813266,0.34779581091465306,-0.6137314338439568,0.7054055500415995,-0.6359668003706472,0.7399288514339736,0.0
201803,0.6291024512252311,12.0,-9.633335883607986,0.40683508072093355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8351906198354324e-68,4.836445546913745e-17,-1.047803322539841e-17,0.017535899585181428,0.6636052841630063,1.0,1.0,12.0,0.0,0.4378493695847324,0.4467881729073841,0.0,3.4699942544625126,0.0,1.4901161193847656e-08,2.9236482651110156e-10,0.0,0.0,0.0,0.0,2.0,0.7831822980290222,5.0,0.0,0.13953884364537483,0.20157985385987126,-0.5048951801525733,0.490589966259441,-0.5596327645851128,0.47102900421764726,0.0
201804,0.7866641819937763,12.0,-10.42094867208419,0.1812093282773782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.123695235430569e-69,1.14188397192084e-16,7.965527560296979e-18,-0.3527322732925792,0.6055722056514022,1.0,5.0,11.0,0.0,0.1029065385502423,0.11062545870003096,0.0,0.9106949764349551,0.0,1.490126308567312e-08,2.9157072429789575e-10,0.0,0.0,0.0,0.0,1.0,0.7487525776984083,5.0,0.0,0.05708440568850511,0.22658273902328446,-0.20663000423619024,0.33289666838934406,-0.31349202847496815,0.3145219975777395,0.0
201805,0.8104258108313416,12.0,-9.156431549884386,0.21029402863205873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.442894946117559e-67,-2.897475772877687e-17,8.717863062039347e-18,-0.550094522508375,0.4870671201801704,1.0,4.0,10.0,0.0,0.3046971813841026,0.5551350339109472,0.0,2.9361973448301426,0.0,1.4902943415072736e-08,1.427346197724692e-08,0.0,0.0,0.0,0.0,1.0,0.7618065635767032,5.0,0.0,0.14474181843400274,0.18149110576771998,-0.38030746613486954,0.3916317483852996,-0.5410941003241061,0.5894121888945907,0.0
201806,0.8459619179569182,12.0,-9.37558391880445,0.16072191419895132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090716397434257e-69,-3.532980440892926e-17,-3.59423684701415e-18,-0.42865112514770365,0.39144152829318624,1.0,3.0,9.0,0.0,0.349897348842924,0.6746955218048214,0.0,2.8602219895455874,0.0,1.4901289622508136e-08,2.9048250655654366e-10,0.0,0.0,0.0,0.0,1.0,0.8112390417080496,5.0,0.0,0.12147314649312044,0.17813539217140423,-0.3788489479182857,0.3565247192461678,-0.5860167299581407,0.6799873075640532,0.0
201807,0.8490292061073601,12.0,-9.67091495221194,0.12318540190550678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.021325427022664e-67,7.021490586446634e-18,1.1094339274818702e-17,0.04062252641858976,0.3924492201344814,1.0,2.0,8.0,0.0,0.23652674984396968,0.4954961110041212,0.0,2.7232591240940613,0.0,1.4901527956157593e-08,2.8774340762151383e-10,0.0,0.0,0.0,0.0,1.0,0.815888034409012,5.0,0.0,0.12290608887289163,0.27180774275369485,-0.3285812312948671,0.31499627778519357,-0.4882420062398035,0.47862614020609323,0.0
201808,0.878774211310464,12.0,-8.120937995968854,0.13498207653194555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.074805070123278e-67,-1.0754608503166e-16,2.3354300069028487e-18,-0.5836634394517881,0.4236153807053464,1.0,1.0,7.0,0.0,0.23440325133024492,0.8216537255876037,0.0,8.162228799694,0.0,1.4901161193847656e-08,2.8431777158755926e-10,0.0,0.0,0.0,0.0,1.0,0.7690282984680629,4.0,0.0,0.18511706662229555,0.29779643984547355,-0.29395198559471897,0.2646332686560029,-0.5056435591069323,0.5336705194099444,0.0
201809,0.8319528450292027,12.0,-8.111868066895306,0.24114004780419668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8433527079909525e-70,7.52957065099451e-17,6.242204859120355e-18,0.36955514904140985,0.4935069134369024,1.0,12.0,6.0,0.0,0.34347567171464627,0.6987769660886716,0.0,6.767319776666781,0.0,1.4901432835800795e-08,2.873299333180153e-10,0.0,0.0,0.0,0.0,1.0,0.7477262565824712,4.0,0.0,0.17002797059923697,0.25143434034745976,-0.27053125142638446,0.39455241943194286,-0.49156490367621825,0.7160007172426914,0.0
201810,0.8355199872160368,12.0,-7.922318838409085,0.300086750893972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6653346187106788e-67,6.530214188677484e-17,-1.4105194154027684e-17,0.30749427177220434,0.48747112215774424,1.0,11.0,5.0,0.0,0.37461601897839364,0.6659064656795818,0.0,2.532756376614421,0.0,1.4901161193847656e-08,2.91397553990742e-10,0.0,0.0,0.0,0.0,1.0,0.7367327494801259,4.0,0.0,0.27572749749976994,0.35260953725470356,-0.3547821412621411,0.43673107378690895,-0.5190965680531946,0.6678835034051545,0.0
201811,0.7964053291347601,12.0,-6.098612650705139,0.42775377843265583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6814484320014278e-68,-1.9665205058302338e-17,6.498195864745114e-18,-0.15377474004466132,0.21119275293211426,1.0,12.0,4.0,0.0,0.5295064651631453,1.019569640376433,0.0,4.446411739526191,0.0,1.4901163422533576e-08,2.954818574017177e-10,0.0,0.0,0.0,0.0,1.0,0.7300385806310953,3.0,0.0,0.3144000034990251,0.454057271046319,-0.4427518763900982,0.4147800579057221,-0.5921408872819404,0.6935429860417581,0.0
201812,0.7960898834211666,12.0,-6.9289370885188,0.39738664211976166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9736028251220584e-68,3.9374785215971985e-17,-4.2574846046416284e-19,-0.28156589723846265,0.3012057363217182,1.0,11.0,3.0,0.0,0.39196366991398884,0.5392323171323219,0.0,4.589793355626674,0.0,1.4901161193847656e-08,2.956005223223937e-10,0.0,0.0,0.0,0.0,1.0,0.7122851731325567,5.0,0.0,0.3093991087887768,0.4111326994866318,-0.47299284113483836,0.40152372492592414,-0.6194694225212918,0.7650092069895243,0.0
201901,0.7262743161066332,12.0,-6.702920257043848,0.33333454090819664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5479096760239524e-68,2.101886598025434e-16,1.8261562512467135e-17,-0.045994417352914076,0.2722494423682521,1.0,10.0,2.0,0.0,0.3130601554891533,0.8550936632771309,0.0,2.694191303844823,0.0,1.4908277227635733e-08,8.982560006825047e-10,0.0,0.0,0.0,0.0,1.0,0.7315752527681424,6.0,0.0,0.23636465011828037,0.2864391968506238,-0.4866552664478752,0.591458243623705,-0.7114675116194478,1.0078998940781376,0.0
201902,0.6985500699438632,12.0,-12.778359850882033,0.15756921349666175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2484781686161122e-70,6.6738276937609064e-18,-3.1057950782948402e-18,-0.1953918314553484,0.2105676347042904,1.0,9.0,1.0,0.0,0.18873783580553263,0.5079273635353901,0.0,2.2647511160290006,0.0,1.4901161193847656e-08,2.214957592974387e-10,0.0,0.0,0.0,0.0,1.0,0.7231497199269962,6.0,0.0,0.016095323001925597,0.19152539551219214,-0.3613480141345073,0.3895010248710384,-0.6250446832043619,0.735739486711338,0.0
201903,0.8016226996844047,12.0,-8.435481691053203,0.17316340388462642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7031525881235687e-70,-4.15979847198889e-18,3.1665350466390582e-18,0.04699134658783704,0.5874496025285015,1.0,8.0,11.0,0.0,0.6437932041490542,0.9587100676496577,0.0,1.3060461758829882,0.0,0.5244840716812353,0.0,0.0,0.0,0.0,0.0,1.0,0.763780799334242,5.0,0.0,0.30843330748896997,0.5751320157850769,-0.4742395475997157,0.8557076570833161,-0.8023975851121753,1.7122269747654792,0.0
201904,0.8918155350462748,12.0,-7.512381137264265,0.17225669579116648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6227431588214963e-69,4.861365435900195e-17,1.8292250603789095e-18,-0.2583805787083883,0.4140104669429742,1.0,7.0,10.0,0.0,0.7046117795805386,0.9165362878756023,0.0,3.2303484244243,0.0,1.4901161193847656e-08,2.835189057285189e-10,0.0,0.0,0.0,0.0,1.0,0.5950870096025467,2.0,0.0,0.3833754858944902,0.7856689171045806,-0.49647741605455054,1.076411550197765,-0.8465033229642915,2.035228835506829,0.0
201905,0.8606632440652875,12.0,-7.939661446698743,0.17651088680015053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.143411252294693e-68,1.6120979913001633e-18,-1.1065039288955545e-17,-0.4785695054157095,0.4956145690446993,1.0,6.0,9.0,0.0,0.761375581235239,0.8195386265717243,0.0,3.3851947067737953,0.0,1.4901179371934288e-08,2.8776865735770353e-10,0.0,0.0,0.0,0.0,1.0,0.6069407865952365,5.0,0.0,0.3711376184450878,0.7574852407345486,-0.4538473202164707,1.044228664225265,-0.8451955541837346,1.817578920015677,0.0
201906,0.8369434178644516,12.0,-7.489067243013554,0.17815250084885026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.927566260154476e-67,4.519596452124304e-18,-2.737210179986682e-19,-0.024465971733256094,0.38042783473170355,1.0,5.0,8.0,0.0,0.628390142568006,0.8653222910079913,0.0,4.311242633609532,0.0,1.4901161193847656e-08,2.8907064717363155e-10,0.0,0.0,0.0,0.0,1.0,0.6453707171199161,4.0,0.0,0.3786791267150865,0.6901348994774802,-0.42175991658711764,0.7463597553342562,-0.8078407975104528,1.5214005729941344,0.0
201907,0.874115688077461,12.0,-8.07125877571153,0.2122527964721799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.426575699054595e-68,8.549837857770711e-17,-3.3184947710460374e-18,-0.5941885452151747,0.6325307210036502,1.0,4.0,7.0,0.0,0.6303184024059478,0.5503551792267616,0.0,1.640028584879673,0.0,1.4901442004373794e-08,2.8939755287704713e-10,0.0,0.0,0.0,0.0,1.0,0.7072916303463773,4.0,0.0,0.3316956311276273,0.51037306180466,-0.3962191855893918,0.6399171480864467,-0.6536024560048914,0.8984046168616775,0.0
201908,0.8811021935801178,12.0,-7.217677273941975,0.1884169388495801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.432022275636509e-70,-3.3310062436579114e-18,1.3047379068951847e-18,-0.21440018731872348,0.34624173168514866,1.0,3.0,6.0,0.0,0.19121007628059195,0.7090180036371669,0.0,0.8997350705729117,0.0,0.6090456244293515,1.7563733322672584e-15,0.0,0.0,0.0,0.0,1.0,0.6377767373666864,4.0,0.0,0.30757387438774253,0.5779315223528196,-0.4026108518164916,0.5371923543197339,-0.6025938712602168,0.7604328018220384,0.0
201909,0.8205613131910702,12.0,-5.86316013599891,0.15762385753510985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002873181856316e-70,-6.714524031891002e-18,7.052783313808067e-19,-0.2663535938872906,0.3562780060785521,1.0,12.0,5.0,0.0,0.09219852521612318,0.39192115202877903,0.0,2.0920109136244367,0.0,0.7670339444216403,0.0,0.0,0.0,0.0,0.0,1.0,0.6408879383628024,4.0,0.0,0.3536193614437141,0.4430908699665815,-0.15931639640928896,0.2524631369144958,-0.49333014912204637,0.6552304564270314,0.0
201910,0.8199256489065242,12.0,-8.326913417529848,0.1942974935486942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.526437511043572e-68,3.3018607465873824e-17,9.976382867387045e-18,-0.3870745112878217,0.8006766045090853,1.0,11.0,4.0,0.0,0.04501858854037533,0.3230425347941815,0.0,0.704978348412482,0.0,1.4901817656480655e-08,2.844742688029214e-10,0.0,0.0,0.0,0.0,1.0,0.6127655930511912,4.0,0.0,0.37822350481427697,0.4671741209639117,-0.05793060162991073,0.13669288374484745,-0.38279406315006004,0.3828853404360392,0.0
201911,0.8209499386704585,12.0,-3.14224810380962,0.43066808321329825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8902101209605464e-69,9.252076378166649e-18,1.5686011188491744e-18,-0.01614007849144528,0.35200150681460873,1.0,12.0,3.0,0.0,0.4404821990969425,0.8407610528595588,0.0,1.1771474179756265,0.0,1.4901161193847656e-08,2.94756464140237e-10,0.0,0.0,0.0,0.0,1.0,0.6198252033452575,3.0,0.0,0.4605743423312095,0.8090643197315803,-0.35480519246510556,0.579052268161634,-0.5001382969372666,0.8012979066502554,0.0
201912,0.8463608733798018,12.0,-4.033781029737284,0.44853427846734845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.39457933439017e-68,6.482794960604477e-17,-8.467159282460445e-18,-0.2715345055307723,0.35417511148345,1.0,11.0,2.0,0.0,0.51165710587329,0.6417832024202915,0.0,1.8712914577240525,0.0,1.4901196445291644e-08,2.966429986245567e-10,0.0,0.0,0.0,0.0,1.0,0.6124954849851584,3.0,0.0,0.5181122478035092,0.9038305688095478,-0.5112391495584687,0.790103621855356,-0.5618225654157696,0.939160349273577,0.0
202001,0.8535219182617285,12.0,-4.6692503031677575,0.43374449090748507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.318563785877833e-69,6.053631260074854e-17,-2.8374411668748424e-18,-0.6850974478912306,0.8398459154142138,1.0,10.0,1.0,0.0,0.44316779807854834,1.1349026720800592,0.0,1.9514788090666164,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.6788498867532686,4.0,0.0,0.4214189292315058,0.7261110160295239,-0.47214411886700525,0.6413797950468942,-0.6743463296735192,0.8620810530813973,0.0
202002,0.8663168957914299,12.0,-7.487831956261969,0.2038708021512249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.15353377867017823,0.8245382906241354,0.0,0.092581575816109,0.0,0.5438415333242724,0.5438415333242724,0.0,0.0,0.0,0.0,1.0,0.6506541058306812,4.0,0.0,0.23149372893315776,0.3957212595633207,-0.33784301674762673,0.2395256223494742,-0.683146022386171,0.7124022679428269,0.0
202003,0.8972887010936632,12.0,-8.428643144026568,0.13868630917082625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,11.0,0.0,0.2318082513630193,0.581997759452494,0.0,0.09151813763989958,0.0,0.5181753238715991,0.0,0.0,0.0,0.0,0.0,1.0,0.6931215538140612,4.0,0.0,0.2384477554078453,0.4330132040713901,-0.4463061003155328,0.3062924649133497,-0.6583004850710628,0.6155353614060932,0.0
202004,0.8726198785365651,12.0,-8.049920148540243,0.1882588425421245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9859255349828922e-69,-5.3874300113432716e-17,-1.9676158956115064e-18,-0.711822559916192,0.7146936481201619,1.0,7.0,10.0,0.0,0.3146406038611072,0.9790439228606834,0.0,0.11271594509020412,0.0,1.4901392181606052e-08,2.829629599481052e-10,0.0,0.0,0.0,0.0,1.0,0.6767876538811624,4.0,0.0,0.2738294019302432,0.5412456227981213,-0.5134971291030587,0.4478831626744949,-0.7134944915569509,0.7142902239476778,0.0
202005,0.8293079038693343,12.0,-1.68119830379326,0.36056710343605014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1829339339578304e-68,2.7019326080210673e-17,-3.249355017732431e-19,-0.29973819048165024,0.8218665228730929,1.0,6.0,12.0,0.0,0.07718361031031969,0.2858651773032704,0.0,1.0971302861823167,0.0,0.4938308087093672,0.49383080870936713,0.0,0.0,0.0,0.0,2.0,0.6103813584311248,3.0,0.0,0.27912667219171944,0.4602333767283737,-0.22234030357450707,0.32757221306610756,-0.4690692902641951,0.4009373689987358,0.0
