timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,1.012650001112727,12.0,-2.1653197046708814,0.4308925672512429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.29406758458332566,0.7126619837957691,0.0,0.9926592321660023,0.0,1.4901161193847656e-08,2.9442533390657594e-10,0.0,0.0,0.0,0.0,4.0,0.4711813505885053,3.0,0.0,0.685580489987732,1.229864026929286,-0.2503327966689273,0.31280694223734756,-0.5407405316040823,0.6862152392852595,0.0
199601,1.0494185329747994,12.0,-2.56696103697911,0.42021483270936916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079443e-69,1.6723060690784533e-16,6.776871701791637e-18,0.32967632572230027,0.5791828939574551,1.0,1.0,12.0,0.0,0.23676730253708064,0.7515254105022403,0.0,0.7436003855332749,0.0,1.4901161193847656e-08,2.9308125746433813e-10,0.0,0.0,0.0,0.0,2.0,0.5900396640758819,5.0,0.0,0.6202445556460197,0.874674119911458,-0.2475316737001878,0.23176456687455305,-0.5367131316622258,0.5598744342806584,0.0
199602,0.9473711155335743,12.0,-3.3514667929616047,0.3497403751203383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,2.0,11.0,0.0,0.1123488951019003,0.5265635790271139,0.0,3.163417081450445,0.0,0.6313444718074301,2.257712201893663e-15,0.0,0.0,0.0,0.0,3.0,0.5540779520507298,6.0,0.0,0.5767019318694139,0.6135600927360219,-0.20972761479668056,0.19009019830386287,-0.5252998838521816,0.505809674648901,0.0
199603,0.8151731406775433,12.0,-3.958272866724866,0.35620214014845775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.992170665581253e-69,1.998301464793975e-16,1.356772147157087e-18,0.3788799867719275,0.8896367053591122,1.0,1.0,12.0,0.0,0.12139846417386228,0.4937731158092557,0.0,2.439332001937052,0.0,1.4901161193847656e-08,2.893837601843825e-10,0.0,0.0,0.0,0.0,2.0,0.8061344440892917,9.0,0.0,0.3596115590780845,0.21948879206224098,-0.29574409909865673,0.27328757921752106,-0.5644564326352249,0.5956437379913138,0.0
199604,0.6277824027327489,12.0,-10.051364171664467,0.2845954686721271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7938700790716116e-68,2.8158211582806576e-16,8.674526334701677e-18,-0.13457405049878035,0.352382239229728,1.0,1.0,11.0,0.0,0.11208825513105503,0.26010962099197016,0.0,8.349634496342498,0.0,1.490139252878768e-08,2.904550982699754e-10,0.0,0.0,0.0,0.0,2.0,0.8157009916951872,10.0,0.0,-0.1569067297901178,0.15456937114849795,-0.28886152127593967,0.3005639778328168,-0.4678494814160769,0.46615117047539645,0.0
199605,0.3382268711975246,12.0,-16.08055825679221,0.15252457461023633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.97938659929135e-72,-4.585509523866298e-18,-5.361592262224417e-19,-0.3855287491416968,0.15619289693889374,1.0,5.0,10.0,0.0,0.9606834743880563,1.1363841964365153,0.0,3.4494917587436453,0.0,1.4901217542600014e-08,2.9521125700722315e-10,0.0,0.0,0.0,0.0,2.0,0.7564066102923206,9.0,0.0,-0.5748798449844987,0.6686919035911072,-0.7678564494124142,1.2402096861123124,-0.8164232949368094,1.4775846327491642,0.0
199606,0.3369998272635108,12.0,-16.672773947454694,0.17233891078693142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806647e-71,-5.2405823129896815e-18,6.127534013969882e-19,-0.38552874914168,0.1561928969388806,1.0,4.0,9.0,0.0,0.8835089492022294,1.3123824203012604,0.0,1.3143418980226629,0.0,1.490158342262224e-08,2.9439351840595675e-10,0.0,0.0,0.0,0.0,2.0,0.7378988424660488,6.0,0.0,-0.5377908557490405,0.9567284445632619,-0.7779123048413532,1.4926955160459834,-0.8531490165984754,1.845797391925364,0.0
199607,0.3270052690074242,12.0,-16.699801114241982,0.10052246241705677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2899633816539492e-68,-1.289477911012808e-16,7.890990167489367e-18,0.29307696333958894,0.5113793489359476,1.0,3.0,8.0,0.0,0.7889659756089304,0.9267571604237066,0.0,1.0801739708607376,0.0,1.490130420164923e-08,2.949887288842514e-10,0.0,0.0,0.0,0.0,2.0,0.6613687207245867,8.0,0.0,-0.575274867463871,1.1887982945484723,-0.7526646303616829,1.827910374700082,-0.8404796642292864,2.096740752406143,0.0
199608,0.37789665029826935,12.0,-18.553142551181733,0.15286060397862586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.68098804242902e-68,-1.0623761544795709e-16,3.2214981405292767e-18,0.26516232175018,0.6862985870396946,1.0,2.0,7.0,0.0,0.8752677776463029,0.7512873101270172,0.0,0.496363171527161,0.0,1.4901161193847656e-08,2.9489555559221415e-10,0.0,0.0,0.0,0.0,2.0,0.5285043310574924,7.0,0.0,-0.6315831367462095,1.6124508560729052,-0.7428689201289957,1.9725593904745224,-0.7842863752682364,2.0844037859826177,0.0
199609,0.5755617555793902,12.0,-15.608652972119337,0.20765271063324847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2603438245237877e-68,-2.0309132976820591e-16,5.321489892971145e-18,-0.5283490837689212,0.5040472301377716,1.0,12.0,6.0,0.0,0.5440989327872562,0.8926732786166008,0.0,1.1248401133677683,0.0,1.4901362446069558e-08,2.9158501413495535e-10,0.0,0.0,0.0,0.0,2.0,0.8378473312057808,8.0,0.0,-0.3319314294716591,0.5188582174553416,-0.6739097604307683,1.4212020914846646,-0.8752028728992189,2.0772630985430767,0.0
199610,0.5331757744053937,12.0,-15.13765762009418,0.3660913539908644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.105261788979566e-68,-5.188545765372367e-17,6.8516184665980785e-18,0.12192544802023038,0.50483689809996,1.0,11.0,5.0,0.0,0.9568135785001693,0.861753934790101,0.0,0.7999695255815066,0.0,1.4901161193847656e-08,2.9609549327435693e-10,0.0,0.0,0.0,0.0,2.0,0.8836972740190242,7.0,0.0,-0.33330942993564316,0.39206853372142497,-0.7393347750695102,0.955750887486275,-0.8015541773779055,1.3049935301188171,0.0
199611,0.5457316566969389,12.0,-15.533095171983444,0.39931425241909735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.466283378201201e-67,2.6359054996796826e-17,1.3191144003452395e-19,-0.7340676344615474,1.1244241307637146,1.0,10.0,4.0,0.0,1.4246586721347128,1.0753878697182877,0.0,0.1496903121956433,0.0,1.490121090666444e-08,2.962432140987841e-10,0.0,0.0,0.0,0.0,1.0,0.8380714108303238,9.0,0.0,-0.3482613025476777,0.3975584165953384,-0.7690434689713912,1.012172448589154,-0.7835136550613244,1.0694831517279533,0.0
199612,0.5424257081038262,12.0,-16.226791985801405,0.3835864760330406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.367268340335881e-68,-2.713992580757787e-16,-1.0264336707520517e-17,-0.4704719078437552,0.3426081819346044,1.0,9.0,3.0,0.0,0.7836025646609975,0.7928256427032127,0.0,0.6052332739751448,0.0,1.4901212260701085e-08,2.956020304844727e-10,0.0,0.0,0.0,0.0,1.0,0.8250632424542979,10.0,0.0,-0.42399202672236896,0.4800735824682171,-0.7111006461943866,0.8656427991271821,-0.7118670116186515,0.847518544066477,0.0
199701,0.6288113726621098,12.0,-16.125661808198743,0.17523011283274584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,2.0,0.0,0.5615076676236553,0.5483743067051737,0.0,0.6606047859747307,0.0,1.4901161193847656e-08,2.943970630399855e-10,0.0,0.0,0.0,0.0,1.0,0.7840672799829025,9.0,0.0,-0.4107900788288491,0.317288195563622,-0.5895800132735428,0.5540059277518571,-0.61205540512594,0.6110423150168932,0.0
199702,0.5770635543854958,12.0,-12.579888340211362,0.30467511029339295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.3641991734964607,0.529751150697053,0.0,0.20255804903338884,0.0,1.4901164529048505e-08,2.9233138894459095e-10,0.0,0.0,0.0,0.0,1.0,0.7979441016313698,9.0,0.0,-0.2661961420411809,0.17514457884990944,-0.4877193793941988,0.35413230530553547,-0.5922465345528966,0.5977446505230444,0.0
199703,0.5520487028629846,12.0,-14.362556652813545,0.15078379826477215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6455739764035157e-69,3.71158068531642e-17,2.67707278783551e-18,-0.7161623588034762,1.31960675174876,1.0,6.0,4.0,0.0,0.6204310731010965,0.8481557799155581,0.0,0.3403629037742455,0.0,1.4901491580151394e-08,2.9195819780421617e-10,0.0,0.0,0.0,0.0,1.0,0.8409663420017931,9.0,0.0,-0.3088363780591445,0.4419454314386842,-0.5473460093826468,0.8934409074835364,-0.6157107102400595,1.0828853809192405,0.0
199704,0.6870904714799584,12.0,-10.982548182470527,0.2409434877775316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.254656680377325e-68,-1.0996938233159973e-17,-1.1925862032849301e-18,-0.4228297693144491,0.4044415895382104,1.0,5.0,12.0,0.0,0.5624300130284522,1.2549076454416568,0.0,0.08109953238655802,0.0,1.4901246645298725e-08,2.8786524452076105e-10,0.0,0.0,0.0,0.0,1.0,0.6440839385044379,8.0,0.0,-0.021089331212814727,0.40108646909508205,-0.46584290590764305,0.841480236303897,-0.574092418837457,1.0559660613485438,0.0
199705,0.6199076398060316,12.0,-32.5276208430124,0.277073177750836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2998235504240865e-68,-3.1915549283108228e-18,-1.7220086197486003e-18,-0.10687521581627438,0.2879836850163354,1.0,12.0,11.0,0.0,0.03801243134634826,0.07588027205557449,0.0,9.286225202256105,0.0,1.4901161193847656e-08,2.9059454509243217e-10,0.0,0.0,0.0,0.0,2.0,0.8700417683882281,8.0,0.0,-0.13323160569642228,0.07966317127315183,-0.08347404485037788,0.12155797377173982,-0.024231688884350275,0.20515779596483613,0.0
199706,0.7565220218492805,12.0,-3.858271909853858,0.32647637369623506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.071192112829186e-69,-2.0019869083453757e-16,7.024023354651767e-18,0.030349730829542662,0.37854681361894615,1.0,11.0,10.0,0.0,0.08020200496079903,0.4859914389034488,0.0,8.69358669101056,0.0,0.7198055631659644,3.626234121672568e-14,0.0,0.0,0.0,0.0,2.0,0.7442248092172014,7.0,0.0,0.3790636922476875,0.23083892018733648,-0.20359645924216901,0.11201755016529688,-0.47461393914122785,0.3064812306108496,0.0
199707,0.8338253582895228,12.0,-2.3343015924704056,0.3381560194118159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.115134532872501e-67,9.368202299033943e-17,-2.2058055818839623e-17,-0.09117342970869113,0.049341459682293906,1.0,10.0,9.0,0.0,0.07766605072779748,0.6394391559561995,0.0,10.433129675542668,0.0,0.7315194668465793,0.0,0.0,0.0,0.0,0.0,3.0,0.6432850078398086,4.0,0.0,0.5527224905904562,0.539676102215427,-0.2008227802792574,0.10276706560148265,-0.5406395723929524,0.3740206211082772,0.0
199708,0.9202947998977765,12.0,-1.9864234226944784,0.3778676750133073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3606273910194194e-68,6.425710407227029e-17,-1.2644778097280405e-17,-0.4687203883731871,0.6702272513545613,1.0,9.0,8.0,0.0,0.08200741366399657,0.5910416316454504,0.0,11.17442555389637,0.0,1.4901161193847656e-08,2.9079619377482746e-10,0.0,0.0,0.0,0.0,4.0,0.4840530396624522,4.0,0.0,0.6534912026948556,0.9213085236448701,-0.19705641105466953,0.08737170774331082,-0.5365797204717563,0.32493626604518216,0.0
199709,0.98116768278665,12.0,-5.863786850932225,0.2631122161044537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090979480610174e-68,6.857270845318125e-17,1.422726126121455e-18,-0.6045469848320597,0.6982423530017522,1.0,8.0,12.0,0.0,0.2671214800723506,0.36705052090334617,0.0,3.87533584798453,0.0,1.490131892655731e-08,2.9186201104986117e-10,0.0,0.0,0.0,0.0,4.0,0.579410059938644,6.0,0.0,0.43750018609505437,0.46610467763157304,-0.040104587404482486,0.27599661076303994,-0.3479794195700451,0.4137149121431579,0.0
199710,0.9889375804322211,12.0,-8.574742509894328,0.36755754669601465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.5521044961661539,0.3792628609029101,0.0,8.02774833018992,0.0,1.4901238009158185e-08,2.949666966593499e-10,0.0,0.0,0.0,0.0,5.0,0.7682540616508894,4.0,0.0,0.15064202293375634,0.2789174434351101,-0.39905979289902016,0.37969930757633746,-0.39336027902201753,0.43825342645342075,0.0
199711,0.9507404169192273,12.0,-6.0328545644081375,0.424260693120166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.997606350733289e-68,-1.562503182730364e-16,-5.70753801644923e-18,-0.49644444458491305,0.31898959101503704,1.0,12.0,10.0,0.0,0.5943396366426337,1.011667032444608,0.0,8.734855675214034,0.0,1.4901260482843226e-08,2.953338099455277e-10,0.0,0.0,0.0,0.0,4.0,0.7915628804300382,3.0,0.0,0.28563434653704345,0.26302004505681115,-0.38850380460055667,0.39941705629052837,-0.6215088009464514,0.6843453378063893,0.0
199712,0.8852704526444245,12.0,-5.041737388200837,0.42058145627011967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1460275179047615e-69,-6.746965432378665e-18,2.003413654260675e-17,-0.16520026141703342,0.3368463880065726,1.0,12.0,9.0,0.0,0.5958106512572594,1.0360958499489454,0.0,9.185388749651437,0.0,1.4901161193847656e-08,2.9559280166165155e-10,0.0,0.0,0.0,0.0,4.0,0.7548081849145434,5.0,0.0,0.36549601449273944,0.401010265939079,-0.3942184777033668,0.3738021415590547,-0.6210187325787583,0.6737293590432932,0.0
199801,0.7877255716683732,12.0,-4.585034997965052,0.41630128251747545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0715882300223156e-67,-7.345937157369592e-17,-4.095873194525915e-17,0.06937702881018305,0.24223070884675826,1.0,11.0,8.0,0.0,0.6782142613748301,0.9372676114426102,0.0,9.031838938035927,0.0,1.490116663269092e-08,2.9560057939538514e-10,0.0,0.0,0.0,0.0,4.0,0.5752211029449176,5.0,0.0,0.4156216334116752,0.5916396802413016,-0.3980744348700939,0.3557886526152622,-0.619336086724768,0.6516622622260144,0.0
199802,0.7236707234720982,12.0,-5.430295983707515,0.41098603739638184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.565710219760325e-67,9.157753488543628e-17,-1.0234885097644814e-17,-0.39477644286232505,0.1712128116265055,1.0,10.0,7.0,0.0,0.6159647051728242,0.8888460730575146,0.0,7.523835763197713,0.0,1.4901161193847656e-08,2.9537766960503463e-10,0.0,0.0,0.0,0.0,4.0,0.7062227860087927,3.0,0.0,0.3781237546340425,0.4426816071898537,-0.3851020126324989,0.48412781177035963,-0.6193699286310297,0.7027364368834657,0.0
199803,0.752717283385387,12.0,-9.434572878682975,0.27148320677849247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.627613889972199e-70,-4.2440645539927305e-17,1.0203811340164942e-18,0.12770606093355225,0.40784389549714106,1.0,9.0,6.0,0.0,0.2576512022164169,0.5154207577284429,0.0,4.690135443014482,0.0,1.4901161193847656e-08,2.9277943034682074e-10,0.0,0.0,0.0,0.0,4.0,0.7430168294388153,4.0,0.0,0.15688216672844582,0.2074984386355424,-0.24626078209128335,0.26427506216792684,-0.572281650171894,0.4146666200994418,0.0
199804,0.8052903792409235,12.0,-8.510835541768865,0.12512539397691785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7340961312717934e-67,-1.679118114235149e-16,1.0225281793330815e-18,-0.009463152870759361,0.1993242578641055,1.0,8.0,5.0,0.0,0.36370014532289263,0.7304010969802358,0.0,4.441646281912767,0.0,1.4901386748172218e-08,2.899750902157054e-10,0.0,0.0,0.0,0.0,4.0,0.7567341108827901,3.0,0.0,0.2197807363396017,0.33598850778457373,-0.33001577232326507,0.25654620541072376,-0.5933109516871868,0.5141785026979397,0.0
199805,0.8457296213086365,12.0,-8.475873071273838,0.1116784736688349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3907666343505347e-67,-1.2928628449273848e-16,1.7414877322846572e-17,0.12538883343655358,0.47746007120509415,1.0,7.0,4.0,0.0,0.363018877185461,0.8447389702759857,0.0,4.612664563690067,0.0,1.4901161193847656e-08,2.8725980225505316e-10,0.0,0.0,0.0,0.0,3.0,0.7685172000119346,4.0,0.0,0.23162314650976987,0.39980310184915635,-0.3286880550293949,0.25540388841526523,-0.6151507388137302,0.5860044508149523,0.0
199806,0.857864294082491,12.0,-8.453883160590628,0.10512159311974148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9801804815096765e-68,-7.72222603369673e-18,9.062364383871911e-18,-0.11509804523667908,0.9969271374328369,1.0,6.0,3.0,0.0,0.4211838667704689,0.7868413401528533,0.0,4.647077415160691,0.0,1.49014055112115e-08,2.8640895567916853e-10,0.0,0.0,0.0,0.0,2.0,0.7687975414727798,3.0,0.0,0.23477372339679983,0.4289202672267034,-0.32689799280159965,0.27552397736185746,-0.6277150298784268,0.6259419717494475,0.0
199807,0.8756759860045299,12.0,-8.331951637097525,0.10332416245796157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.829880250292337e-69,2.0971874575300389e-16,-4.6720780244874534e-18,0.22208342335473003,0.461288552600169,1.0,5.0,2.0,0.0,0.42954318227739374,0.3354817717232481,0.0,4.386839266088552,0.0,1.4901342499644905e-08,2.8580606730814277e-10,0.0,0.0,0.0,0.0,2.0,0.7689852485686097,3.0,0.0,0.23363847955173442,0.4300830905240571,-0.32952267067544533,0.27758092759132275,-0.40361399184962526,0.3556684323401489,0.0
199808,0.87378968860354,12.0,-13.08231930186741,0.10035644199773477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5512285337709976e-68,-2.9270661145193305e-16,-1.3542784124367555e-17,0.1174331721509232,0.386249643774883,1.0,4.0,1.0,0.0,0.2044178344276925,0.3140948446997471,0.0,4.565665936830084,0.0,1.4901161193847656e-08,2.850887128503259e-10,0.0,0.0,0.0,0.0,2.0,0.7907339108554959,3.0,0.0,0.20519413236824835,0.42332863760912726,0.10384964110865424,0.23878282370617965,-0.26296415419595287,0.4071777291757197,0.0
199809,0.9621773475253267,12.0,-4.670305913842109,0.23378999442149737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5666644037034976e-67,-1.9736635219772027e-16,4.189212612991241e-18,-0.15743500987567743,0.38327393378694885,1.0,3.0,6.0,0.0,0.15472912797611332,0.3498466150855178,0.0,0.2388426255037678,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5010264053241468,2.0,0.0,0.6344322768282318,0.8361079206813314,0.047604872759653506,0.16626057780418896,-0.4695820817868397,0.2901019797416897,0.0
199810,0.9378999729071954,12.0,-4.4354409149580665,0.19228959574386803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.321710731149276e-68,-3.3839966532666833e-16,2.774095272006273e-17,0.6434066914150662,1.333898713189214,1.0,2.0,5.0,0.0,0.09438505446857184,0.32731519814423726,0.0,0.5739715040893463,0.0,0.9999999850988388,1.3364684297389063e-13,0.0,0.0,0.0,0.0,2.0,0.501585265006946,2.0,0.0,0.6088058432617682,0.8335155128330957,0.0138493139818827,0.10407833362883058,-0.46517428130988725,0.2803887485723734,0.0
199811,0.9080795028866514,12.0,-5.067853914544778,0.14202801853222186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.35407818331954e-68,-4.498056418473519e-16,2.228934202810456e-17,0.5349854905430288,0.9695285162599838,1.0,1.0,4.0,0.0,0.018036898632798577,0.4783474773113912,0.0,1.1354919161507466,0.0,0.9999999850988388,1.2879081560979739e-14,0.0,0.0,0.0,0.0,2.0,0.540509656012528,2.0,0.0,0.5268601358685173,0.6926622796048223,0.025757689456651366,0.053423734813834826,-0.513415234822228,0.2731956560570823,0.0
199812,0.8733556056454768,12.0,-6.436445523854957,0.21622382469408402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621616e-70,-1.0821810959304593e-17,-2.2967097753757384e-18,0.3032693905330013,0.46611950929682183,1.0,12.0,3.0,0.0,0.007558962411716584,0.5945780250106057,0.0,0.16770906505641567,0.0,0.9999999850987824,1.7247466292263864e-13,0.0,0.0,0.0,0.0,2.0,0.5338487040264435,2.0,0.0,0.4011983634903632,0.46275026432890043,0.04833538234211018,0.13483603973952438,-0.6152767487123995,0.48473906679589207,0.0
199901,0.918609912778885,12.0,-6.853547998878325,0.37782703286655683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.968680925581367e-69,-2.9201859953713765e-16,3.127660384143907e-19,-0.044889938869713986,0.7098194212753071,1.0,11.0,2.0,0.0,0.08781272471154664,0.10061991919366224,0.0,0.2268883829550623,0.0,1.4901217143106328e-08,2.9366643495549683e-10,0.0,0.0,0.0,0.0,2.0,0.5528490636614519,2.0,0.0,0.47277173784439913,0.7339497701786756,-0.2789002914901807,0.3342865729285655,-0.3137231539273869,0.3950004225824962,0.0
199902,0.9029015433329004,12.0,-4.512057127182583,0.37901379802768737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5777647163642817e-69,1.1201935504701903e-17,-5.975195356146432e-18,-0.2199187317851594,0.27421608328479424,1.0,10.0,1.0,0.0,0.09300810312855103,0.17161887346083707,0.0,1.1456985559558188,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4918870295869396,2.0,0.0,0.5584773625556035,0.8152727136218043,0.1139994472874623,0.13342178338107963,-0.34845975348840685,0.2662128753231064,0.0
199903,0.8782674102019238,12.0,-4.671957551294698,0.1845272969825162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.15014161534178555,0.3733467026891043,0.0,1.587000396870171,0.0,0.9999999850987659,4.4339201416615096e-13,0.0,0.0,0.0,0.0,2.0,0.4632918144291118,2.0,0.0,0.5622230875637262,0.6993244486715553,0.2748724016118125,0.17407469877891651,-0.2762661601596923,0.27029131651431465,0.0
199904,0.9002638520212154,12.0,-5.2114036272065825,0.1326590556107544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.159540437126367e-68,1.0280251525918511e-16,1.217431421128111e-17,-0.4182371321063745,0.49509086158518273,1.0,8.0,11.0,0.0,0.1761210608870028,0.30337535513336045,0.0,1.2936349047352074,0.0,0.9999999850987991,9.668936992092508e-14,0.0,0.0,0.0,0.0,2.0,0.4710105717830833,2.0,0.0,0.5847752285679385,0.8428879359463362,0.24410792673110002,0.18755002489610534,-0.1451587557686105,0.15868234772554843,0.0
199905,0.9024144388447078,12.0,-3.8658896818853448,0.18761789227649978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020960523904235e-68,-2.0882739764080852e-16,-1.3524035889885511e-17,0.35863462320804473,0.5767551797898605,1.0,7.0,12.0,0.0,0.171324258079315,0.5791618572661047,0.0,1.8942779173504813,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46163847528782587,2.0,0.0,0.6107264435366132,0.9150991382084679,0.19379062717953308,0.16316274265250336,-0.20466103230176505,0.28629145442319004,0.0
199906,0.8974470365604864,12.0,-3.1130043221076575,0.27678633724153073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.812529356760604e-68,-1.3236455513513322e-16,-1.5887075779692117e-17,0.1767877456898056,0.4104518479283437,1.0,6.0,11.0,0.0,0.23193443163373725,0.4443124013885077,0.0,2.06075277442762,0.0,0.9999999850988376,2.242816465633682e-14,0.0,0.0,0.0,0.0,2.0,0.4049215162868823,2.0,0.0,0.6743158044938137,0.9914386796500616,0.1747474820057167,0.18173660509897507,-0.2360619407358502,0.28844030644277063,0.0
