timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7537341075208538,12.0,-11.094123849881585,0.37429176008568615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1873303528122482e-67,1.6993274387844724e-16,3.966684154863729e-18,-0.21840090794745987,0.6239123563844692,1.0,8.0,2.0,0.0,0.8288815617078784,0.8725493834687825,0.0,1.3388430621818064,0.0,1.4901223268443363e-08,2.931016503026526e-10,0.0,0.0,0.0,0.0,2.0,0.7031788282139536,6.0,0.0,-0.019157767516572936,0.4188043985423496,-0.7177080720887208,1.087784085540593,-0.7270373447781157,1.0361847704182792,0.0
199602,0.7128508583713425,12.0,-14.105399532988905,0.24378951023378942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.868676551359076e-69,1.1713722281446054e-17,7.225059721508507e-18,-0.5915405303072723,0.7012084843636187,1.0,7.0,1.0,0.0,0.4609259523447584,0.6342902277988389,0.0,0.02823409724888039,0.0,0.41482386392199233,0.4148238639219923,0.0,0.0,0.0,0.0,2.0,0.6964610475059747,6.0,0.0,-0.16980736755288844,0.35173422155385964,-0.5393770101488478,0.7001451170465176,-0.59921824382852,0.8772514645043326,0.0
199603,0.7179755722679219,12.0,-11.628568102555048,0.16822726295560508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.973500953782946e-68,1.2467510159432544e-16,-1.5115503801105228e-18,-0.2124912509293615,0.2946757494451787,1.0,6.0,2.0,0.0,0.40773513593987065,0.4651439691948096,0.0,0.24827154814959748,0.0,1.4901161193847656e-08,2.8632393193887396e-10,0.0,0.0,0.0,0.0,2.0,0.7076929237185603,5.0,0.0,0.047770395787423744,0.3158756341530908,-0.45244126560947207,0.5980638214468319,-0.5233699984708255,0.6158095131630048,0.0
199604,0.8301700232004112,12.0,-10.077262851792243,0.13050281000710837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.351784461822573e-68,2.1587600396856256e-17,-1.1184448960547178e-17,-0.16406973816130208,0.344307200893077,1.0,5.0,1.0,0.0,0.14381625723915228,0.43013401427474823,0.0,0.2693649323376805,0.0,1.490125302053453e-08,2.8462120998070473e-10,0.0,0.0,0.0,0.0,2.0,0.6618780906728532,5.0,0.0,0.1307423742075916,0.357212848679167,-0.2862196572779726,0.28513560033117913,-0.596023365098774,0.5665080395467538,0.0
199605,0.8201344569900603,12.0,-9.765093218349174,0.19850932141816882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9507033737084124e-71,5.239008810126183e-18,-1.0098433587904607e-18,-0.0970629034804677,0.3252654775374139,1.0,4.0,10.0,0.0,0.350019044469826,0.7674936943472278,0.0,0.4947703755216655,0.0,1.4901161193847656e-08,2.917693282387681e-10,0.0,0.0,0.0,0.0,2.0,0.7620799302755186,6.0,0.0,0.15685346145075582,0.24181006280864573,-0.48679498337118243,0.530326935470883,-0.685212601907076,0.8615417749925773,0.0
199606,0.8686793674363394,12.0,-9.669286003116452,0.15464684747159863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1978933621240739e-70,1.7230283295387185e-19,-9.397963150499225e-20,-0.19576920989367977,0.3026590338907142,1.0,3.0,9.0,0.0,0.3022241401525795,0.6127006428217062,0.0,0.5503965070638909,0.0,1.4901161193847656e-08,2.8951079310956705e-10,0.0,0.0,0.0,0.0,2.0,0.7268540207186123,8.0,0.0,0.15816293085053687,0.3484969415323246,-0.45165838233162614,0.5352599902772622,-0.6422507914856863,0.8049334162703269,0.0
199607,0.8648279474070759,12.0,-10.453665775982435,0.15232609503696437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.768942048792591e-71,2.610844407652977e-18,-1.058758462534144e-20,-0.21433552471672757,0.345030332484784,1.0,2.0,8.0,0.0,0.34100188448906743,0.2655270151475532,0.0,0.6762890521667068,0.0,1.4901161193847656e-08,2.9041519152929947e-10,0.0,0.0,0.0,0.0,2.0,0.7847429227038145,6.0,0.0,0.13513792086064763,0.3048069414779999,-0.3544980739186773,0.46250341659028826,-0.5014168463383614,0.6003105312859086,0.0
199608,0.9056440476958721,12.0,-10.333846343449412,0.1430949453518907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.285193956434323e-68,-4.437342591868191e-31,-8.504312415257236e-18,0.1029581709372407,0.8228755690097644,1.0,12.0,7.0,0.0,0.28433895779939033,0.5850607820695745,0.0,0.7600930561915532,0.0,1.4901161193847656e-08,2.827132308159475e-10,0.0,0.0,0.0,0.0,2.0,0.7244357464243086,8.0,0.0,0.08483140908944597,0.33919075076444793,-0.34156039862928544,0.45420996262788793,-0.48755541679976466,0.6319672228623631,0.0
199609,0.8199195401158833,12.0,-6.606351167970825,0.22862254266331294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.33086436728268565,0.7509960670751755,0.0,2.0582281088675085,0.0,0.5422607018273378,1.0475252434038007e-14,0.0,0.0,0.0,0.0,2.0,0.6966610852593906,7.0,0.0,0.3179308578243478,0.38433992438645037,-0.3178310430595092,0.44958951814146236,-0.6614059794412023,1.031866520263761,0.0
199610,0.8232672466124596,12.0,-6.47765840280852,0.26018543129889343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1811710568621e-68,1.185792596006211e-16,-4.3130822679180113e-19,-0.308578443804059,0.3918542810339022,1.0,11.0,5.0,0.0,0.21429757813710396,0.6710361443186732,0.0,1.491149488900649,0.0,1.4901230316504944e-08,2.8738255000836e-10,0.0,0.0,0.0,0.0,2.0,0.6209598467199817,4.0,0.0,0.42702059184786606,0.5673535885222968,-0.29873917166638814,0.30320507089792714,-0.627229522392353,0.8896684085339291,0.0
199611,0.8538522325021469,12.0,-5.045153974656103,0.39333965568073676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9877318492374134e-68,-4.6570204419345765e-17,9.205904857827325e-18,0.3870055536086544,0.7471833927842073,1.0,12.0,4.0,0.0,0.2010671669792119,0.655295371114582,0.0,0.42996523533815534,0.0,1.4901161193847656e-08,2.9362863016614243e-10,0.0,0.0,0.0,0.0,2.0,0.6285718147533929,4.0,0.0,0.43042028589630305,0.6676263141798179,-0.36162345643107685,0.20712838004210035,-0.6270949344260696,0.5186409981650821,0.0
199612,0.8518499477160474,12.0,-4.5391381531659025,0.43341782695632575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.176994837598942e-68,-6.4440476438494005e-18,4.3241468573179116e-19,-0.0840686414363495,0.3719261372637922,1.0,11.0,3.0,0.0,0.39007185773111874,0.61408701510431,0.0,0.28297768720288846,0.0,1.490118489575487e-08,2.961425099008013e-10,0.0,0.0,0.0,0.0,2.0,0.6323814117324296,3.0,0.0,0.48792086777292243,0.818788089586449,-0.5221350669992431,0.5039281293056099,-0.6501377547228523,0.5916388012774557,0.0
199701,0.8355310806468927,12.0,-5.384934938227919,0.3600014894127152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7628356535650105e-68,2.5525091803283066e-17,2.3414668526912717e-19,0.4394428889665699,0.8781612145772575,1.0,10.0,2.0,0.0,0.21768201929785716,0.879667926646458,0.0,0.0580303605101275,0.0,0.4062541583426769,0.4062541583426769,0.0,0.0,0.0,0.0,2.0,0.6131021158433446,4.0,0.0,0.3898694386289873,0.5506908192823966,-0.4469550664206606,0.2867976313112167,-0.7128761705135256,0.7444155106627539,0.0
199702,0.8891611648489466,12.0,-8.522763104020148,0.17228244731003808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,1.0,0.0,0.13042444832475297,0.7925308901718662,0.0,0.9781807902681781,0.0,0.5506901301165823,0.5506901301165823,0.0,0.0,0.0,0.0,1.0,0.6131517508649635,4.0,0.0,0.22549204328459999,0.4282108909655052,-0.3138683912712916,0.34205101259312864,-0.697678187563928,0.8466874639765727,0.0
199703,0.9670042601195693,12.0,-5.170979112131399,0.175371208557962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287334e-71,-2.0504676141676957e-17,-2.765420898029226e-18,-0.5366349110709878,0.4527883724722957,1.0,8.0,12.0,0.0,0.32513547480202715,0.7747207825647482,0.0,0.03668003209788476,0.0,0.7359540468398571,0.0,0.0,0.0,0.0,0.0,2.0,0.6132367091910016,4.0,0.0,0.41844542226791287,0.6603500140916997,-0.3386398909283179,0.3774344292904867,-0.68894548519881,0.8507927746273157,0.0
199704,0.9385732950753184,12.0,-6.529683608574446,0.18476629230135522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.047010083265069e-70,-3.8527708562646694e-17,-9.344156048974414e-18,0.3119086673383606,0.301957271574371,1.0,7.0,11.0,0.0,0.2415882225687018,0.49035514270042946,0.0,0.08525991690159151,0.0,1.4901161193847656e-08,2.839780636571968e-10,0.0,0.0,0.0,0.0,2.0,0.6113200212339768,4.0,0.0,0.43150414825693656,0.6695969562829593,-0.2619619318354807,0.4237548586629354,-0.5388328719618849,0.7171558095373931,0.0
199705,0.8967328140244661,12.0,-6.436549145212785,0.1895512588978622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3680416171593682e-68,1.5954431813651824e-17,-1.2607123454593602e-17,-0.1667984574105509,0.6250032812787399,1.0,6.0,10.0,0.0,0.23705152773305171,0.4396029000785667,0.0,0.1424763000774476,0.0,1.490126660220718e-08,2.8915473379406065e-10,0.0,0.0,0.0,0.0,2.0,0.6734806062748553,3.0,0.0,0.43911917604653145,0.5752509484605939,-0.15844658227299396,0.32898458376289197,-0.4340466006173801,0.6432499003589578,0.0
199706,0.9033211757013019,12.0,-7.688002726681679,0.16291893582141925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5298867727261324e-68,1.1967236868660945e-16,-3.075897845692621e-18,-0.08996602580857695,0.2790946460549103,1.0,5.0,9.0,0.0,0.14382813964526284,0.19482994790667402,0.0,0.3493681784121514,0.0,1.4901161193847656e-08,2.8889434317525683e-10,0.0,0.0,0.0,0.0,2.0,0.6797450678644784,3.0,0.0,0.4559276454918279,0.6722297155513476,0.03930655901065631,0.28240639803031486,-0.30508201514784383,0.3277117480623446,0.0
199707,0.9184058829942535,12.0,-4.762808984516877,0.20421559349216525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6085836564883209e-69,-9.041149593182061e-17,6.048991078476748e-18,0.325814482765582,0.49622514897277786,1.0,4.0,8.0,0.0,0.13994601839527132,0.5027913563320408,0.0,8.440473320394347,0.0,0.9999999850987956,1.2669311274857655e-13,0.0,0.0,0.0,0.0,3.0,0.47638342699394737,2.0,0.0,0.6104189961554896,0.9151557103604553,0.013204174767285392,0.1459964028451229,-0.4985401167932721,0.40598645460876803,0.0
199708,0.9157743092787167,12.0,-4.579280158584259,0.14103539123483605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5951338666399944e-68,-3.070545248812485e-17,-1.5886555250566298e-18,-0.06070770157861018,0.33143725379728634,1.0,12.0,7.0,0.0,0.024063283634355954,0.5741468479703569,0.0,8.691978975884338,0.0,0.999999985098837,0.0,0.0,0.0,0.0,0.0,3.0,0.4624058926740778,2.0,0.0,0.4615061302089731,0.8574283001375926,0.05691861495481416,0.19901563957259422,-0.34850347235845347,0.4014040597460837,0.0
199709,0.8577459673938927,12.0,-3.5568137670524487,0.20531752910887802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,11.0,6.0,0.0,0.03569527229796923,0.15377607436383173,0.0,0.8278012728658554,0.0,0.9999999850988358,2.301428251465051e-14,0.0,0.0,0.0,0.0,3.0,0.4038787098224826,2.0,0.0,0.6071480217287109,0.9158436528032937,0.071495496092306,0.14526113423412138,-0.2600111213251369,0.2436500848009572,0.0
199710,0.8710843512412381,12.0,-3.024650752948781,0.29077512046224163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3415842833482065e-69,-1.2827960414458917e-17,-1.0362240767565433e-17,0.3918568949510875,0.6798878543132458,1.0,12.0,5.0,0.0,0.06022997724992231,0.5405031861783711,0.0,0.8635745382592193,0.0,0.9999999850988341,2.4839468195820762e-14,0.0,0.0,0.0,0.0,2.0,0.303108604327342,2.0,0.0,0.6499893835058809,1.0769335737387173,0.18438718888068778,0.17100811421658335,-0.4094728780298016,0.4787854823179794,0.0
199711,0.8551072566766211,12.0,0.5377134052015289,0.43725422332098685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.254908318134247e-68,-1.1634597421866137e-16,-1.2920699938319169e-18,0.25194940034660085,0.5641516781573417,1.0,12.0,4.0,0.0,0.16388609568797138,0.6372588025242585,0.0,2.2242885018412593,0.0,1.4901161193847656e-08,2.937362564522161e-10,0.0,0.0,0.0,0.0,2.0,0.41878595003727753,1.0,0.0,0.7002934537175141,1.344550123195201,0.09188373995665902,0.22644321972628467,-0.37498959779437996,0.5046557256185538,0.0
199712,0.8639258649191291,12.0,-2.7556611680782974,0.42351073692831154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5924264298144101e-71,-6.5624895935399584e-18,5.315195259533693e-19,-0.16218006374697624,0.3697851538983053,1.0,11.0,3.0,0.0,0.11786178953586698,0.15704823239610113,0.0,8.405452276762034,0.0,1.4901172226007013e-08,2.960171867167556e-10,0.0,0.0,0.0,0.0,2.0,0.38967494013208276,1.0,0.0,0.7089681032037135,1.3308187008157994,-0.15002327615878552,0.27998089099357654,-0.2021615051957179,0.31541544303430125,0.0
199801,0.8603783935094212,12.0,-3.1503948934614177,0.38669642565305895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.714960407488347e-69,-2.914595817478562e-16,-5.812344740056748e-19,-0.016761566921215183,1.034994145667907,1.0,10.0,2.0,0.0,0.12270974403478385,0.6033315314502565,0.0,7.50791222481802,0.0,0.5690812747912836,0.5690812747912836,0.0,0.0,0.0,0.0,2.0,0.432205157924816,1.0,0.0,0.641049888733382,1.0803944007083073,-0.16602461858382533,0.24649614548365642,-0.5222084478447857,0.546994093225148,0.0
199802,0.9129494624200326,12.0,-5.678506026107101,0.24975311788230056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6093870682513436e-71,1.0737096855417399e-17,-6.178558518191075e-19,0.03850522066593107,0.24413149261358993,1.0,9.0,1.0,0.0,0.09692339493493418,0.8076325389415172,0.0,5.059251573130989,0.0,0.6216414776798521,0.6216414776798521,0.0,0.0,0.0,0.0,2.0,0.3872387859139586,2.0,0.0,0.4885957111014114,0.775568109214833,-0.09997349710149586,0.16229119321358199,-0.5991598316133666,0.6103258665532376,0.0
199803,0.9471862895854031,12.0,-3.10595956226804,0.15446163064451476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.917423930510101e-68,-1.8857180621077283e-16,2.438122191875532e-17,0.27305184981384956,0.5776684365377897,1.0,8.0,12.0,0.0,0.5996379262500797,0.741526675758479,0.0,5.212238215353215,0.0,0.6718815859801681,0.6718815859801681,0.0,0.0,0.0,0.0,3.0,0.43712631542340497,2.0,0.0,0.4563960536761025,0.881137835054394,0.00015053727582483607,0.5463193827210682,-0.5806069482281246,0.767080404791662,0.0
199804,0.8901255071767736,12.0,-6.334066545329426,0.16590122725992215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.657047159587983e-67,3.9133257429328595e-17,-2.0822489433897822e-17,0.28048237607465587,0.49182777500550096,1.0,7.0,11.0,0.0,0.41624740742642946,0.5080737176157283,0.0,8.336679768885652,0.0,0.623177899058302,7.417298065550968e-14,0.0,0.0,0.0,0.0,3.0,0.5924302604552885,3.0,0.0,0.43374578564254185,0.7520825927434693,-0.24340206628033542,0.5090725275380903,-0.3764312776638389,0.7469898709130801,0.0
199805,0.8420941615033973,12.0,-6.618663500478122,0.18982750079791355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8444772738863485e-70,-3.8861651034933e-17,2.8530432406631804e-18,0.0944984654373237,0.7217248624914326,1.0,6.0,10.0,0.0,0.4194059138729416,0.8655439578281632,0.0,8.443260073041081,0.0,1.4901161193847656e-08,2.876135456803321e-10,0.0,0.0,0.0,0.0,2.0,0.6245859054179315,3.0,0.0,0.4215643664534462,0.6679199435577804,-0.2573109663096195,0.5171491119808369,-0.5847124611702975,1.0440362425235927,0.0
199806,0.8525697676465748,12.0,-6.918523499170975,0.22059194022407858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1829003739131875e-67,4.472445880017663e-17,7.757203253374996e-18,0.03765864959582284,0.6045845249426101,1.0,5.0,9.0,0.0,0.4365221258982467,0.699597769044358,0.0,9.18838398842842,0.0,1.4901324599627163e-08,2.9050526228947804e-10,0.0,0.0,0.0,0.0,3.0,0.6481820331960779,5.0,0.0,0.41306403200314123,0.5962117720340969,-0.2674343024707136,0.5314747595874186,-0.5737411021038694,0.8908584892296232,0.0
199807,0.8679864606091091,12.0,-5.955139584781517,0.20448962086778721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4626459715658167e-67,-1.4870604648450017e-16,-4.015228002891245e-18,-0.43688069948340824,0.3162936075224333,1.0,4.0,8.0,0.0,0.401119960061402,0.8020914224695272,0.0,17.163091437070246,0.0,0.6637259465972659,1.1694656429409249e-14,0.0,0.0,0.0,0.0,3.0,0.5377736120781993,2.0,0.0,0.4299138340341982,0.7300741323571582,-0.26273435204619056,0.49282532666426654,-0.5703580355052423,0.7864018397354678,0.0
199808,0.813003072387594,12.0,-5.618471990316828,0.13926407479532893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.890521239875913e-68,-1.257979968033775e-16,-9.710559982726275e-18,-0.401182625792848,0.3667902576024976,1.0,3.0,7.0,0.0,0.30896054432452774,0.752235819576557,0.0,22.42301990265724,0.0,0.7438540823678926,0.0,0.0,0.0,0.0,0.0,3.0,0.5218380772116769,2.0,0.0,0.4389949737281521,0.8367031972365279,-0.22864033648761964,0.361241970222852,-0.5861913101614796,0.8489295416334056,0.0
199809,0.7884668921848976,12.0,-5.498098705811007,0.14144691595719208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.780970992272124e-67,-1.2070229136493699e-16,-1.5407579699988486e-19,-0.13170904932677163,0.25086882421994045,1.0,2.0,6.0,0.0,0.31123497959914836,0.6369249880411385,0.0,21.85332284094171,0.0,0.7502168623953887,0.0,0.0,0.0,0.0,0.0,3.0,0.4834260543131526,2.0,0.0,0.46247564514542233,0.8364389398766052,-0.2593323078412518,0.3562983866759543,-0.546251116349579,0.7132510375437693,0.0
199810,0.7997262347287756,12.0,-7.435066170406708,0.2014588006810097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0144349810524085e-68,9.928630901215105e-17,4.667728910347879e-18,-0.4297570627128241,0.23900623726139125,1.0,1.0,5.0,0.0,0.31897235946333735,0.7128438933055293,0.0,20.42911033735446,0.0,1.4901161193847656e-08,2.8298083851265554e-10,0.0,0.0,0.0,0.0,3.0,0.47434158699357576,2.0,0.0,0.4182781363067945,0.6902302641111832,-0.16209790603141822,0.3245122696293194,-0.5249554409375966,0.5573384747430659,0.0
199811,0.8048816561504547,12.0,-3.4345098161216887,0.3833712026894246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5394435013413404e-67,2.0827220250407282e-16,7.430308766053071e-18,-0.09140372105779582,0.20111316813417496,1.0,12.0,4.0,0.0,0.1928736835315655,0.7314162026290155,0.0,22.53071087365326,0.0,1.4901161193847656e-08,2.9277243032189054e-10,0.0,0.0,0.0,0.0,4.0,0.4566052146514458,1.0,0.0,0.5799193695170484,0.9774709075442078,-0.2652618604426287,0.15930827746646348,-0.5399216934413479,0.3772748584219925,0.0
199812,0.8517070786654161,12.0,-3.8236269031183414,0.3828199099502696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6637776799264914e-67,-1.2527313643884954e-16,2.4987318313130287e-18,-0.34118623334110826,0.22211801435683992,1.0,11.0,3.0,0.0,0.1967321385027824,0.5329938661296759,0.0,22.166715911632096,0.0,1.4901227281997433e-08,2.9448223061157243e-10,0.0,0.0,0.0,0.0,4.0,0.4847834435889303,1.0,0.0,0.6026576680557778,0.9835575332039644,-0.25577566047146283,0.26029224171647425,-0.5539448484594666,0.39190075206613634,0.0
199901,0.8723366194555578,12.0,-3.5051555763166222,0.3471543757806177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.909377296045099e-67,-1.7261498700692333e-16,6.127000698244735e-18,-0.36129241275476887,0.24673017011280216,1.0,10.0,2.0,0.0,0.21958723557453863,0.3124549428583224,0.0,13.481536429320087,0.0,0.5011241070710539,0.5011241070710539,0.0,0.0,0.0,0.0,4.0,0.4945716823816932,2.0,0.0,0.5686361727602651,0.8390749437033317,-0.34879593412847965,0.2512015716100141,-0.4293246948116527,0.2999111586397966,0.0
199902,0.8381882629784408,12.0,-8.424173281393767,0.19962683381048527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1411598533923084e-68,-2.2242037224842546e-16,-7.083343106770933e-18,0.03709764702906098,0.4793076304079895,1.0,9.0,1.0,0.0,0.0811314174142046,0.19848875937307303,0.0,3.739278286234652,0.0,0.6639498755042965,0.6639498755042965,0.0,0.0,0.0,0.0,4.0,0.4738293125033434,2.0,0.0,0.33852293465424627,0.5312519758044303,0.13256328207322304,0.29636084440736987,-0.17850260360491133,0.3004449927832146,0.0
199903,0.950966278319946,12.0,-0.6575252652144317,0.21192773128523854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.427474047977935e-69,-7.206816230826651e-17,-1.1756718813830068e-17,0.16643191241035407,0.45206564740555605,1.0,8.0,12.0,0.0,0.2739546949292709,0.21506054201662497,0.0,0.5568834309015208,0.0,0.7767188037913056,0.7767188037913056,0.0,0.0,0.0,0.0,4.0,0.3982179125304064,2.0,0.0,0.6346789268055357,0.9361122918874153,0.47474254160253615,0.6723096075457905,-0.4076113200122376,0.2596857455492814,0.0
199904,0.8698249967617628,12.0,-5.831722029261909,0.1983052875425872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.310275783081293e-69,-2.377902453683006e-16,3.774863412183405e-18,0.003558629738443775,0.6753736691535727,1.0,7.0,11.0,0.0,0.1432966519338849,0.1879548635801258,0.0,7.619004484802827,0.0,1.490157479265207e-08,2.854777760457498e-10,0.0,0.0,0.0,0.0,4.0,0.618912053484411,3.0,0.0,0.5017306879331456,0.6067664072811635,0.08818478008098658,0.18165105328949807,0.13468245154884975,0.19949434862545898,0.0
199905,0.8823325727538779,12.0,-6.054507685728296,0.25143502433397635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.724024439818322e-67,-1.3562159397043713e-16,1.3171702253498521e-17,-0.2677259174167447,0.22870209876221406,1.0,6.0,10.0,0.0,0.12785419804395798,0.45234184361339413,0.0,6.730760952645329,0.0,1.4901191256186343e-08,2.9128564963363606e-10,0.0,0.0,0.0,0.0,4.0,0.6191427626931549,4.0,0.0,0.47509802659860917,0.5386975849216822,-0.14277199208592017,0.152178434953767,-0.3555059328905903,0.2642118682340862,0.0
199906,0.8970071130387066,12.0,-5.725736578710749,0.25183068578495904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.178574500631525e-68,-6.81224758980894e-17,-1.3007135130764529e-17,0.2843850038540974,0.63317256261174,1.0,5.0,9.0,0.0,0.1601987898941712,0.5694644302177684,0.0,6.570323598690803,0.0,1.4901161193847656e-08,2.9001884961887125e-10,0.0,0.0,0.0,0.0,4.0,0.6252654196303161,3.0,0.0,0.479573543687123,0.5501455341648397,-0.2293632926219405,0.15268993184396717,-0.544124599684376,0.42307985537017434,0.0
