timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9177322659967363,12.0,-5.0053212333140085,0.35117411880175875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.262903392367786e-68,5.4051004472245524e-17,6.721680129676611e-19,-0.19344103803743748,0.33367944158753604,1.0,11.0,4.0,0.0,0.2424066307363524,0.571894491621785,0.0,0.4829814617310766,0.0,1.4901161193847656e-08,2.9112164316364277e-10,0.0,0.0,0.0,0.0,2.0,0.4693706857502298,5.0,0.0,0.5326809124999015,0.8923077595370419,-0.4141452705912379,0.3852921271501361,-0.5755830666069274,0.5154854269374968,0.0
199602,0.8708182322521639,12.0,-4.748070538908183,0.3838590921542715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,-7.073631566431679e-19,-8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,10.0,3.0,0.0,0.21550388237380816,0.3463638992708543,0.0,0.3193796121015389,0.0,1.4901161193847656e-08,2.94560434058537e-10,0.0,0.0,0.0,0.0,2.0,0.4676583994215057,3.0,0.0,0.5621274800037337,1.0023334746847061,-0.21536029180533992,0.3304070108793863,-0.3637134575589373,0.38040359109252514,0.0
199603,0.8687826788090228,12.0,-4.777718641644925,0.2602683086315955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.731430897983313e-70,2.0947446721196372e-17,2.481921594525181e-18,-0.01035685361418535,0.6158556873613242,1.0,9.0,2.0,0.0,0.16224190255069665,0.05406176468278446,0.0,0.23954104385580585,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3389019461371095,3.0,0.0,0.6563106235566666,1.0318808987421855,0.16783597768306854,0.3467382486252048,-0.10618117605064417,0.17082375769625135,0.0
199604,0.881940084098269,12.0,-3.5784277615841145,0.2878611203935217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.548470426729105e-69,-5.453338836424179e-17,4.5449546592582285e-18,0.19202179226182456,0.47365520452785964,1.0,8.0,1.0,0.0,0.07514912911394467,0.18185627245259178,0.0,1.6593762119734026,0.0,0.9999999850988388,8.261136482139472e-16,0.0,0.0,0.0,0.0,2.0,0.3646136272365223,3.0,0.0,0.6658364530384924,1.0198734817870885,0.16493751531095902,0.15280449338459814,-0.24702311523708392,0.21480112667296788,0.0
199605,0.808219843634895,12.0,-5.204028937816866,0.17894095164459176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.415161173154078e-68,-2.7801543259484644e-16,-2.0550711975662353e-17,0.5138978838812235,0.9181241481936072,1.0,7.0,1.0,0.0,0.04830217668976422,0.6582454677969521,0.0,0.45549112325173186,0.0,0.9999999850988388,1.8545176240066218e-14,0.0,0.0,0.0,0.0,2.0,0.41352480348672743,4.0,0.0,0.5300083470036447,0.8964404477628656,0.031092132292019077,0.20856779009858079,-0.4501975292896823,0.4347994356679356,0.0
199606,0.7859845178115601,12.0,-8.341783413793863,0.12458074934839584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.068335340060268e-68,6.029503644223847e-17,-9.146820967988405e-18,-0.10483714810684028,0.3874077632107613,1.0,6.0,1.0,0.0,0.18582076113633988,0.25553058931627093,0.0,1.0564601495934711,0.0,1.4901161193847656e-08,2.8407819799364836e-10,0.0,0.0,0.0,0.0,2.0,0.7964487319876383,5.0,0.0,0.19172089476814302,0.5692192149637094,-0.1979350996108145,0.2938436274573626,-0.45163268857639416,0.42252994327459165,0.0
199607,0.7598602986405723,12.0,-8.92563615795895,0.0918730002252319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.138923074735754e-68,-1.1369102499978853e-16,-1.0561385629843288e-17,0.20164836147046333,0.6404734005056456,1.0,5.0,10.0,0.0,0.4215540203856132,0.5944182163784818,0.0,4.185935561578511,0.0,1.4901275908507707e-08,2.897639132571435e-10,0.0,0.0,0.0,0.0,2.0,0.7550434928751213,3.0,0.0,0.1979442741232528,0.5615963574826671,-0.4018567749747794,0.41407759652854853,-0.6403704889881484,0.6926522670630667,0.0
199608,0.7318308885063057,12.0,-9.821118440586565,0.15231317594264226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.749324201788804e-68,1.9798640152573883e-16,-2.0974513846845864e-17,-0.11740982929951148,0.39524307563552324,1.0,12.0,9.0,0.0,0.36482204259346035,0.4959063664809003,0.0,1.3460160855090182,0.0,1.4901161193847656e-08,2.8670932341446504e-10,0.0,0.0,0.0,0.0,2.0,0.8926820627353224,3.0,0.0,0.058910937361828015,0.4047057008773063,-0.38058447615431945,0.5849526049230687,-0.6983244159454507,0.9567307981937323,0.0
199609,0.7829117885935181,12.0,-6.374475417706386,0.21394387883149785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2430066988872075e-68,-1.80700570396988e-16,-9.539775475858303e-18,0.2139933017008631,0.3969006752006449,1.0,11.0,8.0,0.0,0.4378662597972696,0.6622670319853552,0.0,0.8094864303788513,0.0,0.6539577088227637,0.0,0.0,0.0,0.0,0.0,2.0,0.740092200277215,5.0,0.0,0.35920997424322143,0.4637478090744057,-0.48854942500374854,0.7511208861298381,-0.7870793430123122,1.36688717164146,0.0
199610,0.8663314658365828,12.0,-5.602349573936106,0.235692936864776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7149117784002137e-68,-1.7135122707664437e-16,-8.368282962934778e-18,-0.7135794581114048,0.7546180489813052,1.0,10.0,7.0,0.0,0.35793692095328505,0.6946602057870143,0.0,0.9996456432676796,0.0,0.6525649711040696,1.825661603967936e-14,0.0,0.0,0.0,0.0,2.0,0.4710985825083827,4.0,0.0,0.4960000627559504,0.8609106205254408,-0.4676802998975679,0.6040858742695356,-0.8095684174119124,1.459192180009243,0.0
199611,0.8939901676162441,12.0,-1.742051480318636,0.3829845190666305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8857001149640894e-68,-2.8476829810161373e-16,6.667866289201088e-18,-0.16578009756063103,0.4475440444465395,1.0,12.0,6.0,0.0,0.21023154882210085,0.5727517709870115,0.0,1.5571542274254664,0.0,1.4901161193847656e-08,2.890630285069356e-10,0.0,0.0,0.0,0.0,1.0,0.5120928014347086,4.0,0.0,0.39634476016644843,0.7826325534334141,-0.40072978823750965,0.2570195656358116,-0.6588750545322533,0.5416547052392171,0.0
199612,0.9196716245327393,12.0,-0.09465330753595913,0.4623465986757246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.748424347441688e-67,5.076826930943444e-17,-1.5182154962215225e-17,-0.35061917282450894,0.4310237092942635,1.0,12.0,5.0,0.0,0.2869334695897294,1.1102047503342338,0.0,0.29232595411624485,0.0,1.4901161193847656e-08,2.9128950851179457e-10,0.0,0.0,0.0,0.0,2.0,0.5992581020973179,3.0,0.0,0.5905984971902213,1.0488568497676851,-0.4859017726716753,0.3990412486070163,-0.7273364142293616,0.7174452699446185,0.0
199701,0.9829664546468919,12.0,-1.4698868272063155,0.46933219445770485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4307987336846986e-67,2.34554782501455e-16,1.2779010302769525e-18,-0.29909499130704315,0.20521992162851263,1.0,11.0,4.0,0.0,0.3543684958927727,0.6212221787749932,0.0,0.2616736144947658,0.0,1.4901162507966923e-08,2.96660053447147e-10,0.0,0.0,0.0,0.0,2.0,0.504106005879777,1.0,0.0,0.6839522191375517,1.3354036497946733,-0.48452600640387294,0.2621528908843977,-0.6333300243195238,0.4772868608910514,0.0
199702,0.9451418958306718,12.0,-3.1064381508174423,0.4324653413905324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2232079891601005e-68,1.7768838289756093e-18,1.1563315314282206e-17,0.3924769839006957,0.7144492245121318,1.0,10.0,3.0,0.0,0.13025567202722857,0.5721589475214818,0.0,0.07395983374434636,0.0,1.4901161193847656e-08,1.1859145172843785e-08,0.0,0.0,0.0,0.0,2.0,0.474469692508995,3.0,0.0,0.6534026800681759,1.2409716166693272,-0.28526972671108836,0.17952595696507467,-0.6053150534806979,0.5034163346779609,0.0
199703,0.9500855379818622,12.0,-4.138304783069824,0.30049668987138783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.553542373265709e-68,-1.1408437530344183e-17,-8.714665252906855e-19,0.2601640875002326,0.5751136879724918,1.0,9.0,2.0,0.0,0.0714657475948362,0.4764669111361187,0.0,0.33054313965653837,0.0,0.8951120802935597,3.146527832645333e-12,0.0,0.0,0.0,0.0,2.0,0.4241499017964206,4.0,0.0,0.5886767084980162,0.8816120929989326,-0.08770456064156121,0.1518219279407008,-0.5580637624561013,0.4733610788003091,0.0
199704,0.8942775318329503,12.0,-5.462242851143209,0.21283003134276257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0197323362759356e-68,-8.473153723752632e-17,4.547986933672467e-18,0.22672613337459172,0.769857816273433,1.0,8.0,1.0,0.0,0.09781249613018485,0.535447469937029,0.0,1.062314694443134,0.0,0.9082540517441657,1.6971876172129203e-14,0.0,0.0,0.0,0.0,2.0,0.4835466537908894,4.0,0.0,0.4996666115815086,0.7349040602932736,-0.07286331222760609,0.1670413768874565,-0.4393978965483076,0.5165807637689951,0.0
199705,0.8494096673907209,12.0,-5.398968892391105,0.13715500781623624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.696201467444938e-68,-1.6202105526255416e-16,-1.583833247944276e-17,-0.09646393731933176,0.3071224159162095,1.0,7.0,2.0,0.0,0.2192151019311235,0.3821092063926934,0.0,1.1131754013052013,0.0,0.9999999850988154,0.0,0.0,0.0,0.0,0.0,2.0,0.6068212102656019,5.0,0.0,0.4965523153120211,0.6911849440281846,0.0027215375882386904,0.18866341424259594,-0.2878703848240067,0.382659024791932,0.0
199706,0.848884161479507,12.0,-7.619007992732408,0.10970295888385823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.87987625174646e-67,-4.14791653834051e-17,1.0799152903392612e-17,-0.180072071328017,0.3104759550867379,1.0,6.0,1.0,0.0,0.19305993389000006,0.23880870700485773,0.0,0.8565526765202184,0.0,1.4901161193847656e-08,2.8650693536379726e-10,0.0,0.0,0.0,0.0,2.0,0.8024575484427268,5.0,0.0,0.3251832946627174,0.5742240988331261,0.1670231720145805,0.18641390398109742,-0.08678451297732452,0.20286344599531939,0.0
199707,0.8348484582119413,12.0,-6.319123168981276,0.07854494647804444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.591190768199197e-69,2.6793988463773934e-17,7.98185540164712e-18,0.1174317813129875,0.33017285186152284,1.0,5.0,8.0,0.0,0.40195020861101577,0.47002122038008837,0.0,1.0294041793905677,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.35827144643400927,4.0,0.0,0.4890034372207484,1.2510473522962977,0.214438637021146,0.5763135513560663,-0.18130269116836087,0.39602488233884287,0.0
199708,0.7922370477013598,12.0,-6.183339792192655,0.09111612770407768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2692995489940578e-68,2.6203618905069766e-17,-1.7670705663122013e-17,0.20324341598741913,0.8771359116404941,1.0,4.0,7.0,0.0,0.36612195714948403,0.47897193106161146,0.0,0.40973017542776075,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.47762627534887503,3.0,0.0,0.5070895026429894,1.201053790430033,0.19583814678942507,0.5139358101259711,-0.18921268336416622,0.4003269410141205,0.0
199709,0.784776683352757,12.0,-8.406548259916566,0.09553726281742154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.924332066754605e-68,-1.037504015247207e-16,-9.95969422407767e-18,-0.11896856885542566,0.3125888421227354,1.0,3.0,6.0,0.0,0.4258509813276616,0.45268540518694766,0.0,1.3878422445308605,0.0,1.490129184745999e-08,2.901425234931523e-10,0.0,0.0,0.0,0.0,2.0,0.4527679022664739,4.0,0.0,0.2919456390747062,0.9063135814726399,0.16167979901286786,0.7654191949847694,-0.009732716059433546,0.4904703129894433,0.0
199710,0.8589813574938011,12.0,-8.012374815477312,0.11171317535515372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.369680496934877e-68,1.1337600712130393e-16,4.8856993698259e-18,0.027146034561032574,0.40635649422662407,1.0,2.0,5.0,0.0,0.23922478107457681,0.3392102815195636,0.0,1.02846982577614,0.0,1.490135958140428e-08,2.8267281325872153e-10,0.0,0.0,0.0,0.0,2.0,0.7143604196047574,4.0,0.0,0.1995114157811737,0.3775126585696287,-0.24634656280783943,0.26086322334724854,-0.360364046840231,0.3643706111904795,0.0
199711,0.7898743037104726,12.0,-7.607801580615042,0.1791727237895611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4764825179204787e-67,3.874490441077358e-18,-8.84776775395012e-19,-0.23645596796066135,0.21958490707344389,1.0,12.0,4.0,0.0,0.1400809493393113,0.8051987202493274,0.0,1.7715542307474779,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7099300673690697,4.0,0.0,0.2380327462803999,0.3335489623471329,-0.09412068900608929,0.2204840454037919,-0.5964247594932036,0.5732878075559524,0.0
199712,0.7756567300290387,12.0,-8.092720765688199,0.2855157809506241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.657037473284687e-69,5.490144317404461e-18,4.7868230502995194e-18,-0.281735286665563,0.3654583902052937,1.0,11.0,3.0,0.0,0.3028411007509801,0.36352038319037117,0.0,0.8918951724787929,0.0,1.4901161193847656e-08,2.9368903532746565e-10,0.0,0.0,0.0,0.0,1.0,0.7698983186847301,5.0,0.0,0.2671640046248274,0.367089458737929,-0.18710857481565546,0.22205826643580265,-0.40206238599839994,0.22058132735560942,0.0
199801,0.7352389358555869,12.0,-6.760361501122432,0.34949308520103234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.834399221399825e-68,2.4924931147455387e-16,7.130264142570202e-18,-0.4408337597465838,0.4747559878889879,1.0,10.0,2.0,0.0,0.5612852121112686,0.5710533725836867,0.0,0.8909537110316116,0.0,1.4901306032050946e-08,2.948707093381292e-10,0.0,0.0,0.0,0.0,2.0,0.7745759651498174,4.0,0.0,0.2997516461877599,0.32322693464623103,-0.2614910399392672,0.2732109233337704,-0.45803933039694067,0.237110564840086,0.0
199802,0.692458315928454,12.0,-6.836247291418177,0.25257369694787796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,1.0,0.0,0.21525302828079124,0.8030870495277685,0.0,0.11178143780584025,0.0,1.49013078438789e-08,2.901499846112269e-10,0.0,0.0,0.0,0.0,2.0,0.7674492816144562,4.0,0.0,0.2129901954093058,0.39307046355225317,-0.22847086642078354,0.17268125159746733,-0.518976845151479,0.3298633791521629,0.0
199803,0.629020496526084,12.0,-8.38458358917566,0.12758028767002463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7866040118879436e-68,-5.2904947138727174e-17,1.447567331177372e-17,-0.272203506996111,0.4190022223780569,1.0,8.0,6.0,0.0,0.16605880865365807,0.9122593504264592,0.0,2.5477011421034477,0.0,6.589933841358973e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7806956889790776,4.0,0.0,0.1459976495605296,0.33941986528265244,-0.19811641606752545,0.14427484062777976,-0.5323812759152111,0.3453241892218367,0.0
199804,0.6010647702069257,12.0,-9.606435348048135,0.13519671942285916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.286341273946438e-68,3.2578487100689536e-17,8.893414021698028e-18,-0.34976054928118067,0.43980902986675996,1.0,7.0,5.0,0.0,0.40915708711847604,0.43369275394742385,0.0,2.4748986332916285,0.0,1.490120016144826e-08,2.9083873207508827e-10,0.0,0.0,0.0,0.0,2.0,0.8442541197473588,4.0,0.0,0.07289289097330774,0.19959898808573687,-0.26172129273600453,0.24275181303712465,-0.441468376392778,0.3365743723157852,0.0
199805,0.6082311402412338,12.0,-8.698465722546407,0.1509981736778724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.476124414723754e-68,-1.1577753601622011e-16,9.53855197394685e-18,-0.1294902734242144,0.35498195227887464,1.0,6.0,4.0,0.0,0.5658550365444555,0.8950959030231692,0.0,4.915560964593458,0.0,1.4901343988780793e-08,2.926479150845368e-10,0.0,0.0,0.0,0.0,2.0,0.7118750624184474,3.0,0.0,0.11051731199791141,0.33201331818780816,-0.2556749969772905,0.37193382609439113,-0.4950253484565982,0.6478567308874211,0.0
199806,0.6492329551775835,12.0,-8.990747931478829,0.11039726579043824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,3.0,0.0,0.5556207148745769,0.9262650857185186,0.0,4.6070413054601795,0.0,1.4901434170720574e-08,2.9205254024566265e-10,0.0,0.0,0.0,0.0,3.0,0.7122800327419352,4.0,0.0,0.10130913175686608,0.33408971075928284,-0.25389644253116755,0.38122492294166044,-0.472184077353715,0.6323295327180511,0.0
199807,0.6557921602857605,12.0,-9.355960838551852,0.09698463188633535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,2.0,0.0,0.37505706701553854,0.4944662080720793,0.0,3.80985642820063,0.0,1.4901381634163603e-08,2.9006363967186217e-10,0.0,0.0,0.0,0.0,3.0,0.6797528008231419,4.0,0.0,0.10966869421635389,0.4337500425311371,-0.2357487583377963,0.4277360198700062,-0.24847393733996412,0.5219626917990801,0.0
199808,0.6608188684748209,12.0,-10.042817605166734,0.16489117289351848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.462181357706417e-70,1.964248999947625e-17,6.799691935511142e-18,0.16002089670102587,0.594557848754615,1.0,3.0,1.0,0.0,0.47209902086858535,0.3828127051429884,0.0,13.00805851808398,0.0,1.4901706099347385e-08,2.8841575332094437e-10,0.0,0.0,0.0,0.0,3.0,0.7938025086273505,3.0,0.0,0.25357164826295137,0.4141465286315612,0.10779003487800463,0.36694440965777936,-0.1782167719088185,0.4935260895165483,0.0
199809,0.84918577473868,12.0,-4.269232912358286,0.1645431322478162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8140726583460014e-69,-2.986030271280425e-17,4.1906641481139685e-18,0.03269228017143275,0.28234298914695943,1.0,2.0,6.0,0.0,0.18327577874676693,0.4918485319169533,0.0,10.991394756601714,0.0,0.9116585612116239,1.1442851485785786e-13,0.0,0.0,0.0,0.0,2.0,0.4200753311840503,2.0,0.0,0.5733466174351441,1.0349970834551374,-0.08702713658878675,0.2245189381916231,-0.4385501469677823,0.6088999612778633,0.0
199810,0.8673334630641575,12.0,-4.040550203499093,0.2609709853862328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.353016527844378e-68,-1.8949894481240963e-16,1.0642600348132994e-17,0.20607471963433152,0.7917220861724361,1.0,12.0,5.0,0.0,0.3380932167856326,0.7216882770016413,0.0,6.472761535351306,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.27419419911012766,2.0,0.0,0.5746728525208391,0.987021294359979,0.08740073906514965,0.38665593242125623,-0.3973814214071186,0.9962725667064698,0.0
199811,0.8404977151579357,12.0,0.715103025996318,0.4324533907734614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2559446015705026e-67,-1.655736303723158e-17,-2.2082394745557112e-17,0.20966074223397846,0.4162782977985414,1.0,12.0,4.0,0.0,0.31619049293529405,0.7694746908197001,0.0,5.191284266436762,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.43194632652708154,1.0,0.0,0.6848625534399637,1.289439962918679,0.10179207245008474,0.29652746231643257,-0.3256058070491987,0.7833126566886902,0.0
199812,0.8984867755132598,12.0,-1.0899976066981154,0.4530748478489899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.27988690689417484,0.2637704302801719,0.0,6.687624269062769,0.0,1.4901161193847656e-08,2.9622016576549605e-10,0.0,0.0,0.0,0.0,3.0,0.37422887432303975,1.0,0.0,0.783045995943139,1.572021111858319,-0.06755082703535127,0.5688100479975936,-0.2217108575298706,0.5448259517645359,0.0
199901,0.9297992626709054,12.0,-0.8927456763069471,0.48632681219848617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.654058116280365e-69,2.5741100322021935e-16,2.1013708896938673e-17,0.32202606835668934,0.5345328198338423,1.0,10.0,2.0,0.0,0.39733870797732174,0.4952497545544763,0.0,6.635690021789672,0.0,1.4901161193847656e-08,1.3795332674635018e-08,0.0,0.0,0.0,0.0,3.0,0.5136805068438891,1.0,0.0,0.7432583205688804,1.523871798264474,-0.3909785918725689,0.6684344530631628,-0.417893196889146,0.7655579386845619,0.0
199902,0.9181570195012478,12.0,-4.547877357405291,0.40172521354286367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.516908690822165e-68,1.3504920391923634e-16,1.095804723507259e-17,-0.6399441203139208,0.8953447571820432,1.0,9.0,1.0,0.0,0.07846030465618434,0.4408459364911658,0.0,2.0083298576941924,0.0,0.6622552581247836,0.6622552581247836,0.0,0.0,0.0,0.0,3.0,0.4402247534491117,2.0,0.0,0.5739269050394242,1.0551897744843406,-0.09603154845590144,0.19655249836702954,-0.4757719441203565,0.43357197447645673,0.0
199903,0.917990252035379,12.0,-4.090079065067553,0.1715207594806726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.131202000074811e-68,1.5813768292523142e-16,5.1943940268139435e-18,-0.5501735863726936,0.6406048933306311,1.0,8.0,12.0,0.0,0.20682655808342656,0.5908279469557896,0.0,1.4953361418225655,0.0,0.7908634253924313,0.7908634253924313,0.0,0.0,0.0,0.0,3.0,0.3737476845806522,2.0,0.0,0.522125964693066,0.8030001721501954,0.27081063726957805,0.3397701104368756,-0.6021532078446641,0.5586996882729742,0.0
199904,0.881649931500058,12.0,-4.768608545854866,0.1395982060028944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.984218116781984e-69,1.5357688613215768e-16,2.87621979008027e-18,-0.1353112242492525,0.2742024939680912,1.0,7.0,11.0,0.0,0.15915975883960784,0.2724416885040791,0.0,1.5078798328233212,0.0,0.9999999850988354,1.0566304430275905e-14,0.0,0.0,0.0,0.0,2.0,0.40042289508939427,2.0,0.0,0.5939591952757753,0.9937015496362706,0.042540599398607264,0.2060830540980476,-0.2616595980416667,0.35767940962850603,0.0
199905,0.9230305471890855,12.0,-4.052550298163117,0.21072508600180573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.567018558864765e-71,9.171019047731906e-18,1.072318452444489e-18,-0.38552874914168056,0.15619289693888244,1.0,6.0,10.0,0.0,0.176846589002947,0.8385179749423789,0.0,2.3324680619449953,0.0,0.933117055339383,2.5706969664606962e-14,0.0,0.0,0.0,0.0,2.0,0.36095491110633826,2.0,0.0,0.5706685263258869,1.0164875096185872,-0.061250062152849755,0.26606754309738584,-0.47126770967870435,0.5950725296305541,0.0
199906,0.9109040395728076,12.0,-1.815070359903431,0.33949638070252813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3403100588660882e-68,-1.5378584776595503e-16,-4.232397496902075e-18,-0.7520505234823692,0.8508071471470564,1.0,5.0,12.0,0.0,0.21858646407523766,0.7453609982327236,0.0,5.458372288219199,0.0,0.8859876219608313,1.470338038234237e-14,0.0,0.0,0.0,0.0,2.0,0.3414490572452215,2.0,0.0,0.6552853142555345,1.1313554611981633,-0.1001185110297806,0.2511851865544768,-0.5274535544135361,0.7092611139270419,0.0
199907,0.9293282213874253,12.0,-2.2531327412197815,0.38423412135577856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542599e-70,4.438283499954383e-17,7.965527560297623e-18,0.3376992186032158,0.31044789096455117,1.0,4.0,11.0,0.0,0.35743781174222955,0.5750531625588919,0.0,5.773056880398173,0.0,1.4901161193847656e-08,2.884240870693502e-10,0.0,0.0,0.0,0.0,2.0,0.29442844886615094,1.0,0.0,0.7246143309135833,1.3852960238031768,-0.12308251015130525,0.37941344765833523,-0.47160833600138446,0.7020112446560143,0.0
