timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6795539299956563,12.0,-8.511501512421331,0.12105811774110649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7434794265775635e-70,-3.3887276936574776e-17,-5.049918124626911e-18,0.1095657880360779,0.4406745019913526,1.0,4.0,3.0,0.0,0.1895510875954699,0.7587963684899397,0.0,4.835024274460172,0.0,1.4901161193847656e-08,2.885994187546617e-10,0.0,0.0,0.0,0.0,2.0,0.74612183585055,4.0,0.0,0.182396908116072,0.38271796597978747,-0.31323641160110394,0.13357172441476936,-0.6287366324419315,0.4688175229207033,0.0
199601,0.7061186843996479,12.0,-7.860065509747134,0.16536465493919694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980088772e-72,-5.855126436896532e-18,-1.378628488677805e-18,-0.09117342970868739,0.0493414596822943,1.0,3.0,2.0,0.0,0.27795793090578547,0.45087363909577494,0.0,5.29513842628235,0.0,1.4901161193847656e-08,2.878982240570934e-10,0.0,0.0,0.0,0.0,1.0,0.7764140247729752,4.0,0.0,0.273768530422237,0.3741282679202357,-0.32691471457761484,0.17153358457329626,-0.47293204887326945,0.26249511015812443,0.0
199602,0.6994753954355293,12.0,-10.743528786757343,0.16119982800816895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0622275512208177e-69,1.132871602649363e-17,-1.6586646637321252e-18,-0.20819261505647146,0.589600080392698,1.0,2.0,1.0,0.0,0.28524817642787836,0.08546607767418687,0.0,3.68003088790401,0.0,1.4901161193847656e-08,2.8927962738060356e-10,0.0,0.0,0.0,0.0,1.0,0.7818043366070433,3.0,0.0,0.26219023637883004,0.3630970632787556,-0.01247173327573368,0.30984269212216775,0.0043572840595698025,0.13290642781220022,0.0
199603,0.9352295989392545,12.0,-7.258334253898658,0.1051401984581311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,5.0,0.0,0.6623158791677596,0.19180352972188447,0.0,0.18943793767571904,0.0,0.9999999850988094,1.2237909291066147e-14,0.0,0.0,0.0,0.0,2.0,0.5980866370496258,3.0,0.0,0.5920273250110033,1.231367031233382,0.6062477342423527,1.0408086552752276,0.2119096572299838,0.25357795553299844,0.0
199604,0.9294731010183661,12.0,-5.1615461689904905,0.2545584813606089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4174023628275768e-68,-2.614172174586284e-16,2.1461275351737818e-19,-0.3713111869963258,0.5025890309592402,1.0,8.0,4.0,0.0,0.44110557299607367,0.3609956026542941,0.0,0.6232553973576321,0.0,1.4901161193847656e-08,2.9077999434861065e-10,0.0,0.0,0.0,0.0,2.0,0.5372484850082612,4.0,0.0,0.5497776431671613,0.5243857148529341,0.3570096403780428,0.7183601985258347,0.32832125684499813,0.5190915787173432,0.0
199605,0.8805592203979652,12.0,-4.026371247873523,0.3264653814949858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4326892322918308e-67,2.0836220435589196e-16,1.0397927715889755e-17,-0.14287380873866995,0.6053535302211885,1.0,7.0,3.0,0.0,0.2583795972818705,0.17702186518565854,0.0,1.0258594783890849,0.0,1.4901161193847656e-08,2.9183128639562533e-10,0.0,0.0,0.0,0.0,2.0,0.5365584786721902,3.0,0.0,0.6311430653994401,0.6188978751072914,0.05025240911967367,0.2909662690074162,-0.13386086391426608,0.18053363779811754,0.0
199606,0.8810336421997492,12.0,-3.3890119333498054,0.36042235288699304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.606923204995177e-68,6.356828042252741e-17,3.170693424630347e-18,-0.46677989140067777,0.4443221280041686,1.0,6.0,2.0,0.0,0.1765219299489155,0.35081893952463306,0.0,4.468616521445646,0.0,1.4901161193847656e-08,2.912281128716168e-10,0.0,0.0,0.0,0.0,2.0,0.6256034840908246,3.0,0.0,0.5494574864300106,0.5955809420841196,-0.09274918752559473,0.13757565240482364,-0.41331237209908167,0.24644343848639266,0.0
199607,0.8536146320767807,12.0,-6.599790400617043,0.2056245390421465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959090347682608e-68,-2.2298099141101e-17,-1.2419098352841434e-17,-0.2094236644019379,0.2355388485973389,1.0,5.0,1.0,0.0,0.31596873831797295,0.4137018310276905,0.0,3.1623873938908567,0.0,1.4901161193847656e-08,2.8657023418051324e-10,0.0,0.0,0.0,0.0,2.0,0.5787513883078033,4.0,0.0,0.2556029314304777,0.44129231242577094,-0.13883059293113056,0.32418353608556577,-0.49579529487152674,0.3976778500441327,0.0
199608,0.6908214127057077,12.0,-8.923482191657365,0.12045041141052756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,4.0,1.0,0.0,0.5028547835344295,0.6558838067828521,0.0,1.2784282889331784,0.0,1.4901161193847656e-08,2.901504265979183e-10,0.0,0.0,0.0,0.0,2.0,0.7953503756379793,4.0,0.0,-0.0003769075143317253,0.5802271725306908,-0.3647902670116132,0.45794395760327344,-0.589978453385486,0.6654666464209762,0.0
199609,0.6111916245603162,12.0,-12.971520067631676,0.16268977724591743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6551198332905165e-68,1.9242712673956957e-16,-2.921802176183817e-18,-0.23069743830746448,0.3637002161242439,1.0,3.0,10.0,0.0,0.6466022884935216,0.8108459424197241,0.0,0.15761489433341352,0.0,1.4901161193847656e-08,2.932397993542902e-10,0.0,0.0,0.0,0.0,1.0,0.8145220263309145,4.0,0.0,-0.16188225187706756,0.45486620946945494,-0.49157907456394373,0.621879186887265,-0.7152863674397256,0.9401456990697766,0.0
199610,0.5490698368743936,12.0,-11.18653737544308,0.27750276099970805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.584557406969296e-70,-1.2407755398142707e-17,-1.6840130246045773e-18,-0.3531861164801207,0.5632557765410063,1.0,2.0,9.0,0.0,0.9380868082976207,0.9915056622321334,0.0,0.0025887817205049756,0.0,1.490116789445643e-08,2.9427065276838353e-10,0.0,0.0,0.0,0.0,1.0,0.7815182508578516,3.0,0.0,-0.09119290223564684,0.29423554990265005,-0.6189691377687822,0.8422468210692201,-0.7801411716529253,1.21475556418118,0.0
199611,0.5343725916019861,12.0,-11.727468346691685,0.19229001513022326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3344709261446695e-68,-7.300086308134576e-17,2.0687999417386988e-18,-0.2257269084938459,0.24373599617566838,1.0,1.0,8.0,0.0,0.5913293163518748,1.0184499778465346,0.0,0.3690272144638691,0.0,1.4901385564073957e-08,2.9365880079262005e-10,0.0,0.0,0.0,0.0,1.0,0.7968404180952992,4.0,0.0,-0.18898748510790292,0.26645933615143663,-0.5776024802563006,0.6594303401226357,-0.8106254754706839,1.2357501750819362,0.0
199612,0.6304625404583286,12.0,-14.624487298923246,0.10009402175143778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.072178232215649e-69,5.102427719223899e-17,-2.6288167724006115e-18,-0.7568477573057434,0.880771125433239,1.0,4.0,7.0,0.0,0.760767504333745,0.86124224979629,0.0,0.39096662442510466,0.0,1.4901291927709695e-08,2.9382426662177517e-10,0.0,0.0,0.0,0.0,1.0,0.7322878011054238,7.0,0.0,-0.3337506252938269,0.3018912437900789,-0.6277637139021255,0.6886153825273197,-0.7900112785094702,1.165214253952213,0.0
199701,0.6704523410845418,12.0,-13.877798296677476,0.21997935170738134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481529425845335e-68,8.556666084103191e-17,5.004476259532635e-18,-0.39166904137121966,0.29954821947370563,1.0,12.0,6.0,0.0,0.45779218244510583,0.7323288700948909,0.0,1.348116478949457,0.0,1.4901331229778292e-08,2.9037596890725085e-10,0.0,0.0,0.0,0.0,1.0,0.7352514177667085,7.0,0.0,-0.13807533195466914,0.35735587363373156,-0.5805156583471908,0.8034487649541063,-0.7789729832711821,1.125474999639265,0.0
199702,0.7238341029747609,12.0,-10.084869542829662,0.2675500142107686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.640978116470023e-69,-1.0172385107154492e-16,-1.6482859835809707e-17,0.4678564499709551,0.5390901392233832,1.0,11.0,5.0,0.0,0.5194050570186056,0.7560116943954787,0.0,4.334947825600755,0.0,1.4906530331271077e-08,1.2001976112738644e-10,0.0,0.0,0.0,0.0,2.0,0.8297031049373864,5.0,0.0,0.13247034239929648,0.1992053000482088,-0.6070702977900246,0.9118042455300718,-0.7601012161018346,1.209778912262802,0.0
199703,0.8033695002020662,12.0,-9.648175486894587,0.18120063625041538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0348563449247405e-68,1.174606790589851e-16,-5.0602382975683854e-18,0.2791200098756289,0.5405809433845228,1.0,10.0,4.0,0.0,0.22743532274596076,0.5291741284033967,0.0,3.615319743609897,0.0,1.490163321309126e-08,2.866145087578904e-10,0.0,0.0,0.0,0.0,2.0,0.7542642347447692,5.0,0.0,0.14144627946742985,0.2702222045714849,-0.410603361745764,0.3359670227986572,-0.650147316419555,0.765762913696884,0.0
199704,0.7765758009457336,12.0,-9.721488928612947,0.2764438871215129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.111586076682883e-70,-1.6780698258660915e-17,1.8563460037224195e-20,-0.3715828504487049,0.8031270751129218,1.0,9.0,3.0,0.0,0.4380686002262875,0.7137537829322862,0.0,4.744785251482228,0.0,1.4901161193847656e-08,2.9298950108606585e-10,0.0,0.0,0.0,0.0,2.0,0.7597298277249873,6.0,0.0,0.13450545878976752,0.2880191392213697,-0.4809295758716767,0.5394220107492748,-0.5742208909844209,0.6746527285225203,0.0
199705,0.8678040307960301,12.0,-8.943667941021175,0.36801458277924076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0050608436809684e-68,5.822692268817658e-17,3.3473896450191222e-18,-0.36663672682078446,0.39081811920632853,1.0,8.0,2.0,0.0,0.3068870909150881,0.487448353665002,0.0,0.9478489664866173,0.0,1.490117288761826e-08,2.942542631464712e-10,0.0,0.0,0.0,0.0,2.0,0.7145539174863536,6.0,0.0,0.18690725209660647,0.28923848287845644,-0.34878661038096553,0.37867074741569495,-0.45185393607957475,0.6737341942221466,0.0
199706,0.8607386015502793,12.0,-6.89340656374245,0.40014769458274463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.321333846864096e-67,2.3250658295099753e-16,-1.91522946686555e-17,0.32083473134576357,0.5714406238397459,1.0,7.0,1.0,0.0,0.5538400819799096,0.75003055650352,0.0,0.12822651624316403,0.0,1.4901222551895037e-08,2.9283133543553604e-10,0.0,0.0,0.0,0.0,2.0,0.6709645005023147,5.0,0.0,0.2488987116408057,0.36677285979088936,-0.3006044903410735,0.6237086085904182,-0.3163907593477699,0.6990739556402232,0.0
199707,0.836931598355053,12.0,-6.971238074743792,0.2558400138819698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2817317462866964e-69,2.8428603486523027e-18,-5.141437397328775e-19,-0.1840349689797457,0.2631513467760232,1.0,6.0,2.0,0.0,0.5776019865596672,0.7509884473336801,0.0,1.0142896463373128,0.0,1.4901546180178252e-08,2.8987134908629135e-10,0.0,0.0,0.0,0.0,2.0,0.6900403478233641,6.0,0.0,0.23951707949860135,0.3051847334636533,-0.22830642921336095,0.6534574374221388,-0.35725748672060925,0.9127765238014544,0.0
199708,0.8275271898580969,12.0,-6.810059683128707,0.2115882731734244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.5215910175219729,1.0466061565074634,0.0,2.2874031410690634,0.0,1.4901273196086297e-08,2.868848140060208e-10,0.0,0.0,0.0,0.0,2.0,0.6907705948224887,5.0,0.0,0.17428925560437233,0.25833834452294874,-0.22019792107052066,0.6627701289207799,-0.36372573169813993,0.7876453510231216,0.0
199709,0.6804236174810445,12.0,-7.996150106901661,0.20370183219388904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2822587901718626e-69,-3.6938966064001837e-17,-2.4652955471523242e-18,-0.7277722997871677,1.352494946656281,1.0,4.0,1.0,0.0,0.34001978384151743,0.5531419676548319,0.0,1.359601563225012,0.0,1.4901479632450494e-08,2.9217409707665376e-10,0.0,0.0,0.0,0.0,3.0,0.6682267163900906,5.0,0.0,-0.015859822366408545,0.42721674433749934,-0.18471049190341435,0.45039016450142133,-0.32865587840957367,0.5271269201561126,0.0
199710,0.5838789594575778,12.0,-6.534604965973637,0.26689780286746817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.2898564274393847,0.5916103862748722,0.0,2.1672158709697693,0.0,1.4901161193847656e-08,6.0208811610184155e-09,0.0,0.0,0.0,0.0,3.0,0.6099493280701754,5.0,0.0,0.15827654532542848,0.44749891185315405,-0.041789624334026755,0.3448577024737632,-0.2714332322863809,0.5575421199569749,0.0
199711,0.6397601547063221,12.0,-7.341514030816385,0.27713779090639545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5649606448056768e-68,2.6648049949263282e-17,2.838280915613619e-17,0.05692909731923614,0.24770544333316716,1.0,11.0,4.0,0.0,0.4007159806347251,0.44226688519167956,0.0,0.6627875818109289,0.0,1.640240596252744e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.7506038732963013,5.0,0.0,0.31821144633560683,0.2369298612707836,-0.06304429746688361,0.551139176213941,-0.07307581384420161,0.45651613988025014,0.0
199712,0.8542841195484481,12.0,-4.54347313504398,0.2697480015328433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1333543070103375e-70,-1.2561063861974424e-17,-5.120645507382964e-19,-0.5238718521500871,0.49883017529639834,1.0,10.0,3.0,0.0,0.24164396993650997,0.9178455956633794,0.0,0.38965764719309587,0.0,1.4901386797930506e-08,2.8555162830130395e-10,0.0,0.0,0.0,0.0,3.0,0.5716360290907293,2.0,0.0,0.515511111406347,0.5410439363899116,-0.03681474716369747,0.3675007669612859,-0.3641273927397499,0.6267020697956937,0.0
199801,0.8970512676351879,12.0,-0.3466757010837508,0.4165659398578572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.118845868654042e-68,-2.012610176709067e-16,1.742589479126454e-18,-0.20617259271811708,0.2682985038060485,1.0,12.0,2.0,0.0,0.3749508735574788,0.641726569058877,0.0,1.0395481086401877,0.0,1.4901161193847656e-08,2.912269539433222e-10,0.0,0.0,0.0,0.0,1.0,0.5789136085922817,2.0,0.0,0.49725234026261883,0.7345088833152,-0.07127628336309302,0.5824581511350981,-0.10397070486036611,0.6354601932913362,0.0
199802,0.909728201028957,12.0,-5.198041789281449,0.41369875914477383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.231298434971369e-68,-1.3033127931063063e-16,-8.070090094541957e-18,-0.5277831796169393,0.6639000899544268,1.0,11.0,1.0,0.0,0.19493289113693105,0.19025703469610428,0.0,5.8476194144579745,0.0,1.4901198390888496e-08,2.9534871759608074e-10,0.0,0.0,0.0,0.0,1.0,0.5767191578017858,1.0,0.0,0.4916356452607406,0.7257690728440578,-0.24862783916824246,0.25458142786027255,-0.24180119688322335,0.29217970255068837,0.0
199803,0.9165001806218777,12.0,-5.694189937762849,0.17679729854446732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.425725691455178e-67,1.2315612116757495e-16,-1.0792995080994024e-17,-0.4275924742701762,0.4331420600530452,1.0,10.0,12.0,0.0,0.19914710445234796,0.25961757752805215,0.0,3.6800392889135645,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6057056278817895,2.0,0.0,0.36375896073582825,0.431436320549143,0.12848748780636093,0.2557936854906146,-0.31757506453342504,0.3303295209385399,0.0
199804,0.8329826197012258,12.0,-8.534358392266803,0.22336165999409893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.620638158982295e-69,1.6674701110366635e-16,-3.127394584425661e-18,-0.49221900912956246,0.5595568254485918,1.0,9.0,11.0,0.0,0.43156591369758723,0.38892095171308666,0.0,7.003149968947405,0.0,1.4901491109403546e-08,2.915749644836099e-10,0.0,0.0,0.0,0.0,3.0,0.781370355016739,3.0,0.0,0.1281396860740073,0.2049229463718179,-0.17332911228403053,0.38803646178115325,-0.05915546725098955,0.39706379100101935,0.0
199805,0.7707955559537907,12.0,-6.396419312027745,0.28952959685224267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,10.0,0.0,0.4457161579557156,0.7299194947194954,0.0,7.52944769690243,0.0,1.4901219944953985e-08,2.9195910136583113e-10,0.0,0.0,0.0,0.0,3.0,0.6978575905533534,3.0,0.0,0.2108588300601074,0.27861894462393844,-0.17684545884302347,0.4327742780794909,-0.36492435155563524,0.5687264862647183,0.0
199806,0.6119242901026782,12.0,-6.734252210571299,0.2386432759633185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1797199389223647e-68,-1.0374257820771238e-17,-1.2003794049037058e-17,-0.22645740141424892,0.3681626663816949,1.0,7.0,9.0,0.0,0.585347214593396,0.7352162238106844,0.0,6.463031011202632,0.0,1.4901161193847656e-08,2.9193169663034677e-10,0.0,0.0,0.0,0.0,2.0,0.6756106074663855,5.0,0.0,0.162861230831189,0.41334003663896507,-0.17051706185715793,0.6482168068118065,-0.29327040051025205,0.6363823983504373,0.0
199807,0.5943578265212648,12.0,-8.095819152535826,0.1236097839393708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.123901571651927e-68,-6.830297888214482e-19,1.4227261261214111e-18,-0.41437623831678855,0.578549344363277,1.0,6.0,8.0,0.0,0.4448645885399386,0.7139035062030618,0.0,3.8605132095599792,0.0,1.4901161193847656e-08,2.921693429202713e-10,0.0,0.0,0.0,0.0,2.0,0.6567114770625277,6.0,0.0,0.02670744373057339,0.5148733162449523,-0.11230741230144475,0.4911638619932931,-0.30139743392309193,0.5686111678182038,0.0
199808,0.6813401311521053,12.0,-8.786653811642473,0.10801639737772425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5865268093146785e-67,1.495861414377445e-16,5.2781115324546215e-18,-0.046544057689647575,0.3466058070097343,1.0,5.0,7.0,0.0,0.7275256814331256,0.7561680730660442,0.0,3.707075189346343,0.0,1.490146830670433e-08,2.9374732560346767e-10,0.0,0.0,0.0,0.0,2.0,0.6689980816487069,6.0,0.0,-0.01745574242734412,0.48966933970604865,-0.17562862967068552,0.5125218455330036,-0.2819870826585113,0.5314479372312575,0.0
199809,0.6890265732606541,12.0,-8.455111721772596,0.1182554203500712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1717748404258956e-66,3.473831625387701e-17,-8.03922944887344e-18,-0.1546972014153194,0.12324563493503123,1.0,4.0,6.0,0.0,0.8015560974419,0.9746821078491311,0.0,4.598811837262116,0.0,1.49014204357804e-08,2.9342528001448125e-10,0.0,0.0,0.0,0.0,2.0,0.61269505090581,6.0,0.0,-0.006753631294220715,0.6251526531505928,-0.14316023145996426,0.6199835409636707,-0.27218549304306666,0.4571740113471455,0.0
199810,0.6401250616111489,12.0,-8.471137067475402,0.13166242615818777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5057032176948603e-67,7.10134865713034e-17,-1.7809678551392874e-17,0.04665350688771681,0.1973565385789801,1.0,3.0,5.0,0.0,0.5719722813703552,0.8379410247203349,0.0,5.97941304300889,0.0,1.4901655703077586e-08,2.9249204887764554e-10,0.0,0.0,0.0,0.0,2.0,0.6704506360414417,5.0,0.0,0.03497290192672613,0.7290938112297933,-0.11301695250202468,0.45294965928841047,-0.28729776255569767,0.3855639698744198,0.0
199811,0.6576313631493408,12.0,-7.968300374222196,0.200700949653502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.714617822088775e-69,-2.0505639191493483e-16,4.3216028158184386e-18,-0.08984049503338336,0.39816733676366134,1.0,12.0,4.0,0.0,0.4863662373645967,0.6069219876180354,0.0,4.957022353025303,0.0,1.490130841949758e-08,2.91132875958917e-10,0.0,0.0,0.0,0.0,2.0,0.7803905095908464,5.0,0.0,0.150565622580063,0.48653321128639915,-0.11128129815071372,0.40660645242162674,-0.22292341153819148,0.3502985670427864,0.0
199812,0.6733987802453324,12.0,-9.337096880392743,0.2197446766597883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.252804526872889e-68,-6.39817590002099e-17,-1.9811596786109407e-18,-0.26662251040157153,0.3813073401629895,1.0,11.0,3.0,0.0,0.33620848303985273,0.2763858991323337,0.0,4.387014758166413,0.0,1.4901161193847656e-08,2.9273785292159293e-10,0.0,0.0,0.0,0.0,2.0,0.7637686038864195,4.0,0.0,0.1905546113983095,0.4415975358115794,-0.007613856984226224,0.4257949233225426,-0.24935960994845874,0.19057699744310055,0.0
199901,0.6679233696600158,12.0,-6.1008497082778455,0.3852393065957196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.49966317734918e-68,8.826864668372968e-18,2.7943561377061583e-18,-0.33388429763089533,0.44866943088537803,1.0,10.0,2.0,0.0,0.8013704513093944,0.3860612061709394,0.0,5.789937174670982,0.0,1.49011903304988e-08,2.951621491866014e-10,0.0,0.0,0.0,0.0,2.0,0.7625515287478223,3.0,0.0,0.2900764390975023,0.2874322380947289,-0.2974072486065577,0.32800451738453307,-0.29062971777593016,0.28931809886633847,0.0
199902,0.5922514695927752,12.0,-11.927113763534189,0.3639612850995035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4008847129355154e-68,-1.9717239315805916e-16,-1.6008685302554328e-17,-0.296442079044771,0.3060130928644089,1.0,9.0,1.0,0.0,0.1832352294411372,0.11938343315068269,0.0,2.9753082081629767,0.0,1.4901161193847656e-08,2.9403565552787754e-10,0.0,0.0,0.0,0.0,2.0,0.8320186429397947,4.0,0.0,0.13136332175693644,0.16179421493295704,0.002288425134684884,0.29045888635235884,-0.0794136034587993,0.19662254825791245,0.0
199903,0.8431415671183462,12.0,-6.289696461128886,0.10345038640963053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9757101503990525e-68,2.813737443490823e-16,-3.8696026011467216e-18,0.0024407725294927555,0.4818595577572997,1.0,8.0,4.0,0.0,0.13037147665188362,0.3721343067366396,0.0,0.6687058833643812,0.0,0.9999999850985499,3.731898325677219e-13,0.0,0.0,0.0,0.0,1.0,0.732858399325945,3.0,0.0,0.39688176183557383,0.7031596396636578,0.020585933993422196,0.22175319388593898,-0.4168637771319624,0.36361090240332433,0.0
199904,0.8298406028502129,12.0,-9.746446978924187,0.24162765997842028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2015783627917905e-69,1.5666032097697027e-17,1.718609849635997e-19,-0.3652696451076543,0.28976761269749995,1.0,12.0,3.0,0.0,0.30423966043818645,0.23730911594336054,0.0,0.2730141418969284,0.0,1.4901161193847656e-08,2.920560850756826e-10,0.0,0.0,0.0,0.0,1.0,0.7948786329652472,4.0,0.0,0.08382971274251837,0.20822690447195644,-0.13304313044640886,0.3580705310017664,-0.23020448634877871,0.3379738010217765,0.0
199905,0.8063904477483087,12.0,-11.008055248064823,0.2288010452748065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6940731620606255e-68,2.5041041600429708e-17,7.25967507691301e-18,-0.2667284255275175,0.5222990035409313,1.0,11.0,2.0,0.0,0.4343040903362222,0.4139376316738638,0.0,0.6983020187574285,0.0,1.490163129638849e-08,2.8689614064568497e-10,0.0,0.0,0.0,0.0,1.0,0.8312786621317944,4.0,0.0,-0.035543875713646346,0.16100251958183695,-0.4874708709250558,0.49149027963021985,-0.4564508676247762,0.48656751473258814,0.0
199906,0.7726831661329135,12.0,-9.20257145448058,0.1640168197324875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5646236102285534e-68,1.2088819510500933e-16,1.6293219827812398e-18,-0.1815939551304202,0.28689419076596867,1.0,10.0,1.0,0.0,0.35517484422180984,1.2030540821778777,0.0,1.3243397691289756,0.0,1.4901161193847656e-08,9.849147939656833e-21,0.0,0.0,0.0,0.0,1.0,0.8253832831729979,4.0,0.0,-0.027017687875076083,0.18471473727880586,-0.4647094930285995,0.4244446261584207,-0.6688876031952135,0.6945988186707972,0.0
