timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5874915804566708,12.0,-15.447223127163078,0.11067525035225607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.481887911622996e-67,-2.7268944264148837e-17,8.131562991597283e-18,-0.45660439911414236,0.4337714070335908,1.0,4.0,3.0,0.0,1.0319600626098926,1.2870941748673166,0.0,3.801924122240166,0.0,1.4901161193847656e-08,2.945260987673259e-10,0.0,0.0,0.0,0.0,1.0,0.674772851598981,8.0,0.0,-0.49332800394649656,0.59734979670388,-0.687026139591305,0.8981324108657873,-0.7694444397853313,1.0728030296039601,0.0
199601,0.6040039667698823,12.0,-15.554681010075514,0.1309442906845232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9943479321521825e-67,9.447293373666757e-17,-4.099224239025407e-19,-0.2838997276427724,0.2666559131471326,1.0,3.0,2.0,0.0,0.927364122256952,0.9520500268903801,0.0,3.7289948394620858,0.0,1.4901497512633907e-08,2.938716574406986e-10,0.0,0.0,0.0,0.0,1.0,0.6759811128659057,8.0,0.0,-0.4782687047027315,0.7479472728235192,-0.6757242178834897,1.00149538045593,-0.7175271517023638,1.0123674977727761,0.0
199602,0.6124640210550256,12.0,-17.21861422510359,0.18930589456808972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1796222423117248e-69,5.599096171464802e-17,-1.8072475165711833e-18,-0.3821388165039998,0.4691320811668378,1.0,2.0,1.0,0.0,0.6719262029460366,0.6938496629007319,0.0,2.4846220688298994,0.0,1.4901161193847656e-08,2.946558121430532e-10,0.0,0.0,0.0,0.0,1.0,0.7036491087077071,8.0,0.0,-0.46196715864164856,0.6383589760052857,-0.5838357422545584,0.9334135818414275,-0.5842267558176502,1.0270708862531857,0.0
199603,0.5662502001133162,12.0,-12.287147097497659,0.399137573505125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0062636962077386e-67,-1.4016999558507897e-16,4.45357079254294e-18,-0.20909906786682755,0.345590799476943,1.0,1.0,5.0,0.0,0.6755656966618184,0.7732234769413238,0.0,0.44563691674475664,0.0,1.4901256659251706e-08,2.9409201849259524e-10,0.0,0.0,0.0,0.0,2.0,0.7447915201612821,7.0,0.0,-0.21599286418389052,0.4892830490892939,-0.5359676729147115,1.037941976647862,-0.5638062162598144,1.0234600081059708,0.0
199604,0.48859104256143926,12.0,-13.19800051477913,0.11339525983527889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,4.0,0.0,0.43593612631921524,0.5631735745836214,0.0,0.6989072123658747,0.0,1.4901161193847656e-08,2.935705231898588e-10,0.0,0.0,0.0,0.0,1.0,0.6752656304171779,7.0,0.0,-0.28138778135525955,0.3450524525010802,-0.42710835973980255,0.46209674113542476,-0.5593954650152003,0.6524212668154203,0.0
199605,0.5630739940526336,12.0,-10.498074281496171,0.14919448017082781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3050603265321235e-68,-1.1256689420835046e-16,-2.4162433303698627e-18,-0.3725903406120962,0.3523665235518878,1.0,12.0,3.0,0.0,0.2716215275509541,0.9849452254429409,0.0,3.216349318549805,0.0,1.4901161193847656e-08,3.7785097853432e-09,0.0,0.0,0.0,0.0,2.0,0.6960348747229671,6.0,0.0,0.01923996072094293,0.3208704242582292,-0.37334712169352513,0.37435113842210715,-0.7054833197904085,0.8807680165323309,0.0
199606,0.6804504803133451,12.0,-5.938725844530405,0.30866233978236307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.504978281243174e-67,-5.865840830388671e-17,1.6868973565933014e-17,-0.001443223007716183,0.1758589589120775,1.0,12.0,2.0,0.0,0.34848855211987845,0.6131279276500232,0.0,8.111640943160182,0.0,1.4902783612260923e-08,1.3618261204708076e-11,0.0,0.0,0.0,0.0,2.0,0.7387190391073379,6.0,0.0,0.25724722141352707,0.3110714865281269,-0.4553277633081149,0.4875173692931011,-0.623699401592891,0.6847421875833904,0.0
199607,0.7625329215476215,12.0,-10.19614169541339,0.26882471437546546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.532754943973962e-68,2.4079787599726866e-16,-9.556979187144168e-18,-0.15579648243176503,0.37963164937115174,1.0,11.0,1.0,0.0,0.3149132328245502,0.22877120550425656,0.0,4.196144529325577,0.0,1.4901206445698872e-08,2.924382629229994e-10,0.0,0.0,0.0,0.0,2.0,0.7554351615257578,6.0,0.0,0.1403810974430074,0.2586705852932,-0.2861495573155486,0.3675020550809043,-0.3491152313504053,0.3497861676173505,0.0
199608,0.8517471713901876,12.0,-10.699128906208712,0.28562715896031277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.886601744386101e-68,1.966648430200554e-16,2.0648916472784228e-19,-0.22815173473218409,0.24299074306697796,1.0,10.0,5.0,0.0,0.34121172677034806,0.5305529546533166,0.0,1.5495746223604272,0.0,1.4901161193847656e-08,2.9138640272519725e-10,0.0,0.0,0.0,0.0,2.0,0.7861883111826808,6.0,0.0,0.09412005557411247,0.27789687260678,-0.5014240365878216,0.44723046225572677,-0.5404536167317624,0.5408736195533319,0.0
199609,0.862891860660875,12.0,-7.88707053289578,0.3994896065291579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.303559151960124e-68,2.714260735199366e-16,-2.45917752626253e-18,-0.10509451763224334,0.7071368896536975,1.0,9.0,4.0,0.0,0.6615780808681659,1.0562985253827546,0.0,3.0318043681754627,0.0,1.490120312142758e-08,2.944463577296154e-10,0.0,0.0,0.0,0.0,2.0,0.7501126954263053,5.0,0.0,0.23944193273792352,0.34732528062583456,-0.5457397128594489,0.5525537441200968,-0.7233087064283245,0.9426164482359303,0.0
199610,0.8172138613603073,12.0,-7.9427594478500785,0.36499593798607766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0301788401885472e-69,-2.237705556524489e-17,-7.5679568013925385e-19,-0.44849610299438075,0.4230415925748902,1.0,8.0,3.0,0.0,0.4822225420063347,0.9086138417523721,0.0,2.915586571383003,0.0,1.4901242104725678e-08,2.948065361265628e-10,0.0,0.0,0.0,0.0,2.0,0.7580558711144946,3.0,0.0,0.2708371371946395,0.36054381668739494,-0.5192172012540233,0.4230014392959983,-0.6962953656366832,0.8365234975785921,0.0
199611,0.8225580066406273,12.0,-7.259494518190346,0.39634927171464207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3590579822605997e-67,-2.573266227523486e-16,9.331299442705167e-18,-0.4395982027734027,0.6507628492706937,1.0,7.0,2.0,0.0,0.5315963332710241,0.6425528107834112,0.0,3.667677115034337,0.0,1.490119202136423e-08,2.9538125420868596e-10,0.0,0.0,0.0,0.0,2.0,0.7499051352792563,3.0,0.0,0.2775759128529689,0.34092535408374264,-0.5221392739215818,0.371946127435957,-0.6696690855828721,0.5680145185821661,0.0
199612,0.7928105835863426,12.0,-5.740251287407586,0.43125017353909073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2538212954385521e-67,3.0208332336947417e-16,-4.073854327966221e-19,-0.5047115605684958,0.3787012868912936,1.0,6.0,1.0,0.0,0.4983977595984562,1.2803807254319264,0.0,9.601060494842665,0.0,1.4901169184718642e-08,2.940104409319414e-10,0.0,0.0,0.0,0.0,2.0,0.7890426315020629,5.0,0.0,0.2746006250767729,0.32966457511638936,-0.5855133932828223,0.3628264967010512,-0.7126063514125466,0.5625694980532095,0.0
199701,0.617020257086226,12.0,-7.777948386910215,0.3501286308790754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132119992697639e-69,1.7793775254746818e-16,-1.8874317060913202e-18,0.16265288784946083,0.39774903008567264,1.0,5.0,1.0,0.0,0.3777771930517248,0.9517632786716943,0.0,7.27787577160252,0.0,1.4901161193847656e-08,2.919601992708318e-10,0.0,0.0,0.0,0.0,2.0,0.8621649340191063,6.0,0.0,0.07384496906113491,0.11547098846214932,-0.5206192890445417,0.3086323367953342,-0.6906763803956657,0.5185861036106421,0.0
199702,0.5613382662055497,12.0,-11.042235967702346,0.17079400721701468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.045880155971880235,0.45917038771215746,0.0,5.061657660407797,0.0,0.4334415418217551,0.4334415418217551,0.0,0.0,0.0,0.0,2.0,0.7829004424088887,6.0,0.0,-0.005962604538263561,0.22191602559115284,-0.20188466931988147,0.250096960943291,-0.6105559708284657,0.5006977274685351,0.0
199703,0.5961056542937845,12.0,-8.528359694946916,0.26669025825353687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.917487912285113e-72,1.825326906827062e-18,1.2093613978455898e-18,-0.12282146228926502,0.3042406940444294,1.0,3.0,11.0,0.0,0.3438133569837655,0.3984289620605134,0.0,0.34211660402959504,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7827133346709844,6.0,0.0,0.19482159566755988,0.17408763263452484,-0.44127491162028387,0.5140752696431354,-0.5148944461956251,0.5892372275390779,0.0
199704,0.6637597190216233,12.0,-8.709709048759656,0.224592357867027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.589851922276431e-67,-2.2709467001028887e-16,9.415761022111267e-18,-0.34884088150116593,0.5232046623431285,1.0,2.0,10.0,0.0,0.25761540424940715,0.4246267383404729,0.0,0.6043949625071924,0.0,1.4901161193847656e-08,2.9284313241764315e-10,0.0,0.0,0.0,0.0,2.0,0.788887079544331,7.0,0.0,0.14484591953275694,0.18816678296066894,-0.2637423218184791,0.3168086103947765,-0.5131749325859152,0.5982082540119873,0.0
199705,0.6757267466723418,12.0,-8.907669142697104,0.11315037854970009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.552906537014372e-69,1.3963768350867193e-16,9.052018779731995e-18,0.025574048141066324,0.23792569037096017,1.0,12.0,9.0,0.0,0.13670934214689587,0.3045591725272896,0.0,0.3581047586709225,0.0,1.4901161193847656e-08,4.853333782995843e-09,0.0,0.0,0.0,0.0,1.0,0.7009035456713776,6.0,0.0,0.17224634115772375,0.27273605250628,-0.11883440931112682,0.25143548410193967,-0.3479782533463737,0.4809954409552549,0.0
199706,0.7606935374658981,12.0,-8.021186735937244,0.09223445657997281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1077786769037198e-67,3.7627024977703414e-17,-8.061849872262812e-18,-0.024580359292930558,0.18454450324155255,1.0,11.0,8.0,0.0,0.30208389693690624,0.3040866610708276,0.0,0.47877031228544653,0.0,1.490170780802242e-08,2.8892372756784063e-10,0.0,0.0,0.0,0.0,1.0,0.6848488398648855,5.0,0.0,0.31665380876124066,0.544345392500037,0.013736424100011265,0.3737674230159729,-0.21191624976989884,0.3364952289934174,0.0
199707,0.806674888574563,12.0,-6.692801371934191,0.10550923096093365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6507667629962096e-66,1.0158987938020329e-17,-2.253789788879313e-17,-0.04659739760831789,0.12401701966659277,1.0,10.0,7.0,0.0,0.44717992055961264,0.5925400420494434,0.0,0.18863813095141393,0.0,1.4901161193847656e-08,2.8535486481160296e-10,0.0,0.0,0.0,0.0,1.0,0.6735365594048067,5.0,0.0,0.41187236574459796,0.5024067511553405,0.047574550153579594,0.38334347560699306,-0.294563635223893,0.43373261815265224,0.0
199708,0.8207960788128447,12.0,-6.545629063304393,0.13876919782224428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4103777098314704e-67,1.6557931505599605e-16,-4.232785055744721e-19,-0.30830537451459783,0.29885158855308874,1.0,9.0,6.0,0.0,0.3597166679153902,0.720477248106616,0.0,0.05523066073306082,0.0,1.4901530175312804e-08,2.853268625692558e-10,0.0,0.0,0.0,0.0,1.0,0.6620124004772782,6.0,0.0,0.38894317331156475,0.3981540888901008,0.026839959077063318,0.4290246190204752,-0.24512912488782831,0.44015638536972057,0.0
199709,0.7927712948559297,12.0,-6.513111762922591,0.1746954540204097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3727668393670498e-69,-3.5154225846458616e-17,6.9094702847366514e-18,-0.49123322208306736,0.4399882706046952,1.0,8.0,5.0,0.0,0.3348788287897417,0.42943191913448286,0.0,0.03562493776131875,0.0,1.4901334212910013e-08,2.8809596198598534e-10,0.0,0.0,0.0,0.0,1.0,0.6609982600476231,5.0,0.0,0.4246060850786614,0.39826517530655403,0.00939548592421111,0.34907500548968196,-0.26879251316969704,0.3263408175372489,0.0
199710,0.82060485101384,12.0,-6.22534635381273,0.2295135739170422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7786733017017594e-67,-2.0426605509584165e-17,-6.148913640763309e-19,-0.4668833691870747,0.6240515959361613,1.0,7.0,4.0,0.0,0.21762936669995256,0.5262478900788676,0.0,0.09161406651162278,0.0,1.4901161193847656e-08,2.8896805777519427e-10,0.0,0.0,0.0,0.0,1.0,0.6659733399365715,4.0,0.0,0.42930185951207556,0.38077690473710546,-0.013453926465736997,0.24761828066886538,-0.33616215988766485,0.3592952896120615,0.0
199711,0.8238837659882233,12.0,-6.047218895443132,0.30749827241993966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3634509731456797e-69,1.7293074065523447e-16,-8.095394365550792e-19,0.17919893843293663,0.5830716643703739,1.0,6.0,3.0,0.0,0.23801354063877223,0.48168081651171096,0.0,0.13937234202151863,0.0,1.4901161193847656e-08,2.9304659267175687e-10,0.0,0.0,0.0,0.0,2.0,0.6479601101882624,3.0,0.0,0.46659068948092386,0.39597095704793933,-0.032144868181268695,0.26594971085413965,-0.4098459338945138,0.4190284220465396,0.0
199712,0.8445050177158407,12.0,-5.5018655469552975,0.30538145834760994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3316033761281947e-69,1.5756269708874349e-16,7.03804468914899e-18,-0.02552755298457262,0.2461750330942766,1.0,5.0,2.0,0.0,0.18623363998847786,0.10393088948820442,0.0,0.059404097214898845,0.0,1.4901161193847656e-08,2.9074458901553595e-10,0.0,0.0,0.0,0.0,2.0,0.6663706895684552,4.0,0.0,0.4558125570036665,0.4024513812125065,-0.1241577619970719,0.25130307217908676,-0.12405194787264766,0.20213647610446847,0.0
199801,0.8131913582952965,12.0,-4.545792907517289,0.33454409394211326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4269793866454707e-69,1.5793434569677337e-16,4.3917658736457634e-18,-0.021173137310985298,0.4815578660660526,1.0,4.0,1.0,0.0,0.1658756591703024,0.44636265142319287,0.0,6.902802300751898,0.0,0.9999999850988209,1.351277078941524e-14,0.0,0.0,0.0,0.0,2.0,0.8178019970122593,7.0,0.0,0.33443576659950736,0.22718273176276904,0.0819900032017276,0.21917755202204806,-0.35166902374040554,0.6075483609427994,0.0
199802,0.7095973744792488,12.0,-9.889660234878518,0.19731301421716213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0773114450296762e-67,-1.7673737805423648e-16,-1.8893317447131606e-17,-0.13514270090027006,0.312787119971943,1.0,3.0,1.0,0.0,0.20018207250829184,0.6350891383829614,0.0,3.6291784602110795,0.0,1.4901575259245263e-08,2.8748924256229977e-10,0.0,0.0,0.0,0.0,1.0,0.7532793523556255,8.0,0.0,-0.07835292635663996,0.17534861923920764,-0.2744269631328204,0.32587472391756667,-0.5168324171995751,0.8261511463536598,0.0
199803,0.5993870223038179,12.0,-9.050920235106041,0.3506573542215727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.221523565114034e-68,3.2323436041635727e-16,-1.391498304154202e-17,-0.31008779640439615,0.545078932036108,1.0,2.0,12.0,0.0,0.49471938384305797,0.7556132007821115,0.0,2.9776019935386344,0.0,0.3973418122910808,0.3973418122910807,0.0,0.0,0.0,0.0,1.0,0.7502156876530743,8.0,0.0,0.07140177391680559,0.34535975630882276,-0.3659884673727652,0.8375792689530482,-0.5538939651668014,0.9634502122482128,0.0
199804,0.6085585618858377,12.0,-11.577094625012123,0.3151609188673229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.487280534724172e-68,1.568485508315007e-16,7.50331670315335e-18,-0.45850093694765093,0.5139686828193636,1.0,1.0,11.0,0.0,0.5280203099378844,0.43571244012178767,0.0,0.8243816096077993,0.0,1.4901161193847656e-08,2.942231745091122e-10,0.0,0.0,0.0,0.0,1.0,0.7807072672982798,8.0,0.0,-0.07243609701672572,0.3779969597360372,-0.37776537281253864,0.7461897037838069,-0.3604679065322203,0.6218064082867328,0.0
199805,0.7427904605759003,12.0,-10.523558776321794,0.15360017321144162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.981173467382887e-67,-7.819799710358239e-17,-1.857484846260147e-18,-0.24435599242591047,0.14692933530105157,1.0,5.0,10.0,0.0,0.49186191237718513,0.9292264782170889,0.0,0.9955190986231536,0.0,1.490137204601325e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8041523390030156,7.0,0.0,-0.036411303063290816,0.26331019981618453,-0.41985843240438914,0.6399946448925988,-0.5657080689319797,0.9770333006704399,0.0
199806,0.7959028672756818,12.0,-10.544674808065354,0.12310696734279397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.111151390365033e-66,-5.989191734943976e-17,-6.964725110613515e-18,-0.1678983388274679,0.12447018726306479,1.0,4.0,9.0,0.0,0.5121094028659453,0.7917062638377842,0.0,1.1389834180137228,0.0,1.4901582134068477e-08,2.9083844226715857e-10,0.0,0.0,0.0,0.0,2.0,0.8586245079437389,5.0,0.0,-0.0018912447672125114,0.23041290605721,-0.3991857022946132,0.6762344692761916,-0.5296442827508695,0.96733400322975,0.0
199807,0.8012353679165813,12.0,-9.657721703122844,0.1344862488819854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.38581234130982e-67,5.141126440129712e-17,1.2352498278206488e-17,-0.3209588643130645,0.18904161793113786,1.0,3.0,8.0,0.0,0.5387529540477992,0.9675992941274227,0.0,1.9899007910762208,0.0,1.4901182347685423e-08,2.871328134065122e-10,0.0,0.0,0.0,0.0,2.0,0.7340642367308476,6.0,0.0,0.05882628516727517,0.34534791876969145,-0.37797646166588444,0.7130389104252732,-0.5019069536722388,0.8822455645055161,0.0
199808,0.7948240181045354,12.0,-9.256142590374175,0.16074652172291443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.488220942718007e-67,2.8334456495007965e-18,-1.0876670615747635e-17,-0.28830343258839575,0.18244596825796064,1.0,12.0,7.0,0.0,0.47314458392165,0.727658981427995,0.0,2.193483519325238,0.0,1.4901161193847656e-08,2.868056642167956e-10,0.0,0.0,0.0,0.0,2.0,0.7280044997787964,5.0,0.0,0.11202300310858394,0.37102525512960133,-0.34665556670183817,0.5585656156712695,-0.4890493738269652,0.6613574641738481,0.0
199809,0.8202151543887025,12.0,-9.230129052574146,0.1414804961328326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605311e-66,-1.1317810506292807e-17,1.3553743403582812e-17,-0.13930204978876495,0.07363307458882484,1.0,11.0,6.0,0.0,0.3855189996996184,0.7542331520926786,0.0,2.8891467739671817,0.0,1.4901419139968446e-08,2.8753669574752677e-10,0.0,0.0,0.0,0.0,2.0,0.7269843494072882,5.0,0.0,0.10007138106766832,0.39981331601536957,-0.34504850565765394,0.47415058791938874,-0.5153423906022077,0.5705465994015119,0.0
199810,0.8585956974662646,12.0,-10.913706836348718,0.2828267248269006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730885380871815e-68,-6.231319642972407e-17,1.5302986394381725e-18,-0.1408376080672358,0.21812619413578785,1.0,12.0,5.0,0.0,0.45775506585562153,0.6464262319249333,0.0,1.9505366812639287,0.0,1.490143347381455e-08,2.924714142754494e-10,0.0,0.0,0.0,0.0,2.0,0.7128464973245132,6.0,0.0,0.03427346779961706,0.22101040804176744,-0.4132949829140192,0.5780477949394717,-0.47083536486067923,0.6501062457907184,0.0
199811,0.8143224681913603,12.0,-7.110894097579732,0.4481157480693687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0085021227296384e-68,-1.3990026203143947e-17,-1.1563315314282213e-17,-0.16161101111164855,0.7509192576681556,1.0,12.0,4.0,0.0,0.6365410863645117,0.6686326632507207,0.0,2.453708793693378,0.0,1.4901230689062506e-08,2.954457049422965e-10,0.0,0.0,0.0,0.0,4.0,0.6797176321880741,5.0,0.0,0.20889548650535283,0.38013339194947193,-0.29872786156091785,0.5214867723349,-0.4252778811403763,0.5063736532477103,0.0
199812,0.7615227874589711,12.0,-6.759374270887375,0.38231560434064693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179965271303835e-67,-9.239427275118862e-18,-2.3615835630779183e-18,-0.34902609706412446,0.4067335174054884,1.0,11.0,3.0,0.0,0.46039740005114416,0.5192338125746918,0.0,4.263161195915582,0.0,1.490125275512901e-08,2.9553377353839613e-10,0.0,0.0,0.0,0.0,4.0,0.7028439682981897,5.0,0.0,0.34660419856413566,0.40426318174470255,-0.25266258262641866,0.5042001817013989,-0.4537606116935642,0.5086390716207914,0.0
199901,0.7600725463205598,12.0,-4.8555018558198855,0.4249953469364617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.502140313270197e-67,1.2540128841910795e-16,1.05977954228799e-17,-0.3839104145491558,0.3834079124365815,1.0,10.0,2.0,0.0,0.6457274346955559,0.5134943724244784,0.0,4.640065542956208,0.0,1.4901203087710977e-08,2.9488760730089897e-10,0.0,0.0,0.0,0.0,4.0,0.7136176536785769,5.0,0.0,0.36890612411044454,0.4187871186256542,-0.4221922022587287,0.5190891356252352,-0.43937424336227804,0.5346998704196851,0.0
199902,0.6148690032855897,12.0,-9.82772512182321,0.3164625350081444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1319239217187296e-67,-1.4259238004757224e-16,1.0016895464105217e-17,0.08834278915909806,0.4078999720089913,1.0,9.0,1.0,0.0,0.06030137858125503,0.29558628894503675,0.0,0.8344307511379682,0.0,1.4901161193847656e-08,2.902128205069902e-10,0.0,0.0,0.0,0.0,4.0,0.7320418716983187,6.0,0.0,0.08869703002251067,0.20721683130057325,-0.10460262835768941,0.2306742577745477,-0.31927050576422944,0.3657704166487012,0.0
199903,0.7817599755745095,12.0,-4.781919488864113,0.1505836698732107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.600297591672448e-69,-1.8420486038610958e-16,-8.088619704928737e-18,-0.17212066567003037,0.10125816162490645,1.0,8.0,12.0,0.0,0.2507514291313694,0.5442718490552364,0.0,0.10109619695492805,0.0,0.9999999850988388,1.492958985318691e-13,0.0,0.0,0.0,0.0,4.0,0.6976916780604442,5.0,0.0,0.2945451613791198,0.3751633541314459,0.013942982333554833,0.24157045828539167,-0.49606765406189995,0.5736276869195394,0.0
199904,0.7401862804623689,12.0,-12.543258451679977,0.10426033720337369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.2841375134789737,0.22428272548528816,0.0,6.207429380936401,0.0,1.4901161193847656e-08,2.928856431290699e-10,0.0,0.0,0.0,0.0,3.0,0.8207776014536069,5.0,0.0,-0.16541027763902616,0.24342478087867772,-0.18217379017854002,0.2977871574693646,-0.14279108768427026,0.3415149551271697,0.0
199905,0.7111042644348214,12.0,-10.748383961859457,0.10248340219207888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,10.0,0.0,0.7237824666514504,0.6612898296830125,0.0,6.14815845799374,0.0,1.4901432306201068e-08,2.9379782523887295e-10,0.0,0.0,0.0,0.0,2.0,0.7682948429558831,3.0,0.0,-0.12206961463948546,0.284435247563252,-0.4406001155480491,0.4108580351521368,-0.48835225999216547,0.4927413206104448,0.0
199906,0.6734274140672615,12.0,-11.163872133351395,0.10761020352366682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,0.6548222599271492,1.1281594841127336,0.0,5.887494998288659,0.0,1.4901161193847656e-08,2.9280018083522297e-10,0.0,0.0,0.0,0.0,2.0,0.7644750312292553,3.0,0.0,-0.11479437824917463,0.30257240238484,-0.46464600847296866,0.4186733817088097,-0.6243503795972003,0.6361019651395695,0.0
