timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9266976640255854,12.0,-4.8634745586326975,0.1421240888430244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,2.0,5.0,0.0,0.08533475064215515,0.1841947852610127,0.0,1.0181594388817636,0.0,0.8457924488898536,1.395659479641971e-13,0.0,0.0,0.0,0.0,1.0,0.5220261641641695,4.0,0.0,0.5405011554209259,0.8612694837919724,-0.12823724891468938,0.19358209660108486,-0.3824737055626094,0.37835985994306626,0.0
200310,0.9070458477158786,12.0,-7.692785124809284,0.1579375963936509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7847956284394196e-68,3.2306955202409316e-17,1.180188303199425e-17,-0.33059511457717233,0.3713531157576564,1.0,1.0,4.0,0.0,0.155568001785776,0.83802156270718,0.0,0.7454984299838777,0.0,0.9999999850988386,7.413443857004596e-14,0.0,0.0,0.0,0.0,1.0,0.4368678304472949,4.0,0.0,0.4467919690030623,0.6749276018001793,0.11207919376040873,0.3017358314586066,-0.7010050635743446,0.8753686802744225,0.0
200311,0.9645364729134448,12.0,-1.661134884451183,0.37345411643577964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.991841758776939e-68,2.3414840267094715e-16,-9.791009089055719e-18,-0.2217840301089333,0.4273140683736008,1.0,12.0,3.0,0.0,0.16433793647467052,0.8222653936195192,0.0,1.218202104484653,0.0,0.8948748116955958,0.0,0.0,0.0,0.0,0.0,1.0,0.42730145340973014,4.0,0.0,0.5912680381470233,0.9968180698001267,-0.09696337425682933,0.2378793746776472,-0.7268080683949217,0.8528280059124066,0.0
200312,0.9621784865784185,12.0,-2.3946695559650117,0.44151685085170345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.37418738437108395,0.4865483128245302,0.0,1.8411549593047516,0.0,1.4901170984513922e-08,2.965152007143338e-10,0.0,0.0,0.0,0.0,1.0,0.4262530862043931,3.0,0.0,0.7077779317516897,1.39084290520131,-0.3673708697540879,0.7178399772010802,-0.5187211124863762,0.8333652862936379,0.0
200401,0.9550408973436921,12.0,-2.7391200669260725,0.4358623645556956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.403128936265571e-69,2.059105312101232e-17,3.5814599126355376e-18,-0.07047531891791571,0.24458402906856538,1.0,10.0,1.0,0.0,0.2773491198343265,0.9952208816887548,0.0,1.5955610486298892,0.0,1.4901161269445913e-08,1.490116126944589e-08,0.0,0.0,0.0,0.0,1.0,0.3938125454710537,1.0,0.0,0.6589267473694549,1.3109207794876296,-0.3216151855266483,0.4373232861653041,-0.6164360054128195,0.9182789283098987,0.0
200402,0.9271857828760114,12.0,-4.22880976964588,0.28498270149586646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421725696e-70,-6.662012487315389e-18,8.698252712637474e-19,-0.16962382946678115,0.11629844976836039,1.0,9.0,2.0,0.0,0.2512487779358155,0.6390837428447204,0.0,0.2654750624462046,0.0,0.6392865520232898,0.6392865520232898,0.0,0.0,0.0,0.0,2.0,0.3744163078094903,2.0,0.0,0.5594584740047037,0.8710233136929854,-0.1683420348030677,0.3915454810720298,-0.6330023205106659,0.9449815840439053,0.0
200403,0.8863490087060428,12.0,-5.556979574928841,0.16129550822235106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3684815857518075e-67,9.182046024209695e-17,4.4988923707293895e-18,-0.2733114114693461,0.39537572437518426,1.0,8.0,1.0,0.0,0.2684334481623053,1.0973349262825371,0.0,0.23711138741077,0.0,0.6564614944676436,0.6564614944676436,0.0,0.0,0.0,0.0,1.0,0.37455692390806866,2.0,0.0,0.4889077171078986,0.8061789252170797,-0.04795221742319091,0.3463411784680616,-0.7466527162470771,1.2764331657283747,0.0
200404,0.8578199357813756,12.0,-8.279347638889076,0.11636713674248456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.219917912135007e-68,-9.588321066156151e-17,1.1152177797137663e-17,-0.05197814677773795,0.45271087505377416,1.0,7.0,11.0,0.0,0.238072348337135,0.2914095247824671,0.0,4.228424286914271,0.0,1.4901299752734892e-08,2.8535491922768576e-10,0.0,0.0,0.0,0.0,2.0,0.8128814177993806,5.0,0.0,0.19275593612065778,0.36324832015660213,-0.15241295673785651,0.3078492415146154,-0.3176394400376924,0.48044079347429763,0.0
200405,0.7411797978772124,12.0,-7.54777147797236,0.08593338023818636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.806432520952768e-71,-2.3421286271169757e-17,-1.3996096925261946e-18,-0.3169193090143818,0.30868643940945273,1.0,6.0,10.0,0.0,0.3842933423183485,0.6641359647318215,0.0,4.8626500146139655,0.0,1.4901161193847656e-08,2.895361405656075e-10,0.0,0.0,0.0,0.0,2.0,0.7070100202763939,5.0,0.0,0.2786097835959401,0.6115868644641235,-0.17697292960068928,0.4078286200216195,-0.4636076735865613,0.7843471136418265,0.0
200406,0.7351485540630462,12.0,-7.815583510565077,0.08442126508996405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.954526005384777e-69,1.0289085469931518e-16,9.9496810438433e-18,0.30573117487606344,0.5942552364672771,1.0,5.0,9.0,0.0,0.3057790695543303,0.6076199477610142,0.0,4.600937114754,0.0,1.4901480195890818e-08,2.888702747624643e-10,0.0,0.0,0.0,0.0,2.0,0.6788099261930606,3.0,0.0,0.2921463534466075,0.7989689044019149,-0.12987673647065823,0.32632139433345503,-0.46967628342652884,0.6987495150193318,0.0
200407,0.7763811338800051,12.0,-6.921231111823638,0.10315484628241588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.287604275661594e-67,-9.552072404178238e-17,-9.609765969638701e-19,-0.422475009813386,0.4665371248502979,1.0,4.0,8.0,0.0,0.323065152510097,0.7564622144033345,0.0,10.905662495649954,0.0,1.4901242801846145e-08,2.860101099460551e-10,0.0,0.0,0.0,0.0,2.0,0.6399182351500494,3.0,0.0,0.3525930684991807,0.6584037742917367,-0.12184802964518456,0.2922844557766439,-0.4435778041312297,0.565427000421048,0.0
200408,0.8278056694530177,12.0,-5.989642876812878,0.16745258970824356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.626311363496606e-67,4.223068201669352e-17,2.0984604121209772e-17,-0.10683146140247604,0.2027984331697097,1.0,12.0,7.0,0.0,0.142857241052442,0.4622765448773766,0.0,10.045143546637561,0.0,0.8178141424004325,3.0361814504843613e-13,0.0,0.0,0.0,0.0,2.0,0.7352323114754524,5.0,0.0,0.38500208516233514,0.4657755923259061,-0.0833528691945316,0.12510110320013054,-0.4419073018841769,0.3933097024560483,0.0
200409,0.8877149755656114,12.0,-4.1304448180584075,0.2324170904965645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.0771644380544157,0.4848588422846207,0.0,7.275634930220456,0.0,0.8592426869770028,0.0,0.0,0.0,0.0,0.0,2.0,0.4853381905037749,4.0,0.0,0.5118336052193467,0.6855547794628912,-0.1015537296671672,0.1016225332587742,-0.4629897237351256,0.3617903547809221,0.0
200410,0.883971080614207,12.0,-3.5917413282438715,0.3200733268496867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2782952711430524e-69,1.5300528341377768e-18,1.0602399893011173e-17,0.26935329361839666,0.47349282733854403,1.0,12.0,5.0,0.0,0.0487107687754138,0.5620408439415192,0.0,6.903613673104048,0.0,1.4901161193847656e-08,2.8791026519063203e-10,0.0,0.0,0.0,0.0,2.0,0.4346152692315179,4.0,0.0,0.5944872737946153,0.8892238911302267,-0.040334005635646895,0.07494146670838957,-0.44298333757091907,0.3452772792568233,0.0
200411,0.8398415049204823,12.0,-2.6269710598648657,0.41099551353010944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0974484548410507e-68,4.7194693073491206e-17,-7.274032186579307e-18,0.268832256096905,0.5702034300029354,1.0,11.0,4.0,0.0,0.16194836464731788,0.424010139784044,0.0,18.38542400506783,0.0,1.4901161193847656e-08,2.953049618690852e-10,0.0,0.0,0.0,0.0,2.0,0.434296852794842,3.0,0.0,0.6947890232195897,1.2193493997805183,-0.08993189838780663,0.254506856823577,-0.36860915370574243,0.24156305339265965,0.0
200412,0.8520838107580689,12.0,-2.4139986802440503,0.4178066758857103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.886291017979072e-69,-2.9497344056798213e-16,-1.0511468422310906e-18,-0.21425531627866154,0.3375117855350883,1.0,10.0,3.0,0.0,0.16895205722132178,0.27362779995134684,0.0,16.340387015383012,0.0,1.4901161193847656e-08,2.954590315081636e-10,0.0,0.0,0.0,0.0,2.0,0.45407382266196533,1.0,0.0,0.7007311820395249,1.2026689678081746,-0.10406452254352472,0.248300097896152,-0.37730303075732846,0.24845621489442288,0.0
200501,0.8173373525384037,12.0,-2.9622497934575125,0.3998286190921112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.651683632149288e-69,2.8951150919259245e-16,6.0307744823902284e-18,0.17311818231710147,0.4468039813376222,1.0,9.0,2.0,0.0,0.06609126292070323,0.4685471719755843,0.0,7.470223350486104,0.0,0.732762199292727,3.4684899556530562e-15,0.0,0.0,0.0,0.0,2.0,0.5072786861832465,1.0,0.0,0.6291190220845706,0.9385966157415907,-0.23269498965402535,0.1684529695633955,-0.5143074862820047,0.40081937465790146,0.0
200502,0.8124055310851447,12.0,-8.454853825659688,0.2270594427402487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.180706862522383e-67,3.631406434092126e-17,-1.026320115590606e-17,0.22217215680395597,0.6918492955952396,1.0,8.0,1.0,0.0,0.026673262058346935,0.13892836738652195,0.0,2.831333597820169,0.0,0.6193952603991963,0.6193952603991963,0.0,0.0,0.0,0.0,2.0,0.505844852976604,2.0,0.0,0.32237811089119656,0.51190326836151,0.08313481503851176,0.2463026770998365,-0.1279471571518452,0.25744858974916124,0.0
200503,0.9510681456836653,12.0,-2.610175819433728,0.16464198960196477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.66394910985326e-69,1.6188648925593318e-16,1.8442000229258948e-17,0.3932705158800406,0.7696655169417205,1.0,7.0,11.0,0.0,0.1982697210480451,0.2033846099811508,0.0,0.000656057756394972,0.0,0.9999999850988384,0.3119495119276142,0.0,0.0,0.0,0.0,2.0,0.392159529050623,2.0,0.0,0.6421311671348778,1.110153003634484,0.28462108101902833,0.3678953774040797,-0.3316111919294251,0.2534067147647971,0.0
200504,0.9066306794294502,12.0,-4.8415890174534,0.175514877061265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5991989258216184e-68,1.5802092983563647e-16,1.474157546867965e-17,0.29269373895402084,0.4485257483742048,1.0,6.0,10.0,0.0,0.3430086989942142,0.1332632262798142,0.0,0.35348623148716823,0.0,0.9999999850988296,4.8659292086827533e-14,0.0,0.0,0.0,0.0,2.0,0.4480189738729785,2.0,0.0,0.6413835164929229,1.057802488873346,0.22187307013206387,0.32068854963915205,0.04444544046526231,0.186749485035117,0.0
200505,0.8462974154738633,12.0,-5.3835048508179515,0.17175682734917724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5592077198314828e-68,-3.1150065377374433e-16,3.0551467095434564e-18,0.2376032680960216,0.5376785933524298,1.0,5.0,9.0,0.0,0.4658672512254323,0.2833277657129496,0.0,0.08306500835481405,0.0,0.9999999850988344,9.680079516679914e-15,0.0,0.0,0.0,0.0,2.0,0.5368287847657672,3.0,0.0,0.6118173811780161,0.8859231066653371,0.3295451508170017,0.4233121052202119,-0.13179755310960994,0.3402979193858751,0.0
200506,0.8603547665111624,12.0,-5.243921331354462,0.18951342974218374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.621566081573854e-68,1.4045899818752098e-16,-1.015336612253996e-17,0.15651015017506684,0.4857516398485194,1.0,4.0,8.0,0.0,0.45713313275838635,0.3893052726224744,0.0,0.1412377499411958,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.525061256185063,4.0,0.0,0.6248037989242037,0.8423085992838586,0.27972762190713407,0.40849831608364495,-0.025083131625835024,0.34365056247320047,0.0
200507,0.8563316925609661,12.0,-4.419081173522546,0.18293864838753116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4593988353148524e-68,-3.7943038034325494e-17,-1.41914045780692e-17,0.04855173990508934,0.3232065670091943,1.0,3.0,7.0,0.0,0.6638154866229151,0.5860568229977565,0.0,1.1865334448195188,0.0,0.9999999850988033,1.0362894463148525e-13,0.0,0.0,0.0,0.0,2.0,0.4633871394188431,4.0,0.0,0.6437735413411457,0.960637787132706,0.2487763940404689,0.34204058025307094,-0.06919050672618418,0.5610321673699316,0.0
200508,0.8456165431603707,12.0,-4.696851280505094,0.14679652003420174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.901299679586171e-70,-7.945550498193384e-17,1.961551346783531e-18,0.030667162293194338,0.22084398054671256,1.0,2.0,6.0,0.0,0.42835687531797173,0.5223903794845505,0.0,0.8360734173115644,0.0,0.9999999850987843,1.3594349213980983e-13,0.0,0.0,0.0,0.0,2.0,0.5000256733397958,5.0,0.0,0.6138625556436604,1.0025263603795531,0.23252099616839855,0.24613196337045795,-0.09989976845218752,0.5278438472464663,0.0
200509,0.863179367130216,12.0,-5.171830026261098,0.1580325325805037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.826625742748704e-69,-1.1149049570549909e-17,-4.786823050299105e-18,0.088217693024849,0.4698090536379511,1.0,12.0,5.0,0.0,0.10410620079559241,0.6124959351430992,0.0,0.7500417456294161,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5054745646387929,6.0,0.0,0.4760328074374192,0.6304702358609066,0.1808589051336491,0.17280102623963514,-0.09974792510006265,0.3634097139500688,0.0
200510,0.843509510356945,12.0,-4.168635099989395,0.2701933293066395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.339730369330251e-68,1.2776338377037617e-16,7.776282438740628e-18,0.1806438662373142,0.3608860438505527,1.0,11.0,4.0,0.0,0.13576259071929914,0.3964070488080557,0.0,0.6374893452617684,0.0,0.9999999850988388,2.7999756590966795e-14,0.0,0.0,0.0,0.0,2.0,0.500362770647589,6.0,0.0,0.5960474186405421,0.7453614418116199,0.09839853408628206,0.25409857918190637,-0.24254415434017038,0.33237237857182594,0.0
200511,0.8219803618509013,12.0,-4.5190541521303285,0.3288962454553279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.567988679578078e-67,-1.247675435232481e-16,5.117215629879764e-18,-0.1831308673511809,0.330052675466882,1.0,10.0,3.0,0.0,0.2094201472964472,0.3186781385647029,0.0,0.2769082996609902,0.0,1.4901161193847656e-08,2.92881000182183e-10,0.0,0.0,0.0,0.0,2.0,0.49414192988548544,6.0,0.0,0.6338316994997965,0.8385424487864442,0.12686017139971476,0.4411961317926128,-0.24394341933050934,0.3402907403035797,0.0
200512,0.8116389352165659,12.0,-4.1600819906382265,0.3442888470234057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.935045107518591e-70,1.3848897071528641e-17,-5.7462385948830326e-18,0.3667605552686928,0.6878793917536044,1.0,9.0,2.0,0.0,0.1629517387026171,0.14118375019982288,0.0,0.1448674965643267,0.0,1.4901161341614132e-08,1.4500253673622976e-08,0.0,0.0,0.0,0.0,2.0,0.4937943012028162,4.0,0.0,0.6390770704054054,0.8796811868979334,0.0735436773347426,0.4346019949562802,-0.10763109637920569,0.2248297569196584,0.0
200601,0.8167733021995651,12.0,-4.102268871506259,0.29522424455992186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.882470520391475e-68,7.269022267477422e-17,4.5131389158976705e-18,0.24501821512003646,0.4536982242496902,1.0,8.0,1.0,0.0,0.1435882632363427,0.6241702178384061,0.0,0.7007412800251314,0.0,0.9999999850988238,1.5339761696827502e-13,0.0,0.0,0.0,0.0,2.0,0.46031969335378825,4.0,0.0,0.5991530929427495,0.809834723218334,0.12899691550571085,0.28633385124611666,-0.4289044953180002,0.4612612708417108,0.0
200602,0.7823795863497215,12.0,-7.822931353864519,0.16432597856567757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.257051157416077e-68,5.739205143524688e-17,-3.9774603354782425e-18,0.16142716707189966,0.5310275477939597,1.0,7.0,1.0,0.0,0.06726024297316074,0.44477241090191555,0.0,0.976957552506503,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.45914299952212567,4.0,0.0,0.4161742979652873,0.5863071362534203,0.19371732526157576,0.23140571407927174,-0.4128700020955711,0.29274975672690473,0.0
200603,0.8573486987136828,12.0,-1.1214922806015393,0.24469557696569544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7373453293904943e-67,8.626685559180098e-17,-1.7158051561857852e-17,-0.3660506825865239,0.30296612469939566,1.0,6.0,12.0,0.0,0.15147481394338524,0.8171608105678079,0.0,3.5234796235912778,0.0,0.8370094720129087,0.45451720475607854,0.0,0.0,0.0,0.0,2.0,0.4589404896541397,4.0,0.0,0.5663644843208196,0.8281835308835047,0.11751862632238655,0.30548200587771623,-0.5343186881393548,0.44845242760173887,0.0
200604,0.8660871039290192,12.0,-5.60405478305217,0.2543629288554483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.833315284511358e-69,-1.0217110597421466e-16,-9.699770916040204e-18,0.007126182166537165,0.20206521227224009,1.0,5.0,11.0,0.0,0.13915794245762225,0.0639364500709233,0.0,6.400152116768442,0.0,1.4901161193847656e-08,2.8791522905090793e-10,0.0,0.0,0.0,0.0,2.0,0.5847380886535323,6.0,0.0,0.5249439875301453,0.6668855183803264,-0.10827876563034808,0.26068640395359766,-0.2434294173910352,0.32197797446475523,0.0
200605,0.8474260864043223,12.0,-5.520732054720256,0.2947223197134489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.305953463699609e-68,-1.4091122342908826e-16,-1.9395614098880816e-17,0.248465548595689,0.45451759265681,1.0,4.0,10.0,0.0,0.2113897007623179,0.4912692784582454,0.0,5.24757503012206,0.0,1.490125367382536e-08,2.917423731376576e-10,0.0,0.0,0.0,0.0,2.0,0.546727083167943,4.0,0.0,0.48005167070043325,0.7209814004146664,-0.3164243699115525,0.3148460408871564,-0.5181925357404599,0.536391019497681,0.0
200606,0.8255572955792314,12.0,-6.72481889421057,0.22449775129147487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.002531884615745e-70,3.1014676713811993e-18,-4.605472019792336e-19,-0.3701843459577115,0.9159059378158888,1.0,3.0,9.0,0.0,0.30699622608508403,0.5755433006847414,0.0,1.7336336802044199,0.0,1.4901161193847656e-08,2.8904857885562543e-10,0.0,0.0,0.0,0.0,2.0,0.5869391114307794,6.0,0.0,0.39769404495384175,0.6920142454456495,-0.3741720127186801,0.405984522021967,-0.6538375890853468,0.6876505874803049,0.0
200607,0.8450429743112562,12.0,-6.585937026843044,0.17907747404238947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5583409550481276e-68,1.1146396765466142e-16,-1.5753483030269587e-17,0.19264178673306434,0.279301075671779,1.0,2.0,8.0,0.0,0.3268499133710899,0.5470886310726467,0.0,1.7551538138399165,0.0,0.6289323556252892,0.0,0.0,0.0,0.0,0.0,1.0,0.5649669708268686,5.0,0.0,0.4226988941789732,0.7809373816920847,-0.3916921742002176,0.4223709537462103,-0.6940114019774414,0.7442558240576187,0.0
200608,0.8731483561331547,12.0,-6.166926367557196,0.15821364695150583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.569424846709717e-69,-1.4558698498923542e-16,7.890990167489355e-18,0.3213430228021268,0.4705501383610542,1.0,1.0,7.0,0.0,0.48254930423375125,0.9485253779224723,0.0,3.5228764926709535,0.0,0.7325037448678592,0.0,0.0,0.0,0.0,0.0,1.0,0.5021991129130773,2.0,0.0,0.4202971813407196,0.8750044454161421,-0.42280602539571194,0.4203959455872382,-0.8080454331414048,0.9490103985016125,0.0
200609,0.8668958827449843,12.0,-6.869107744605002,0.18250322423039125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.679350004697273e-69,-4.244178939859969e-18,-1.4797088246944086e-19,-0.19631635876805417,0.6965359188231323,1.0,12.0,6.0,0.0,0.3560520217006848,1.1246062438552042,0.0,2.796364633253816,0.0,0.6975594711380103,9.608381048601357e-15,0.0,0.0,0.0,0.0,2.0,0.5001606406827311,2.0,0.0,0.337373532991444,0.6743200572772461,-0.3968671702554485,0.34103640736359,-0.7809457266299391,0.8254443594809524,0.0
200610,0.8623443727902728,12.0,-5.622243266625828,0.312506573727273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372995e-70,1.1895890939266025e-17,-4.68711122654075e-19,-0.38947161612464015,0.482780234695294,1.0,11.0,5.0,0.0,0.44055245219697675,0.8578382991566115,0.0,3.14659526004848,0.0,1.4901233397538844e-08,2.8817546293511404e-10,0.0,0.0,0.0,0.0,2.0,0.5031408055441193,2.0,0.0,0.4540177384083613,0.739193730536032,-0.4932017068105384,0.5541351190382638,-0.7661683290069923,0.8566116569766836,0.0
200611,0.8762239192520223,12.0,-4.046007864585236,0.40882341872789707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.138507701938737e-68,9.442457525223374e-17,3.446645402354452e-18,-0.06570585011748944,0.2751272079371506,1.0,10.0,4.0,0.0,0.39432619405452696,0.9916565639580404,0.0,3.64313951636128,0.0,1.4901177791458787e-08,2.9430309427338996e-10,0.0,0.0,0.0,0.0,2.0,0.45663329297075556,1.0,0.0,0.5266310623293682,1.027112553022429,-0.5559574103071357,0.4930302563452174,-0.782287696668954,0.9255473450863675,0.0
200612,0.9160354248708387,12.0,-3.9771487719834444,0.4194893309070273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.369693704721098e-68,-5.198636878618273e-18,-6.792321655627911e-18,-0.20198549786328113,0.22494975825204594,1.0,9.0,3.0,0.0,0.43057004341402566,0.8665019056630789,0.0,2.9069405633739174,0.0,1.4901169228880366e-08,2.9568466699427063e-10,0.0,0.0,0.0,0.0,2.0,0.49261840287023406,3.0,0.0,0.5497850076094064,1.060867644843881,-0.5745601100025349,0.6406883475169564,-0.7790052597465688,1.0174072309735964,0.0
200701,0.9102605318281366,12.0,-4.722719256625454,0.34341869226339744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7510408248753396e-67,-1.0371159449091211e-16,-6.961000560011573e-18,-0.41681632088266996,0.2688377533641359,1.0,8.0,2.0,0.0,0.46329722139759677,0.77902461143339,0.0,1.5164198857362143,0.0,0.49973103834455934,0.49973103834455934,0.0,0.0,0.0,0.0,2.0,0.504424515142583,4.0,0.0,0.4633941066636278,0.752842577012862,-0.5252425527949789,0.6154538881804653,-0.7517200917933176,0.9397646633009026,0.0
200702,0.9040924130693809,12.0,-8.527253283404043,0.19673766172268928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5307999346530358e-67,1.9783137498797998e-17,-2.745180733163613e-17,-0.16434142630327092,0.3411479985244822,1.0,7.0,1.0,0.0,0.33597866468246274,0.7196011604192553,0.0,1.991359078225597,0.0,0.5774506867211051,0.5774506867211051,0.0,0.0,0.0,0.0,2.0,0.5020495541222992,4.0,0.0,0.2755895276951585,0.5277654623720147,-0.29392440344162307,0.3762555973519877,-0.6602065956503685,0.7809767756455598,0.0
200703,0.8787297354461815,12.0,-3.520885913394687,0.17959932154711827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1555847355925892e-68,-9.700031399800255e-17,-3.858788227577493e-18,-0.2682930192934804,0.30013035376344355,1.0,6.0,12.0,0.0,0.29049137680869735,0.44041427125965504,0.0,0.2507186389394424,0.0,0.8738340226826008,1.1655747482204959e-14,0.0,0.0,0.0,0.0,2.0,0.4636856038643483,4.0,0.0,0.5267330233808613,0.8696865319518733,-0.15596110465643165,0.29619793563385644,-0.5010496814372982,0.541698708641447,0.0
