timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8271304574889672,12.0,-5.332534038529783,0.4171882569960949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.024499471361519e-70,-1.2439688660815447e-18,-1.3385363939176194e-18,-0.2566849919542537,0.3962952282061695,1.0,10.0,2.0,0.0,0.28004483464106394,0.5704001254839337,0.0,0.4328319314151304,0.0,1.4901161193847656e-08,2.953657152192175e-10,0.0,0.0,0.0,0.0,1.0,0.653815078743863,4.0,0.0,0.43309143472388334,0.625940853827704,-0.47882375658629456,0.36871915092885477,-0.7203926574592149,0.8266454723184528,0.0
199602,0.8820371533929579,12.0,-8.517811776578194,0.2541693205780376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8176952504039045e-68,2.121711758029786e-16,2.4637905399678966e-18,-0.23636071725326482,0.3313981890944038,1.0,9.0,1.0,0.0,0.14173223527508483,0.6009036445624271,0.0,1.5132122159843593,0.0,1.585348498274937e-08,9.471903153142284e-11,0.0,0.0,0.0,0.0,1.0,0.6568708338342026,4.0,0.0,0.26684130173811155,0.33036866989011693,-0.27894965870143357,0.2309693932010554,-0.6466961644743501,0.5962529648886428,0.0
199603,0.9396030678207304,12.0,-6.041461663385771,0.11923104498649503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.089096642204109e-67,-1.3262606532886052e-16,1.016891113223766e-17,-0.16130467430666554,0.13004314475122264,1.0,8.0,4.0,0.0,0.20043976958133847,0.473264561411843,0.0,1.7562678272850505,0.0,0.8238647840151105,1.363639682642998e-13,0.0,0.0,0.0,0.0,2.0,0.6697565083079945,3.0,0.0,0.4462774670750718,0.7488892948177317,-0.1885351821128267,0.16882969308782445,-0.5546137326075219,0.4564838727451052,0.0
199604,0.9580114776385155,12.0,-6.623310200065511,0.11889495313069781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620168968147306e-69,-1.0430334561189112e-17,5.202863396157966e-18,-0.39109466699764056,0.3798092874785684,1.0,7.0,3.0,0.0,0.16551738762450693,0.3301600536750105,0.0,1.3497052687400721,0.0,0.8609484798796103,1.344684251573886e-13,0.0,0.0,0.0,0.0,2.0,0.6974451557765277,3.0,0.0,0.4225591833176385,0.6764696897961294,-0.067071695682569,0.17379070883727668,-0.3533481580882334,0.3633505456086109,0.0
199605,0.8793584334647087,12.0,-6.29068418940317,0.103313727385112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.352832766136706e-70,-1.498105592495189e-17,5.980268610729049e-18,0.06972977271742571,0.23062813283875444,1.0,6.0,2.0,0.0,0.3114943564028591,0.2491682805065228,0.0,1.3774119737974237,0.0,1.4901161193847656e-08,2.856863462059015e-10,0.0,0.0,0.0,0.0,2.0,0.6555306042961896,3.0,0.0,0.4678430195966065,0.7970688509007195,0.04803356208542878,0.3020583192445011,-0.19542154259702302,0.28455239690514333,0.0
199606,0.8583712849150078,12.0,-7.524699357618812,0.08697706986308866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.13820566989403e-71,-3.0419764960191764e-18,-6.147943815663536e-19,-0.2980019119609273,0.2886901599820079,1.0,5.0,1.0,0.0,0.1979628304400371,0.16378659452262156,0.0,0.6319068326859123,0.0,1.490198060991716e-08,2.868213945536755e-10,0.0,0.0,0.0,0.0,2.0,0.7024480250089113,3.0,0.0,0.43465883766403307,1.0040613491736845,0.248467761223891,0.3027888022101391,-0.17552974382705133,0.2542655798328306,0.0
199607,0.8392279867878095,12.0,-6.413318317172916,0.13417172711751707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.060164780893091e-68,-1.3138251230923831e-16,2.6206657550928622e-17,-0.05275969254809403,0.40172143270442545,1.0,4.0,8.0,0.0,0.39966371150467034,0.25416000709126957,0.0,0.27780916520071525,0.0,0.99999998509874,5.418680018062061e-13,0.0,0.0,0.0,0.0,2.0,0.5641081887629236,4.0,0.0,0.5027171284470274,0.7456557049782574,0.11652688099930868,0.5163411930352612,-0.24952500207829606,0.28151302368198794,0.0
199608,0.8445421346952222,12.0,-6.218855675995484,0.12313619616085446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.568575529370214e-69,-1.2487314081132374e-17,2.38786111798471e-18,-0.3668533588289937,0.48150363493076476,1.0,3.0,7.0,0.0,0.24627659672594976,0.5800939995062334,0.0,0.4097630629849789,0.0,0.9999999850988014,6.022388789676576e-14,0.0,0.0,0.0,0.0,2.0,0.6633741257306485,4.0,0.0,0.46178486473264146,0.631027630997506,0.010877300423004384,0.31495388679270725,-0.3259392218111366,0.4680717844032247,0.0
199609,0.8566188364329068,12.0,-5.449536480570856,0.1349900044097208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.23433960637477166,0.4259438864900408,0.0,0.5326440499678528,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6446595975471073,4.0,0.0,0.46979291444986165,0.578738876035937,0.10459464514931081,0.3900760936367234,-0.2682236181683878,0.4517152934854089,0.0
199610,0.8453522667138071,12.0,-5.8579346166538295,0.18094948273054312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.061190324897351e-67,-1.3155190611141715e-16,-1.5638775301520774e-17,0.26294390611013063,0.5284000940835969,1.0,11.0,5.0,0.0,0.16702956997425128,0.4851979357407408,0.0,0.02705413640632917,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4947754450627062,4.0,0.0,0.541782605044682,0.6991484726358231,0.1588124097097836,0.23373082277990623,-0.431552974477719,0.5029612529891555,0.0
199611,0.8860846480698765,12.0,-4.571743751305443,0.3500721240789744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.10508014729777718,0.29506178230494173,0.0,0.07645114547545002,0.0,1.4901206209259293e-08,2.914983934612147e-10,0.0,0.0,0.0,0.0,2.0,0.48641802026661096,4.0,0.0,0.558778725179195,0.7806752267324255,0.04220287094239885,0.16792514511169393,-0.46628653055005925,0.3198069403720018,0.0
199612,0.8384886434504917,12.0,-2.8374187733652616,0.43306601790475907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.735514991371984e-68,-1.7720315251881697e-17,1.5260358825601998e-17,0.007047926377009408,0.28213448630788196,1.0,11.0,3.0,0.0,0.3540432307924279,0.37852184537694256,0.0,1.9061619813040858,0.0,1.4901161193847656e-08,2.9637515386322087e-10,0.0,0.0,0.0,0.0,2.0,0.4643163986966029,3.0,0.0,0.6787911836523474,1.1676237759602606,-0.2674766355733294,0.4904036306153171,-0.4908282812532215,0.5541612398226861,0.0
199701,0.8202508670142336,12.0,-4.37726837167979,0.32917573585596294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421725696e-70,-6.662012487315389e-18,8.698252712637474e-19,-0.16962382946678115,0.11629844976836039,1.0,10.0,2.0,0.0,0.06665421079175332,0.5085072540183296,0.0,0.1501655795273876,0.0,0.9581837826015565,0.0,0.0,0.0,0.0,0.0,2.0,0.4641313792747887,4.0,0.0,0.5441670845288813,0.7355650050618221,-0.03437617537137031,0.14889980474795084,-0.6180974418214553,0.6932971252521499,0.0
199702,0.8609070758961852,12.0,-6.303439355719425,0.1475760598107006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.784795628439627e-68,3.230695520240986e-17,-1.1801883031993714e-17,-0.3305951145771722,0.37135311575766217,1.0,9.0,12.0,0.0,0.14447697828959508,0.7843750036342432,0.0,1.3175318485215122,0.0,0.7905425882849555,0.7905425882849555,0.0,0.0,0.0,0.0,1.0,0.4692261035968765,4.0,0.0,0.4076098774885821,0.4995777174236978,0.1537379621308024,0.27468672389681315,-0.6061265680012128,0.7680924466565354,0.0
199703,0.908342890701432,12.0,-3.1454462111879256,0.19290084966306353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542704e-70,-4.438283499954362e-17,-7.965527560297336e-18,0.3376992186032122,0.31044789096454567,1.0,8.0,11.0,0.0,0.10793270829158083,0.38206858373670616,0.0,0.7070031436047732,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46799017810717963,4.0,0.0,0.6192480962644996,0.8373084713590815,0.09776602423444727,0.16671434017475237,-0.4622369463629341,0.4255938246180035,0.0
199704,0.9217605331190946,12.0,-3.671171013976192,0.24742919352519127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.468932936097777e-69,-1.2714744004722427e-16,-1.1089453388213424e-17,-0.07713493947126039,0.2596363630585573,1.0,7.0,10.0,0.0,0.18158770810877697,0.26962296822306864,0.0,0.4612615022755368,0.0,0.9999999850988369,3.842595696274011e-14,0.0,0.0,0.0,0.0,2.0,0.39920885167097403,4.0,0.0,0.7004719566815878,1.0354272095898704,0.11636688739249708,0.24812732302594884,-0.3547153129450596,0.3077155503388993,0.0
199705,0.9071347962288039,12.0,-4.065192234142854,0.27673847271190805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.359588963216022e-68,-1.7611705636267002e-16,2.2933606566825024e-17,0.48378653032835767,1.0782726448918,1.0,6.0,9.0,0.0,0.3561769962548219,0.18395943855757366,0.0,0.19581227532538747,0.0,0.9999999850988139,5.495677258721496e-14,0.0,0.0,0.0,0.0,2.0,0.3731063657429619,3.0,0.0,0.7249639962569786,1.0923612586318077,0.2565082382763395,0.5523283870479354,-0.15883913774115002,0.19627084307764564,0.0
199706,0.965632507299067,12.0,-4.341825299131408,0.2533918006707638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,-1.1710252873792521e-17,2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,5.0,8.0,0.0,0.4357347663522757,0.19209004961337045,0.0,0.6985817599998461,0.0,0.9999999850988021,5.595338996064351e-14,0.0,0.0,0.0,0.0,2.0,0.3177908659308588,3.0,0.0,0.7589717770551154,1.238358098690243,0.43778043415014845,0.7450114160771076,-0.16442618267819417,0.24615201540432874,0.0
199707,0.9696248989966412,12.0,-3.4911083864503425,0.2893483876697812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.562080168822885,0.2675422777031817,0.0,1.1307204345264288,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,3.0,0.32260280999371677,3.0,0.0,0.7747190408105327,1.2147742013541583,0.3599582036577684,0.7182791076391115,-0.1712620138560872,0.29870285247933237,0.0
199708,0.9744913151973273,12.0,-4.183542276917785,0.1865282017677774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914673e-70,-8.794423267883894e-18,8.163920675588173e-21,-0.23795520724038932,0.1391020450995442,1.0,3.0,6.0,0.0,0.08209424530513049,0.33911978270175,0.0,0.08626418834940763,0.0,0.9999999850988321,0.38134932514071596,0.0,0.0,0.0,0.0,3.0,0.3382908785749551,4.0,0.0,0.6024536335518111,1.062159745834587,0.22924259319309537,0.2659027284159535,-0.12702444295285467,0.47692892093417355,0.0
199709,0.8994278085621465,12.0,-5.301836781192618,0.15208444817096864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211611379e-72,-1.6655031218292294e-18,-2.174563178162111e-19,-0.16962382946675708,0.11629844976837474,1.0,2.0,5.0,0.0,0.09448177072342673,0.10749018925017721,0.0,0.5772237048120125,0.0,0.7687271245071615,5.117706974664237e-14,0.0,0.0,0.0,0.0,3.0,0.7096947510961188,3.0,0.0,0.4386457180516805,0.6491597749500669,-0.16977466720083556,0.19275040360363135,-0.3033125093752593,0.22777389442805812,0.0
199710,0.834911111945308,12.0,-9.296533540484491,0.1581756187789017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.019423042542129e-68,8.964127245406481e-18,-1.1250846099973157e-18,-0.2423634690428445,0.28319712007579045,1.0,12.0,4.0,0.0,0.2074816215743431,0.49566535718416976,0.0,2.637907941877667,0.0,1.4901161193847656e-08,2.824820928503236e-10,0.0,0.0,0.0,0.0,3.0,0.6887513431743536,4.0,0.0,0.1730235272755485,0.3342324313833619,-0.37459689488653447,0.28506020331500925,-0.6162234547839206,0.4546868670822437,0.0
199711,0.816015893194996,12.0,-4.80872547534855,0.3817930469803203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7993760207672056e-67,1.3576458669257042e-16,-1.4154288716970133e-17,-0.5690805665026747,0.64590216187366,1.0,12.0,3.0,0.0,0.1119885507520481,0.8588307247331785,0.0,3.624582585676361,0.0,1.4991022914544486e-08,1.425654522982007e-16,0.0,0.0,0.0,0.0,3.0,0.6954661336042021,4.0,0.0,0.3394592690705239,0.4567407721055096,-0.33006618389603953,0.1847440167089221,-0.7464638889966291,0.7199183357989176,0.0
199712,0.7754394433240003,12.0,-4.441267681989058,0.4504225275712867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.867316356400154e-68,1.7762520889849968e-16,5.514513954710308e-18,-0.09611227355271126,0.6940568058902146,1.0,11.0,2.0,0.0,0.4281664310470549,0.4384682901507346,0.0,0.36230861441179424,0.0,1.490117835738331e-08,2.964383511593261e-10,0.0,0.0,0.0,0.0,3.0,0.6851429824911476,3.0,0.0,0.48845877311028385,0.7312832201988343,-0.46869107274348454,0.40592990639378335,-0.5516170904718889,0.3617239967359648,0.0
199801,0.7966951986775835,12.0,-4.714748668094776,0.4343047736688233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3678883644424264e-69,-1.2762821671389448e-17,5.224598424292816e-18,0.41011622537019005,0.8666232263609419,1.0,10.0,1.0,0.0,0.30204488433319504,0.8385920873406767,0.0,1.3351782060721682,0.0,1.4901202895608706e-08,2.9565346597073624e-10,0.0,0.0,0.0,0.0,3.0,0.6660503619589522,5.0,0.0,0.4501344863378579,0.6701859477407046,-0.3965951050892626,0.21767435022753315,-0.6241496325917598,0.4659512459191121,0.0
199802,0.8026059185602995,12.0,-6.884546306906744,0.2424925297589437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.313656350172855e-68,-5.3768408463198154e-17,1.4096723520130242e-17,0.03403789208639782,0.4024525258849525,1.0,9.0,1.0,0.0,0.11450083017817812,0.7265930021829391,0.0,0.2631245749628271,0.0,1.4968228848447177e-08,1.2166810867932306e-10,0.0,0.0,0.0,0.0,1.0,0.6680241742567081,6.0,0.0,0.2994824784073776,0.31040509709881586,-0.257547585900824,0.15263196580684538,-0.6362417464783863,0.54342585744481,0.0
199803,0.8116613916003848,12.0,-6.379165076051169,0.1331861956063332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,12.0,0.0,0.14094282368152922,0.8167735032885899,0.0,0.5303061144622238,0.0,0.7716851272208627,0.0,0.0,0.0,0.0,0.0,3.0,0.6543177607029178,6.0,0.0,0.3514609732597636,0.4695636564810218,-0.2265055943537843,0.1945813107901064,-0.6342541594760858,0.5765766302946127,0.0
199804,0.8045335535862728,12.0,-6.9730835744484105,0.14288833932339184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,11.0,0.0,0.24205984565436744,0.48579571132533506,0.0,0.08373730591876,0.0,0.5490242294721135,4.0240006490972316e-14,0.0,0.0,0.0,0.0,3.0,0.716460751136618,6.0,0.0,0.3774837652106618,0.4740479458363395,-0.2440741697294301,0.25798247204893315,-0.5274494879009403,0.46026664670422374,0.0
199805,0.7961658010784654,12.0,-7.258229218979325,0.1285631406013984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7993582974158457e-68,1.1773048080680197e-16,6.01822486586843e-18,-0.08051321415574084,0.647785807648376,1.0,6.0,10.0,0.0,0.2592704672914601,0.5708409799849504,0.0,0.14999186694433078,0.0,1.4901161193847656e-08,2.879120581844334e-10,0.0,0.0,0.0,0.0,2.0,0.7122595476692931,5.0,0.0,0.34445962986116707,0.46842919890900736,-0.15319248920351372,0.20809744493540158,-0.5376501154214351,0.5364309038342179,0.0
199806,0.7874373335957726,12.0,-7.659156264622411,0.14770089797446326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0129363689166957e-68,1.0425589429000846e-16,1.755826938115494e-17,0.2284008691978229,0.3861199887431747,1.0,5.0,9.0,0.0,0.25974088863298456,0.4891228784322727,0.0,0.29748618879513655,0.0,1.4901467146588374e-08,2.9006556692700063e-10,0.0,0.0,0.0,0.0,1.0,0.7071905002035646,6.0,0.0,0.3286338406599358,0.40978416523647687,-0.17069204669208043,0.2321957320552212,-0.37656231259216527,0.39728473653922125,0.0
199807,0.7523306297666634,12.0,-7.250240352071724,0.17602915439521985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.802658565626273e-71,-7.898485709540711e-18,1.0090565296102569e-18,-0.11799067669187947,0.340164218340272,1.0,4.0,8.0,0.0,0.41366514611427757,0.5316306540899217,0.0,0.10069905020613067,0.0,1.4901161193847656e-08,2.897004692890755e-10,0.0,0.0,0.0,0.0,1.0,0.6731572877727048,6.0,0.0,0.37392766554773055,0.3767964055298535,-0.03312340415665096,0.38533899595183596,-0.12470698305347962,0.48887896854928053,0.0
199808,0.7974257362109852,12.0,-7.560267934728602,0.10786440109432739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8897498160571207e-69,1.2949249728386927e-16,-9.450505564043201e-18,0.2284336489817311,0.425499978896727,1.0,3.0,7.0,0.0,0.5299572363388525,0.19977553883063626,0.0,0.05567676355780906,0.0,1.4901161193847656e-08,2.860983678165401e-10,0.0,0.0,0.0,0.0,1.0,0.6769307129776893,5.0,0.0,0.4364185303278799,0.6236071319655127,0.25922964150149436,0.4275028070350753,0.04112915145573387,0.23442350618993976,0.0
199809,0.8471951349587417,12.0,-4.660033234302114,0.13422048516039595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.198438362618181e-68,-2.769841800921345e-17,-1.17595772722566e-17,0.3002693799922722,1.1222820974787633,1.0,2.0,6.0,0.0,0.11986803255712865,0.23242438879808835,0.0,1.4678465520873576,0.0,0.9999999850987903,1.9846862712210755e-13,0.0,0.0,0.0,0.0,2.0,0.5038836334043567,4.0,0.0,0.5877891142602185,0.822259697980384,0.1639532873304823,0.15737616104842747,-0.14107306173590708,0.21308386258384088,0.0
199810,0.8328248513154674,12.0,-6.697810331893003,0.1461878821676986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.734630734029959e-68,1.1460132987757013e-16,9.824044209564088e-18,0.29293859685941903,0.6016924268402863,1.0,1.0,5.0,0.0,0.28162363294800813,0.5863032802351305,0.0,0.8835829471326728,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5155464269338221,4.0,0.0,0.5197676347428302,0.6676047056142288,0.31928252857308204,0.21494019218057123,-0.09366538051142496,0.782799589050496,0.0
199811,0.8462606774148763,12.0,-3.8053112160064764,0.3282207290690239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.080493555843576e-68,1.1206999846869786e-16,8.175258901195187e-18,0.03153602239029044,0.2214898272876849,1.0,12.0,4.0,0.0,0.800551471641623,0.8654742315222795,0.0,0.938472623365699,0.0,1.4901293052427928e-08,2.9037245325260725e-10,0.0,0.0,0.0,0.0,3.0,0.4850150489949004,4.0,0.0,0.5958528339392485,0.742921211561303,0.2464622367447414,0.3954267674199563,-0.05685756749796501,0.9329152620969011,0.0
199812,0.8342702940337173,12.0,-4.512891289082239,0.3674125023486964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.299571419104857e-69,2.6027113678255145e-16,-5.872707080715181e-18,0.03908015602828306,0.5409492013859869,1.0,11.0,3.0,0.0,0.18908385078614073,0.24824335795684066,0.0,2.4861158276786135,0.0,1.4901203665211397e-08,2.945224688586323e-10,0.0,0.0,0.0,0.0,3.0,0.5356255115088023,4.0,0.0,0.5937944040671895,0.8151651717913785,0.008708457927447448,0.33801770369031914,-0.056843595438117726,0.4517847090080883,0.0
199901,0.8639815334903713,12.0,-3.613626493622144,0.3160890012191105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6811604232783284e-69,3.6875860823841735e-18,-5.742619036740547e-18,0.20326631232411968,0.6127891940065324,1.0,10.0,2.0,0.0,0.16469415501523071,0.43033060291726927,0.0,4.097696601461619,0.0,0.9657832891979421,6.311122938605912e-14,0.0,0.0,0.0,0.0,3.0,0.47363239969229254,4.0,0.0,0.5786204019678075,0.7725146233896261,-0.011195197329785472,0.3874455466984928,-0.3373433902571774,0.5916884020982851,0.0
199902,0.8581843709987963,12.0,-7.212235288983999,0.16578431943117325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9502043382187504e-70,-2.0273876914197657e-18,2.288545854700892e-18,0.07701776586653206,0.5596881984847034,1.0,9.0,1.0,0.0,0.052755712493279254,0.6581007244068975,0.0,3.2983086892841604,0.0,0.8070616906061064,0.5418078053247428,0.0,0.0,0.0,0.0,3.0,0.4742449973325025,4.0,0.0,0.39900114702242845,0.5201865019015975,0.162755922183232,0.2019465661131612,-0.48821665650834206,0.5175743888460418,0.0
199903,0.9611944894343623,12.0,-3.849940885284128,0.2008862970009238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.043012592326002e-68,-2.8362867405195927e-16,-6.406107128676159e-18,-0.2699593146036453,0.1810748286162151,1.0,8.0,11.0,0.0,0.13443166585604632,0.459526738067345,0.0,3.027724843005712,0.0,0.940446479012986,3.790131091325874e-14,0.0,0.0,0.0,0.0,2.0,0.4685385449570177,4.0,0.0,0.5767843400587366,0.8469316678727304,-0.06629734689171458,0.19462062680579878,-0.5018247866616004,0.40784563463397694,0.0
199904,0.875239075931407,12.0,-4.891183690065608,0.23964305972875097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.116709382158131e-68,9.593277272442645e-17,1.7412153789007597e-18,-0.18893398568558392,0.14319537414487638,1.0,7.0,10.0,0.0,0.2873731744891999,0.32295636158906743,0.0,3.7257636836526444,0.0,0.9999999850988361,4.6252836483058406e-14,0.0,0.0,0.0,0.0,2.0,0.5202959209742078,3.0,0.0,0.6374315367312253,0.8609705208187495,0.07640868551924881,0.37011852078794044,-0.3143169386548398,0.2698673704797756,0.0
199905,0.873807027474995,12.0,-4.9738083926512004,0.2119432058230145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.359674065596529e-70,1.5193070483260525e-18,-1.2695807620048315e-17,0.12842207643452447,0.5579516952546151,1.0,6.0,9.0,0.0,0.2900642741034569,0.49139500104637956,0.0,6.013263609200249,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4822853725117482,3.0,0.0,0.6555794408797201,0.9842323300241336,0.14920709460612436,0.3652960703785242,-0.4484065188797545,0.6117216863388527,0.0
199906,0.8979130228353862,12.0,-4.638402823191552,0.2542730133720566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5805802656884487e-68,-1.243352150227534e-16,-1.1764711560765802e-17,-0.08921251732490434,0.16003245682682563,1.0,5.0,8.0,0.0,0.27445102609602934,0.2985766560796709,0.0,5.393671696582056,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4923302364490616,3.0,0.0,0.6480398018960685,0.8628828120039242,0.10340831111079032,0.31978423341261886,-0.347667509320774,0.29357569933574157,0.0
199907,0.9084025708207513,12.0,-4.286760849796343,0.2525705777712242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1078575933441666e-67,-5.833409512601016e-17,2.1688948524326178e-17,0.12046387441647437,0.25358074776837464,1.0,4.0,7.0,0.0,0.14988100555476339,0.4555791652283437,0.0,4.821045737970881,0.0,0.9999999850988247,5.590248613808475e-14,0.0,0.0,0.0,0.0,2.0,0.4878937523055474,4.0,0.0,0.6479412007284069,0.8727093411082338,0.06387782123725672,0.1782461106632815,-0.3894003760634181,0.2565394074005614,0.0
199908,0.8509330356966863,12.0,-4.583466684017983,0.1726717111602608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1023015860383946e-70,-1.797196934162538e-17,-1.5061156082128014e-18,-0.30876197337843975,0.21868748558136647,1.0,3.0,6.0,0.0,0.070063255577012,0.4928191098495878,0.0,4.550796570089603,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.49399756085138635,4.0,0.0,0.5918110823950165,0.8406638203696958,0.10243859193663019,0.12026703223678768,-0.3789349190208066,0.25891790644485624,0.0
