timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.9530119204229409,12.0,-3.2903366867108303,0.34838315078927845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.218416576781102e-69,1.355876515253439e-16,-8.951674216004459e-18,0.3108571711388914,0.44162137853106503,1.0,1.0,7.0,0.0,0.29475015061402354,0.7598515496820886,0.0,0.9432252951264212,0.0,0.9060930170848515,0.0,0.0,0.0,0.0,0.0,2.0,0.23232205226226585,1.0,0.0,0.7112464797923889,1.396802911506406,-0.12372686074309704,0.2196992955229897,-0.6654107467864186,0.612178576794992,0.0
201608,0.9370023784050718,12.0,-3.2993481619262197,0.2921268982034531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.049238714122475e-67,2.817883965148181e-16,-2.029376416108701e-17,0.32744860398670445,0.4032995558888696,1.0,2.0,6.0,0.0,0.3627274537564322,0.6772911943425535,0.0,1.0938027877292777,0.0,0.8946288403669619,0.0,0.0,0.0,0.0,0.0,2.0,0.40575122534945257,3.0,0.0,0.6804812988696362,1.092601269896158,-0.1342663903322518,0.2652704527662368,-0.6221710705749601,0.5520810409920847,0.0
201609,0.8949808921863922,12.0,-4.506251294320351,0.21169467706950093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,5.0,0.0,0.33382637068278675,0.8256586807973805,0.0,3.5883969741759416,0.0,0.889525263960947,3.2743278409258675e-14,0.0,0.0,0.0,0.0,2.0,0.471480870493216,4.0,0.0,0.5656918571893577,0.8656418063643947,-0.17085898975994754,0.3363266748564969,-0.6880556078863707,0.7768535198748935,0.0
201610,0.892006889321261,12.0,-6.914525890354072,0.14146830630824078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.275100130766121e-68,1.7185771809766347e-16,2.209923693952855e-17,0.2601632195324499,0.5582410474634825,1.0,1.0,4.0,0.0,0.4476558767885349,0.6896790480667093,0.0,3.5673199976131333,0.0,0.8507433808357612,5.252765785266517e-15,0.0,0.0,0.0,0.0,2.0,0.6696613474040809,3.0,0.0,0.3606923604128139,0.6098306576335504,-0.20815140350898884,0.45462871811752814,-0.6607203810707182,0.8908598473146057,0.0
201611,0.8802096749419714,12.0,-7.110913374952732,0.1001859574308494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.935274539879564e-68,-1.653361608287275e-16,1.5485326516241576e-18,-0.3094077998141467,0.28598247861448584,1.0,2.0,3.0,0.0,0.17983565126976414,0.4984121772734141,0.0,3.9173272443176432,0.0,1.4901319040923065e-08,2.8759085877391184e-10,0.0,0.0,0.0,0.0,2.0,0.7487924983766132,3.0,0.0,0.3018593181543142,0.5607306545215561,-0.15322213897471357,0.3009929466803315,-0.5352755988329534,0.6374154214369567,0.0
201612,0.8664514439099906,12.0,-11.679648939516388,0.11916425222263995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.708086444699447e-68,1.358733043532499e-16,2.211909090044673e-18,-0.4539453704570003,0.3620314602033823,1.0,1.0,2.0,0.0,0.17072366544512557,0.201271783241682,0.0,7.144885392749117,0.0,1.490150462438591e-08,2.8901597074181654e-10,0.0,0.0,0.0,0.0,1.0,0.8131146782213817,3.0,0.0,0.20787147264774586,0.4451344489049791,-0.10613267160094286,0.30450493351385516,-0.257675198977836,0.3838372151729407,0.0
201701,0.9666550773602983,12.0,-4.829540278643955,0.17846061318137826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753627749971611e-69,1.4300316764643583e-17,-1.5811883343238602e-18,-0.30985603102466225,0.2991013979538181,1.0,8.0,1.0,0.0,0.3137417628329975,0.7657181246953239,0.0,2.3548240482677896,0.0,0.9313544212562805,1.7280883743709324e-14,0.0,0.0,0.0,0.0,1.0,0.31323078927198345,2.0,0.0,0.5637760989815137,1.10646839277754,-0.08510199431865344,0.28263049012450403,-0.5979974938761082,0.619878955444821,0.0
201702,0.9611146879899269,12.0,-4.221147549119356,0.17100088224696045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1746019670573667e-67,-9.14961576234153e-17,-1.2492573638915651e-17,-0.16292179217968797,0.6063966795066614,1.0,7.0,12.0,0.0,0.25606346935076557,0.8564201685502512,0.0,2.420858596019816,0.0,0.9398896397637272,0.0,0.0,0.0,0.0,0.0,3.0,0.3087253657948808,2.0,0.0,0.4913347366547764,0.9871087428210752,-0.05775399665143118,0.2748360555103489,-0.5551231404862075,0.49198296694531657,0.0
201703,0.8919607463756917,12.0,1.7372366549210205,0.3352274901934435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0227135393492045e-68,-8.830984345505475e-17,-9.377860547070854e-18,0.17397846421553198,0.27793352769298135,1.0,6.0,12.0,0.0,0.028463530152734173,0.49216702363049974,0.0,8.071769437729818,0.0,0.6092182148833675,0.6092182148833675,0.0,0.0,0.0,0.0,1.0,0.5370837289862234,2.0,0.0,0.4870973349200195,0.6946871086892151,0.11172122996331657,0.205585752080223,-0.49117307495095747,0.3632142418431632,0.0
201704,0.9198110957600312,12.0,-5.761890107619743,0.34948894882695003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1849975389090044e-68,-1.4106195438241166e-17,-7.215491633184188e-18,0.10534650075865384,0.5556815702597617,1.0,5.0,11.0,0.0,0.12922648315802987,0.11609517163545556,0.0,13.295907024085233,0.0,1.490122455032851e-08,2.925973006470568e-10,0.0,0.0,0.0,0.0,1.0,0.5731577260082695,3.0,0.0,0.47458336882017577,0.6617235840210917,-0.25119677867181617,0.26159410314563875,-0.25132437478535413,0.2754099051190879,0.0
201705,0.909516044730281,12.0,-5.0700974438748325,0.43373915915192823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6969436784471895e-68,2.894962153776695e-16,1.0434694450678382e-17,-0.3415590826791581,0.2734242162312167,1.0,4.0,10.0,0.0,0.5270088474832587,0.6396699485740734,0.0,10.811718211670636,0.0,1.490117013540824e-08,2.963599231154855e-10,0.0,0.0,0.0,0.0,1.0,0.6017739400402577,3.0,0.0,0.4030562044222568,0.8205091349702249,-0.5364952853311132,0.49390924789353374,-0.5557081501212445,0.5267113391135708,0.0
201706,0.8974250342936231,12.0,-8.663859496394792,0.2782881435815049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.296681320284506e-67,6.215109553920411e-17,1.197345388478366e-17,-0.11755095240511941,0.13400743769798648,1.0,3.0,9.0,0.0,0.3256751301714101,0.6859839948716864,0.0,2.0786345069657712,0.0,1.4901201883996923e-08,2.897466801688517e-10,0.0,0.0,0.0,0.0,1.0,0.6386182289013977,4.0,0.0,0.20000239868133038,0.47727836905795035,-0.5111460857172937,0.4846553825798388,-0.6789274079292389,0.6385070683031996,0.0
201707,0.8279210799777835,12.0,-8.023657996542287,0.15997042991104055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0938382587641318e-68,1.7243549164823702e-17,-1.4760619479276248e-17,0.15287647162347118,0.2530662558243344,1.0,2.0,8.0,0.0,0.3140271818746425,0.6906018651960495,0.0,2.41840079911922,0.0,0.5035628669879235,0.5035628669879235,0.0,0.0,0.0,0.0,2.0,0.6451934685101625,4.0,0.0,0.24455975843575792,0.43140933033317275,-0.5276911591840495,0.4731778172968782,-0.7566073699443674,0.8413216444046953,0.0
201708,0.821694508668542,12.0,-8.900606220977235,0.1368672698921757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.115360799250032e-67,-1.562439314304208e-17,1.5940881486937826e-17,0.09152576656563867,0.3627748898240287,1.0,1.0,7.0,0.0,0.2834340022723292,0.7787899814005605,0.0,3.457615212610152,0.0,0.49672205929659874,7.146874967145033e-15,0.0,0.0,0.0,0.0,2.0,0.6728471672909794,4.0,0.0,0.20605677494433447,0.4458565789669077,-0.4896979493738443,0.34946642147817514,-0.7638182964437966,0.8373505766476567,0.0
201709,0.8033853504899154,12.0,-8.763222467425114,0.254258881365221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.3367897234127644,0.875433661542155,0.0,1.171996383847629,0.0,1.4901219282121643e-08,2.8480822939307974e-10,0.0,0.0,0.0,0.0,3.0,0.6170812657440371,4.0,0.0,0.1693329801355208,0.46014633662280807,-0.5107225707178513,0.4139679164126957,-0.6950654921728301,0.5926979141160346,0.0
201710,0.7974204496832356,12.0,-6.085930449067322,0.35804397230626145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.942230788954583e-68,1.8458234019054305e-16,9.30175744736283e-18,-0.31368421517133427,0.28507732819582887,1.0,11.0,5.0,0.0,0.5033759222549729,0.8981068028189064,0.0,1.648563494769274,0.0,1.4901161193847656e-08,2.901902227773861e-10,0.0,0.0,0.0,0.0,3.0,0.5905045728295365,3.0,0.0,0.36819596977798846,0.5864805592826269,-0.5842258457138609,0.6449412540302145,-0.7290317465175002,0.8425463297618988,0.0
201711,0.8550815525567933,12.0,-5.2746680406416075,0.3910166406080538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4576665726636373e-69,-4.64567952366628e-17,-4.296297360263615e-18,-0.20552139837872813,0.5303475673544853,1.0,10.0,4.0,0.0,0.4771179187212789,1.0451058464967822,0.0,1.9013712208599791,0.0,1.4901169537373514e-08,2.9270006011380293e-10,0.0,0.0,0.0,0.0,2.0,0.49743193328215357,1.0,0.0,0.44825011717068175,0.8517121765573881,-0.5711889781494803,0.5900996934823143,-0.7495564945786113,0.9519998270637744,0.0
201712,0.9197382968120814,12.0,-4.616975160563359,0.42108462235112193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.817939916242789e-68,-1.2592818613853478e-16,6.5549708975346256e-18,-0.34496326326592164,0.5441616105312098,1.0,9.0,3.0,0.0,0.49619404511652415,0.9730803834185076,0.0,1.8352335885085556,0.0,1.4901163520673682e-08,2.959984391573486e-10,0.0,0.0,0.0,0.0,3.0,0.526869687797508,3.0,0.0,0.48679884816885577,0.9651746066701066,-0.5805702162416685,0.6445199610652431,-0.7599886856378498,0.9549812242215182,0.0
201801,0.9585825907422375,12.0,-4.968251270927386,0.38303683747108913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6594260773487996e-68,1.446893521328322e-16,-5.856464440743649e-18,-0.3256397397463341,0.6933908740827935,1.0,8.0,2.0,0.0,0.5406382539200555,0.8422765328470821,0.0,1.045137760108877,0.0,1.4901161193847656e-08,1.4895403084022568e-08,0.0,0.0,0.0,0.0,3.0,0.5413340348212636,4.0,0.0,0.44574018131413834,0.8063695550673707,-0.5889814175213361,0.7480770928535376,-0.7110506408413027,0.9032298723557477,0.0
201802,0.9176630174473368,12.0,-7.151411383603971,0.27421441894746235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.118110288023589e-69,4.402067748385485e-17,-3.83662387061154e-18,-0.18040359129405611,0.2224932103497474,1.0,7.0,1.0,0.0,0.47168934627528536,0.9050836438783858,0.0,1.5624438335286772,0.0,0.5243053503688114,0.5243053503688113,0.0,0.0,0.0,0.0,3.0,0.5563729719090592,4.0,0.0,0.2762506642481159,0.5232924836956092,-0.4145777924402756,0.5332807711747773,-0.6547469955500193,0.9604915717158821,0.0
201803,0.8733523522618047,12.0,-5.553439862922252,0.14899618043876917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1435761974225725e-67,-9.803491959087973e-17,1.684330293495293e-17,-0.09635756431117243,0.3264813336548359,1.0,6.0,12.0,0.0,0.3376804656020022,0.6587067967229191,0.0,3.055681896115393,0.0,0.5545616458528106,0.5545616458528102,0.0,0.0,0.0,0.0,2.0,0.5064744308574888,4.0,0.0,0.3659966411827922,0.6621094959670317,-0.2836279299980028,0.45103523761924075,-0.5030353251328429,0.7626397932513892,0.0
201804,0.856038378862472,12.0,-9.47623951137687,0.14240190900958297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2442191101560906e-68,-4.94170242667345e-17,-5.213917379654289e-18,-0.20024009204443138,0.231584568931312,1.0,5.0,11.0,0.0,0.08920502972618828,0.15569684871099443,0.0,2.488529773746347,0.0,1.4901161193847656e-08,2.82879707213374e-10,0.0,0.0,0.0,0.0,2.0,0.6205004349365107,5.0,0.0,0.24336198453680202,0.4888770010657572,-0.15260038216237815,0.2683464797030255,-0.2910299603272786,0.3261454434024878,0.0
201805,0.844813881719314,12.0,-6.915423669147003,0.25939882455350904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.2761390581678447,0.5953606513274041,0.0,1.7789994467455237,0.0,1.4901161193847656e-08,2.908036101202604e-10,0.0,0.0,0.0,0.0,2.0,0.6617968533603857,5.0,0.0,0.3806122163310392,0.4480317208814433,-0.33617383570148496,0.4101796788334889,-0.5775745689147435,0.7566952886086118,0.0
201806,0.8670008667826351,12.0,-6.058464975739832,0.3179367738968219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.2580143376105757,0.5334284678320788,0.0,2.4319917420113506,0.0,1.4901223741318088e-08,2.9103194960025605e-10,0.0,0.0,0.0,0.0,2.0,0.6477226645016659,5.0,0.0,0.3887328846104384,0.45115381833384444,-0.29900373710558736,0.3675101661437402,-0.5530825602671742,0.6991630270798505,0.0
201807,0.9152353299172464,12.0,-8.283105159762894,0.2192034836267093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3590215561353104e-69,2.4250859023085618e-17,8.534974299139146e-19,0.10862740268726372,0.320763677346951,1.0,2.0,8.0,0.0,0.13288668801498435,0.28581866409273476,0.0,1.5429129985504597,0.0,1.4901161193847656e-08,2.8983480315788276e-10,0.0,0.0,0.0,0.0,2.0,0.6615292489234372,5.0,0.0,0.26363557871942966,0.4338097939840545,-0.2118533861865589,0.3884201030048363,-0.3277565749966968,0.40325360354484396,0.0
201808,0.9442533093690859,12.0,-5.5160988251767025,0.17391513754816804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.726392111742583e-68,9.97859231120639e-17,6.979844691515199e-19,0.05596500616762224,0.24519880134588495,1.0,12.0,7.0,0.0,0.13070742836452293,0.9825544485587844,0.0,5.132244671201776,0.0,0.5432857717308586,0.5432857717308586,0.0,0.0,0.0,0.0,2.0,0.4713849727268336,2.0,0.0,0.3979268229949971,0.6578872351253493,-0.11493288809043514,0.23022021970316028,-0.501746022303865,0.4444258460260145,0.0
201809,0.9136376962784968,12.0,-4.28277602872109,0.1770700406092732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3605801607810982e-67,-2.6827989976787794e-16,-4.95586141040841e-18,-0.5767372514700838,0.514374357810885,1.0,12.0,6.0,0.0,0.051417862490701585,0.854524857055212,0.0,8.548118568261176,0.0,0.8900013765595453,0.0,0.0,0.0,0.0,0.0,2.0,0.4607720287616842,2.0,0.0,0.45805337193920986,0.6785332582396814,-0.08915033061623809,0.1340650375709617,-0.5078830594822851,0.42986038225535356,0.0
201810,0.8666599276551298,12.0,-5.38535427564422,0.2332706376144072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.931427995990326e-69,9.186038380940192e-17,1.2224953408677839e-17,0.11998960914350487,0.35694134986386666,1.0,11.0,5.0,0.0,0.06808080518597202,0.3538454834319351,0.0,5.784335217337098,0.0,0.7232851085764611,0.0,0.0,0.0,0.0,0.0,1.0,0.4598582995698351,2.0,0.0,0.5261627153784862,0.7264210774474803,-0.14677039627495772,0.23354385649676324,-0.4393978510510923,0.37409529401734537,0.0
201811,0.8980068434958969,12.0,-4.27713830011373,0.35503812777546623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573355334e-71,-2.0798992359939764e-18,7.1344225205674e-19,-0.1450383975238778,0.09085579637400693,1.0,10.0,4.0,0.0,0.16557261972618487,0.7204552856811964,0.0,6.008637645729934,0.0,1.4901161193847656e-08,2.898676752952185e-10,0.0,0.0,0.0,0.0,1.0,0.48128182189374935,2.0,0.0,0.5067518519861942,0.8358885768561435,-0.2595237471294707,0.35994180055150427,-0.5179912254117567,0.49775763827067226,0.0
201812,0.9288524224591194,12.0,-3.395225910856621,0.42449208947074574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.443883350113442e-69,1.0926834048454125e-17,8.534974299141981e-19,-0.2353552805565973,0.3180224335581515,1.0,9.0,3.0,0.0,0.2690349112610772,0.8429690842724221,0.0,7.7339641944420086,0.0,1.4901161193847656e-08,2.9570559847404383e-10,0.0,0.0,0.0,0.0,1.0,0.45255000531477807,1.0,0.0,0.5843599503220913,1.0837318725866916,-0.39207456854913186,0.339756426101529,-0.5866271843488198,0.5918417042236082,0.0
201901,0.9623229064046882,12.0,-4.255818863666255,0.36581690356076235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.802412034043131e-69,1.632623155987324e-17,-4.0275540263762694e-19,-0.42305009078627487,1.4790502785766289,1.0,8.0,2.0,0.0,0.15827396327515753,0.7521673266979712,0.0,3.689544546318999,0.0,1.4901165135208023e-08,2.365551867001348e-10,0.0,0.0,0.0,0.0,1.0,0.4483441228338483,2.0,0.0,0.52305742088339,0.8782265687994076,-0.3135481421130401,0.41806821846004416,-0.5453980775279246,0.5545108167490406,0.0
201902,0.9586254362704629,12.0,-6.557682794494017,0.2878135963367886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.12656757670831223,0.4904698978831078,0.0,2.458153046904356,0.0,0.6034922229731496,6.62884632539412e-15,0.0,0.0,0.0,0.0,1.0,0.48711120570640903,2.0,0.0,0.3851263623654301,0.6521740248949992,-0.2257627985462985,0.34514599078569574,-0.4398541379617592,0.419560685358517,0.0
201903,0.9438905833881642,12.0,-5.5744813924409105,0.1410907112625066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8072671923037306e-69,1.2952748843684176e-17,2.8374411668742554e-18,-0.41311402322329277,0.7107541329966165,1.0,6.0,3.0,0.0,0.0546893549656569,0.46115616477808336,0.0,6.2695411135568895,0.0,0.7818442086834594,0.0,0.0,0.0,0.0,0.0,1.0,0.5411485277732614,2.0,0.0,0.4680399967655305,0.8034839017255277,-0.18115357246237046,0.14597379369538654,-0.5783858967755274,0.47074076574208723,0.0
201904,0.9153059474771268,12.0,-5.202509001824413,0.14731542038008422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5264402658281394e-69,1.0494572348058353e-17,5.0954307107222194e-18,-0.19299732436215916,0.7606708083259139,1.0,5.0,2.0,0.0,0.08791313510850184,0.4577944138194141,0.0,6.211544809308086,0.0,0.8175014826577789,0.0,0.0,0.0,0.0,0.0,1.0,0.47178450335606287,2.0,0.0,0.48342503312825263,0.8127842896517443,-0.21520892523583537,0.16923861733810036,-0.58784333761125,0.4938270550557115,0.0
201905,0.9316312419631323,12.0,-8.132067688582548,0.21915513763543285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070542267e-69,2.0962329251958134e-17,2.4510136055861778e-18,-0.38552874914165924,0.15619289693886754,1.0,4.0,1.0,0.0,0.06736590517148225,0.5223798412071584,0.0,5.639052057367024,0.0,1.4901300396152203e-08,2.832872468850215e-10,0.0,0.0,0.0,0.0,1.0,0.4822882429472806,2.0,0.0,0.43572935964652876,0.7070987120798533,-0.09950652921788979,0.13232074870942984,-0.6100017530386667,0.5089976324771756,0.0
201906,0.9593433806838055,12.0,-4.187654770598616,0.35735127965807084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.144395203690955e-67,1.3803313350643774e-16,6.70626613682015e-19,-0.2622718748796292,0.23523097255990513,1.0,3.0,10.0,0.0,0.31526437591018275,0.6865808776249367,0.0,2.248413925588027,0.0,1.4901161193847656e-08,2.9378109347094946e-10,0.0,0.0,0.0,0.0,3.0,0.3458264724092333,1.0,0.0,0.6018033222396091,1.1010969819550716,-0.27653060921435746,0.3438289944350482,-0.6003170749267718,0.5702367272314945,0.0
201907,1.0084741932996002,12.0,-3.9964812393910294,0.3311503177038226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.691327328234143e-68,-1.809393157355028e-16,-3.836888787420625e-18,-0.14916069902582593,0.3752751067659265,1.0,2.0,9.0,0.0,0.28569417307108647,0.6414016009031457,0.0,1.7634000546327595,0.0,0.620836693383217,0.0,0.0,0.0,0.0,0.0,3.0,0.341191456871705,2.0,0.0,0.5857657075241585,1.0277244086067117,-0.33412528160577654,0.28305141529778904,-0.5869206514230187,0.5621221411372656,0.0
201908,0.9799697613385089,12.0,-5.771186802062031,0.15789282379712136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4587280336943485e-69,-1.409599241338702e-17,6.165297785832156e-18,-0.07711160123123147,0.33034108353306546,1.0,12.0,8.0,0.0,0.2499755666416099,0.42006615384488716,0.0,2.009476868111903,0.0,0.6597800297414032,0.6597800297414028,0.0,0.0,0.0,0.0,3.0,0.4650334505570037,2.0,0.0,0.34999076812848023,0.6875438000706839,-0.08565292090812936,0.34665593461779065,-0.44118686722711653,0.5600873900435814,0.0
201909,0.9222351839221851,12.0,-2.815124040088656,0.18360411128552395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3614217077796234e-68,-3.181151033923634e-16,-1.6435665106680365e-17,0.19558721449071131,0.3400878370113896,1.0,12.0,7.0,0.0,0.16483071319749504,0.31006178694063874,0.0,0.8792443838824102,0.0,0.6561908759931124,0.6561908759931124,0.0,0.0,0.0,0.0,3.0,0.4503745689318353,2.0,0.0,0.5772280579259056,0.9085849813583269,0.0249462335403069,0.27348318003788463,-0.4420985534893744,0.4379546823564355,0.0
201910,0.9109176929190526,12.0,-4.665125976896529,0.2123479417003492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3907824216345197e-68,-2.5626110949287992e-17,6.692910002799492e-18,-0.2661281453734392,0.42306482911276844,1.0,11.0,6.0,0.0,0.12116017394390785,0.26434283891950583,0.0,0.4757975639311159,0.0,0.9999999850988239,8.680034277033511e-14,0.0,0.0,0.0,0.0,3.0,0.3021275548455162,2.0,0.0,0.6635340245973484,1.1297462232125304,0.12629222291238418,0.24422209301694753,-0.3843138474441671,0.4003652510823777,0.0
201911,0.9207248600799454,12.0,-2.029161793716229,0.35784122515420647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.200602270768083e-68,-1.0223870672065285e-16,-9.086168692643319e-18,-0.10671838583856866,0.5806691212993269,1.0,12.0,5.0,0.0,0.12496785510258462,0.481065574701755,0.0,1.2175467612972806,0.0,1.4901161193847656e-08,2.897413798663189e-10,0.0,0.0,0.0,0.0,3.0,0.32583426351447525,2.0,0.0,0.615870733003592,1.1784813078767415,-0.16332896207975026,0.2502467937064179,-0.38024998263638193,0.3859834421247249,0.0
201912,0.9224222415899819,12.0,-2.9661140689364167,0.40040069470101336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606044e-70,-1.4147263132869028e-18,-1.6942179254482058e-18,-0.13930204978877886,0.07363307458883195,1.0,11.0,4.0,0.0,0.41002195424083,0.530042329296418,0.0,7.816359892378606,0.0,1.4901165483003113e-08,2.946453527264169e-10,0.0,0.0,0.0,0.0,3.0,0.3109703348363482,1.0,0.0,0.6821748454227788,1.3702861406083777,-0.3219786578596548,0.35260094683397103,-0.5270012180987943,0.5497492822777531,0.0
202001,0.9485943465106959,12.0,-3.7238242384897116,0.3106808955495939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.793161744337311e-68,-1.6979274048313232e-18,-9.318482142622273e-18,-0.12788918219798018,0.3522484446700415,1.0,10.0,3.0,0.0,0.2991170554290933,0.6059310734832939,0.0,1.5972507226397716,0.0,0.8541468395272154,0.0,0.0,0.0,0.0,0.0,3.0,0.28823240111922804,2.0,0.0,0.640374074171493,1.1463516990608655,-0.09941522502616733,0.3229866607115989,-0.5532973673736705,0.6233568750717409,0.0
202002,0.9505121610772267,12.0,-3.9283771386984854,0.2352222554023194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1167148461951044e-69,3.354674775707454e-17,2.1260781038141627e-18,-0.37106500122795094,0.35392619733607505,1.0,9.0,2.0,0.0,0.283020215939029,0.6522816868817906,0.0,1.793735381961995,0.0,0.8782748977536832,0.0,0.0,0.0,0.0,0.0,3.0,0.2990877922932725,2.0,0.0,0.6068777602266373,1.0687610490153705,-0.11378989250075455,0.32757756143109124,-0.5189970014142328,0.7487378571701854,0.0
202003,0.9437415276396146,12.0,-4.759799360864795,0.16203668034274263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.407391359134766e-68,3.134720691195738e-16,-6.7768717017910484e-18,0.1987964095001058,0.4286093663313164,1.0,8.0,1.0,0.0,0.26719445885581805,0.6895433517761271,0.0,1.0937471689214808,0.0,0.8895448487644293,6.521890641795761e-14,0.0,0.0,0.0,0.0,3.0,0.3730018065635712,2.0,0.0,0.541855161904524,1.0302280824110206,-0.11117774083731655,0.3056447058236738,-0.5365815514237579,0.7065361216639996,0.0
202004,0.9493360302024416,12.0,-6.205104158856091,0.1315675779903505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.817208184589971e-69,-1.4437130446350258e-16,3.484947881765223e-18,0.01500208020349412,0.2759618778894298,1.0,7.0,1.0,0.0,0.23172667296936877,0.6940399115901279,0.0,0.5844884488571208,0.0,0.8666128058953166,9.403202074804112e-14,0.0,0.0,0.0,0.0,3.0,0.5677097047374579,3.0,0.0,0.4504358740999467,0.8229242399935335,-0.11783718915386737,0.3029834499781529,-0.5147987813000092,0.8053926063717443,0.0
202005,0.9249661109931518,12.0,-5.877446854286394,0.2466050733301438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1381357754589374e-68,2.6133781096182085e-17,-5.436694053847181e-18,0.20671360824636514,0.5569549495898664,1.0,6.0,12.0,0.0,0.1674576801694366,0.6773031735214348,0.0,0.17932888221017462,0.0,1.4901161193847656e-08,2.868674916457396e-10,0.0,0.0,0.0,0.0,2.0,0.5688580502392866,4.0,0.0,0.4261301191526173,0.5973582147048626,-0.17655422089638487,0.2647723424901823,-0.46828208685596134,0.6292328584226443,0.0
202006,0.9518532290640578,12.0,-6.462826103098851,0.3446504310383093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.689370808840401e-68,-1.1481137605586864e-16,-1.0030113604597877e-17,-0.024881359320779745,0.24829533614998164,1.0,5.0,11.0,0.0,0.18096285574624152,0.43361678934443854,0.0,0.16203324073408734,0.0,1.4901161193847656e-08,2.9335903613505233e-10,0.0,0.0,0.0,0.0,2.0,0.5700713916093195,4.0,0.0,0.4554775300639433,0.6666676648007441,-0.23909043457383047,0.32460002921805553,-0.4345312073989449,0.45767610110070506,0.0
