timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9579249318459585,12.0,-5.535616632610959,0.2962429541770852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.356508784347808e-68,-7.950979291893807e-18,1.8381068475793226e-18,0.17457225766961273,0.4493119417831171,1.0,12.0,4.0,0.0,0.3332364977739601,0.579632465644134,0.0,0.31472089207182125,0.0,1.4901161193847656e-08,2.8767516396019225e-10,0.0,0.0,0.0,0.0,2.0,0.4572102600041838,2.0,0.0,0.4936232176743746,0.8016562088952662,-0.29171988182107056,0.3132495547207195,-0.6668999066116298,0.6597692003007793,0.0
199602,0.9207922831210809,12.0,-2.0449155125125165,0.4353094701990218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.687526069579536e-69,7.279436105570358e-17,8.463343458680862e-18,0.04893656621970284,0.28129834343573357,1.0,11.0,3.0,0.0,0.2918796252253341,0.5893736663188577,0.0,0.4073573927792736,0.0,1.4901161193847656e-08,2.955052228318267e-10,0.0,0.0,0.0,0.0,2.0,0.4872844426271803,1.0,0.0,0.6554803596004111,1.231428512787383,-0.28659542118331205,0.21687746175238443,-0.4762751928044478,0.37824185548697636,0.0
199603,0.916860385107131,12.0,-3.6063002239037925,0.37558297856694134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9776106547789856e-70,1.463781609224047e-18,5.1698568325405615e-18,-0.09712462116891685,0.12117838958255743,1.0,10.0,2.0,0.0,0.09962644617806937,0.14581771524037523,0.0,0.06446101705627182,0.0,1.4901187869832817e-08,2.941211231498496e-10,0.0,0.0,0.0,0.0,2.0,0.3818486239601296,2.0,0.0,0.695478354111697,1.1083762098595804,-0.0010776159157565703,0.2821427484722463,-0.036219939807826854,0.24982453375186064,0.0
199604,0.9449212381036183,12.0,-3.661378924732537,0.3622021812571465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9646746719242876e-67,2.0102160539981474e-16,1.8038184218895902e-17,-0.07482439526874993,0.32280993846474487,1.0,9.0,1.0,0.0,0.10712323187617295,0.712918066664853,0.0,2.598735135501261,0.0,0.9999999850988388,0.3293451856670143,0.0,0.0,0.0,0.0,2.0,0.4220496205226185,2.0,0.0,0.6544706720715029,0.9884155737237353,0.25352511302991987,0.29892814232234843,-0.37357712490104494,0.49950037668023467,0.0
199605,0.9414855984960977,12.0,-5.158439261371358,0.2259128213717346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.550913239807911e-67,1.9035702160104305e-16,7.796995260584913e-18,-0.37645077477819344,0.5787650779898746,1.0,8.0,1.0,0.0,0.10495798011175818,1.0331858159618628,0.0,0.42395069629283233,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40358217050882955,2.0,0.0,0.5566537616415403,0.8299554476789962,0.20814355773678195,0.3184919723192705,-0.4574497678969535,0.5653529295238775,0.0
199606,0.8891392670891038,12.0,-6.7475909551279685,0.14925179301926925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5221835725436082e-68,-1.411038959234845e-17,2.4803081002215545e-18,-0.1788650064320716,0.6522095059326727,1.0,7.0,1.0,0.0,0.12415280780991467,0.29178325069678246,0.0,0.0679835419617258,0.0,0.9999999850987646,1.3252657440654187e-13,0.0,0.0,0.0,0.0,2.0,0.6276420324227072,5.0,0.0,0.40528716975726065,0.5746452822011249,0.02176232203077016,0.26688108356965595,-0.3921699311263589,0.48200839045190214,0.0
199607,0.9026068849355312,12.0,-8.92289060545447,0.1699001692161621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.895081607070879e-70,-9.372482763163568e-18,-3.6792741254262706e-19,0.09517857102604069,0.39120046492796623,1.0,6.0,10.0,0.0,0.20740311604083544,0.6941597784242858,0.0,3.0368580184226937,0.0,1.4901250872826003e-08,2.843924266119701e-10,0.0,0.0,0.0,0.0,2.0,0.6755619125948092,6.0,0.0,0.28504066614369583,0.44552362280793895,-0.245043515943764,0.40537996064520543,-0.4681395407419932,0.6485304951299213,0.0
199608,0.8369854414594573,12.0,-10.77033658167582,0.09677142534560688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.25953224886022e-69,-1.7278283051966153e-16,8.485318096743245e-18,0.025836509093474753,0.1563885187230217,1.0,12.0,9.0,0.0,0.20217852152017157,0.32357635731689516,0.0,0.3367368561478374,0.0,1.4901161193847656e-08,2.891899935164535e-10,0.0,0.0,0.0,0.0,2.0,0.8303378101534713,4.0,0.0,0.031894530813139754,0.36834214722370207,-0.25695615235921004,0.31841522572875347,-0.5408116010175269,0.638567754080507,0.0
199609,0.8457795788317607,12.0,-7.254751052827953,0.13198857667849953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758639307063087e-70,1.2613575406548386e-17,3.6384545220507756e-19,-0.03653472411428437,0.40214179366230013,1.0,11.0,8.0,0.0,0.3175981429310786,0.6033487313249143,0.0,1.2569385268910478,0.0,0.6865168615140396,1.8591877176520962e-14,0.0,0.0,0.0,0.0,2.0,0.8004470690463714,3.0,0.0,0.3014992415455636,0.5388315348245144,-0.3753351516372305,0.4600151325613911,-0.7059093937994356,0.96038386502364,0.0
199610,0.9018099901084784,12.0,-6.114793956890884,0.18802205379563985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.164038339145833e-71,7.86087346948467e-18,9.19130102095436e-19,-0.38552874914168245,0.15619289693888364,1.0,10.0,7.0,0.0,0.33280188254464405,0.6649044088351124,0.0,1.538070948355962,0.0,0.69889537584365,0.0,0.0,0.0,0.0,0.0,2.0,0.6875403793205513,3.0,0.0,0.4132130397917966,0.6606414312489434,-0.376676537426814,0.4758834705277393,-0.762526570453401,1.1307125036029924,0.0
199611,0.9370861321520101,12.0,-3.6707531334297623,0.2677464479607569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4047901417063509e-68,1.0242947274595906e-16,-4.59341955075093e-18,-0.016029405494031288,0.20082811818085214,1.0,12.0,6.0,0.0,0.25560075907729696,0.6610927277989862,0.0,2.5578464432284487,0.0,0.7220544174068417,0.0,0.0,0.0,0.0,0.0,2.0,0.47963012406400585,3.0,0.0,0.4929678156728461,0.8075389563488524,-0.36788226660700224,0.3289483927477579,-0.7414370247189949,0.9718354909435103,0.0
199612,0.9384839663240413,12.0,-4.082310007097845,0.30790115055108974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2949154297620752e-69,6.133367018632597e-17,1.1335537939049457e-17,0.38522168930280243,0.36236134241692525,1.0,11.0,5.0,0.0,0.43832519266038167,0.6885574221775254,0.0,3.601348712506368,0.0,1.4901161193847656e-08,2.875512783587402e-10,0.0,0.0,0.0,0.0,2.0,0.3211369717391487,2.0,0.0,0.6027017436197473,1.1018594699777042,-0.3898742092451691,0.3479391563388708,-0.741310863203937,0.8009176739438071,0.0
199701,0.9856189122314875,12.0,-2.5398271993395016,0.404844604369531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.315365074135887e-69,-1.3637127194383684e-17,-2.316087824316183e-18,-0.10496507302425673,0.3232515698178268,1.0,12.0,4.0,0.0,0.40640485476180765,0.778388134923177,0.0,4.071496071831949,0.0,1.4901213000205975e-08,2.91763683955027e-10,0.0,0.0,0.0,0.0,2.0,0.379824043852575,1.0,0.0,0.5952449072339842,1.2487487513734687,-0.45625281002972806,0.41257649315991707,-0.7509502398717074,0.8234928419331788,0.0
199702,1.0417288515553864,12.0,-1.5442181690353667,0.47143832179084333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9776262388588196e-67,5.0337674020462183e-17,4.541585364477346e-17,-0.23758737005448505,0.4423898603815971,1.0,11.0,3.0,0.0,0.757834409238331,1.1188993821792865,0.0,2.510738217217255,0.0,1.4901161781492953e-08,2.96949744707548e-10,0.0,0.0,0.0,0.0,2.0,0.5348196544958285,3.0,0.0,0.656865763313409,1.38490669965264,-0.6407814015877734,0.8726765843941625,-0.792801815659395,1.1310961186205837,0.0
199703,1.044314148209263,12.0,-4.265086225928892,0.3598212951539974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4047929762638426e-68,-3.1782201992773555e-16,-5.707538016449212e-18,0.10812311654543856,0.3226387525037902,1.0,10.0,2.0,0.0,0.15800122084345247,0.4742303676779427,0.0,2.6390873664254166,0.0,0.4703671868162727,0.4703671868162727,0.0,0.0,0.0,0.0,2.0,0.4952283313267044,4.0,0.0,0.5176567863719986,0.8796279207207685,-0.301489526222681,0.34145818566167646,-0.5885634907325435,0.6097084549429338,0.0
199704,0.9721441255636967,12.0,-5.291041025472611,0.2426953971468981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.17354035327727493,0.9440681596863677,0.0,2.2185168473556027,0.0,0.543170629508729,0.5431706295087289,0.0,0.0,0.0,0.0,2.0,0.5156702814732093,4.0,0.0,0.4258611595532832,0.6220413489211358,-0.28207243079746086,0.39060219569219706,-0.6103007594489458,0.9382085767007172,0.0
199705,0.8961851384626339,12.0,-5.889558919261354,0.16330084583509633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2067868823465744e-69,1.2982510080220456e-17,-2.4510136055883225e-18,0.0011098102528515864,0.3548301265952003,1.0,8.0,2.0,0.0,0.22864772948960846,0.4891271193217918,0.0,4.4977018867148475,0.0,0.5936152899256336,0.0,0.0,0.0,0.0,0.0,2.0,0.5542168460015823,4.0,0.0,0.3564104866452334,0.5376294184177939,-0.2390844221118933,0.40487220273982616,-0.4318269561569268,0.6995512679692111,0.0
199706,0.8662474549775966,12.0,-10.061918729852872,0.13866704744284097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.242111910345086e-68,2.631376712007961e-16,1.7699392686734255e-17,0.4239102037756006,0.7760504496845239,1.0,7.0,1.0,0.0,0.24948286485209986,0.6319889063006523,0.0,3.0196993303499586,0.0,1.490140880933436e-08,2.8344663875278484e-10,0.0,0.0,0.0,0.0,2.0,0.6840482741301198,4.0,0.0,0.1794208534460509,0.37832666592363423,-0.14078494049889384,0.430090322800047,-0.29517505826349816,0.7548738721399503,0.0
199707,0.876002024497638,12.0,-7.25426512812379,0.19087169051490932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2977815401685434e-70,4.685589211343799e-17,5.32130017406638e-18,-0.2495560582384519,0.3679685978172342,1.0,6.0,8.0,0.0,0.45760690742370624,0.640700922703994,0.0,2.274997914026592,0.0,1.4901161193847656e-08,2.90903318877232e-10,0.0,0.0,0.0,0.0,2.0,0.7040839915224605,4.0,0.0,0.3172494733395128,0.31476078267182367,-0.15273402867611405,0.4411291255993748,-0.37929726331887537,0.8088979374568963,0.0
199708,0.8890184410747436,12.0,-6.451529746203828,0.10515971734346764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.808079732057425e-70,4.87799138739462e-17,6.41868092017049e-18,-0.18061993942415638,0.18303143021928994,1.0,12.0,7.0,0.0,0.4166020761127898,0.5919741231411563,0.0,3.776885456967303,0.0,0.9428977577788649,0.0,0.0,0.0,0.0,0.0,2.0,0.6173013641788409,3.0,0.0,0.29862059318361883,0.627839331855174,-0.018434438254352942,0.4218596831877113,-0.37657960083558045,0.7268270918882844,0.0
199709,0.8348859250431487,12.0,-16.09230876035086,0.32156344466780934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,11.0,12.0,0.0,0.18438648581431066,0.2353597642343161,0.0,17.024184703955168,0.0,1.4901327687400338e-08,2.9392787877113526e-10,0.0,0.0,0.0,0.0,2.0,0.78723393678182,4.0,0.0,-0.15464225293163902,0.16032088614406695,-0.16810860191945312,0.25384208106830525,-0.11580711260525244,0.368026108640579,0.0
199710,0.75056724062004,12.0,-15.175819870252548,0.2054895911726305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.187980885787371e-69,-1.511749174965905e-16,-2.430262469437617e-18,0.04287232971412003,0.2464937009808233,1.0,12.0,11.0,0.0,0.5340973448465557,0.3193053287732083,0.0,14.18887547829577,0.0,1.4901303657871537e-08,2.94888836030356e-10,0.0,0.0,0.0,0.0,2.0,0.8201784119990669,6.0,0.0,-0.4040373709515958,0.25832991305615904,-0.5290655944299013,0.37411995510087953,-0.42808465732251577,0.27436482082567704,0.0
199711,0.6271333063990369,12.0,-13.91104965432724,0.15175494604269893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.183226787166014e-67,1.342986842375702e-16,-1.4055631940042936e-18,-0.6670483512092691,0.5183409587456217,1.0,11.0,10.0,0.0,1.0619848667783094,0.9555398822051946,0.0,4.265443208805936,0.0,1.4901470367577905e-08,2.9464879835522377e-10,0.0,0.0,0.0,0.0,2.0,0.8054252799738713,5.0,0.0,-0.42732817318716515,0.2623107652772957,-0.6379611461528728,0.48314840885177207,-0.6820784307357014,0.5475773206868619,0.0
199712,0.527720527232843,12.0,-13.34763006045867,0.1458117371287145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4510077343093345e-69,-4.378910225837879e-17,4.121770142609191e-18,0.3136341291979142,0.7464356652170545,1.0,10.0,9.0,0.0,0.850506838957164,1.3855368527097298,0.0,3.132229313326885,0.0,1.4901280665353054e-08,2.9425155804781355e-10,0.0,0.0,0.0,0.0,2.0,0.7762101896369586,5.0,0.0,-0.44419775038858633,0.295025381789032,-0.6404286978515557,0.4934889280798273,-0.7334596982604372,0.6565305066944367,0.0
199801,0.5371724332604347,12.0,-15.76951660037933,0.24451502115891066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8887848624298086e-67,6.998010606898751e-17,-1.4748350509665926e-17,0.3412985503062841,0.5169804713504899,1.0,12.0,8.0,0.0,0.5736506620122633,0.8618728292516673,0.0,2.8785821132894682,0.0,1.4901279303996222e-08,2.9347590490079086e-10,0.0,0.0,0.0,0.0,2.0,0.7487106282685095,6.0,0.0,-0.39213721845464056,0.5059162587359981,-0.5804564483045299,0.5748827195246773,-0.6854695553897642,0.5597593211203085,0.0
199802,0.49416204996923596,12.0,-13.7139198625376,0.3366452496929032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.169536138925204e-66,4.163378257056278e-17,8.369495885934233e-18,-0.1616210379165041,0.14190277577869118,1.0,11.0,7.0,0.0,0.9996843532897822,0.9459181361336106,0.0,0.23781892944180172,0.0,1.4901161193847656e-08,2.952787656887798e-10,0.0,0.0,0.0,0.0,2.0,0.7271316946509988,5.0,0.0,-0.3214296983153785,0.370868568833797,-0.6577203388950312,0.7993559267525491,-0.6884754052556606,0.7607913528229531,0.0
199803,0.5436305151785563,12.0,-13.599464388776687,0.14840301689180566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2228982586587734e-67,1.4350757634574063e-16,-9.702142922664794e-18,-0.026886781640339016,0.18965470394253345,1.0,10.0,6.0,0.0,0.5846665351488763,0.9362983000526368,0.0,1.5927602275122654,0.0,1.4901161193847656e-08,2.941723451837894e-10,0.0,0.0,0.0,0.0,2.0,0.712018212693144,6.0,0.0,-0.3528543861704726,0.39629861537072425,-0.5365779089410253,0.536831925348197,-0.6849183359788644,0.7156113581483676,0.0
199804,0.5291998401645358,12.0,-13.379064882983435,0.1276358079945042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4082474951028364e-68,-1.2662821822091188e-16,-3.937288749983308e-18,-0.5230025940949845,0.48336974531271965,1.0,9.0,5.0,0.0,0.9870189881604926,0.9007162062699173,0.0,0.7225615353223972,0.0,1.4901161193847656e-08,2.9459185776109456e-10,0.0,0.0,0.0,0.0,2.0,0.6552542959686853,7.0,0.0,-0.382585008228107,0.4530772077739515,-0.5716711432929807,0.664830465524887,-0.6290961487692602,0.6074734257622916,0.0
199805,0.5266522295947632,12.0,-13.320021442203798,0.132273038515481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.294816075346713e-68,-9.458594985819884e-17,-4.496907519881761e-18,-0.659264684037754,0.975830029654464,1.0,8.0,4.0,0.0,0.9836405205646293,1.183111224699352,0.0,0.6576602007676619,0.0,1.4901284450590036e-08,2.9431681912778884e-10,0.0,0.0,0.0,0.0,2.0,0.6371875320364306,7.0,0.0,-0.38189235988243725,0.4626196751816679,-0.5625279407879333,0.61515228699544,-0.6568427915407883,0.6795660667664115,0.0
199806,0.4705480171348643,12.0,-13.227516390273252,0.11781414307411692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.758158723121003e-67,5.355992629140508e-17,-1.0182604382372471e-17,-0.4917716580461032,0.444629156245376,1.0,7.0,3.0,0.0,0.9238755818515763,1.14305765699789,0.0,0.5362485271663425,0.0,1.490127578647574e-08,2.9439683284233313e-10,0.0,0.0,0.0,0.0,3.0,0.6866135196109125,7.0,0.0,-0.37328972751590184,0.38064473779200797,-0.575804787431566,0.572873582499992,-0.6452688890314024,0.6658018405621232,0.0
199807,0.4722989181662575,12.0,-14.666879062925611,0.1440394052971851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.266781832748841e-68,-1.0177708496173964e-17,-4.978024503175002e-18,-0.43075031171156,0.6615992201896355,1.0,6.0,2.0,0.0,0.7173775528476726,0.5036410229375738,0.0,0.6497198803272166,0.0,1.4901161193847656e-08,2.9444635476254814e-10,0.0,0.0,0.0,0.0,3.0,0.6565384338437271,8.0,0.0,-0.3725904640678219,0.40582771705923737,-0.512102092220584,0.5626828744306979,-0.45394974060625587,0.5591959288446321,0.0
199808,0.5670472060297178,12.0,-11.454686173301564,0.2885098929338942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9540226321492397e-69,1.3287064793220645e-16,-6.755309004355323e-18,-0.27838076316250693,0.44287781118113406,1.0,5.0,1.0,0.0,0.3973327068847181,0.5198915579566843,0.0,0.11484894579994641,0.0,1.4901252473631922e-08,2.92856656608449e-10,0.0,0.0,0.0,0.0,3.0,0.6503561314537044,7.0,0.0,-0.16860719385903575,0.3482853084493633,-0.25821412940025007,0.5738367346267517,-0.2528020169776741,0.7307340548006479,0.0
199809,0.5113554392255379,12.0,-9.333659066953532,0.16829580880462852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.754644128809323e-68,-3.6704166836352027e-17,1.0260254747182581e-17,-0.3071516002198985,0.36665648565768355,1.0,4.0,6.0,0.0,0.5378164278110451,0.7018222830301891,0.0,0.1691243386572394,0.0,1.4901176898643782e-08,2.892894176556142e-10,0.0,0.0,0.0,0.0,3.0,0.7349798858147285,4.0,0.0,0.05367420998342358,0.44542554742515106,-0.20656174785555487,0.7013898876744434,-0.30969635133825374,0.581332084618198,0.0
199810,0.5461326255729582,12.0,-8.10954802923498,0.28811994583765477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.410163667656397e-67,3.386432186086578e-17,-2.00991774915129e-17,0.15920036203411456,0.17572811463104193,1.0,3.0,5.0,0.0,0.45822055897832914,0.9744855892746974,0.0,0.14300348546851277,0.0,1.4901161193847656e-08,2.9100557452624414e-10,0.0,0.0,0.0,0.0,3.0,0.7198651609715453,3.0,0.0,0.16543321659054921,0.20864349200007634,-0.2641190214166034,0.41639734724789984,-0.3956423451115368,0.5535484120167132,0.0
199811,0.6729857789764243,12.0,-8.315990769418228,0.33118615366795423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2711833116206307e-67,-3.572420141250368e-17,1.7983471701536758e-17,-0.04738466108000614,0.3865818657764667,1.0,2.0,4.0,0.0,0.4541838578711179,0.3106826383303483,0.0,0.12100658868191459,0.0,1.4901171841268415e-08,2.906839261788897e-10,0.0,0.0,0.0,0.0,3.0,0.6938224142382741,3.0,0.0,0.22537505436929545,0.3069999161903342,-0.21141358401679256,0.42524725043753464,-0.17134478391768834,0.3545083264659118,0.0
199812,0.8851850321766089,12.0,-8.33297438261538,0.2568353266025155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877032663e-70,-1.3124979187078635e-17,1.0630390519073671e-18,-0.16218006374696903,0.3697851538983216,1.0,1.0,3.0,0.0,0.12940206353256833,0.2743502362754236,0.0,3.691491993034628,0.0,1.4901161193847656e-08,2.894278688216355e-10,0.0,0.0,0.0,0.0,3.0,0.6295316999408906,2.0,0.0,0.399001580778741,0.44294737936646555,0.019353730134993034,0.24170468146529459,-0.3773056571859405,0.3631957569890745,0.0
199901,0.8258615635457435,12.0,-3.805517638986636,0.45226691179179207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1500042242946408e-68,-5.1098598157107465e-17,-3.113128227789285e-18,-0.2417558822124486,0.5256205905873753,1.0,10.0,2.0,0.0,0.40717347716824126,0.2447795069021475,0.0,3.678026100346281,0.0,1.4901161193847656e-08,2.965535311701608e-10,0.0,0.0,0.0,0.0,2.0,0.6177703799602361,1.0,0.0,0.47984206944520813,0.8518963140695414,-0.4705976273685653,0.53431003397376,-0.3594534344460714,0.42600755553070546,0.0
199902,0.8588632094714445,12.0,-5.005373082742537,0.4785985919803669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0458995665275342e-67,1.8581149441298036e-16,-8.924159059575158e-18,-0.313668392197813,0.5966550582160538,1.0,9.0,1.0,0.0,0.15804369380997907,0.46838830601347214,0.0,9.307559502437714,0.0,1.4901161193847656e-08,2.935218304867202e-10,0.0,0.0,0.0,0.0,2.0,0.6854787404917239,3.0,0.0,0.4346882108188444,0.7536761309928225,-0.3453074166988646,0.3152358521939351,-0.5421860341829994,0.4752752785213529,0.0
199903,0.9712257171183281,12.0,-6.328115659137229,0.198093150804849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0220673763469823e-67,3.368303980677357e-16,-4.242811168322859e-18,-0.48405564529063566,0.5895299291901896,1.0,8.0,12.0,0.0,0.2994621605970814,0.36873806283629806,0.0,1.201866795132082,0.0,0.5760803142186287,0.5760803142186285,0.0,0.0,0.0,0.0,3.0,0.5773369897993972,4.0,0.0,0.23334499691519617,0.4349486591956388,-0.06323227522295866,0.3575175177217787,-0.3687812967314437,0.5041293940538867,0.0
199904,0.892772881947446,12.0,-7.085775481446663,0.1452512656808472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3158216739987428e-67,1.741876185185223e-16,-1.801196900624533e-17,0.05487350168964743,0.19070972131501007,1.0,7.0,11.0,0.0,0.3705030132423594,0.5395080615043175,0.0,0.1609337644917961,0.0,0.5197028567576114,3.8090555280401164e-14,0.0,0.0,0.0,0.0,2.0,0.611286301025208,4.0,0.0,0.2832419384774981,0.4536019666057507,-0.3409907213992889,0.5384489671872669,-0.40018402010007414,0.6705101379760148,0.0
199905,0.8413594292402331,12.0,-7.577593037631584,0.20102612128205707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.4135825099089845,1.2688425548918973,0.0,0.16542736412060527,0.0,1.490147097878094e-08,2.823396560733501e-10,0.0,0.0,0.0,0.0,1.0,0.593524056570995,4.0,0.0,0.27865787294516553,0.4941056949259421,-0.4094877959790332,0.6077146201239216,-0.5979597909391482,0.9402534159976979,0.0
199906,0.8601969142227466,12.0,-5.618754626628514,0.3356384149066835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8045678138636606e-68,-1.5925252485827874e-16,-1.462681566340484e-17,-0.08425573765618573,0.2784601465621782,1.0,5.0,9.0,0.0,0.4572720098824635,0.9988898157228736,0.0,0.7802347085383593,0.0,1.4901161193847656e-08,2.8845486367987354e-10,0.0,0.0,0.0,0.0,1.0,0.5013858851927256,4.0,0.0,0.3801018503048216,0.7004600544061539,-0.43101153625843247,0.6750481797081036,-0.6100007589040446,0.8807176701197996,0.0
199907,0.8865322937568402,12.0,-5.713319490323092,0.3763979048439571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,8.0,0.0,0.6868321379806046,0.8155199856917584,0.0,1.096482599092689,0.0,1.4901161193847656e-08,2.94074645314309e-10,0.0,0.0,0.0,0.0,1.0,0.5015275010870505,3.0,0.0,0.4269192756472244,0.7602470126392494,-0.41434985366547017,0.8876327180623235,-0.544994821409777,0.8942361987480568,0.0
