timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.83363450337323,12.0,-2.9425648034332355,0.40185894420826374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7138240524581885e-68,3.4875186571950273e-17,1.541928877587892e-17,-0.05154977199833936,0.2988942247063688,1.0,3.0,10.0,0.0,0.292529160635174,0.7976817223762639,0.0,2.141625168806997,0.0,1.4901161193847656e-08,2.951697188268684e-10,0.0,0.0,0.0,0.0,2.0,0.44960271385076545,1.0,0.0,0.6561296014409846,1.1214543513514936,-0.20474032168841105,0.38237369357579365,-0.5117281077577782,0.8134435122405894,0.0
201606,0.8956103877275675,12.0,-2.965451493303265,0.4044736471417373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2864995171419657e-69,-1.4738751287918177e-17,3.433868467974804e-18,-0.297430599799953,0.2591746887290194,1.0,2.0,9.0,0.0,0.3015105738099929,0.6036043473488694,0.0,1.3909783502091893,0.0,1.4901168206266498e-08,2.9475029737592195e-10,0.0,0.0,0.0,0.0,3.0,0.4567044531554591,3.0,0.0,0.6494533525121194,1.1048972156952446,-0.23803820211921545,0.41301140737846526,-0.45160555340670205,0.6999250990426974,0.0
201607,0.9261220617419451,12.0,-4.511526545273583,0.38610736641423804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2721749922056535e-68,-1.4360216192132848e-16,7.669089363232452e-18,0.10755977702900177,0.39038929010803286,1.0,1.0,8.0,0.0,0.22563525988809444,0.6828028862491484,0.0,0.5050684618136342,0.0,0.714039879516323,0.0,0.0,0.0,0.0,0.0,4.0,0.500001453077746,1.0,0.0,0.5530513210675824,0.8717823235190674,-0.12184774010515949,0.2526925530591742,-0.45082693832988696,0.41960571178241524,0.0
201608,0.96848925634393,12.0,-4.223869555745128,0.2859291915160354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.215408503821839e-69,1.794886553628009e-16,-1.811031201004636e-17,0.5465268053148682,1.1974438075593787,1.0,3.0,7.0,0.0,0.11983423942923396,0.6216451309982691,0.0,0.6067422439807107,0.0,0.813398472991927,0.0,0.0,0.0,0.0,0.0,5.0,0.5646099421434942,2.0,0.0,0.5852956504214871,0.725647558350218,-0.13404586556263826,0.09073248679662013,-0.5211857452272024,0.3646936050622586,0.0
201609,0.9331625828866101,12.0,-4.796229914407917,0.19171115873022015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958265e-69,3.855117578772888e-17,-2.4673414469371076e-18,0.03311319110367902,0.22419376800475294,1.0,2.0,6.0,0.0,0.09891106144095275,0.45325483467961786,0.0,0.29128538218392275,0.0,0.855388515041417,0.0,0.0,0.0,0.0,0.0,5.0,0.566751512421282,2.0,0.0,0.5188009156153219,0.6191119224388492,-0.10237322346108849,0.1464584154324748,-0.46268589664174403,0.4003674196152115,0.0
201610,0.8308413737467956,12.0,-6.0784379690370836,0.14714427130174268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0044793478202533e-69,1.7697966712662016e-16,-4.18618246163599e-18,0.24605151746312012,0.507157342694906,1.0,1.0,5.0,0.0,0.06666898401183699,0.5268807624845127,0.0,0.0849973669918563,0.0,0.858025639509305,2.1012014805652372e-14,0.0,0.0,0.0,0.0,5.0,0.7329252732441555,3.0,0.0,0.35297920487497303,0.41566219044536906,-0.09519288988030453,0.19647512956575156,-0.41591236770546547,0.5364699769262707,0.0
201611,0.7588939843718022,12.0,-6.810221142791352,0.10471823387285165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0806514575577495e-69,-4.810469657005045e-17,5.097212296183153e-19,0.01241701631312809,0.34565761595173383,1.0,2.0,4.0,0.0,0.19722026288726402,0.5629254235484473,0.0,12.433489254829572,0.0,1.4901161193847656e-08,2.884027112935498e-10,0.0,0.0,0.0,0.0,3.0,0.6865066182089214,3.0,0.0,0.2776557016535227,0.4403349809304798,-0.06099624812624839,0.28564015465797943,-0.32336386526666344,0.4549410234915013,0.0
201612,0.7506406137616306,12.0,-12.290754407640957,0.19859532468370664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.644251816368933e-67,-5.3125537601806594e-17,-1.3216730946976493e-17,-0.04735003773733471,0.3966746865780838,1.0,1.0,3.0,0.0,0.2757593037048619,0.17663361934097738,0.0,13.006879408682535,0.0,1.4901161193847656e-08,2.927133562891544e-10,0.0,0.0,0.0,0.0,3.0,0.7220139732207697,4.0,0.0,0.11154326730289478,0.24510531399290975,-0.015112848683721895,0.3895240434726772,-0.08580625539303191,0.31560330787886187,0.0
201701,0.7698477398015379,12.0,-3.516497090844488,0.3991135344978129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2488633276022684e-67,-1.1413127501689655e-16,-6.3055452736954995e-18,-0.4322634364285994,0.3274319356621152,1.0,8.0,2.0,0.0,0.28910029952401495,0.6163616404296758,0.0,7.946917993655293,0.0,1.4901161193847656e-08,2.9098494752287276e-10,0.0,0.0,0.0,0.0,3.0,0.6752512683300026,3.0,0.0,0.4303459987438965,0.423401189055063,-0.3345931311864898,0.433264659427606,-0.47540646016414523,0.6231170266013205,0.0
201702,0.6541475542555484,12.0,-9.892255956810072,0.19846497782687306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2703290626462481e-68,2.2215481611269096e-16,9.55266716704442e-18,-0.1695338891962476,0.30896532507403723,1.0,7.0,1.0,0.0,0.13463718314739667,0.17115048304194871,0.0,0.8471705881986686,0.0,1.4901161193847656e-08,2.8515294595382835e-10,0.0,0.0,0.0,0.0,3.0,0.6783151843647562,4.0,0.0,-0.023101863500368528,0.22506504764207919,-0.09671246052050207,0.3221731834550939,-0.12334191784807202,0.24377457345128875,0.0
201703,0.5884523264423401,12.0,-8.981275103221874,0.24216273964279023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.876989808649709e-67,1.15896202510458e-16,-4.542463277440365e-18,-0.45340547366871203,0.22559138172918639,1.0,6.0,11.0,0.0,0.5208049402776896,0.6075372706074299,0.0,1.8226178564193039,0.0,1.4934568527056447e-08,7.865801957736574e-10,0.0,0.0,0.0,0.0,3.0,0.7228806761108073,4.0,0.0,0.08892558542337352,0.30751926091673504,-0.37382474966954266,0.49166797195494744,-0.3939888792354918,0.5025466976300579,0.0
201704,0.6330122454624085,12.0,-9.099497002481044,0.2257516095174136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.902778207245771e-68,-1.6836813834961052e-16,2.7013786193910033e-18,-0.3358994621335686,0.346103846789305,1.0,5.0,10.0,0.0,0.4835582239711763,0.6418847560859051,0.0,2.2620676057413616,0.0,1.4901161193847656e-08,2.9255573007109403e-10,0.0,0.0,0.0,0.0,3.0,0.6949064607768103,5.0,0.0,0.04722121486412121,0.37074909318579496,-0.23598116636784905,0.5849833567348299,-0.4061371864650943,0.5115837199552722,0.0
201705,0.6608303649862871,12.0,-9.070207330890787,0.2406672123620931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3913578167578667e-68,-2.1952276837263314e-16,6.2929936379380405e-18,-0.18111714227133885,0.3088729333446856,1.0,4.0,9.0,0.0,0.590890093498635,1.0542419028951973,0.0,2.3657622711356567,0.0,1.4901161193847656e-08,2.9385282015089007e-10,0.0,0.0,0.0,0.0,3.0,0.6957213538608322,6.0,0.0,0.049270478179682914,0.3807211189217552,-0.26308263958574424,0.6695985951502363,-0.3777501573262348,0.6802440220389221,0.0
201706,0.6911869062686007,12.0,-9.212629366293172,0.1574925232317296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.464097904825627e-67,-1.0747869534566629e-16,3.1782641913190643e-18,-0.3756793377599272,0.21518108719161347,1.0,3.0,8.0,0.0,0.42178886692481676,0.9559105595615534,0.0,2.6391429731698346,0.0,1.490150506751161e-08,2.9080111331470416e-10,0.0,0.0,0.0,0.0,2.0,0.7585085810668677,7.0,0.0,0.04693906278489425,0.21596993925467892,-0.2688619309513599,0.566732279209407,-0.40527020614220494,0.7563954647789366,0.0
201707,0.7117749819249611,12.0,-8.432045514284342,0.14039822642767116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.783861206247252e-69,-4.558276634592355e-17,-4.572668414601469e-18,-0.5600222789609891,0.7996688589969273,1.0,2.0,7.0,0.0,0.4156149265561592,0.6584745365780683,0.0,1.5068780057612816,0.0,1.4901451866063306e-08,2.864569081978903e-10,0.0,0.0,0.0,0.0,1.0,0.7469811309827431,7.0,0.0,0.13000873110091377,0.3671199917357183,-0.24793854401958493,0.6299512170365584,-0.359737192383459,0.6118890014582403,0.0
201708,0.7229212908723295,12.0,-8.116215003190588,0.19135407454585426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1397211375884503e-66,-4.959995469873941e-19,1.5850453178959583e-17,-0.19490852452730148,0.08698092372355896,1.0,12.0,6.0,0.0,0.31463226842260017,0.7674687047399247,0.0,0.9465668155149162,0.0,1.4901161193847656e-08,6.806476205745813e-12,0.0,0.0,0.0,0.0,2.0,0.6731683444941727,4.0,0.0,0.24086404610219095,0.42587795526674765,-0.1623427548227281,0.431121776419118,-0.37054152617134517,0.4810945751692274,0.0
201709,0.7600174453113006,12.0,-4.667715781316788,0.3450877194605373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0637031480377854e-67,2.3643670434786413e-16,1.8024601096127003e-17,0.1848147530733965,0.2526938056443874,1.0,12.0,5.0,0.0,0.41511889308880356,1.0312157340964683,0.0,3.1272877392475764,0.0,1.4901161193847656e-08,2.8941176368970475e-10,0.0,0.0,0.0,0.0,2.0,0.645556208177884,3.0,0.0,0.39609341001111514,0.4264876053056716,-0.25412072790411816,0.4434374312330667,-0.41110178775571843,0.6000943000808294,0.0
201710,0.7675680312464027,12.0,-5.958855484652767,0.3525127271512215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4015932844262506e-67,1.114814036462095e-16,3.881502795064561e-18,-0.3935318636706285,0.3245505181634791,1.0,11.0,4.0,0.0,0.3457501869067324,0.41703166036595,0.0,0.33265591583723114,0.0,1.4901231798778562e-08,2.9091913008104e-10,0.0,0.0,0.0,0.0,2.0,0.5489975500052288,3.0,0.0,0.43922473706051546,0.5555322395418213,-0.2245635903901817,0.36990239416304876,-0.38738765759238253,0.4175415190659244,0.0
201711,0.8219281514621959,12.0,-5.329374714736795,0.3308697142630542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6079797381158774e-67,2.036211559013164e-16,1.3612908496868643e-17,-0.3781750512001617,0.40536464039145,1.0,10.0,3.0,0.0,0.19850190558514627,0.7024056410331541,0.0,0.06665624410746468,0.0,1.4901161805903185e-08,2.930913804461952e-10,0.0,0.0,0.0,0.0,2.0,0.566973619529092,1.0,0.0,0.4800797969464551,0.6760923002519421,-0.27478060329193077,0.3107792821074958,-0.5056186383192633,0.6040279868291979,0.0
201712,0.8690239898417534,12.0,-4.563920374405577,0.41407405990784146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.599357932010033e-68,3.0033224882211395e-16,1.3563776611497041e-17,0.04443106457209127,0.34111690357556146,1.0,12.0,2.0,0.0,0.21001271917585032,0.17617217216936581,0.0,0.02858071524073923,0.0,1.4901174873670375e-08,2.954544351410838e-10,0.0,0.0,0.0,0.0,2.0,0.5986834953329698,1.0,0.0,0.49163206540826465,0.7109666627938142,-0.22272877434319718,0.34446674373212127,-0.1814905932728408,0.31833581201616806,0.0
201801,0.8979269869298808,12.0,-3.74143539570178,0.4373031717392859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1159959831147532e-69,1.008653385188924e-17,1.737571353530547e-18,-0.3305220631334292,1.0128707931509975,1.0,11.0,1.0,0.0,0.2875365433639131,0.6955431347181943,0.0,4.303028717083426,0.0,0.6894868808328773,1.6072905723392929e-15,0.0,0.0,0.0,0.0,2.0,0.6216107392143504,3.0,0.0,0.5320549850094992,0.7723938691197347,-0.15834319854518059,0.5029922296344923,-0.45186894803884003,0.6315666405482984,0.0
201802,0.8964472591803738,12.0,-6.437873728598513,0.19149868825991262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3100557364226875e-68,-1.864362985499157e-16,-5.439478112196187e-18,-0.3729836441989246,0.41157702768204524,1.0,10.0,12.0,0.0,0.06341893544147825,0.3109352520945346,0.0,0.7729163147269414,0.0,0.556673509480575,0.556673509480575,0.0,0.0,0.0,0.0,1.0,0.5652936619473717,4.0,0.0,0.26874593749389986,0.3473902024648089,0.0808536855116534,0.18807344210790855,-0.26590708707399635,0.3303094236055796,0.0
201803,0.8320945613163314,12.0,1.7458298070816887,0.22907249089310572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5606315439854745e-69,-2.348274813122313e-16,1.7314866218517834e-18,0.39107217733449606,1.0289244580565249,1.0,9.0,12.0,0.0,0.2835280248316998,0.24815304200527116,0.0,4.546855767387176,0.0,0.9999999850988388,0.7394709948589929,0.0,0.0,0.0,0.0,2.0,0.6684353544807016,4.0,0.0,0.4234488631614417,0.3826461989814892,0.43794891367530825,0.41078474840277296,-0.1664270104483826,0.25010491490379405,0.0
201804,0.8045149699583556,12.0,-5.953834548204862,0.25102020543914616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2704026299240577e-67,1.6743485922522224e-16,-1.3578917834533231e-17,-0.25261050612245817,0.18795013135816904,1.0,8.0,11.0,0.0,0.15164377997491132,0.10615176200224938,0.0,8.497198807466154,0.0,1.749009875854744e-08,1.1793575426027532e-16,0.0,0.0,0.0,0.0,2.0,0.6374187477873453,4.0,0.0,0.4885142311632385,0.45107386701792235,-0.06040991523381943,0.20694751650222307,-0.008502100935748066,0.17553198876332818,0.0
201805,0.7726434777867696,12.0,-5.735196379850468,0.27080325348084433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.872939626240522e-70,5.757015845021158e-18,6.145767008911476e-18,-0.12813903346024194,0.5163015312336701,1.0,7.0,10.0,0.0,0.21171157911091323,0.48746710548918865,0.0,9.208011161196879,0.0,1.4901212363859216e-08,2.9215868685168323e-10,0.0,0.0,0.0,0.0,2.0,0.6361389119773116,4.0,0.0,0.49652770502073384,0.4215232825903566,0.0011231978901161128,0.2734329419429273,-0.3543685313982071,0.3027535793333924,0.0
201806,0.8231405718853466,12.0,-4.902614056525744,0.3906637821276727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3268207882237875e-68,3.036200638302343e-16,-2.224421107615649e-18,-0.35645239146089946,0.45815931888386136,1.0,6.0,9.0,0.0,0.5271507412035643,0.4108526381161289,0.0,6.207805731151441,0.0,1.4901161193847656e-08,2.946727807813987e-10,0.0,0.0,0.0,0.0,2.0,0.6700159421861103,3.0,0.0,0.3790737372162631,0.43315282150599427,-0.060595112261180285,0.5523907250704658,-0.13720885682857958,0.36258065472984885,0.0
201807,0.8857716275010992,12.0,-7.5267995760928885,0.278751780881543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4118899440748488e-66,-5.369668693825271e-17,-8.042968023351537e-18,-0.08240937528040645,0.17915081316162915,1.0,5.0,8.0,0.0,0.27837263460834166,0.5899966575430926,0.0,1.7905785571196844,0.0,1.4901161193847656e-08,2.912986460392138e-10,0.0,0.0,0.0,0.0,2.0,0.7024588271404357,4.0,0.0,0.23366852616107003,0.2747167705104283,-0.2541397062478919,0.35009505094932075,-0.28046853578097364,0.5030553942304923,0.0
201808,0.8866672487498726,12.0,-7.591664186257579,0.18319481810065713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216024e-70,1.0821810959304723e-17,2.296709775375884e-18,0.30326939053300195,0.4661195092968277,1.0,4.0,7.0,0.0,0.28509712394885056,0.8609763215526449,0.0,1.9791093260361654,0.0,1.4907836967172558e-08,1.1973585070529724e-10,0.0,0.0,0.0,0.0,2.0,0.6943288426046498,4.0,0.0,0.22861421461799109,0.38722351040874,-0.25441340209190116,0.3208145217228077,-0.4538240959482667,0.445573799545211,0.0
201809,0.8773727633253847,12.0,-7.359466721486213,0.13716194332089396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.805528152852314e-67,-5.471987196648541e-17,-1.7447700955718077e-17,0.09489021965550422,0.39228450810093235,1.0,12.0,6.0,0.0,0.2018441629572051,0.7874603682290693,0.0,2.564177230110666,0.0,0.42561126612050504,0.0,0.0,0.0,0.0,0.0,2.0,0.6765973964243085,3.0,0.0,0.2683268905014422,0.3810262887360228,-0.25345929977684656,0.2137283144042604,-0.4896992948418312,0.4373612053698958,0.0
201810,0.8654860527294234,12.0,-7.321568269035567,0.15116924592179298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8186307239407437e-67,-2.0799766970002835e-16,2.7343509499110957e-18,0.10508978065219408,0.4639862985342825,1.0,11.0,5.0,0.0,0.20094226512008467,0.5275898610814459,0.0,2.04098795972074,0.0,1.4901363183243417e-08,2.844346446469917e-10,0.0,0.0,0.0,0.0,2.0,0.6754531382183013,3.0,0.0,0.28518935046217525,0.37340557544262715,-0.26927007257850494,0.2334224559721112,-0.4809577976025817,0.3395525643029931,0.0
201811,0.8544298399430191,12.0,-8.055174551432653,0.22492927116672715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.978922835759826e-67,-1.8950881220682104e-16,1.0227675482137045e-17,-0.07916161503994522,0.2519692661341552,1.0,10.0,4.0,0.0,0.17892088751175023,0.8604506411319792,0.0,1.7215863479439506,0.0,1.4901169053641074e-08,2.867120444197818e-10,0.0,0.0,0.0,0.0,2.0,0.680248153614348,4.0,0.0,0.26015541937398645,0.3180219165196726,-0.27971120836961505,0.21255864339394187,-0.5334209358826175,0.3732510827699713,0.0
201812,0.8767131603086172,12.0,-7.283771731725569,0.3932704257061862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.68380390311539e-68,2.1809000123782941e-16,6.260611889465826e-18,-0.4110437393893582,0.49352357973712224,1.0,12.0,3.0,0.0,0.31040739448429294,0.6949665688316493,0.0,2.051613968948212,0.0,1.4901193325260653e-08,2.941608285760791e-10,0.0,0.0,0.0,0.0,2.0,0.675710846756093,4.0,0.0,0.302193154576644,0.4851873397829348,-0.326762699444723,0.3106479788458574,-0.5527403850471562,0.38042046849460603,0.0
201901,0.8787236827222124,12.0,-5.545959272185517,0.43192285732213687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.605878539499235e-69,-5.831659211815189e-18,2.0515407110057884e-18,-0.031274006647016905,0.43654890560902315,1.0,11.0,2.0,0.0,0.6454469896776149,0.6570991170337988,0.0,1.6423943026944998,0.0,1.4901161193847656e-08,2.9455622051902846e-10,0.0,0.0,0.0,0.0,2.0,0.673774558576809,2.0,0.0,0.34752957580162536,0.5586128131864315,-0.49053796106586084,0.5672759313489883,-0.5122900162001968,0.4381887998914418,0.0
201902,0.8633353014373487,12.0,-8.749817372447792,0.30159306327964014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.038131531176238e-68,1.9500662822694548e-16,1.4302869332817716e-17,-0.057714076139259836,0.28316555696391016,1.0,10.0,1.0,0.0,0.19989252886699138,0.5753740361076531,0.0,0.8789239128094469,0.0,0.4465821239465194,0.446582123946519,0.0,0.0,0.0,0.0,2.0,0.6756168287774589,2.0,0.0,0.154589533149411,0.3459068857637346,-0.23614809121969105,0.29221163658322924,-0.5352563213500897,0.409004806151728,0.0
201903,0.8772232805942264,12.0,-7.019603758458838,0.14411947644953157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.203211544347623e-68,-1.0890974278242928e-16,-1.5247017337489226e-18,-0.47715222636101845,0.8413518039391727,1.0,9.0,12.0,0.0,0.16538204456755579,1.0260349843541647,0.0,6.746186664352666,0.0,0.5209420184435308,0.5209420184435308,0.0,0.0,0.0,0.0,2.0,0.6498593163336797,2.0,0.0,0.2720336589670137,0.45455399586250533,-0.3061028509193092,0.29304427069751754,-0.666511669026469,0.6916286586698295,0.0
201904,0.8648387630632315,12.0,-7.419441401777281,0.16725776122886477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3130144529010227e-69,-1.1102412610925905e-17,7.086356224030783e-18,-0.25188456729222636,0.4065227674962873,1.0,8.0,11.0,0.0,0.25750428282048415,0.30591346685076376,0.0,6.958264724875806,0.0,1.4901161387470547e-08,4.0520997783134233e-11,0.0,0.0,0.0,0.0,2.0,0.645013986897294,2.0,0.0,0.3398823237474,0.4865704236057846,-0.28435386237000326,0.4363401939475707,-0.36894826164512773,0.41866608742941386,0.0
201905,0.8836205727906954,12.0,-9.612541831256317,0.15106236980884405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.596983018712044e-68,-1.8476287676292012e-16,-1.4508328994473337e-17,-0.1821011537074247,0.2221410990601709,1.0,7.0,10.0,0.0,0.15335934555418484,0.2816966001305072,0.0,3.762047725812371,0.0,1.4901161193847656e-08,2.869865947950634e-10,0.0,0.0,0.0,0.0,2.0,0.6841418376150734,5.0,0.0,0.3273716891396935,0.4841038199572944,0.08013237311443887,0.38688944851154194,-0.22891757332539583,0.3806479652429796,0.0
201906,0.8629955539463137,12.0,-4.984778808244494,0.26975244535300896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.605412946078175e-68,-6.339730572169758e-18,-1.6850710065652543e-17,-0.10831584572428489,0.3542693789347442,1.0,6.0,9.0,0.0,0.2787521048961286,0.4727369088435093,0.0,3.547659092066404,0.0,0.9999999850988303,2.2812974881264964e-14,0.0,0.0,0.0,0.0,2.0,0.5605319795578908,5.0,0.0,0.5728668596920808,0.5568235725369365,0.12319060793557039,0.35069711812668747,-0.1849045282911363,0.3643762739594596,0.0
201907,0.9154477655405547,12.0,-5.110938962016934,0.22649655533466134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.462961901027892e-67,1.6593578526754835e-16,1.7824518638652104e-18,-0.15196729323583535,0.16675274673970145,1.0,5.0,8.0,0.0,0.26612318103748506,0.43804727932443793,0.0,3.4491520243668217,0.0,0.9999999850987937,1.2360826730763607e-13,0.0,0.0,0.0,0.0,3.0,0.562480761581889,3.0,0.0,0.5577741152406962,0.5388719887126754,0.12428701055506994,0.33958805668576625,-0.1334998555039041,0.47730715295631093,0.0
201908,0.8914373598921782,12.0,-5.669260167856867,0.13682568034637757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.168526825940664e-71,7.313821763434898e-18,1.3622244237249743e-19,-0.14570192732302,0.22224782581399474,1.0,12.0,7.0,0.0,0.20141660000225298,0.5356557574828802,0.0,2.5822815952057656,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5699020444104669,4.0,0.0,0.3558058387468282,0.5429996497788298,0.1258601128562782,0.450324416914952,0.06323486152223834,0.8845484834858379,0.0
201909,0.8455866286925945,12.0,-4.445788628495033,0.18294404440288511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.706711794333945e-67,2.0188871668217848e-16,-1.981533732103068e-18,-0.5941330994365471,0.4551966613997958,1.0,11.0,6.0,0.0,0.18585178483902234,0.3551881704449453,0.0,0.09586596536054835,0.0,0.9999999850988285,1.0201537720942237e-13,0.0,0.0,0.0,0.0,2.0,0.49359304629862005,4.0,0.0,0.5404584775659749,0.7333655610622818,0.07636309660662527,0.23260830287850642,-0.21902054596697787,0.37712941493621976,0.0
201910,0.8718472706465099,12.0,-4.6731146385450195,0.208543500639967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.183229963652798e-69,-6.796272266661835e-17,-3.306286488986513e-18,0.32529575363058727,0.7949959413147251,1.0,10.0,5.0,0.0,0.3075674650860179,0.3459330521041367,0.0,0.061845870912544725,0.0,0.9999999850988179,2.167082043723525e-14,0.0,0.0,0.0,0.0,2.0,0.39492405227991684,4.0,0.0,0.6024308118589856,0.8634802649603265,0.10167811911655603,0.4228386908525861,-0.19176724794761665,0.3989160206957708,0.0
201911,0.8743800205313957,12.0,-3.9654910208807124,0.32290270132691196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.567534161304967e-69,-3.2139831392302423e-16,-2.3850578855706846e-18,-0.03961076051596995,0.4437121091448273,1.0,12.0,4.0,0.0,0.2033462004512671,0.530015057597269,0.0,0.35641439937016783,0.0,1.4901161193847656e-08,2.8953250297216153e-10,0.0,0.0,0.0,0.0,2.0,0.4533865863497054,4.0,0.0,0.5519160518970627,0.7980063768816128,0.04236935474117029,0.29965652021195543,-0.23816676905682352,0.7123400450476847,0.0
201912,0.8690143279782552,12.0,-2.677970527901881,0.42697608634996415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7534373684786064e-68,2.2351656774585443e-16,2.093519030889279e-19,-0.32102548804016756,0.5872989837035691,1.0,11.0,3.0,0.0,0.27214753590706614,0.512272157235898,0.0,1.32101239555296,0.0,1.490116557922847e-08,2.9580258883189965e-10,0.0,0.0,0.0,0.0,2.0,0.4636976725384224,3.0,0.0,0.6493996619501688,1.1604115307795844,-0.16283874727992323,0.48464253386637357,-0.3460403872546381,0.5828611716175439,0.0
202001,0.9169615452141753,12.0,-2.4281591737682056,0.4299875954281749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1699999157156448e-67,-1.198512954681587e-16,-5.4446313720199695e-18,-0.16926419610295343,0.36082922575846094,1.0,10.0,2.0,0.0,0.4868971680500626,0.6367698472755128,0.0,1.5151402270904721,0.0,1.4901161193847656e-08,6.619734841845749e-19,0.0,0.0,0.0,0.0,2.0,0.4862630816539546,1.0,0.0,0.6385329890343808,1.1047897867699228,-0.2558996528559342,0.8283759798005688,-0.380655404044996,0.6799013598438508,0.0
202002,0.930265622810165,12.0,-5.234229563304985,0.3160695441340513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.60457094957977e-68,8.663091776124388e-17,2.2913462901696057e-17,-0.22374999834499854,0.24710196659817735,1.0,9.0,1.0,0.0,0.19671948475780052,0.8488501160891685,0.0,0.30349616184758416,0.0,0.5475636844535918,0.5475636844535918,0.0,0.0,0.0,0.0,2.0,0.5066393958469357,2.0,0.0,0.4462076983944693,0.7151245101700131,-0.03436470688976969,0.37024472662187846,-0.43188727778919644,0.5903219629718014,0.0
202003,0.9593664002967882,12.0,-4.611459655555122,0.1497041741787908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.482294889337543e-69,-8.992178898964513e-17,-1.1764882734505003e-17,0.19026436742529604,0.5326123788677476,1.0,8.0,12.0,0.0,0.29924728734445577,0.8929648830434047,0.0,0.12003958875242231,0.0,0.6216468314022405,0.6216468314022405,0.0,0.0,0.0,0.0,3.0,0.4848849289375076,2.0,0.0,0.4095171659195484,0.6562724510735815,0.030225651328653683,0.33895550617049786,-0.44833025469210785,0.6860239685383857,0.0
202004,0.9179213732263449,12.0,-2.672036752435123,0.22399675446370543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.637167443424825e-68,1.8505052120515032e-16,-1.6465721963265874e-17,-0.2071849736953014,0.5005833215826874,1.0,7.0,11.0,0.0,0.15371813065220633,0.5722304738292031,0.0,0.39289796564672114,0.0,0.9999999850988325,1.0477179989816596e-14,0.0,0.0,0.0,0.0,3.0,0.4386251466080451,2.0,0.0,0.5849603475836506,0.8100273083478986,0.015892750142725006,0.23479770105264758,-0.414445473972707,0.6098971355439867,0.0
