timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6918257344044049,12.0,-8.4817599371529,0.2766202218931869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.550832250552021e-70,3.79791390239734e-18,-6.442050327730821e-19,-0.22621225965511266,0.39689546756522753,1.0,11.0,1.0,0.0,0.21915876365781256,0.07952045429029586,0.0,0.17886704250440089,0.0,1.4901161193847656e-08,8.117047298085848e-19,0.0,0.0,0.0,0.0,2.0,0.6699988614555442,3.0,0.0,0.3089512971091292,0.330739027208938,-0.21393244836415268,0.36692351057473194,-0.13448041113082954,0.2906445607875979,0.0
199601,0.8885506661778505,12.0,-5.81878342689164,0.24672815617315275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.982702308576585e-68,1.851696756003453e-16,1.2427101620125837e-17,-0.012891014432630216,0.42279821717597954,1.0,10.0,4.0,0.0,0.017585587066506987,0.5643567701392974,0.0,1.2779193437795555,0.0,1.490138620400749e-08,2.846843679336123e-10,0.0,0.0,0.0,0.0,2.0,0.4236924028835422,2.0,0.0,0.5406362066749131,0.8366885947188963,-0.07347569945192998,0.14479766130859886,-0.5885690955171895,0.44413183798384276,0.0
199602,0.8734761689468782,12.0,-1.428574256542266,0.43848575810858803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.063573802621887e-68,-2.2105813505557143e-17,1.2865258851986234e-17,0.2860711367021393,0.33324851180311293,1.0,12.0,3.0,0.0,0.15440023076349665,0.4187044376200481,0.0,3.698562622179219,0.0,1.4901161193847656e-08,2.943064731898174e-10,0.0,0.0,0.0,0.0,2.0,0.5163343753677612,2.0,0.0,0.5549245906164993,1.0633990073930437,-0.23567814814620197,0.2906270411017076,-0.48130811348967045,0.27236495747361733,0.0
199603,0.905192583450472,12.0,-5.043217058315202,0.3924187855993936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.261827355686053e-69,7.612233787334316e-18,-3.700877970948453e-18,-0.2158482368892085,0.1361746760758082,1.0,11.0,2.0,0.0,0.2925680705530549,0.398576576692242,0.0,13.73335824912976,0.0,1.4901161193847656e-08,2.939766216342497e-10,0.0,0.0,0.0,0.0,2.0,0.5461611223366524,2.0,0.0,0.4398616544266552,0.7822543561515237,-0.3471860434231004,0.38353223409202947,-0.3932843538786067,0.40312647326147494,0.0
199604,0.9062463735323573,12.0,-6.8792436528570455,0.41425983022585666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.91606807564034e-68,-1.8842979778226106e-16,-8.528651341974571e-18,-0.35160372972972526,0.3366193622408729,1.0,10.0,1.0,0.0,0.6410175230925732,0.6194692736878642,0.0,8.773333275837215,0.0,1.4901812813868192e-08,1.119346007007288e-08,0.0,0.0,0.0,0.0,2.0,0.5946542000370468,3.0,0.0,0.24130478219754614,0.5557863235658804,-0.5772245580363297,0.6147331132103423,-0.5690689561450968,0.6211599448355466,0.0
199605,0.8874721895969748,12.0,-9.666803707974962,0.29946857373796065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3178159891919237e-69,-1.7930361430180772e-17,-7.276909044104509e-19,-0.2596999802616652,0.4685214756628674,1.0,9.0,1.0,0.0,0.7207158991680441,1.0625800537175532,0.0,5.1853568580716525,0.0,1.4901276278081798e-08,2.890360399875951e-10,0.0,0.0,0.0,0.0,2.0,0.5978419069056344,4.0,0.0,0.09114636268508125,0.388672374452433,-0.6510177661099804,0.7204660766494047,-0.715652782419148,0.8521458689292218,0.0
199606,0.8077085870285723,12.0,-11.963841421136253,0.3160654884623197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5418313305493664e-67,2.540958343068966e-16,-1.1336987733119284e-17,-0.6643990651095598,0.7479381704327959,1.0,8.0,9.0,0.0,0.6533589757062065,0.9304825096661008,0.0,5.063781380242962,0.0,1.4901225171995358e-08,2.922781128809334e-10,0.0,0.0,0.0,0.0,2.0,0.8181476987118489,5.0,0.0,-0.10602045916010125,0.2027408535100936,-0.6673506319492744,0.7413184957681713,-0.7537471104733515,0.9435845369999143,0.0
199607,0.7530274714583463,12.0,-14.293020639663329,0.1691471431731407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336007e-71,2.079899235994568e-18,-7.134422520560498e-19,-0.14503839752402703,0.09085579637401824,1.0,7.0,8.0,0.0,0.5174137623411704,0.7442920208722336,0.0,4.174955232272373,0.0,1.4901161193847656e-08,2.9092247202760384e-10,0.0,0.0,0.0,0.0,1.0,0.8098693639675394,6.0,0.0,-0.3425986418768403,0.3923731114928676,-0.6854724281870912,0.7839658874717044,-0.7551559919678289,0.9160192695864159,0.0
199608,0.5780878759705077,12.0,-16.700833409681024,0.1566320902769528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4190140213439403e-67,3.0624510150775536e-16,4.314889934327401e-18,-0.39041478614879166,0.2559523408795513,1.0,6.0,7.0,0.0,0.6562151749399772,0.8261499182045655,0.0,2.1236024573058963,0.0,1.4901161193847656e-08,2.940563692027743e-10,0.0,0.0,0.0,0.0,1.0,0.7018652889652164,9.0,0.0,-0.5761033378248253,0.5692831064483678,-0.7533987423889965,0.96574142399233,-0.7887353833327106,1.054678027285072,0.0
199609,0.5460323549730769,12.0,-16.649793267994337,0.2181892702393613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.233725561241535e-68,2.0069413884202749e-16,-2.7609976032297093e-18,-0.49729473565882515,0.5150098497992259,1.0,12.0,6.0,0.0,0.5560934205032686,0.8985962862065519,0.0,0.7966463218700995,0.0,1.4901275117120993e-08,2.930059078169465e-10,0.0,0.0,0.0,0.0,1.0,0.6680603397269299,9.0,0.0,-0.44762027934061194,0.449209857631977,-0.7100777200317123,0.8510940153058567,-0.8056044325067748,1.143072613642492,0.0
199610,0.6142384746612511,12.0,-14.468887554951083,0.2152015199962965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894867e-71,-1.0610447349649006e-18,1.2706634440859198e-18,-0.13930204978876592,0.07363307458882466,1.0,11.0,5.0,0.0,0.6697008162088992,1.139043907041087,0.0,3.172047500196703,0.0,1.4901161193847656e-08,2.893864055542725e-10,0.0,0.0,0.0,0.0,2.0,0.8149769868036124,6.0,0.0,-0.20372002602978787,0.26527900896199347,-0.7077128059294153,0.8814190531401203,-0.8189045785205785,1.3178768378807335,0.0
199611,0.6283345411309265,12.0,-13.204279991588455,0.3337003183044884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.415478795845809e-67,-2.5255947270193247e-16,9.263449871816078e-18,-0.6172208767749285,0.7221658665948985,1.0,10.0,4.0,0.0,0.7495134238469994,1.3220974375581933,0.0,3.447361425045893,0.0,1.4901161193847656e-08,2.924902505195175e-10,0.0,0.0,0.0,0.0,3.0,0.8107131224393986,5.0,0.0,-0.06678579311579078,0.2817142662697271,-0.7504196889295219,1.1718924690377581,-0.8516664675537273,1.5523618760500564,0.0
199612,0.7449886521807225,12.0,-13.907950216841893,0.23149867133192786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,3.0,0.0,0.5313300609942545,0.7340196705760901,0.0,3.3373228884780506,0.0,1.4901161193847656e-08,2.9346111950985026e-10,0.0,0.0,0.0,0.0,3.0,0.8126825119217633,6.0,0.0,-0.13242710769358707,0.337217564540435,-0.6701987870148429,0.9635132996739249,-0.8012089305912377,1.2625889184560388,0.0
199701,0.8214114356345755,12.0,-15.404229073199623,0.3307726333552298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8004450400697457e-68,8.067141067154625e-17,4.770495208949679e-18,-0.26231521593250107,0.6552344182200674,1.0,12.0,2.0,0.0,0.6462306304766714,0.6997801087040708,0.0,3.8848906784562316,0.0,1.4901161193847656e-08,2.950871067797399e-10,0.0,0.0,0.0,0.0,3.0,0.691498352728742,6.0,0.0,-0.15839647976870322,0.47227071133231463,-0.6256400639960793,0.9658558019486612,-0.6859238678676908,1.026750855350708,0.0
199702,0.8398191707938595,12.0,-8.344176830788188,0.494523522485673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8161681987087185e-68,5.942731371634395e-17,1.7189217606088253e-17,0.4291962163507956,0.6887854481494325,1.0,12.0,1.0,0.0,0.6851947181655095,0.8354140008333072,0.0,6.78208768758439,0.0,1.4901161193847656e-08,2.9625060268504085e-10,0.0,0.0,0.0,0.0,3.0,0.8351023577317981,5.0,0.0,0.11202193523521295,0.2606480636924508,-0.5481892280723235,0.7124655980553699,-0.7269066044970266,1.1330189990150699,0.0
199703,0.8066431235668553,12.0,-7.12134211217751,0.42643551489336645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.336007537546959e-68,-1.436976880875344e-18,-1.5227741351729277e-17,0.17872725531162625,0.45125203664405733,1.0,11.0,4.0,0.0,0.7101438155510609,0.7296384740753058,0.0,2.2309205999125665,0.0,1.4901176125273978e-08,2.9595812566813415e-10,0.0,0.0,0.0,0.0,3.0,0.7699096692655081,3.0,0.0,0.2732299806944603,0.31186816228915765,-0.5165994687194204,0.5527979377264093,-0.6264646720069931,0.7623869583093615,0.0
199704,0.7837297664263213,12.0,-7.2444595987265235,0.42696508986220655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.957434335229111e-68,-6.806872522784104e-17,1.4805800974545338e-17,0.07262702345183118,0.4190112112645198,1.0,10.0,3.0,0.0,0.6963266639022434,0.7653062965159142,0.0,1.565335290717215,0.0,1.4901164658195635e-08,2.960737503815018e-10,0.0,0.0,0.0,0.0,3.0,0.7203366310522353,3.0,0.0,0.258542462383218,0.3681191325689826,-0.41929840760694836,0.465103005007969,-0.5206257733430576,0.6542822567787131,0.0
199705,0.7160738322253863,12.0,-6.33271250598164,0.40216568426074223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.14708021273282e-67,2.346727206306841e-16,7.847718488838512e-18,-0.4154533365795925,0.5457903447628119,1.0,9.0,2.0,0.0,0.7010614429704952,0.4402694533912263,0.0,1.2534753951154125,0.0,1.4901208657463727e-08,2.9586622784862564e-10,0.0,0.0,0.0,0.0,3.0,0.7646827255922978,3.0,0.0,0.32740312169534574,0.3559061587874933,-0.2771003050911914,0.4747688772734929,-0.30038525763664065,0.3924124897941899,0.0
199706,0.7760671343162787,12.0,-6.7054104166763215,0.4654655283937121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7056336206367136e-67,-2.3881001898600315e-16,-9.16322522699275e-18,-0.2964722954627136,0.30856214644037827,1.0,8.0,1.0,0.0,0.307270968931156,0.3393562436717368,0.0,0.6010108435804485,0.0,1.4901181995500426e-08,2.9535179633110147e-10,0.0,0.0,0.0,0.0,3.0,0.7884218286378311,1.0,0.0,0.30298440525827863,0.39798806293681316,-0.07906298442993677,0.28808987946855685,-0.33643687637479813,0.16448463898698024,0.0
199707,0.8518338044930438,12.0,-4.819258496216397,0.44858525386280296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.419324635339819e-67,-1.0024960826001115e-16,2.079273314927038e-17,0.09534548184469116,0.22236618492743757,1.0,12.0,5.0,0.0,0.4394617840739306,0.49772558297781994,0.0,4.215648098056788,0.0,1.4901161193847656e-08,2.951412569345196e-10,0.0,0.0,0.0,0.0,2.0,0.7845436771747207,3.0,0.0,0.33142000993834636,0.47185153443442024,-0.17727429014990467,0.297682578076104,-0.3963615153105594,0.24326383874361612,0.0
199708,0.8104156898789997,12.0,-2.086392243521281,0.43657822672708796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6719669767915847e-70,-3.2095771719699262e-18,-3.1438187380992597e-18,-0.4145494535423721,0.5770197290140043,1.0,12.0,4.0,0.0,0.22232324412072882,0.867010872434679,0.0,4.613453488417374,0.0,1.4901161193847656e-08,2.9468487805360993e-10,0.0,0.0,0.0,0.0,3.0,0.6508827526274831,3.0,0.0,0.4930041433949821,0.6195221888999675,-0.11693743296972893,0.21898113238474035,-0.4296011159699208,0.34095991523933633,0.0
199709,0.8011382356553901,12.0,-13.750267130251707,0.1332726054362003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6930802726923798e-67,1.585289030323006e-16,-7.951805117371083e-18,-0.5796502206652537,0.44509524834399583,1.0,11.0,12.0,0.0,0.04207064899488992,0.0561663377421519,0.0,13.105316369049426,0.0,1.490121273514275e-08,2.896876440349463e-10,0.0,0.0,0.0,0.0,2.0,0.8598182061122904,4.0,0.0,-0.11170021400493073,0.16082309922549776,-0.06388612483573168,0.15350403880361557,-0.031693736201097465,0.2282190315349245,0.0
199710,0.6790423954520616,12.0,-15.545153114654475,0.2078483485894819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.710823882390222e-67,8.663657940047379e-17,-5.1224007780100586e-18,-0.4670260393078264,0.2338573750866517,1.0,12.0,11.0,0.0,0.5723751275961034,0.21795891222620425,0.0,5.081782001752379,0.0,1.4901161193847656e-08,2.9497104293293197e-10,0.0,0.0,0.0,0.0,4.0,0.7776779339310291,5.0,0.0,-0.42216182923602563,0.24993265383986288,-0.4987828478822693,0.325045535041678,-0.3682764900056776,0.19011879540586443,0.0
199711,0.6258983262914387,12.0,-9.862783719671466,0.35275398475992464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.559086627730955e-67,6.298084984380005e-17,9.885047658602587e-18,-0.3965912087615825,0.21233896461830581,1.0,12.0,10.0,0.0,0.2451132351294263,0.6844240713885943,0.0,1.4362333028663816,0.0,1.4901161323667522e-08,1.3480221093282746e-08,0.0,0.0,0.0,0.0,2.0,0.641060981837388,5.0,0.0,-0.0938963414257445,0.2920431813667709,-0.32534477246441995,0.16388979510291538,-0.599244859766216,0.37702161055957345,0.0
199712,0.6180746624604354,12.0,-10.788429606400264,0.2223030523608041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.9515182986922e-67,8.478664058567435e-17,5.445277467690705e-18,-0.3285404703009778,0.13862380407036193,1.0,11.0,9.0,0.0,0.7781742536624621,0.4130242706360796,0.0,0.5553412947287796,0.0,1.4901161193847656e-08,2.9490859691151107e-10,0.0,0.0,0.0,0.0,2.0,0.7073148259163416,6.0,0.0,-0.20907471744243458,0.3523507554326943,-0.3447622444841904,0.43097841963334266,-0.3729292812020949,0.25710628474144814,0.0
199801,0.6161424988253984,12.0,-10.120924595510461,0.1441911219106666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7168868963336652e-67,-1.4708929215049988e-18,-1.7451917830867682e-17,0.22798845419207578,0.24725772766492923,1.0,10.0,8.0,0.0,0.7530885916150332,1.1617151202162987,0.0,0.9047351230882043,0.0,1.490148857225348e-08,2.946280920302253e-10,0.0,0.0,0.0,0.0,2.0,0.7001080370756619,5.0,0.0,-0.1855499848796799,0.4154533065811448,-0.3435592713016244,0.41666239414909695,-0.46431693039246413,0.5042037229651425,0.0
199802,0.5572242399476051,12.0,-10.451015816939211,0.2975244792692174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.124060926708971e-69,-1.579942797090326e-16,-9.861123187063961e-18,0.29159532664199156,0.3484854290314099,1.0,9.0,7.0,0.0,0.9344584058253638,0.766320463055032,0.0,0.21595642250504432,0.0,1.4901161193847656e-08,2.935578425849688e-10,0.0,0.0,0.0,0.0,2.0,0.6207869973788364,5.0,0.0,-0.21085861779353102,0.5659787000717756,-0.31566291657881396,0.5637482907338651,-0.39529984615194924,0.428256508022867,0.0
199803,0.5287927029835103,12.0,-10.500094327555015,0.22735880938093064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1861572421791147e-68,2.0142493494749613e-16,6.234040938445442e-18,-0.7102321318253774,0.8751151089519892,1.0,8.0,6.0,0.0,0.9152498275476854,0.9271553300582291,0.0,0.09509907208078527,0.0,1.4901316340032314e-08,2.944936075230967e-10,0.0,0.0,0.0,0.0,2.0,0.623446094888449,6.0,0.0,-0.24822651689416173,0.5644965083672264,-0.3681190168627589,0.721410989845027,-0.408768577348142,0.672621612230703,0.0
199804,0.4880525402341062,12.0,-10.335382016865646,0.1628277529454687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.632277221636958e-69,1.4471281935791283e-16,1.5225338854245846e-17,0.00786554580558012,0.3054808121037534,1.0,7.0,5.0,0.0,0.8596543144173866,1.5038957661507428,0.0,0.13193789797904512,0.0,1.4901161193847656e-08,2.941973505396286e-10,0.0,0.0,0.0,0.0,2.0,0.6253628362222456,6.0,0.0,-0.2398345316803758,0.7533675780568669,-0.3604764535302121,0.7419516449434478,-0.4481727520324377,0.7440668747490972,0.0
199805,0.4984013984357495,12.0,-10.451338131171807,0.15637914673690753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.694133863139304e-70,5.3188991879969e-17,-1.1428426623341047e-17,0.32937807278294473,0.4749076656349013,1.0,6.0,4.0,0.0,1.0099954861185154,1.1301311431563676,0.0,0.10621083443049907,0.0,1.4901161193847656e-08,2.9427647578193813e-10,0.0,0.0,0.0,0.0,2.0,0.6111250536035047,7.0,0.0,-0.2480102652309332,0.7569421157276842,-0.36014037927490683,0.8419544374979445,-0.432903747427069,0.7274699168488697,0.0
199806,0.47625597822049287,12.0,-10.463364257659023,0.1500084925326565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.01234105136859e-69,-1.8344955129001545e-16,-3.579189884124461e-18,0.2787921513682087,0.5509656778492152,1.0,5.0,3.0,0.0,0.943960746939693,1.3626678777416867,0.0,0.13568594107301715,0.0,1.4901161193847656e-08,2.937827801291517e-10,0.0,0.0,0.0,0.0,2.0,0.6236271908238737,7.0,0.0,-0.24471162618857864,0.6973532751567104,-0.36813955124600023,0.7398191690438487,-0.44343673023405056,0.7676089264987742,0.0
199807,0.49299572252140333,12.0,-11.380607699848268,0.14545867849143174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1783626500483633e-67,2.0017996346355863e-16,1.0892966852702956e-17,-0.18246247679888322,0.3801961975181639,1.0,4.0,2.0,0.0,0.8237479694794609,0.4925847817315619,0.0,0.10810777932082886,0.0,1.4901161193847656e-08,2.941600399681982e-10,0.0,0.0,0.0,0.0,2.0,0.6193051879846782,8.0,0.0,-0.2547329059780437,0.5835593963905595,-0.34351213823022236,0.716984870883268,-0.23895968672311804,0.6714292625749522,0.0
199808,0.5327661757808555,12.0,-10.782531673458795,0.17217335408825651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6093431610853643e-69,-1.5845118395891726e-16,4.2536689167797e-18,0.3453781048987152,0.6575645243736572,1.0,3.0,1.0,0.0,0.476157206018188,0.46632038255183683,0.0,2.455978023907862,0.0,1.490169200100089e-08,2.9285696749434167e-10,0.0,0.0,0.0,0.0,2.0,0.6199159427582486,7.0,0.0,-0.15072105563564528,0.535286502207104,-0.06043577942241697,0.48763865519728594,-0.17106910801044417,0.4531504697508613,0.0
199809,0.6764910770192059,12.0,-8.767746840300639,0.21717487799766136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.636629692280722e-69,2.013696904433634e-16,-1.4947858923744733e-17,0.5321983875776549,0.9158868894362456,1.0,2.0,4.0,0.0,0.6732823676168698,0.7118886088325692,0.0,2.64815149501072,0.0,1.4901161193847656e-08,2.897242446728877e-10,0.0,0.0,0.0,0.0,3.0,0.7120004109575298,4.0,0.0,-0.04612091380565457,0.3185594965095819,-0.40283409188575375,0.6177975869170118,-0.3945308028947436,0.6372503016704696,0.0
199810,0.5806481356543866,12.0,-12.741241504369656,0.17845549127190172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.298622410271207e-67,-1.4304012911910415e-16,-1.6179696411924354e-17,-0.11329293583115178,0.07576282506905999,1.0,1.0,3.0,0.0,0.4290476646552638,0.3273375747254385,0.0,1.2474092014518479,0.0,1.49012256413279e-08,2.8982823648975664e-10,0.0,0.0,0.0,0.0,3.0,0.7128974194431443,4.0,0.0,-0.20972531550273255,0.3789344963760503,-0.1921478838612982,0.41010184961570706,-0.24035929665334183,0.3044634933341747,0.0
199811,0.498392906720367,12.0,-9.545729958093517,0.4085150774745737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2283677171012246e-70,1.455869849892366e-16,-4.593419550750683e-18,0.01150706813553946,0.4087486078869348,1.0,3.0,2.0,0.0,0.647754528576219,1.048653428603115,0.0,3.947838947992165,0.0,1.4901413340667865e-08,2.951097984306406e-10,0.0,0.0,0.0,0.0,3.0,0.7945590207358525,3.0,0.0,-0.015654750187625886,0.1727248093451712,-0.4594753820848875,0.32517015022101875,-0.5884657152618603,0.4712396640413513,0.0
199812,0.5574008492706813,12.0,-14.8447792808337,0.2597350715164997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.890987875068931e-67,2.123290810012903e-16,-8.689935956653024e-18,-0.2959776309938523,0.22635806738991518,1.0,2.0,1.0,0.0,0.4310513428964681,0.25152958863089314,0.0,5.88246170645341,0.0,1.4901210788284333e-08,2.9424727233705074e-10,0.0,0.0,0.0,0.0,3.0,0.8489113300080624,4.0,0.0,-0.22209333851915644,0.14200960689793315,-0.4062121922747193,0.2917688726559293,-0.2945434750755399,0.21523911782446245,0.0
199901,0.8168367596066872,12.0,-14.63488685890887,0.10591473757426517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.1611453601905094,0.11810692557069469,0.0,9.791658637090533,0.0,1.4901337411343304e-08,2.907893025520046e-10,0.0,0.0,0.0,0.0,3.0,0.8334737276230147,3.0,0.0,0.07501619873757737,0.2243524571229479,0.05711052391652647,0.17278523234320772,0.020229881024037003,0.1899041907479447,0.0
199902,0.8851942597448708,12.0,-3.997762398466099,0.23625268876392458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6984601800626005e-67,-1.7806793888742068e-17,1.6490514449250748e-18,-0.43477427300773214,0.44640479539970424,1.0,8.0,2.0,0.0,0.1365961385543515,0.43976393769689753,0.0,3.2685780201095014,0.0,0.8352684346038238,3.2246345614397106e-14,0.0,0.0,0.0,0.0,3.0,0.4159766070029654,4.0,0.0,0.584376729594604,0.9004298195006012,-0.2291419713863424,0.24797284215383444,-0.5992459649638703,0.527851427602592,0.0
199903,0.8974541617246038,12.0,-8.07168542874002,0.15511561284972777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.977159013919267e-68,1.8481938014667086e-16,2.7597328193436292e-17,0.3377513371374336,0.4708592658295034,1.0,7.0,1.0,0.0,0.1287211003642495,0.39751694936761567,0.0,2.621717674889016,0.0,0.9758316493012951,9.815843966709537e-14,0.0,0.0,0.0,0.0,3.0,0.4197209424638534,4.0,0.0,0.3578718487847427,0.7153934700884748,-0.01815728891444979,0.28803290413823224,-0.4334615718797255,0.40067219090318884,0.0
199904,0.9401542251064696,12.0,-2.960044294395556,0.2727994240457955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.208953206305891e-70,-5.150366545165943e-18,-3.3884358508971512e-18,0.40629981617510225,0.8783013832842858,1.0,6.0,11.0,0.0,0.3857747128069603,0.553431040570074,0.0,0.372834343053426,0.0,0.8971341550033202,6.267621908520645e-14,0.0,0.0,0.0,0.0,2.0,0.2912627872984808,3.0,0.0,0.639168172395512,1.0762812075603911,-0.0755064766183698,0.5160802617834677,-0.35243728453050116,0.9461004337601091,0.0
199905,0.9722331108412231,12.0,-2.0732169933033235,0.3644298131321438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,5.0,10.0,0.0,0.34949027733483184,0.657041689552504,0.0,0.6175794059009594,0.0,1.4901178526769617e-08,2.9000701497094756e-10,0.0,0.0,0.0,0.0,2.0,0.30616884152811735,4.0,0.0,0.6663173212796717,1.2623187720735987,-0.08181013718676641,0.4478240724017084,-0.42148965261430293,0.8124035437567206,0.0
199906,0.9855043527832935,12.0,0.3644904423025441,0.47582834168605476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.932532623086001e-68,1.8246030617610661e-16,-1.665459870599265e-17,0.15686122603734473,0.3847788229530156,1.0,4.0,12.0,0.0,0.2961931267371752,0.7653379651681086,0.0,1.4792508000193134,0.0,1.4901161193847656e-08,2.9627025795994293e-10,0.0,0.0,0.0,0.0,2.0,0.4432342825834058,3.0,0.0,0.6976690218218349,1.4877326245822386,-0.19542642710094216,0.4035534379095911,-0.44648991814431355,0.6871157945677534,0.0
