timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5351128794700039,12.0,-8.931478870424826,0.3273236496257471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.717425263896032e-68,-1.3850988401515018e-16,1.430424445028788e-17,0.0876278720180695,0.3041766138703324,1.0,1.0,3.0,0.0,0.3246363542156915,0.42204615891569724,0.0,5.725864384517581,0.0,1.4901161193847656e-08,2.935354768616077e-10,0.0,0.0,0.0,0.0,2.0,0.6984620870347178,5.0,0.0,0.05414769380193469,0.44859107451387115,-0.05188445276177795,0.41027629645538183,-0.3412438272974501,0.3955122819427049,0.0
199601,0.7424275828526092,12.0,-10.248330713966313,0.1178164924171154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.255983640767681e-70,6.328182711356111e-17,-8.135043751996305e-18,0.424986829401148,0.5083159517866704,1.0,4.0,2.0,0.0,0.5604930686068911,0.4714776298292828,0.0,4.618988164100812,0.0,1.4901230250845452e-08,2.927866837030512e-10,0.0,0.0,0.0,0.0,2.0,0.6846786514837678,6.0,0.0,-0.01632786800340989,0.2645516237123537,-0.30529202519049403,0.42121319083810094,-0.36949626125240526,0.42320997697043217,0.0
199602,0.7438232340825517,12.0,-11.655761339218405,0.09227657792585794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.101606264184058e-71,1.7076982076893442e-17,-1.2316297432995582e-18,-0.006241090594506664,0.17492274273421327,1.0,3.0,1.0,0.0,0.16575976974024337,0.18425407231863186,0.0,3.5945682016173763,0.0,1.490119802733698e-08,2.9140550876040475e-10,0.0,0.0,0.0,0.0,2.0,0.6988900045927225,5.0,0.0,0.050324233873165175,0.35605157844821494,-0.05941043501318469,0.21691765354505524,-0.3642285813493331,0.18431668085553463,0.0
199603,0.778568089056227,12.0,-6.751377464885241,0.20597903649663196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.852851368424461e-68,-4.640532536212892e-17,1.6702336261158466e-18,-0.476636393689813,0.4976304667448781,1.0,2.0,5.0,0.0,0.2506394566551758,0.3713988194624977,0.0,1.699631939221997,0.0,1.4901161193847656e-08,2.8780289048484083e-10,0.0,0.0,0.0,0.0,2.0,0.7496606870534954,5.0,0.0,0.19762680383401793,0.21527134540140858,-0.3264135720513094,0.22813759166776051,-0.4883284243108601,0.2924135171437705,0.0
199604,0.645714635429997,12.0,-7.791542613051037,0.15685777712517343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3084165390471956e-68,-7.287294381766257e-17,-6.4916274501405224e-18,-0.35535207130632296,0.45178642270601216,1.0,1.0,4.0,0.0,0.16952933141462087,0.8063318939041354,0.0,2.2359481790215905,0.0,1.490138228160405e-08,2.869268538255241e-10,0.0,0.0,0.0,0.0,2.0,0.7861234704322818,6.0,0.0,0.020922419718869024,0.20357500857448818,-0.34048981665594463,0.3064568050013894,-0.6247930903447266,0.7453367037268999,0.0
199605,0.5908645658833549,12.0,-14.158011005458134,0.16725490697903048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.975530203671178e-68,-2.618676356697105e-16,3.386336479049349e-18,-0.23790765103089326,0.33031038832371223,1.0,1.0,3.0,0.0,0.42343656287518183,0.7036180471076515,0.0,9.50677727025163,0.0,1.4901494487234343e-08,2.9334813972477815e-10,0.0,0.0,0.0,0.0,2.0,0.7023671941903143,7.0,0.0,-0.2996537974612367,0.3849707329556581,-0.46570847799680687,0.5058183305945292,-0.6520316821958644,0.8357708746190147,0.0
199606,0.641530884649216,12.0,-11.943764248284609,0.44059174370358967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.5219500039589049,0.6584494694388106,0.0,8.35591506461135,0.0,1.4901161193847656e-08,2.952749663049328e-10,0.0,0.0,0.0,0.0,2.0,0.7557275128018154,7.0,0.0,-0.11671150206938169,0.2522117228086357,-0.6001795234204372,0.8663745346664454,-0.6940708586633706,1.0388583045196724,0.0
199607,0.542185639526523,12.0,-15.37863443345688,0.29804411080782195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6974784482330368e-67,-1.6701410549306053e-16,2.112793978954304e-17,0.05559011311962307,0.20457299568823273,1.0,11.0,1.0,0.0,0.4808183960717487,0.3712650448234561,0.0,0.561092407685586,0.0,1.4901161193847656e-08,2.936256539027916e-10,0.0,0.0,0.0,0.0,2.0,0.7549938042428729,8.0,0.0,-0.4019282409175994,0.5178793122229199,-0.5241282971361607,0.7038908552330826,-0.4888506139220375,0.644082454020698,0.0
199608,0.5268598621428093,12.0,-20.9700119092012,0.31871910492858074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4183348468984398e-67,-1.3874615065653308e-16,1.1950122313378354e-17,-0.18219029401594974,0.2278067055105606,1.0,12.0,2.0,0.0,0.3848228790660668,0.4120228701818265,0.0,0.5243853044317631,0.0,1.4901161193847656e-08,2.933621644421088e-10,0.0,0.0,0.0,0.0,2.0,0.9037928217176496,8.0,0.0,-0.3720265378936532,0.38283001003281164,-0.5852246051144814,0.6178380244650237,-0.5935569308744425,0.6245772719139185,0.0
199609,0.6039677484568057,12.0,-12.233019023247172,0.42769202958672903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.990564269668651e-67,1.5203218796267819e-18,3.759911908050562e-18,-0.4226942796845945,0.34991025492876954,1.0,11.0,1.0,0.0,0.8261748793447519,0.8890292275570135,0.0,3.950914740260272,0.0,1.4901332023709814e-08,2.9552237896223883e-10,0.0,0.0,0.0,0.0,2.0,0.9101479906758441,7.0,0.0,-0.09644893062196057,0.17004762991870492,-0.7641901620249283,1.0158541899037916,-0.7783496552212669,1.080037890796316,0.0
199610,0.5973925873394403,12.0,-13.436480731291672,0.34149821695878546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.295746699067815e-68,-1.7157720949692913e-16,-5.533893227626566e-18,-0.08224807930112168,0.5226369049945829,1.0,10.0,9.0,0.0,0.6811407850754316,1.016913220175666,0.0,4.3130876341873154,0.0,1.4901188657459254e-08,2.9512488015192985e-10,0.0,0.0,0.0,0.0,2.0,0.8972126704977714,5.0,0.0,-0.17416293342586603,0.21070064372459527,-0.6747602857030608,0.6935908642752077,-0.7990083644903061,1.166823060117364,0.0
199611,0.64415093355212,12.0,-14.698204412889021,0.4260801358585052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,8.0,0.0,0.8752791905912124,0.9350152844485541,0.0,2.2923181332476292,0.0,1.4901161193847656e-08,2.953169148939858e-10,0.0,0.0,0.0,0.0,2.0,0.6858810913099112,5.0,0.0,-0.19237528159237058,0.28942567194591745,-0.6773582006195505,0.5481603181782829,-0.72939630522624,0.7353394939350573,0.0
199612,0.6967239503578186,12.0,-14.918755708025849,0.3413568831395042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0639835176413816e-68,-2.6707612271177464e-16,-1.3520861118381986e-17,-0.005592995839045584,0.22328248390646663,1.0,8.0,7.0,0.0,0.8130870949540406,0.9715662676829001,0.0,2.48627982090162,0.0,1.4901393731466096e-08,2.950311336162038e-10,0.0,0.0,0.0,0.0,2.0,0.7024786953837182,7.0,0.0,-0.2430560790376814,0.27622810922364094,-0.6995934865642944,0.6005339831129133,-0.7263951876046362,0.620884340518151,0.0
199701,0.7306203544645195,12.0,-15.373854212032157,0.36283294797798077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.889199980155763e-71,-1.024647126456836e-17,-2.4125998551855987e-18,-0.09117342970869122,0.04934145968229397,1.0,7.0,6.0,0.0,0.7780121896465404,0.9220347081467538,0.0,2.0103193815477582,0.0,1.4901161193847656e-08,2.954870285088453e-10,0.0,0.0,0.0,0.0,2.0,0.7473019451996991,8.0,0.0,-0.24852144719823524,0.2951269326986785,-0.709932952230861,0.6974886126808857,-0.7488450740229333,0.8246047766573135,0.0
199702,0.7334216055520252,12.0,-13.648637707629538,0.3353197636266883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.162341140664538e-67,1.0065952491900245e-16,-2.9909478071607944e-18,0.05363019760069059,0.4495281475877236,1.0,6.0,5.0,0.0,0.9517248181386216,1.324941613509487,0.0,1.5615388765741491,0.0,1.49011759058402e-08,2.923592861750859e-10,0.0,0.0,0.0,0.0,2.0,0.7276674461253374,7.0,0.0,-0.26513512945857987,0.3218806705425712,-0.7443301585327562,1.041556177872859,-0.7895074204826424,1.1739265653609274,0.0
199703,0.7017429394674893,12.0,-14.822150602582555,0.16281028918569576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.645573976403527e-69,-3.711580685316395e-17,-2.6770727878352142e-18,-0.7161623588034747,1.3196067517487726,1.0,5.0,12.0,0.0,0.6249168235641678,1.154495837632618,0.0,3.195582615964158,0.0,1.490134399118779e-08,2.8832969755162437e-10,0.0,0.0,0.0,0.0,1.0,0.7654883383916514,8.0,0.0,-0.2800978669715929,0.5653233382798623,-0.626469059008534,0.8879626867668146,-0.7726310576453889,1.137674041807208,0.0
199704,0.6909950695400364,12.0,-14.242385511634362,0.1962673433328807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0125055943335013e-67,-1.647032266465101e-16,8.686017693534131e-19,0.26279287263833123,0.6629475643504273,1.0,4.0,11.0,0.0,0.7344118273484888,0.8560644693276118,0.0,3.9778675872195044,0.0,1.4901161193847656e-08,2.9039637854404994e-10,0.0,0.0,0.0,0.0,1.0,0.7578088746106925,8.0,0.0,-0.2636167150556081,0.3996427999205086,-0.6539762245486251,1.0646813398568051,-0.6732711025823245,1.0604946163680302,0.0
199705,0.5961836156929168,12.0,-13.57799314111531,0.20587983749651168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674762333e-69,-1.3324024974630877e-17,1.7396505425280125e-18,-0.16962382946679036,0.11629844976835979,1.0,3.0,10.0,0.0,0.5831377735404472,0.6548190939070604,0.0,3.9741662808220464,0.0,1.4901161193847656e-08,2.9398882716628094e-10,0.0,0.0,0.0,0.0,1.0,0.7947715936637079,8.0,0.0,-0.24645661649770242,0.32240206144609707,-0.5008309736761019,0.6826926775712057,-0.5427664103753062,0.8719382681937096,0.0
199706,0.7040077020210315,12.0,-13.241975568138262,0.11453387258026845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,2.0,9.0,0.0,0.3524621552267956,0.4003199640988754,0.0,1.5212032677412874,0.0,1.4901566183719167e-08,2.926485384261617e-10,0.0,0.0,0.0,0.0,2.0,0.7847396402619896,7.0,0.0,-0.12813816916494972,0.2944184533916626,-0.315638041742118,0.5222445208404131,-0.38377878662497816,0.5511064725078271,0.0
199707,0.7207639383516276,12.0,-7.911845147058832,0.16921593750062888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3072000414120872e-68,2.0710164524935718e-16,-2.1125299089837833e-17,0.11860365841107795,0.3886254753928091,1.0,12.0,8.0,0.0,0.2031895900961136,0.48273067760657307,0.0,0.3902482557116526,0.0,0.6391104944692336,0.6391104944692336,0.0,0.0,0.0,0.0,2.0,0.764947399554878,6.0,0.0,0.11594788477770625,0.23809211316579093,-0.14710913501552828,0.38592732427450355,-0.51365549935182,0.5863133516362176,0.0
199708,0.7583660698179054,12.0,-6.417231185960446,0.2527494130712809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.967081520264074e-69,1.6765549576742688e-16,3.445046063044542e-18,0.01696992476074928,0.28242126764551057,1.0,11.0,7.0,0.0,0.4295172790949604,0.6015621783395031,0.0,0.10801930919921428,0.0,0.47317219035316593,0.0,0.0,0.0,0.0,0.0,2.0,0.7140889256506452,5.0,0.0,0.3768363439656644,0.37050272261255374,-0.44948556045655913,0.5761965244951038,-0.5601260717449211,0.7609034203050218,0.0
199709,0.7762996674286262,12.0,-6.308700718278573,0.28685184234451233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.920921817830014e-68,-2.3479909691548913e-16,6.283375888383119e-18,-0.03049021694641083,0.4768460537283119,1.0,10.0,6.0,0.0,0.5106915647965077,0.7891805263534318,0.0,0.07598580023968733,0.0,1.4901206751335024e-08,2.8746901494524235e-10,0.0,0.0,0.0,0.0,2.0,0.6893062990917362,7.0,0.0,0.42545819997598777,0.4831462221496505,-0.3546816449780216,0.4836861098988108,-0.6212862405208022,0.8031458286191921,0.0
199710,0.8578299346468422,12.0,-2.624229552295099,0.40576261399144803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.293957295256378e-68,1.497038396664876e-16,1.081746559558977e-17,-0.2613963754076894,0.4649941909088374,1.0,12.0,5.0,0.0,0.3037199839212898,0.4385942120123945,0.0,1.4347422494337028,0.0,1.4901161193847656e-08,2.9046338839762e-10,0.0,0.0,0.0,0.0,2.0,0.5805059458038339,4.0,0.0,0.29883929352032534,0.5773909864119044,-0.2521749112604543,0.5193909718106574,-0.3330787168823458,0.5348499893198004,0.0
199711,0.8561507606134832,12.0,-5.672544678722642,0.4263211738463797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.5411584178362788,0.525747268999132,0.0,1.7464307225923505,0.0,1.4901161193847656e-08,2.9493079710465205e-10,0.0,0.0,0.0,0.0,2.0,0.5413907442431339,3.0,0.0,0.41244203549236175,0.7339368620975562,-0.48031965697386964,0.6528373096920753,-0.4387001283430219,0.6297756046925091,0.0
199712,0.884400608477497,12.0,-6.051695919242781,0.34481790430271403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.239217420281519e-68,-2.1134874991276125e-16,6.516749115711835e-18,-0.35627340641536454,0.35964661969350536,1.0,10.0,3.0,0.0,0.360145925142959,0.7748685187754177,0.0,1.1561763368372853,0.0,1.4901222293796035e-08,2.9388529154642544e-10,0.0,0.0,0.0,0.0,2.0,0.5451770209442806,1.0,0.0,0.39425862097170017,0.5924185389634257,-0.31334154783660273,0.48799153159122116,-0.5601881187990224,0.7866482677948786,0.0
199801,0.8797011465865593,12.0,-5.622038743036592,0.3665766131768117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3190955136874782e-67,1.388031692866332e-16,-5.4855959921404216e-18,-0.1688500537346529,0.435312318385663,1.0,9.0,2.0,0.0,0.6156290193497462,0.7119230128283812,0.0,2.0660418684328454,0.0,1.520498971110397e-08,8.191904024408361e-20,0.0,0.0,0.0,0.0,2.0,0.5448700924093147,3.0,0.0,0.3418663809789493,0.5440620477062659,-0.3840621655583581,0.7382478420420862,-0.4667444286283067,0.7667164557458668,0.0
199802,0.8513569229328211,12.0,-6.690041399792941,0.2880989137629681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.816594099491725e-67,-1.8457716395244375e-16,-3.1662111282774762e-18,0.058234626874492754,0.32166805763981626,1.0,8.0,1.0,0.0,0.6482985293970425,1.4467543598668149,0.0,2.897993299272862,0.0,1.4901161193847656e-08,2.8665366273624e-10,0.0,0.0,0.0,0.0,2.0,0.5721272785320365,4.0,0.0,0.22057820916981985,0.4546163509507825,-0.4030962675681069,0.8450663245736668,-0.5238213785250518,0.9574208616400977,0.0
199803,0.7731321300195174,12.0,-8.351572543584757,0.16339347521480974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6784951506937754e-68,7.487523901637803e-17,3.6432758905105e-18,-0.42907452050408323,0.40601037060891043,1.0,7.0,12.0,0.0,0.512656321398268,1.2340464298793632,0.0,0.3681441826234834,0.0,1.4901161193847656e-08,1.4441441299967216e-11,0.0,0.0,0.0,0.0,2.0,0.571117110685675,4.0,0.0,0.11924456231664647,0.4300228474366251,-0.30603758121996333,0.6427010653918942,-0.5064414157236268,0.9288377439058931,0.0
199804,0.7115277627290908,12.0,-9.439598420070956,0.19352458910723278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.220315862609913e-67,-5.2891763173883527e-17,8.43897173424951e-18,-0.18020589773655543,0.4608388852028301,1.0,6.0,11.0,0.0,0.6535370735997843,0.7096064841131896,0.0,0.11048757557243938,0.0,1.490131110809513e-08,2.876234179573428e-10,0.0,0.0,0.0,0.0,2.0,0.49348813699196237,7.0,0.0,0.06342139557257254,0.6218759340981191,-0.37739792721723103,1.0657019674662926,-0.41757207954356135,1.0300229562627214,0.0
199805,0.7318318320501538,12.0,-11.028668756572054,0.2685090588773771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9491223019294036e-69,1.8829918471389974e-17,1.502982875275288e-19,-0.4225355879222655,0.45259244661850845,1.0,5.0,10.0,0.0,0.6704755157350021,0.7593958504688155,0.0,0.334819091969472,0.0,1.4901388141220526e-08,2.922570999354058e-10,0.0,0.0,0.0,0.0,2.0,0.5196183732773391,8.0,0.0,0.022169513038082105,0.49608695852481816,-0.38903960237536406,1.0890856780145144,-0.42976983397151836,1.0915892684005386,0.0
199806,0.6843406423838222,12.0,-9.915440566296878,0.2437531547426507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.227523961965309e-72,-3.930436734742421e-18,-4.595650510472543e-19,-0.3855287491416667,0.15619289693887448,1.0,4.0,9.0,0.0,0.3840072036515262,0.7694267486322858,0.0,0.13355761173173306,0.0,1.4901161193847656e-08,2.9169695704045146e-10,0.0,0.0,0.0,0.0,2.0,0.7316922371127706,6.0,0.0,0.07059550504012027,0.25196363139882993,-0.34594346348436783,0.507345015624878,-0.51062602708837,0.7620615256075136,0.0
199807,0.6448138240000936,12.0,-9.999970975835888,0.16198221257260248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5160656759582157e-69,-2.5827756176764424e-17,-2.1207375814949714e-18,-0.6260629504411072,0.5738781702465344,1.0,3.0,8.0,0.0,0.43298465359437305,0.7246541976142605,0.0,0.18045680725008936,0.0,1.4901225063489683e-08,2.904389246779035e-10,0.0,0.0,0.0,0.0,2.0,0.8434049051686553,6.0,0.0,0.06093280898646837,0.22600680380294505,-0.4228629268916699,0.4115951042036052,-0.558827058356861,0.6312874312652702,0.0
199808,0.6936652745369664,12.0,-11.106546185240338,0.149652288615078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.901202606667987e-70,-1.720416268274333e-17,6.908399601225974e-19,-0.4792538528359473,0.41061739224541605,1.0,12.0,7.0,0.0,0.2790918527447923,0.3389541421139006,0.0,0.21429016261124187,0.0,1.4901161193847656e-08,2.842198774141859e-10,0.0,0.0,0.0,0.0,1.0,0.7201756078378112,5.0,0.0,0.0352497605395657,0.3912922878630158,-0.38147070322159693,0.4094309881329697,-0.44629396386772735,0.38373962237478965,0.0
199809,0.7703421019112505,12.0,-10.752653105441887,0.1449484480379264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2563424673998045e-68,-3.905875789718887e-17,3.626031692168835e-18,-0.3225739500276792,0.600567771080044,1.0,11.0,6.0,0.0,0.27707824680095694,0.4806018661130801,0.0,0.015651126925243414,0.0,1.4901161193847656e-08,2.8374930623814796e-10,0.0,0.0,0.0,0.0,1.0,0.6915173498834711,6.0,0.0,0.08334857577079015,0.4259042201251779,-0.4213825971522014,0.4497018531247462,-0.6061260809930484,0.6635606923216689,0.0
199810,0.7620992842966484,12.0,-11.28173651391908,0.2471042113987368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0214736441955366e-68,-2.1602812892250862e-16,-1.676935257627027e-18,-0.10903124774388105,0.16949230266091359,1.0,10.0,5.0,0.0,0.4416309364715691,0.9437765450634028,0.0,0.04653486909714092,0.0,1.490139684615015e-08,2.9174297308870617e-10,0.0,0.0,0.0,0.0,1.0,0.7832726271899437,6.0,0.0,0.07054430217867413,0.323589188774781,-0.6157952536340476,0.7043174928019202,-0.7579215423222547,1.0047447884137648,0.0
199811,0.7360363087676353,12.0,-10.12883187860981,0.386661794151273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.343459811904089e-69,-1.290084596491403e-16,-6.040903575455107e-18,-0.588564042452557,0.479999366266079,1.0,9.0,4.0,0.0,0.587808078302656,0.6942687160162112,0.0,0.5130537537290559,0.0,1.4901161193847656e-08,2.944020208979225e-10,0.0,0.0,0.0,0.0,1.0,0.7019347213036353,5.0,0.0,0.10038409886450667,0.3390987592743476,-0.5559589414692441,0.5238822503951601,-0.7008316106545325,0.9083211341754198,0.0
199812,0.7829451202342953,12.0,-11.695005839796162,0.2432034157627251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.60384578864025e-68,1.299558324542465e-16,7.741903971314048e-18,-0.5952820246518314,0.7645051611602326,1.0,8.0,3.0,0.0,0.33959729080151607,0.5965456012917705,0.0,0.41287141052063864,0.0,1.4901304656575005e-08,2.920466520679676e-10,0.0,0.0,0.0,0.0,1.0,0.6899319357915126,5.0,0.0,0.014138160817359042,0.24654811953307626,-0.5213796738460102,0.4033165566020743,-0.6694850559121832,0.6228201978996779,0.0
199901,0.78104299917211,12.0,-10.992036917937142,0.28715490365440965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.535412748158564e-68,8.153844113992592e-18,5.319410703975048e-18,-0.3643460333303794,0.34840833456566367,1.0,7.0,2.0,0.0,0.6582088281710834,0.6814690001166014,0.0,0.673402263814733,0.0,1.4901161193847656e-08,2.9061190748457066e-10,0.0,0.0,0.0,0.0,1.0,0.7004435250653611,5.0,0.0,-0.006910532246331644,0.2503820737031927,-0.6738955047338892,0.6550524146744375,-0.6947427634610113,0.6591099417876093,0.0
199902,0.726126799521537,12.0,-10.508369909683303,0.29239550000014175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.665271181806897e-69,-1.0109099952553266e-17,-9.834565219168715e-19,-0.20061298612262476,0.32072996458320585,1.0,6.0,1.0,0.0,0.5774030120316246,1.0888040727016879,0.0,3.1017511456523104,0.0,1.4901161193847656e-08,2.893599173366264e-10,0.0,0.0,0.0,0.0,1.0,0.7712051686864078,7.0,0.0,-0.12197370065772795,0.18376072619991352,-0.6328907591991735,0.6231361342194042,-0.7520899050046392,0.9159045312199607,0.0
199903,0.6232259037285783,12.0,-15.747132055502757,0.20014977235421794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3448661931113033e-70,-3.5368157832163423e-19,2.9648813695338133e-18,0.3212706073247553,0.36131300827986534,1.0,5.0,12.0,0.0,0.56935268050358,0.7791986532829014,0.0,2.6748925771403536,0.0,1.4901172902978882e-08,2.8959871589948925e-10,0.0,0.0,0.0,0.0,2.0,0.7579460195936075,8.0,0.0,-0.32028641828541404,0.6131164334245214,-0.554110270755578,0.729040301709514,-0.657496306891139,0.757450489555287,0.0
199904,0.5614348809765746,12.0,-18.15890004441222,0.1314325332553833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.892111379259696e-69,8.821372124430406e-17,6.1668829081573634e-18,-0.2180027375940256,0.23600556816156332,1.0,12.0,11.0,0.0,0.6321900439096145,0.6380185414480136,0.0,1.2632245097813357,0.0,1.490168526549869e-08,2.93424512469163e-10,0.0,0.0,0.0,0.0,2.0,0.6856414395566995,9.0,0.0,-0.543342728994135,0.8206430112304498,-0.5628940487070592,0.9838882931330195,-0.5535487891932663,0.9660054021385936,0.0
199905,0.5245908479225384,12.0,-17.652882709994987,0.2839755413946023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.193637529860762e-68,2.9163312714163207e-16,7.847035079875505e-18,0.014939009067271667,0.3582682720012594,1.0,11.0,10.0,0.0,1.1635840946826572,0.8325273538519121,0.0,1.5015636252300018,0.0,1.4901366562808815e-08,2.960564677030794e-10,0.0,0.0,0.0,0.0,2.0,0.6839211539434356,9.0,0.0,-0.6363502450477645,1.1188470023953663,-0.6939945128936419,1.253073098382995,-0.634969586207811,1.155044757013483,0.0
199906,0.5065163939674396,12.0,-16.90796709314954,0.2511196142840469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0140928163426974e-69,1.3025456293302169e-17,-7.247333065975437e-19,-0.22753174047792046,0.3675664780918927,1.0,10.0,9.0,0.0,1.0475275582698491,0.936489267114497,0.0,0.8315548736541198,0.0,1.4901161193847656e-08,2.9545781374240693e-10,0.0,0.0,0.0,0.0,2.0,0.712462282759304,9.0,0.0,-0.6195532560650224,1.060057916748831,-0.702081647637062,1.1541237699530493,-0.6900180717404129,1.0028127656887402,0.0
