timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9244018505600949,12.0,-6.106090424341979,0.15516252546102646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.254546917648343e-68,-1.176408286824419e-16,-7.511503024965909e-18,-0.02489203269670553,0.3246387231713975,1.0,1.0,5.0,0.0,0.2580945743255615,0.645192616431552,0.0,0.15670904086136,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.26790481888681483,2.0,0.0,0.5564494580715267,1.1095950874457619,0.03177714374601356,0.27668194773980975,-0.7065907357752336,0.6390602044706053,0.0
199601,0.9778531673923763,12.0,-5.0152924448011165,0.2684062320608024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.719276453300605e-68,3.1966450600177637e-16,-3.5712932206177595e-18,0.26089688376665326,0.620157473645489,1.0,10.0,4.0,0.0,0.4123768400071655,0.4554574773843142,0.0,1.142018290306919,0.0,1.4901161193847656e-08,2.8518794418318026e-10,0.0,0.0,0.0,0.0,2.0,0.2614146123998965,2.0,0.0,0.6112239720387929,1.1912061007955392,-0.1872842606591796,0.29693441886855426,-0.612398124244105,0.4531027796736068,0.0
199602,0.9532528194822248,12.0,-2.934444645921781,0.3668539417768291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8103110433120703e-70,7.756292734445522e-18,-6.218994730033024e-19,-0.3004626633651477,0.4074652037702741,1.0,9.0,3.0,0.0,0.24886302099016808,0.3184161791307174,0.0,0.3807233157516013,0.0,1.4901164312689152e-08,2.9346411879505364e-10,0.0,0.0,0.0,0.0,2.0,0.24660153100348822,1.0,0.0,0.742148402381861,1.4740688302692528,-0.047450593935828615,0.2337352374612106,-0.39908669794100754,0.2316536459616277,0.0
199603,0.954133451802039,12.0,-3.137999889946266,0.33399208737877967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.070502355949174e-68,-6.251571162492975e-17,1.805713322440926e-17,0.15471958852493115,0.4611676686733921,1.0,8.0,2.0,0.0,0.29478292265527883,0.1224935634718135,0.0,0.18644642898193017,0.0,0.9999999850988252,3.130109460465388e-14,0.0,0.0,0.0,0.0,2.0,0.2200747805849627,1.0,0.0,0.7884112393333402,1.459451186687554,0.22500956303188496,0.44327914754928543,0.05966174508196424,0.21860373622169896,0.0
199604,0.9878949355462479,12.0,-3.183580145988449,0.3426770008788988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.707979068731122e-70,6.249165634431178e-17,-8.160215964661767e-18,0.40124264567474777,0.5011220489513319,1.0,7.0,1.0,0.0,0.6810019207642163,0.28974246395853465,0.0,3.286116621356218,0.0,0.9999999850988378,0.9999999850988377,0.0,0.0,0.0,0.0,2.0,0.3074675429322141,2.0,0.0,0.7694292931530673,1.3497087616460228,0.673518031703318,0.8869946735760009,0.17043288299640263,0.2876538270419027,0.0
199605,0.9523103352697225,12.0,-4.182776084607452,0.2414116013095477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7922574008757095e-70,4.269609364144884e-17,-6.748184678178775e-18,0.29305301895976893,0.508316367159632,1.0,6.0,1.0,0.0,0.5858579972985521,0.3926404133877587,0.0,2.5771616084420477,0.0,0.9999999850988356,0.9999999850988356,0.0,0.0,0.0,0.0,3.0,0.3134237764319453,2.0,0.0,0.7123121045977882,1.126256383417665,0.6386360650703206,0.8204119731010168,0.1282301720546182,0.3837544105685072,0.0
199606,0.8760854797745043,12.0,-5.394100746946868,0.1605950571917651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8627908197632487e-69,-5.095625365477209e-17,8.148488748989391e-19,-0.1097805148509384,0.31640488312159093,1.0,5.0,1.0,0.0,0.45311093747674197,0.12867708277136475,0.0,2.403716129979849,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5122542236540089,2.0,0.0,0.6229279512455224,0.9014949629702216,0.5545357298343789,0.6760712842958592,-0.032539298282573764,0.21396954754617561,0.0
199607,0.8982929743832843,12.0,-7.101792467992832,0.18598110469760434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.256615804462957e-69,2.262987397927045e-16,-8.498076589321213e-18,-0.03356791835137387,0.5439562171628206,1.0,4.0,12.0,0.0,0.10709289103679902,0.3316391103266303,0.0,1.7643807951727701,0.0,0.9999999850988363,6.973957594798977e-14,0.0,0.0,0.0,0.0,3.0,0.4878848377610249,2.0,0.0,0.41237077743716555,0.4729545339347383,0.18656052362772405,0.21237409550661426,-0.40118939238908574,0.4147932830480295,0.0
199608,0.9264338343635083,12.0,-8.657438938647985,0.2982503979265794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9177682925885635e-68,-7.40429072341296e-18,8.022282972197015e-19,-0.3614328442423431,0.5391891425832608,1.0,3.0,11.0,0.0,0.15152454549413535,0.23964925939771364,0.0,4.0482546722155215,0.0,1.490131432335514e-08,2.9090422085896077e-10,0.0,0.0,0.0,0.0,3.0,0.586187356263551,3.0,0.0,0.3155171779396728,0.48759756753199107,-0.333005482046427,0.28918369831559815,-0.4666071531909148,0.34691484292395863,0.0
199609,0.932836463517688,12.0,-5.770027033808138,0.233137649098711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,10.0,0.0,0.05576933986956934,0.577906293596201,0.0,5.497706406914428,0.0,0.5860669407427954,0.5860669407427954,0.0,0.0,0.0,0.0,2.0,0.5947706380350395,2.0,0.0,0.37573171384627274,0.4735116214654187,-0.21108878807302667,0.13504115009374235,-0.6976579602074686,0.7100037106253242,0.0
199610,0.9016661742117824,12.0,-5.328055052273227,0.14176331567648098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.09447818665766958,0.8309811257221298,0.0,6.208338197552137,0.0,0.6338194812235675,0.6338194812235675,0.0,0.0,0.0,0.0,2.0,0.5500170353442735,2.0,0.0,0.42295251396360006,0.5883761404051484,-0.11475827283578681,0.1627017061331204,-0.7035234743499493,0.6147398790957449,0.0
199611,0.8297453025107999,12.0,-2.231413201717763,0.22826686151647255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.198634815288726e-69,2.2469392497267765e-16,4.733836423069209e-19,-0.48168471811281377,0.35496383607737436,1.0,12.0,8.0,0.0,0.12363575372188858,0.8050583748346544,0.0,8.745277095580004,0.0,0.6252520019919611,0.6252520019919611,0.0,0.0,0.0,0.0,3.0,0.4669818877181575,2.0,0.0,0.53785671643428,0.7056050437715613,-0.08870714104052002,0.18226956500489397,-0.7005558235385763,0.6138864587715023,0.0
199612,0.8639558045227056,12.0,-2.9644118281194167,0.3062591849023541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.87408883697728e-69,1.783600673268007e-16,6.1693022118658545e-19,-0.07937588060874085,0.2635315451797562,1.0,11.0,7.0,0.0,0.22654046528447785,0.5336412681156824,0.0,9.227694647714172,0.0,0.8503540374569895,0.0,0.0,0.0,0.0,0.0,3.0,0.396451275900499,2.0,0.0,0.6745834591640363,0.9943419784440946,-0.1661299239548187,0.28688191907636174,-0.6089283736468715,0.5810511603367291,0.0
199701,0.904942562682063,12.0,-1.1250984132069635,0.39820154023313953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.243061535508911e-68,4.20825637022301e-17,-1.0222869267422481e-17,-0.5065745282167119,0.42182927874318665,1.0,12.0,6.0,0.0,0.22382723994744666,0.9298535906050974,0.0,12.049036242184963,0.0,1.490119102153943e-08,2.918710017795048e-10,0.0,0.0,0.0,0.0,3.0,0.37333581008238154,1.0,0.0,0.6669373478789935,1.2628484869941647,-0.28995622432729473,0.29907419872652435,-0.650822733329654,0.7743941218745003,0.0
199702,0.9434947625067708,12.0,-2.6270626364897267,0.40248554207172027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.883925946146907e-69,1.675582149368748e-17,-1.780589961121116e-17,-0.5152981985028603,0.8702768603272343,1.0,11.0,5.0,0.0,0.36831328520299095,0.6155551390655659,0.0,12.580138595962831,0.0,1.4901179103561778e-08,2.946469258553498e-10,0.0,0.0,0.0,0.0,2.0,0.2877527565056042,1.0,0.0,0.720000124405404,1.4807050258878247,-0.3409368848791081,0.5757386960536373,-0.6741557078052738,1.0336092911109684,0.0
199703,0.9789496301159042,12.0,-3.930198153247204,0.30660960834559653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.09928269009515449,0.5223303933234349,0.0,3.561061014355236,0.0,0.919463618653396,2.2552411965530995e-14,0.0,0.0,0.0,0.0,1.0,0.2822050791946057,2.0,0.0,0.6406806526691949,1.1536512590664545,-0.07176096164653904,0.2916902612942516,-0.6141373507617561,0.8638786974439919,0.0
199704,0.9855096208652027,12.0,-4.165820798927235,0.2558670639867881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145787e-70,1.1710252873792718e-17,-2.757256977354624e-18,-0.09117342970869975,0.04934145968228953,1.0,9.0,3.0,0.0,0.116712289049313,0.4844728127713483,0.0,1.9577093813233686,0.0,0.8140871530921328,1.5566464377800185e-14,0.0,0.0,0.0,0.0,1.0,0.37492872527690974,2.0,0.0,0.5905426554803537,0.9994426964069506,-0.1708887297740336,0.35128306916946855,-0.4818159836323392,0.6982482715536528,0.0
199705,0.9268688872178544,12.0,-4.280773089456426,0.19403394384207123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.009355056891095e-68,5.89909138057771e-17,-1.2943774775891734e-17,-0.3593794181673238,0.4660204300214872,1.0,8.0,2.0,0.0,0.12606998771915945,0.3737598113313776,0.0,1.872194962316689,0.0,0.8230112353645368,0.0,0.0,0.0,0.0,0.0,1.0,0.5372806821898616,2.0,0.0,0.5601979864609393,0.8215201725476796,-0.12558404541804943,0.33785736022737284,-0.38227403148837924,0.6671009247479309,0.0
199706,0.883162237356,12.0,-7.290092703109299,0.14832721384883743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.191715950795431e-68,1.6847864213992678e-16,1.5435090222823754e-17,-0.4643633540386174,0.5127465902488015,1.0,7.0,1.0,0.0,0.18669146086499913,0.518277682628708,0.0,0.15191601173596767,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6374737620625466,2.0,0.0,0.39414089845607914,0.6079511908094175,0.07587040006042477,0.2798325081802971,-0.42457355652257955,0.5374797662054025,0.0
199707,0.9364210705464154,12.0,-6.746789516416081,0.19509188596588936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807342e-71,-5.240582312989928e-18,-6.127534013979496e-19,-0.3855287491416902,0.1561928969388854,1.0,6.0,8.0,0.0,0.1285973659131357,0.5830143441923439,0.0,0.8557897513595977,0.0,1.4901161193847656e-08,2.856748711979327e-10,0.0,0.0,0.0,0.0,1.0,0.6297735974152616,2.0,0.0,0.42809111971622094,0.5471258080506098,-0.06673021147431289,0.16129239822612523,-0.45188461489977727,0.5034289874042748,0.0
199708,0.9574571498282644,12.0,-6.321955750868016,0.2643510175940894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6991877492517034e-67,3.0411719132196585e-17,1.1310626683855786e-17,-0.6041877314805432,0.823777967023465,1.0,5.0,7.0,0.0,0.24615450492927887,0.48515431581296165,0.0,0.5535037479441088,0.0,1.4901161193847656e-08,2.916367663033775e-10,0.0,0.0,0.0,0.0,1.0,0.6196965191537798,3.0,0.0,0.42835869685929734,0.4991044493623752,-0.148354440272665,0.32893936985660766,-0.4021607499914895,0.40391950023701706,0.0
199709,0.9556091247127326,12.0,-6.1569218494676425,0.4488177237526243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.3498664191122618,0.34972928941715936,0.0,0.46847911669672876,0.0,1.4901161193847656e-08,2.9569113074051525e-10,0.0,0.0,0.0,0.0,3.0,0.7561944382883621,3.0,0.0,0.17714466506412757,0.30184725935001017,-0.31854173131995084,0.4184608487071911,-0.34666010382936996,0.5262879429298596,0.0
199710,0.9285814641872281,12.0,-12.409471486822014,0.29061583906831584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.887344731777349e-69,-2.630905510946437e-16,1.081929656852172e-17,-0.05639288539588387,0.24388671611083776,1.0,3.0,11.0,0.0,0.3302059767974179,0.35522726709293356,0.0,3.429637225123178,0.0,1.4901161193847656e-08,2.92137810967349e-10,0.0,0.0,0.0,0.0,3.0,0.784879039904394,4.0,0.0,-0.12933089297187336,0.2095363998164817,-0.49504143165799774,0.43112057067904375,-0.45249423573897557,0.4018694232861888,0.0
199711,0.8236950547064378,12.0,-8.776386246087156,0.15670359311985407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7668292988606833e-70,3.547137093855654e-18,-2.5558792760363035e-18,-0.4034900475820753,0.9752608976735667,1.0,12.0,10.0,0.0,0.12421644049057969,0.6662777108252731,0.0,5.048503824878467,0.0,0.40622883598478904,0.4062288359847889,0.0,0.0,0.0,0.0,2.0,0.7564414610984654,4.0,0.0,0.0709464449098439,0.28801612070074545,-0.26891908037925405,0.24155779470504196,-0.6108346146758847,0.5059978312003094,0.0
199712,0.8020865175064983,12.0,-8.598119327877304,0.19798238237203683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1443030529093385e-68,-5.0439831827794926e-17,1.0124261346811305e-17,-0.32700062347877074,0.6248283873831368,1.0,11.0,9.0,0.0,0.23543143349918041,0.5268926372969975,0.0,4.500261176884355,0.0,1.4901161193847656e-08,1.9129511302762448e-09,0.0,0.0,0.0,0.0,2.0,0.7446735784398066,4.0,0.0,0.1938623357687173,0.2756284231872503,-0.2933420071474902,0.31555794897461464,-0.4910596136613332,0.3847892967038712,0.0
199801,0.8113795740101887,12.0,-6.7028470229977986,0.36394626457867657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3201052618774105e-67,2.9039694844535257e-16,-8.43105110902081e-18,0.22872017239545167,0.581229490750412,1.0,12.0,8.0,0.0,0.39185317074779613,0.8097402874068101,0.0,5.027956842808583,0.0,1.4901161193847656e-08,2.9084840280913353e-10,0.0,0.0,0.0,0.0,4.0,0.6733848622993941,4.0,0.0,0.25964976228542025,0.3359706349087696,-0.43428377939089247,0.5432758128640651,-0.526781243900429,0.5320147425394106,0.0
199802,0.8369514172091107,12.0,-6.483251461927155,0.4060026579763021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7709768090882724e-67,1.500565083259484e-17,-5.876212092493328e-18,-0.5752577946172086,1.0031541633418635,1.0,11.0,7.0,0.0,0.6195012820183883,0.7410583631274802,0.0,5.610656178286665,0.0,1.4901161193847656e-08,2.9448388243581417e-10,0.0,0.0,0.0,0.0,4.0,0.662711661170765,3.0,0.0,0.3530547635611841,0.4687755139048077,-0.4930712862409213,0.5484039103259051,-0.6009235199206951,0.7460917044832566,0.0
199803,0.8917482630656403,12.0,-7.471848015928484,0.2698173290213635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.968497421944455e-67,8.760218793002936e-17,7.440950991990128e-18,-0.3782731956750567,0.510742202441332,1.0,10.0,6.0,0.0,0.4262268092666807,0.7491983807861353,0.0,3.143810236517093,0.0,1.49013043921979e-08,2.9244182678320855e-10,0.0,0.0,0.0,0.0,4.0,0.6572710185039657,4.0,0.0,0.28257895423121393,0.36133890895347837,-0.3231370013867513,0.49262936516308736,-0.6023489264753447,0.7731008227783148,0.0
199804,0.9119506161185899,12.0,-7.750080699624775,0.23412830572669177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.106371815582032e-68,-1.9787542203310617e-18,-1.4295166784199633e-17,0.07491889606319724,0.31725521728440353,1.0,9.0,5.0,0.0,0.5781875604656571,0.7632372516601107,0.0,2.3831960034021207,0.0,1.4906015273936622e-08,1.4411507995233097e-10,0.0,0.0,0.0,0.0,3.0,0.6616495902571499,3.0,0.0,0.256558454148545,0.3592371056976809,-0.3764418901233927,0.6529389908086568,-0.5409510892765531,0.7942649362493475,0.0
199805,0.8932897151419414,12.0,-7.725947993788596,0.23925754868755392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9590836174211724e-68,-2.9784894589974655e-17,1.7422456817026307e-17,-0.20790057768443898,0.21607595965196172,1.0,8.0,4.0,0.0,0.5678119003628632,0.8278416482376809,0.0,1.891153995858982,0.0,1.4901161193847656e-08,2.896322299328218e-10,0.0,0.0,0.0,0.0,2.0,0.6489211961657945,3.0,0.0,0.2202173163920392,0.32447766026123204,-0.3498165694619726,0.5074621393365407,-0.5555865078818731,0.8540818126643791,0.0
199806,0.8560753545931533,12.0,-8.070211263179557,0.1769662416117898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.803733786721433e-67,-2.0748946275884094e-16,-5.345602217186765e-18,-0.1378239572612891,0.2688335128263854,1.0,7.0,3.0,0.0,0.4883121877570364,0.9810216967072223,0.0,1.1423684493248158,0.0,1.490126877672873e-08,2.877649136013895e-10,0.0,0.0,0.0,0.0,1.0,0.7212485327652491,4.0,0.0,0.16332361124139544,0.27483556533775627,-0.35594975884718494,0.588573183315462,-0.49671937705497893,0.7868520070920438,0.0
199807,0.7742924482357374,12.0,-8.066906281813303,0.13393399423825028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1932069509729959e-67,-1.8811665915221838e-16,-8.239193929375922e-18,-0.11288720644934623,0.11484668388076312,1.0,6.0,2.0,0.0,0.6092268857502644,0.5564003380280979,0.0,1.008198736019433,0.0,1.490183880484459e-08,2.886944304287527e-10,0.0,0.0,0.0,0.0,1.0,0.6209631722853277,7.0,0.0,0.13275704386002185,0.39286150658193836,-0.3159346657600893,0.6534050885471727,-0.3340854219964147,0.7630391372967995,0.0
199808,0.7100465323494896,12.0,-10.253783959433317,0.14166440168809105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138579666e-71,3.3310062436577685e-18,-4.349126356319785e-19,-0.16962382946683077,0.11629844976834021,1.0,5.0,1.0,0.0,0.39277401624352093,0.45957976597428846,0.0,0.338463927066915,0.0,1.4901161193847656e-08,2.8993205105902164e-10,0.0,0.0,0.0,0.0,1.0,0.6405491871669663,7.0,0.0,0.03495244333339614,0.43117974098891887,-0.05835389367337834,0.4701963119378896,-0.3479123046808647,0.6163932557495185,0.0
199809,0.7869822483603868,12.0,-9.646779603137276,0.13756460306307045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.446236320748571e-70,3.42948282514636e-17,1.971794456453323e-18,-0.7646939981403393,1.2394459913972025,1.0,4.0,6.0,0.0,0.3872180283006056,0.6438019250270088,0.0,0.7677715227184834,0.0,1.490150382652609e-08,2.883822381823152e-10,0.0,0.0,0.0,0.0,1.0,0.8289820114054521,7.0,0.0,0.09467378612074756,0.22163148322956946,-0.36924381642928444,0.3532135053201671,-0.4883071617807835,0.5929384345962497,0.0
199810,0.8368700634274975,12.0,-8.612718663689327,0.15486660299223023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.864478367616037e-68,-6.287338003368863e-17,-3.7178612258941904e-18,-0.2190158533082508,0.19341868290727673,1.0,12.0,5.0,0.0,0.33893146865969076,0.8823893900952304,0.0,0.5774844919451736,0.0,1.4901161193847656e-08,8.825471915151304e-10,0.0,0.0,0.0,0.0,1.0,0.5906342470835745,6.0,0.0,0.15532580526436676,0.3375180043571742,-0.2858119569701678,0.5552299250025172,-0.37646133582920716,0.8842065713042132,0.0
199811,0.7764893754779648,12.0,-4.473890483131169,0.2968415201879088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.554344564612705e-70,-2.982485320655981e-18,-1.690135965110572e-18,-0.23846775359323452,0.28693082097372713,1.0,12.0,4.0,0.0,0.3949125427958595,0.4976258915833449,0.0,0.26467179558504633,0.0,0.5830398569322257,2.7177656548263595e-14,0.0,0.0,0.0,0.0,2.0,0.6143451436315766,5.0,0.0,0.3596637384245255,0.47881421384558326,-0.07699327204435205,0.550737704276587,-0.16100874871264256,0.6280832524817244,0.0
199812,0.8717654083896113,12.0,-5.687655579579087,0.3078162653348272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.207415420123499e-70,-5.82926092640213e-18,-3.6148661205810675e-18,-0.014283529102463466,0.31080492138283516,1.0,11.0,3.0,0.0,0.4869594084628532,0.5003688737240408,0.0,0.28236831613453656,0.0,1.490116259810003e-08,2.883806946768339e-10,0.0,0.0,0.0,0.0,2.0,0.4612674117174545,2.0,0.0,0.5393196865419462,0.7308704089516366,0.04467864065578859,0.49990379813380686,-0.23122618701490597,0.8292168481829045,0.0
199901,0.8564044074721692,12.0,-0.3000074834122941,0.4799790254924282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.682554416462099e-68,6.846978847841005e-17,-3.549128148297762e-18,-0.34779693758675784,0.38005024801481485,1.0,12.0,2.0,0.0,0.46031382793014436,0.4845981783877588,0.0,3.197949579244984,0.0,1.4901161193847656e-08,2.9601109387383817e-10,0.0,0.0,0.0,0.0,2.0,0.6421161810502665,1.0,0.0,0.5287389210561882,1.0169495497159207,-0.41659213897614616,0.906063182301863,-0.3329125750466946,0.8622849790026187,0.0
199902,0.9235696640830974,12.0,-2.8163448435836482,0.5062805760250522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.126709798189358e-68,-2.623273562114719e-16,1.6615622427480225e-18,-0.23687562730688733,0.33076977649252703,1.0,11.0,1.0,0.0,0.647049170007068,0.7251869505027675,0.0,2.9264286678818863,0.0,1.4901161193847656e-08,2.9729038773272177e-10,0.0,0.0,0.0,0.0,2.0,0.5851990364647905,3.0,0.0,0.5886430703027601,1.1834920289271929,-0.5696308867359552,0.6465780536232681,-0.6030707985335749,0.7686255370048166,0.0
199903,0.9782001564046249,12.0,-5.198649240230655,0.32372970893077435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5685754262138218e-68,-2.8616954194781843e-16,-4.593419550751743e-18,-0.514946789567696,0.4949690521969997,1.0,10.0,3.0,0.0,0.2716288230360326,0.459432131339163,0.0,0.5785925791634446,0.0,1.4901161193847656e-08,1.1613831455046987e-08,0.0,0.0,0.0,0.0,1.0,0.49741482103062656,4.0,0.0,0.4378173747486796,0.681690373320796,-0.11969483577059785,0.41516624968257293,-0.45658583989637785,0.6490880728950158,0.0
199904,0.9372808858593423,12.0,-6.070272118129812,0.29156972363096334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8938526804472312e-68,9.81721821679135e-17,5.93359719869643e-18,-0.5820359654521742,0.6306215980532931,1.0,9.0,2.0,0.0,0.5023211108405828,0.5159228795250174,0.0,0.0837965652784093,0.0,1.4901164548961423e-08,1.1773817446226652e-09,0.0,0.0,0.0,0.0,1.0,0.5415951049660909,3.0,0.0,0.3388698421974407,0.501928981860664,-0.33961010898838845,0.6650350632281584,-0.3439612938957237,0.6670158692060095,0.0
199905,0.9284301587628607,12.0,-8.077062997404937,0.18403548699753966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3026845769858293e-67,1.5700439454095132e-16,-5.262900903702838e-18,0.2310281572238,0.5860903023877166,1.0,8.0,1.0,0.0,0.537167397764544,0.9588636431224746,0.0,0.6327396094808463,0.0,0.49123191375474556,1.96900864337012e-14,0.0,0.0,0.0,0.0,1.0,0.5332400177473114,4.0,0.0,0.19980982725200724,0.5489088804721296,-0.4465516047917961,0.673880557121829,-0.5748038167469036,0.8929001279107547,0.0
199906,0.9070376182870848,12.0,-8.308527289214972,0.15981593201164057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4046987729229e-68,3.1015690020625026e-16,2.8089842278696642e-18,-0.250363300916902,0.2912761566018285,1.0,7.0,9.0,0.0,0.5383262224569835,1.1218441628045088,0.0,0.17257456786729908,0.0,0.4969543846835505,0.0,0.0,0.0,0.0,0.0,2.0,0.5615876319182688,4.0,0.0,0.20388533994278707,0.6020009403297277,-0.4602363899586232,0.6928023558190693,-0.6528920366290836,0.9603202437363242,0.0
199907,0.8591681869706127,12.0,-8.19580984318763,0.22579810358158361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2163134344341918e-67,-1.9831623237691578e-16,-2.9556232712949963e-19,-0.33435094490227407,0.23073112174893257,1.0,6.0,8.0,0.0,0.6228187666458904,0.8817043725600163,0.0,0.23478773673798795,0.0,1.4901161193847656e-08,2.864389941184139e-10,0.0,0.0,0.0,0.0,2.0,0.5634111586017707,4.0,0.0,0.24148770003093295,0.4796966005757051,-0.455309454284298,0.768065864548387,-0.6098831287574427,0.8759630419614162,0.0
