timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9189354057086523,12.0,-5.7893606052495254,0.14773245215756944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.648970737212795e-69,-1.3408977919694485e-17,1.4707837408552715e-17,-0.5019398906681446,0.30360445085635246,1.0,1.0,5.0,0.0,0.3223388885763116,1.047196493436426,0.0,3.4322063103422953,0.0,0.7734788979383855,0.0,0.0,0.0,0.0,0.0,2.0,0.46449958309413497,2.0,0.0,0.41066217896723467,0.7058463020104011,-0.14424469986785057,0.4070462635593311,-0.42849423935772296,0.78413175176406,0.0
199602,0.8863290294170164,12.0,-4.9860346435645235,0.22351576154579797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,11.0,4.0,0.0,0.30962311679510174,0.6742300550778277,0.0,3.7478658386021553,0.0,0.7098867023846754,5.576169479498438e-14,0.0,0.0,0.0,0.0,3.0,0.4636882008142765,2.0,0.0,0.47601372358232796,0.6685285560232856,-0.13232071751007896,0.360480610811289,-0.3689062331954166,0.5851774017395521,0.0
199603,0.9332435291741562,12.0,-6.216838978637214,0.29578719429126576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.093084389795431e-67,-1.4404116892179542e-16,5.028830636087754e-18,-0.4601694475079526,0.5084908061275987,1.0,10.0,3.0,0.0,0.2177664046602179,0.5087559773556086,0.0,3.5542422953586272,0.0,1.4901161193847656e-08,2.87624912903294e-10,0.0,0.0,0.0,0.0,3.0,0.4616503402374278,2.0,0.0,0.490536959073356,0.7070868175580786,-0.08575221050446288,0.2927407571408833,-0.4348232182043303,0.4435581885071519,0.0
199604,0.8824711959421228,12.0,-4.451737933113194,0.36051421181365334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3165681548449062e-69,2.815326832959431e-17,3.719597906020283e-18,-0.11487441029835174,0.1592698440986243,1.0,9.0,2.0,0.0,0.23393781700716387,0.4095390338849528,0.0,4.73517064193896,0.0,1.4901161193847656e-08,2.9366813644519987e-10,0.0,0.0,0.0,0.0,3.0,0.4747747843271628,1.0,0.0,0.5485748639863575,0.869916285483375,-0.27828331754622404,0.30209261793499964,-0.36775072036645157,0.38429677078304864,0.0
199605,0.8965388235297664,12.0,-6.337193111333217,0.2864529051136733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5972870747820146e-68,2.9783494667058216e-17,-9.026737380325338e-18,0.07342443662107238,0.23329805888666907,1.0,8.0,1.0,0.0,0.08816666328989581,0.32833348463434325,0.0,4.082948007126864,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4634471026114902,2.0,0.0,0.48017418846442256,0.737080604411816,0.04958323969936824,0.1177003821246751,-0.2523303087715101,0.1498359230900347,0.0
199606,0.9377143652164168,12.0,-4.441080983742741,0.13916254604045922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5343972069156474e-68,1.627369833021084e-17,-1.836288242640681e-17,0.12669687201380753,0.1851094007793421,1.0,7.0,3.0,0.0,0.1578165257027463,0.35943283297107026,0.0,5.0625059215679284,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4253984819458937,2.0,0.0,0.6426490584350373,1.311873292270919,0.11708586958933771,0.23071540618856862,-0.49547824825356224,0.3564507148166631,0.0
199607,0.942827871886959,12.0,-3.7219829663852257,0.1443941346923097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8249503335465026e-68,7.151963517891621e-17,-3.4450848459151735e-18,-0.12912439656904573,0.3817289559973115,1.0,6.0,2.0,0.0,0.13752409912586538,0.1277332272272328,0.0,6.141042934822425,0.0,0.9999999850988351,3.6366521897117047e-14,0.0,0.0,0.0,0.0,3.0,0.3072029696877582,2.0,0.0,0.6336319010506145,1.3226735120984643,0.10574664589683562,0.22084365368519557,-0.26437364379633677,0.2211308428036497,0.0
199608,0.9382296180179083,12.0,-6.105941402726636,0.19192427932877063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.829200576555901e-70,8.421682501486999e-18,-7.336156363404198e-20,-0.2788032022449419,0.3941873701644003,1.0,5.0,1.0,0.0,0.47113205797145147,0.27609069325661795,0.0,4.820486254863433,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.1964385923246121,2.0,0.0,0.6483713585607731,1.2512951866017936,0.4724001930674546,0.8018898399427171,-0.28438490065881133,0.5942627312356971,0.0
199609,0.9686919554852864,12.0,-1.888408038669302,0.35668268478292947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.636329996168209e-67,2.877675032120358e-16,-5.247175003885549e-18,0.43015097858454215,1.1045808854159762,1.0,4.0,10.0,0.0,0.4652690313406375,0.46016024049596727,0.0,0.6495751418828551,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.08711782045778631,2.0,0.0,0.8221204144666002,1.7058277286625365,0.4599998685456829,0.7282102615028564,-0.4121014986496726,0.5735420500066603,0.0
199610,0.9662808862734188,12.0,-1.9437051723747747,0.39861156161541944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5695776614231787e-69,-2.122089469929801e-18,2.5413268881718396e-18,-0.13930204978876592,0.07363307458882466,1.0,3.0,9.0,0.0,0.44604546229629655,0.5106302537658929,0.0,1.973534413747566,0.0,0.9999999850988355,8.782247640950261e-15,0.0,0.0,0.0,0.0,3.0,0.11369824010952197,1.0,0.0,0.8589726566252275,1.8912753175121904,0.28232173321262233,0.694171030114052,-0.4105423676498107,0.813675010668539,0.0
199611,0.9761986448744544,12.0,-2.612521797029888,0.36287228076861083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.494715404288834e-69,-2.5585220435314572e-17,3.092071834491519e-18,-0.1203665126550635,0.2564733432186021,1.0,2.0,8.0,0.0,0.29069512217509436,0.4090810006765002,0.0,2.688959853540613,0.0,0.8689812706474423,0.8689812706474423,0.0,0.0,0.0,0.0,3.0,0.1423652679798445,2.0,0.0,0.8160264125207898,1.6333869104048042,0.3694241446612406,0.5885226453598286,-0.4980588428904696,0.7369275135284394,0.0
199612,0.934789875739002,12.0,-3.6837526105827383,0.2724646089377154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0940952260281665e-68,8.594962509459348e-17,8.640039679070466e-18,-0.2474526451621971,0.2498196726734119,1.0,1.0,7.0,0.0,0.5020821440039812,0.3700390609001035,0.0,1.157133594449243,0.0,0.7926852921925919,0.7926852921925919,0.0,0.0,0.0,0.0,2.0,0.19266884674449888,2.0,0.0,0.735108271524045,1.2882956965572407,0.4542977028290764,0.8291701927655483,-0.5585815092710281,0.6953627579344198,0.0
199701,0.945176772640484,12.0,-5.624583904511608,0.16869582527036692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.844271903634459e-68,-2.616551821600791e-16,4.515979087696791e-18,-0.3078731505571979,0.6200317097180811,1.0,1.0,6.0,0.0,0.6135350358220624,0.6329394381905529,0.0,0.06476290704964612,0.0,0.799396976881452,0.799396976881452,0.0,0.0,0.0,0.0,2.0,0.22146365748529337,2.0,0.0,0.6245439500005993,1.181951997733848,0.4955618467316823,1.0008192705297982,-0.731427904856596,0.8390094425594634,0.0
199702,0.9616134747132802,12.0,-5.380427983717048,0.17712222246559547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8396583454204563e-67,2.5599627690693274e-16,4.3995599847795455e-18,0.2168749334875859,0.6103604511581371,1.0,1.0,5.0,0.0,0.43535407555823785,0.7691439021498582,0.0,1.1398529032043123,0.0,0.9999999850988376,0.0,0.0,0.0,0.0,0.0,2.0,0.14449693281639236,2.0,0.0,0.6441100412877302,1.3049780801297663,0.3887649789560227,0.7049286576680766,-0.6964092543093172,0.9364009691987982,0.0
199703,0.968407793010782,12.0,-4.932151616303912,0.2573087834392638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.940271549242255e-69,1.3858117916286735e-16,1.2517139581600713e-17,0.3709744974338238,0.4920071382204156,1.0,11.0,4.0,0.0,0.3220392544174891,0.3525178860751774,0.0,0.5149259204436182,0.0,1.490127402321769e-08,2.877857849460122e-10,0.0,0.0,0.0,0.0,2.0,0.27970831616740993,2.0,0.0,0.6928623483991276,1.265642968036143,0.13394123124078242,0.5004372578975468,-0.3844767669477552,0.44553495200228704,0.0
199704,0.9149921895275904,12.0,-3.708054000251607,0.2876709146778877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.778167406560627e-68,-9.626091654523021e-17,-2.5895077935191997e-17,-0.22162500159656995,0.29149909068727914,1.0,10.0,3.0,0.0,0.2598736330432698,0.41607768847832394,0.0,2.783485678073553,0.0,0.9999999850988377,9.342534737424425e-15,0.0,0.0,0.0,0.0,2.0,0.26605144341407916,2.0,0.0,0.7500511379968999,1.319824268664943,0.21543622207069746,0.4498973959637964,-0.4695971392173526,0.575391171160388,0.0
199705,0.9856640282322219,12.0,-3.9137505797957948,0.19975857976148176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942413e-18,-4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,9.0,2.0,0.0,0.42029801606671185,0.38463385980217357,0.0,2.698331880693564,0.0,0.9999999850831363,4.065816333327772e-10,0.0,0.0,0.0,0.0,2.0,0.2650608197717844,2.0,0.0,0.7069348855940998,1.3687503095661608,0.23856134081659078,0.5941410795162275,-0.4008348788835224,0.5685478208478038,0.0
199706,0.9520560601926065,12.0,-4.291505164095996,0.15106076314347905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3191224635771788e-68,-1.9315176562358717e-16,-1.477783900313883e-17,0.1793449433700594,0.26501516817592097,1.0,8.0,1.0,0.0,0.464045816917438,0.53363351374429,0.0,2.405217007461605,0.0,0.9391992050354786,0.5923580388092979,0.0,0.0,0.0,0.0,2.0,0.14808615702666067,2.0,0.0,0.6879538460398748,1.5403283063587085,0.40262094580298885,0.634234775201729,-0.46123787073578376,0.42008465099072745,0.0
199707,0.9362952416395439,12.0,-3.5887723644285447,0.16125895294181372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4303325568172704e-67,2.6881810857400236e-16,1.1000494552761242e-17,-0.25523229676224274,0.2752084247703706,1.0,7.0,12.0,0.0,0.41641051652896743,0.4233887180361112,0.0,2.3942901893245114,0.0,0.9999999850988308,1.080056438334359e-14,0.0,0.0,0.0,0.0,2.0,0.14992332392282953,2.0,0.0,0.7149137140838229,1.5508228505672923,0.4317265091679396,0.6195633211645589,-0.3804729460519687,0.2949831469453324,0.0
199708,0.9613173603453798,12.0,-4.288815277713475,0.23057494504367007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,11.0,0.0,0.46965677334242817,0.25417791032308273,0.0,2.3669030682779106,0.0,0.9999999850988388,2.2057731860766165e-14,0.0,0.0,0.0,0.0,2.0,0.15857798771697273,2.0,0.0,0.7399441911640183,1.4207391206896114,0.4030186755324435,0.6878468195384599,-0.4036198060176286,0.2732217223118259,0.0
199709,0.9465744906148443,12.0,-0.8407010930168279,0.39308987258756883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.134638012700103e-68,-1.2688819225960345e-16,-1.2474096338841513e-17,0.11584831579165208,0.3302660085448368,1.0,5.0,12.0,0.0,0.12358867597082726,0.4149543419975209,0.0,5.558488850690395,0.0,1.4901161193847656e-08,2.924831177066388e-10,0.0,0.0,0.0,0.0,2.0,0.3433894913330226,1.0,0.0,0.6820661875354231,1.3400606926180902,0.05024135399561697,0.21450069184744863,-0.4103455647271551,0.46000540371226994,0.0
199710,0.9702201512279656,12.0,-6.339168376600989,0.2779205078123669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4671748585367215e-68,-2.234620970233638e-17,1.3969877400129728e-17,-0.14813290927904368,0.4320373666128227,1.0,12.0,11.0,0.0,0.09633557749346511,0.14498128343163016,0.0,20.961465149391056,0.0,1.4901161193847656e-08,2.9024198917322786e-10,0.0,0.0,0.0,0.0,2.0,0.5475875136253953,2.0,0.0,0.3440891036520271,0.5908363132041338,-0.22175426340721863,0.1855896573597602,-0.34574374604332403,0.286984638871508,0.0
199711,0.9452298251396766,12.0,-4.7577176797120835,0.14837674366513945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9059352099993214e-69,-1.4142718651724732e-16,-1.279717575665535e-17,0.6246199242528637,1.1611218109737045,1.0,12.0,10.0,0.0,0.040625685574797135,0.5576482471625527,0.0,14.230580345888015,0.0,0.6675483976447179,0.6675483976447177,0.0,0.0,0.0,0.0,2.0,0.5490210900574334,2.0,0.0,0.43095168471660644,0.6015464057932116,-0.04382791488603652,0.1350629976087497,-0.636674774405821,0.5988565705648613,0.0
199712,0.9123604929476592,12.0,-5.003610762769497,0.15241115422173038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940257985208251e-68,1.185964987888698e-16,1.0235762985158152e-17,-0.28124597856520567,0.21823799830320534,1.0,11.0,9.0,0.0,0.03906153085399916,0.37092246544174834,0.0,14.783260797489694,0.0,0.8978416703136171,0.0,0.0,0.0,0.0,0.0,2.0,0.492189847899555,2.0,0.0,0.531529144069772,0.7933776287289833,-0.08388666148012827,0.10510566666302698,-0.469929337585777,0.3318512570425829,0.0
199801,0.9480564034102118,12.0,-3.8724320502978786,0.24903148696235866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.057396434090694e-69,1.496417603720754e-16,6.760543860441752e-18,0.08743213368435473,0.2316429754653117,1.0,12.0,8.0,0.0,0.08295659230713429,0.8313113617533504,0.0,14.496758153949626,0.0,0.8450916522829057,0.0,0.0,0.0,0.0,0.0,2.0,0.42194068315194083,2.0,0.0,0.5430301798499857,0.8502491460937183,-0.12830084612802908,0.16571344177576952,-0.5045935668630797,0.35081313289267496,0.0
199802,0.9104619382192766,12.0,-3.1381169711222263,0.3461516878372181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.732391328673318e-68,3.6879089884023505e-17,1.1911440396158551e-17,-0.38352231427823913,0.5041499168802335,1.0,11.0,7.0,0.0,0.17083400744771135,0.534719896892996,0.0,30.983857603062287,0.0,1.4901233104353712e-08,2.900848755251609e-10,0.0,0.0,0.0,0.0,2.0,0.4058703692223133,2.0,0.0,0.6537465460820402,1.0720771274667134,-0.21470579039578563,0.18458501276396636,-0.5371915896016252,0.45774325352081413,0.0
199803,0.9877510836384498,12.0,-3.8987663478941665,0.33184019152691147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1920891063432776e-68,1.6796249771245737e-16,-4.424484768712934e-18,0.17393150122734785,0.6706971207894683,1.0,10.0,6.0,0.0,0.30008630606333214,0.49617649672269437,0.0,13.328439699804976,0.0,1.4901161193847656e-08,2.9279085960694764e-10,0.0,0.0,0.0,0.0,2.0,0.386719316912807,1.0,0.0,0.6512945523337773,1.0776871624503988,-0.11781417356077062,0.2790391354263623,-0.5109848692225301,0.4392089246161861,0.0
199804,1.0023684304606941,12.0,-3.8480578899212814,0.31093042518364783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.727494726608212e-72,8.168145531437935e-18,-1.3020676457355856e-18,0.002790376473127744,0.08068605310014083,1.0,9.0,5.0,0.0,0.29898854950924697,0.6104142687102594,0.0,11.845019122535255,0.0,0.8087675855260101,2.519952369816497e-14,0.0,0.0,0.0,0.0,2.0,0.39700889691510843,3.0,0.0,0.6300027372657871,1.026538339294881,-0.1415718299459463,0.2896527158372767,-0.5021157614957303,0.5756860850010243,0.0
199805,1.000904219833894,12.0,-4.295216777820956,0.2414428512403382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.531205116782856e-68,-2.9000367033110475e-16,4.770253375245167e-18,-0.43803721544823293,0.6159753822168449,1.0,8.0,4.0,0.0,0.22524456115018776,0.6541886929917666,0.0,11.649049130596405,0.0,0.8299390070237215,3.3566965185856017e-15,0.0,0.0,0.0,0.0,2.0,0.41553057138903865,4.0,0.0,0.5850588117959453,0.9604684862071328,-0.14497445584686802,0.2429247137488481,-0.5207591006675861,0.6364584258543647,0.0
199806,0.961639119350782,12.0,-4.703151661756533,0.16142412959523927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0479970155264622e-69,-4.0815976641101904e-17,1.5934342153365645e-18,0.030498286323806696,0.1842052487098665,1.0,7.0,3.0,0.0,0.2343463416411425,0.748008110605953,0.0,11.39058049119933,0.0,0.859561496110542,5.480357711346651e-14,0.0,0.0,0.0,0.0,2.0,0.48295181468907383,4.0,0.0,0.5213177983420261,0.8885835383688203,-0.12156991739831786,0.28728343951753754,-0.5022827436782304,0.6724540013702018,0.0
199807,0.9191328955988528,12.0,-5.058621596633272,0.13857982476092515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,-3.331006243657744e-18,-4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,6.0,2.0,0.0,0.2352793332988515,0.4651379024056307,0.0,10.195906798114601,0.0,0.8662925705804225,1.3528851852031968e-13,0.0,0.0,0.0,0.0,2.0,0.518195096400749,4.0,0.0,0.49681457198801804,0.7392571526039026,-0.09986921796490647,0.2884355005715508,-0.3411014603639923,0.5789222454771568,0.0
199808,0.9254167896285734,12.0,-10.85238553382668,0.1886114603708568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0378129751282767e-69,1.4284191283053358e-16,-1.110295783120753e-17,0.5101729432634473,0.889916598280415,1.0,5.0,1.0,0.0,0.31730813553140824,0.3514500726113621,0.0,8.511348861329436,0.0,1.4901161193847656e-08,2.8502512061439297e-10,0.0,0.0,0.0,0.0,2.0,0.5842100221414153,4.0,0.0,0.36460114632490964,0.49988570756755857,0.14265447328064865,0.30529263798790557,-0.13422418348695225,0.4777802942551928,0.0
199809,1.0455581499263316,12.0,-2.09833729169965,0.410602004724292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.372736278381513e-68,-6.7469654323786155e-18,8.800790978024637e-18,-0.42455890970794685,0.2332121319274361,1.0,4.0,9.0,0.0,0.2598988957117889,0.588551374155316,0.0,2.0444413889515105,0.0,1.4901161193847656e-08,2.9512184627408496e-10,0.0,0.0,0.0,0.0,2.0,0.26816131950365396,3.0,0.0,0.7377881216100453,1.5415920132343406,-0.251488423124061,0.22220416195263387,-0.5170008537730586,0.5331500072711433,0.0
199810,1.035160466373536,12.0,-2.8318090979124437,0.39151930081266134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.619198546276462e-69,-1.2271456177034332e-17,-7.276909044105341e-19,0.21479212095683392,0.5508304841659404,1.0,3.0,8.0,0.0,0.21767454459366367,0.724383379372391,0.0,0.3851982691692177,0.0,0.7883936853397755,5.4460487255234625e-15,0.0,0.0,0.0,0.0,2.0,0.3598320074905033,4.0,0.0,0.682501862691062,1.30009678896285,-0.14381640703773713,0.30866643811351663,-0.3899914416825102,0.6524499554538093,0.0
199811,0.9413548909518121,12.0,-3.502758097209221,0.22808879034344504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0409246238941983e-69,7.002658820641057e-18,-1.941028243845307e-18,0.11733387899335727,0.38890340764014875,1.0,2.0,7.0,0.0,0.25368898422500663,0.2965222131242069,0.0,0.5508905132301863,0.0,0.6238552590287323,0.6238552590287322,0.0,0.0,0.0,0.0,2.0,0.3192052414965766,4.0,0.0,0.6087921557252813,0.9806495210839207,0.14839125048616372,0.43469717660508,-0.06991969181007869,0.5436873592820691,0.0
199812,0.8851391021830373,12.0,-5.75072542778247,0.1576190747321664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.799298043761684e-69,-2.2118448242516472e-17,1.7151587805023805e-18,0.17725290194657814,0.494340405394616,1.0,1.0,6.0,0.0,0.3837903408810126,0.6712880427430319,0.0,0.31236644269382013,0.0,0.7026587927504744,0.7026587927504743,0.0,0.0,0.0,0.0,2.0,0.2827477650061879,4.0,0.0,0.5470686806407095,0.9510620524426873,0.3742096096045707,0.6124319658075694,-0.48194103155524204,0.7686303339064525,0.0
199901,0.8783726159276791,12.0,-1.7709113265679197,0.2612257644349461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9619537457577566e-67,3.181990262037814e-16,-2.4431249523563863e-17,-0.06290115233167942,0.35031737913546146,1.0,12.0,5.0,0.0,0.34198149254252896,0.5749026694679865,0.0,2.384891829666526,0.0,0.6783272852662662,0.6783272852662662,0.0,0.0,0.0,0.0,2.0,0.3326024450113161,4.0,0.0,0.5747574135815476,0.9284691422839849,0.15397030797116784,0.5119443289803625,-0.447404974774899,0.7214040325806925,0.0
199902,0.8834118934831319,12.0,-0.9899520459851903,0.38207564835749885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.552404443326057e-69,1.1562376612664935e-16,1.3109941795069889e-17,0.2600346607640402,0.35114895713154476,1.0,11.0,4.0,0.0,0.08171591244851481,0.189383425058258,0.0,3.540186547490458,0.0,0.9999999850988388,4.188672310836564e-15,0.0,0.0,0.0,0.0,2.0,0.32393892118031986,3.0,0.0,0.7801396584537121,1.3910850367484608,0.03284870584224412,0.21316495190424956,-0.4059763560381522,0.23972307076433264,0.0
199903,0.9328647739224276,12.0,-2.9237129144310874,0.36109005877023603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9928372864364134e-67,-1.246389808823596e-16,8.541399952625685e-18,0.05843838565800759,0.35244924763650154,1.0,10.0,3.0,0.0,0.21098347210447266,0.16920160856045757,0.0,1.2015427659124238,0.0,1.4901161193847656e-08,2.934213313861197e-10,0.0,0.0,0.0,0.0,2.0,0.2059707337108289,1.0,0.0,0.8018052571288068,1.51463346681158,0.24922123986510894,0.35633754073688934,-0.28175742994999026,0.20000468038140673,0.0
199904,0.925949142332519,12.0,-2.6939203368899065,0.3588485241245263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.534556288913492e-68,3.1517356131305745e-17,-6.677882602318936e-18,0.11159503041352016,0.6106690273565383,1.0,9.0,2.0,0.0,0.21963497071828406,0.30016059869467016,0.0,1.9311369672850678,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.22604085520898679,1.0,0.0,0.7801124275128293,1.4768304737903477,0.15866478034363862,0.29084167796637345,-0.2931878655605515,0.3622158420627003,0.0
199905,0.9408005236823656,12.0,-3.918854614318576,0.2543500227567319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.727544109483153e-68,-1.6620687799009232e-16,-2.2654634735498315e-17,0.17637513885675327,0.5265880769758732,1.0,8.0,1.0,0.0,0.361136177584572,0.5239243764843134,0.0,0.36545191287476436,0.0,0.8017928542986886,0.6616904212793849,0.0,0.0,0.0,0.0,2.0,0.22548632933451634,2.0,0.0,0.6718098979043072,1.2394399330439172,0.10957644905515315,0.3750253780516379,-0.49387799213330513,0.7697514279064003,0.0
199906,0.97638973851315,12.0,-4.059334912484124,0.14930929848335833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5367213960674356e-68,9.707255170707032e-17,-3.817243571996436e-18,-0.13688979886153488,0.24779474211233748,1.0,7.0,12.0,0.0,0.3573393519179791,0.6893996739166788,0.0,0.16355996025871142,0.0,0.8169173065333887,0.6230242111888198,0.0,0.0,0.0,0.0,2.0,0.22792723648160076,2.0,0.0,0.6174755988966932,1.3360044830610023,0.23221241727537245,0.45496419730718385,-0.5489566691764837,0.7726947401086887,0.0
199907,0.9393415750840973,12.0,-3.625888081481091,0.16374543316237605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,11.0,0.0,0.3299890709654172,0.4284339337248737,0.0,0.258094598099435,0.0,0.9999999850988349,2.2297870953662076e-14,0.0,0.0,0.0,0.0,2.0,0.2250542521318157,2.0,0.0,0.6854976287372695,1.406584709450186,0.20538007697612692,0.3796716401361206,-0.42419763821870593,0.561966707703217,0.0
