timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7755855403216039,12.0,-6.731566948985929,0.08213721688551351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.411767382717262e-70,3.7052193340882614e-17,8.31834860314147e-18,0.2859891037246434,0.3911688273180641,1.0,5.0,8.0,0.0,0.4150677151012851,0.5125791079531767,0.0,0.4162438213595354,0.0,0.9999999850988177,1.1789062368834398e-13,0.0,0.0,0.0,0.0,2.0,0.46902840595436207,3.0,0.0,0.4158798484779092,0.9451116380618152,0.15097144959320918,0.5152421492746769,-0.1858254867777606,0.32463651702737717,0.0
199601,0.7248014909390736,12.0,-7.122634793165366,0.07617757457224268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454043e-69,1.4558698498923542e-16,-1.1370291252543827e-17,0.4287459216264553,0.9002596554435068,1.0,4.0,7.0,0.0,0.5059312446408275,0.3029923920989511,0.0,0.7190495635891531,0.0,1.4901161193847656e-08,2.861071735787173e-10,0.0,0.0,0.0,0.0,2.0,0.420427571733164,4.0,0.0,0.3599953051664741,0.9912424472423468,0.13266317155080984,0.623618389105502,-0.0989730306921529,0.26363298423791903,0.0
199602,0.7131504568376233,12.0,-8.484604657524295,0.09197998610176755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992994951342063e-69,-2.1749754040807955e-18,7.981855401647576e-18,0.019341098468376557,0.3249061136574504,1.0,3.0,6.0,0.0,0.547073838352994,0.40514134658116613,0.0,0.5206683349325795,0.0,1.4901748474721252e-08,2.905210472566877e-10,0.0,0.0,0.0,0.0,2.0,0.311724438841669,4.0,0.0,0.3688311221414154,1.083827655513139,0.2562293991396227,0.8396000539225797,0.15284629479060982,0.4743003311326848,0.0
199603,0.755168771976753,12.0,-5.117749757393558,0.1803359747760122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,5.0,0.0,0.43042651729086845,0.3790249806148052,0.0,0.822877101321548,0.0,0.9999999850988156,4.582365505947439e-14,0.0,0.0,0.0,0.0,2.0,0.3365697069746165,3.0,0.0,0.5149183323435387,1.355850688964921,0.3292271341141052,0.5529873233631339,-0.021610412587787002,0.2988994453636291,0.0
199604,0.6849570609769742,12.0,-8.23539664813327,0.08178330278510537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,4.0,0.0,0.31484891095156464,0.2638849474572779,0.0,0.23596505738487528,0.0,1.4901642247159805e-08,2.9019058217019923e-10,0.0,0.0,0.0,0.0,2.0,0.3082289811603464,4.0,0.0,0.2443298807472858,0.9451053171088909,0.15830420024006556,0.6270284838850353,-0.16006292007351505,0.2726017149837477,0.0
199605,0.6712928264509243,12.0,-7.823629812176243,0.17177647043208763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7761447977513426e-68,4.328724383721825e-17,9.186839101502796e-18,0.30326939053300084,0.46611950929682033,1.0,12.0,3.0,0.0,0.3455979625565186,0.38770195955475567,0.0,0.9115266503006701,0.0,1.490130419468726e-08,2.9217974871768186e-10,0.0,0.0,0.0,0.0,2.0,0.31299351533179504,4.0,0.0,0.3172861299849077,0.9352498599398227,0.055527075275662446,0.5338003944308493,-0.37180586666656246,0.39090703173470615,0.0
199606,0.7097807154563632,12.0,-5.056048536266988,0.2683846295493694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.81258474746137e-69,-2.39357083018978e-16,-3.4466454023546954e-18,0.10794234561793829,0.6402268757694177,1.0,11.0,2.0,0.0,0.38545730322685945,0.5701840475965994,0.0,0.6374561314598007,0.0,1.490135383352737e-08,2.919064085871139e-10,0.0,0.0,0.0,0.0,3.0,0.3383574961033364,3.0,0.0,0.46700355098999946,1.085686496167888,-0.06359385139117198,0.401609573242026,-0.43780194315935766,0.5330289915813771,0.0
199607,0.672919384693261,12.0,-8.277335900743365,0.13873792207205288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.300784212691319e-69,2.7358512344270265e-16,9.170511260153629e-18,0.11749642235832526,0.7062147423742569,1.0,10.0,1.0,0.0,0.4178181335114194,0.6040799155046692,0.0,0.2522310824328215,0.0,1.4901178071294825e-08,2.9136875191277856e-10,0.0,0.0,0.0,0.0,3.0,0.31961526964504305,4.0,0.0,0.22091439769550372,0.9291719303905764,0.06282961785515186,0.5878012392936522,-0.38563217818938184,0.5929781520411175,0.0
199608,0.7870303632685551,12.0,-8.540560247596524,0.0714130885165371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,7.0,0.0,0.5949928957859545,0.683694579349664,0.0,1.7225425280145872,0.0,1.4901161193847656e-08,2.9190316368974377e-10,0.0,0.0,0.0,0.0,3.0,0.4859615470654455,4.0,0.0,0.21444758200253203,0.9516133341272381,-0.1237074661107155,0.6192718427000675,-0.44622372626711704,0.8266950222042929,0.0
199609,0.7685097922061213,12.0,-8.085991850818656,0.07814399852943021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.259101141119273e-70,2.9275632184480686e-18,-6.203828199048508e-18,-0.09703731273536323,0.11859967063869747,1.0,8.0,6.0,0.0,0.5905501409480421,0.7679400072879602,0.0,2.1650274744948566,0.0,1.4901161193847656e-08,2.8943109306635207e-10,0.0,0.0,0.0,0.0,3.0,0.5537659474843325,3.0,0.0,0.22763233850809492,0.8266557221917437,-0.1365904595008801,0.5329702079525463,-0.4985950665125705,0.9037066417056143,0.0
199610,0.7210803979154196,12.0,-8.067385673943454,0.08627100540577874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.954079036986656e-69,3.1888632262253074e-17,2.7835367120138356e-17,0.5045797365682827,0.970005467830575,1.0,7.0,5.0,0.0,0.4340953508834329,0.7903657934552907,0.0,3.276459398349175,0.0,1.490149720522752e-08,2.899599646668924e-10,0.0,0.0,0.0,0.0,3.0,0.6400030702188074,5.0,0.0,0.20490448442123,0.6592495618853046,-0.1521354358344808,0.404461531550274,-0.5074079807334866,0.855301755557389,0.0
199611,0.7790241213030507,12.0,-9.87232786171109,0.09466227536961541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0212445855879185e-68,1.5383250566327538e-16,-1.6670991906017612e-17,0.44516333250243584,0.6495683130260086,1.0,6.0,4.0,0.0,0.3359947280300104,0.3499274280995255,0.0,1.157710343277424,0.0,1.4901397565211162e-08,2.921518335339878e-10,0.0,0.0,0.0,0.0,3.0,0.6274544899807918,6.0,0.0,0.10451052231336141,0.5400765251121509,-0.17891862580714682,0.25087048611124413,-0.4885676936170236,0.42501614037577395,0.0
199612,0.7877874197458155,12.0,-5.979288999672604,0.2507516329867849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4587357564330565e-67,-1.3582729168457645e-17,-7.774622010650217e-18,-0.16049382757020395,0.2513008229744474,1.0,12.0,3.0,0.0,0.17730027943223534,0.491287199314642,0.0,2.186867363183661,0.0,1.490129450011174e-08,2.919316269610328e-10,0.0,0.0,0.0,0.0,2.0,0.6210018907746069,5.0,0.0,0.25322242570139986,0.5452958046970138,-0.1292438822846885,0.19839736734023738,-0.5047233280990375,0.4125043563480289,0.0
199701,0.6222323857811375,12.0,-7.196876488089098,0.20970430887442512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1424285441932813e-67,-7.289474868557751e-17,-1.3308761014842218e-17,-0.2747557305047287,0.40458717371192754,1.0,11.0,2.0,0.0,0.4427253211734004,0.3422620980545209,0.0,1.2679482736486587,0.0,1.4901161193847656e-08,2.9249046228670314e-10,0.0,0.0,0.0,0.0,1.0,0.5830340994619246,3.0,0.0,0.22064768650838396,0.5126616850884843,-0.2187227631317728,0.3251665102272478,-0.3543582056002568,0.3378365120719417,0.0
199702,0.6568572181637791,12.0,-9.62440069167146,0.1033919211301721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1760836147852033e-67,1.7049696054224025e-16,-1.3942793777743012e-17,-0.1343279505409216,0.29785516115031563,1.0,10.0,12.0,0.0,0.24361657131482362,0.161711133959896,0.0,1.113565310887415,0.0,1.4901204760763804e-08,2.914560677854236e-10,0.0,0.0,0.0,0.0,3.0,0.5188522563170337,4.0,0.0,0.05858767789688273,0.5661335257697333,0.10385110604759033,0.4332495382683651,-0.1805739946156056,0.16041933033802375,0.0
199703,0.6933724248857633,12.0,-6.265161096253709,0.21389104589341892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.81987878477515e-70,1.5899943035844816e-16,2.7478803878840884e-18,0.1073985393612945,0.3200564321537017,1.0,9.0,11.0,0.0,0.45396485109671597,0.4662832503394121,0.0,0.02709004484003362,0.0,1.490116133911374e-08,5.563033991086139e-09,0.0,0.0,0.0,0.0,3.0,0.5207038394553665,3.0,0.0,0.31898330328464347,0.6482547433337743,-0.10098220680506091,0.4707719269921914,-0.20109920098052628,0.5334753421189129,0.0
199704,0.6442185099609392,12.0,-7.5342027292872595,0.1081018195477232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.212653570804095e-67,-7.493749939440003e-17,-1.5179561579206693e-18,-0.15250715086823927,0.16171589251772658,1.0,8.0,10.0,0.0,0.5270179054068054,0.3183121211218328,0.0,0.8886377674645084,0.0,1.490152767415024e-08,2.9242512138411555e-10,0.0,0.0,0.0,0.0,2.0,0.5197177018359915,4.0,0.0,0.15549913950418717,0.6541739580898843,0.0790966903752271,0.5215777962539984,-0.11113201714812378,0.3733165717760497,0.0
199705,0.6750900678740941,12.0,-7.674844941096956,0.11292261442375628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182661367e-71,-1.2511070076637428e-18,1.148354887687486e-18,-0.25614527490698935,0.46231345372792815,1.0,12.0,9.0,0.0,0.4596026967487856,0.5609919119422492,0.0,0.6722315622307539,0.0,1.4901161193847656e-08,2.918073368281859e-10,0.0,0.0,0.0,0.0,1.0,0.4192136725139255,4.0,0.0,0.23095701747751726,0.6855244378024147,0.1234091512365192,0.45869497395122905,-0.030402259072539135,0.8037015341539792,0.0
199706,0.6665008820792951,12.0,-6.693392164834576,0.16609660725904504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107828e-69,-1.5608155733729473e-16,-6.242204859120429e-18,0.00506289337877893,0.20289573968567254,1.0,11.0,8.0,0.0,0.8861632717015044,0.7742453868931873,0.0,0.12137796340593987,0.0,1.4901161193847656e-08,2.9194167001285875e-10,0.0,0.0,0.0,0.0,1.0,0.40532276825440006,3.0,0.0,0.336624191810262,0.7226761071739672,0.15789358430900463,0.8639994725480471,0.12451489966253565,0.8405461061590791,0.0
199707,0.6749314815036146,12.0,-6.923019077487828,0.09223540950414275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6081650673463146e-67,1.5765745679525656e-17,6.1685912788226275e-18,-0.44963150920825906,0.24796271771866332,1.0,10.0,7.0,0.0,0.9520163681849146,0.8510231753245017,0.0,0.3849914257689288,0.0,1.4901161193847656e-08,2.919300079713797e-10,0.0,0.0,0.0,0.0,1.0,0.4111318954081273,4.0,0.0,0.3093894410618025,1.028692619050732,0.2198640198241229,0.9331160079989527,0.09368043718383749,0.8496131942957971,0.0
199708,0.6935696634406611,12.0,-6.953717413892996,0.08587737525125394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.39716248302117e-69,-5.5432299690764036e-17,-2.0139076399543973e-17,0.2129749286767433,0.32103827765241266,1.0,9.0,6.0,0.0,1.0081954408547746,0.9976246613758758,0.0,0.4664009205631465,0.0,1.4901515681256084e-08,2.919291721113966e-10,0.0,0.0,0.0,0.0,1.0,0.44686750459167157,5.0,0.0,0.3013948563001988,1.0414327407844262,0.1891333774360155,1.100061147904477,0.14195984591137253,1.1478996104596364,0.0
199709,0.7238243292225737,12.0,-7.455184932653252,0.08499898558276477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3551841107213696e-70,1.898244772986544e-17,-3.528043368491708e-18,0.12582918141137225,0.3463397578442794,1.0,8.0,5.0,0.0,0.9854058429665464,0.7114260135024019,0.0,0.5269852018981322,0.0,1.4901161193847656e-08,2.907910999907385e-10,0.0,0.0,0.0,0.0,2.0,0.47037474457552664,5.0,0.0,0.29226749337339947,0.9930002130741917,0.21514119107108212,1.084744102129693,0.11046624929970568,0.848697524052178,0.0
199710,0.7604182826265022,12.0,-6.870973972198234,0.09499440257004342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.178936248151998e-67,-2.9189900008996865e-17,-1.0494967334357623e-18,-0.4503992757305282,0.31121051924721677,1.0,7.0,4.0,0.0,0.6735835633513192,0.5998773412943814,0.0,0.3009822948081176,0.0,1.4901456987348133e-08,2.9080316831325566e-10,0.0,0.0,0.0,0.0,2.0,0.567131084117591,4.0,0.0,0.3088864344015255,0.9405749417997439,0.1659425314626456,0.7542524621465874,0.08644065806582506,0.6648619391813112,0.0
199711,0.7393735515627995,12.0,-8.37214457041811,0.12285912341009858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2441154991991444e-68,2.7699506517280986e-16,-8.939188998937873e-18,-0.5254131741308432,0.4717643239388706,1.0,6.0,3.0,0.0,0.5352278053640227,0.36502329274233,0.0,0.5733754968680561,0.0,1.4901161193847656e-08,2.9195498788292155e-10,0.0,0.0,0.0,0.0,2.0,0.5494140372578786,4.0,0.0,0.30443741812431707,0.8753646026883135,0.23820077588482452,0.722937047012778,-0.041605138355038346,0.3725008933133792,0.0
199712,0.7452709478456115,12.0,-6.734064963090598,0.2286947186134093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.641457110176337e-69,7.990947656247387e-17,-7.699564549321878e-18,-0.3649236614901334,0.2960388916681769,1.0,5.0,2.0,0.0,0.5678562322451843,0.2788004953088326,0.0,0.6510329796858603,0.0,1.4901161193847656e-08,2.9212003247311623e-10,0.0,0.0,0.0,0.0,2.0,0.5898179444921807,3.0,0.0,0.36107183517357627,0.575769706929545,0.04650970505503346,0.54160259883736,0.10555107236723828,0.39262883402018117,0.0
199801,0.7245166518716638,12.0,-5.953697783821368,0.25553338549459836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.668257808628656e-67,1.712472766100975e-16,1.2251727817462988e-17,-0.5798015919658281,0.6455843623183736,1.0,4.0,1.0,0.0,0.3469661059629978,0.3762150874272594,0.0,2.4556043198051047,0.0,1.4901161193847656e-08,2.896286226913427e-10,0.0,0.0,0.0,0.0,2.0,0.6505421236877101,5.0,0.0,0.3434207347727273,0.4993339264265277,0.30150245328079367,0.46795301276671725,-0.14927217568491355,0.26244256703153135,0.0
199802,0.5911077463833146,12.0,-11.719299038810115,0.10344060037556546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.14649665153044095,0.11109280671789928,0.0,1.7394600875167985,0.0,1.490157234400663e-08,2.914991007073295e-10,0.0,0.0,0.0,0.0,2.0,0.5861210341733458,6.0,0.0,0.00010575508327621961,0.3531990663834712,0.0598553022064092,0.257832441278606,-0.05843725474113467,0.18034263686020838,0.0
199803,0.7298052090942027,12.0,-3.4461759245249435,0.3230218251793926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9791999394815013e-67,1.2538663812525472e-16,-1.1283867949034408e-17,-0.41264242426776376,0.429354444315436,1.0,2.0,12.0,0.0,0.15996619566789683,0.46739348479344317,0.0,1.137569350644972,0.0,0.8540747881917418,0.0,0.0,0.0,0.0,0.0,3.0,0.6100356760322969,5.0,0.0,0.3846488605184088,0.582014063191846,-0.07891685116474513,0.3234340445620035,-0.40550576876842753,0.6279686070983709,0.0
199804,0.673485298293938,12.0,-8.683276493348211,0.2365376869273957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1631829546840173e-67,-1.0048522639673585e-16,2.592361492912769e-17,-0.005094832391172118,0.2870375091971515,1.0,1.0,11.0,0.0,0.26032087983694596,0.1021779281626295,0.0,1.3270791015668195,0.0,1.4901218465146765e-08,2.9041856777565556e-10,0.0,0.0,0.0,0.0,3.0,0.6116227842187542,6.0,0.0,0.16466658266093764,0.41469144651582346,-0.052715178356216266,0.3508325650362661,-0.1399685264437032,0.14727896150520217,0.0
199805,0.7707299001107553,12.0,-7.969454509336771,0.08575028068067632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0307393741220605e-68,3.1508239275045323e-16,-1.988025697300107e-18,0.17724569840986967,0.6220302730443833,1.0,12.0,10.0,0.0,0.23604678641153887,0.4104961536250914,0.0,1.898184210853932,0.0,1.4901161193847656e-08,2.9106818368533067e-10,0.0,0.0,0.0,0.0,2.0,0.6789006291135274,6.0,0.0,0.2036645320598255,0.45743570661887656,-0.07001493658790153,0.2267488544055332,-0.382133135099022,0.3911370507415613,0.0
199806,0.7767791010389702,12.0,-7.218252828238032,0.09831956478749096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2685239196687933e-67,2.983334654901923e-17,-3.259920220166683e-18,-0.2807108649328716,0.5581684521567969,1.0,11.0,9.0,0.0,0.33498359971074676,0.5255914361507464,0.0,2.270280303752354,0.0,1.4901502305720618e-08,2.896239460671348e-10,0.0,0.0,0.0,0.0,2.0,0.6818198948419516,5.0,0.0,0.3031201805717325,0.641465766338504,-0.02856385807340687,0.24635457665167274,-0.27778017057895904,0.4630226110189779,0.0
199807,0.7803925673748832,12.0,-7.239358712549762,0.09051521133937612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.119800052844307e-68,-2.1727234716053565e-16,-1.3480041515008199e-17,0.20114207140058496,0.25975672053968846,1.0,10.0,8.0,0.0,0.5075328741912892,0.5636261630983412,0.0,3.455419423040809,0.0,1.4901161193847656e-08,2.889265033724418e-10,0.0,0.0,0.0,0.0,2.0,0.6687470311126765,6.0,0.0,0.3114804654096394,0.5050031672392093,0.0064892730742593515,0.30509575673520806,-0.2446600697758075,0.45142073267231897,0.0
199808,0.8381887795399864,12.0,-7.374628047356087,0.09329309334712602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0483192161104404e-67,-7.123713223550931e-17,1.3117581478552697e-17,0.22016288284847232,0.3111270067087045,1.0,9.0,7.0,0.0,0.4993406889997151,0.45073620221693683,0.0,3.429629697230839,0.0,1.4901775390464405e-08,2.8702890167540134e-10,0.0,0.0,0.0,0.0,2.0,0.6965756845459876,6.0,0.0,0.3088487276369801,0.45639327080608233,0.001110465091604267,0.30102299646797276,-0.19878235793122143,0.37742195009823176,0.0
199809,0.8442181668561046,12.0,-6.891860635923444,0.09479979211407864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.808102006126823e-67,2.4862131315996187e-17,-8.486369049726558e-18,-0.32694903284400256,0.20139377110727005,1.0,8.0,6.0,0.0,0.3441051691663254,0.6167564112793245,0.0,6.177937163788747,0.0,1.4901289112733046e-08,2.8550013454540664e-10,0.0,0.0,0.0,0.0,3.0,0.6971497387049672,5.0,0.0,0.32516246440544117,0.48497158279436353,0.03371423624637767,0.2947602046436719,-0.21184987162866695,0.3589646991398429,0.0
199810,0.8057720151926792,12.0,-7.225601511855796,0.11815195441389796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.012238611093524e-67,-3.698683068223562e-17,-4.969874524342101e-18,-0.0921710274386726,0.2522887683732181,1.0,7.0,5.0,0.0,0.41555072479322824,0.6064390808604955,0.0,4.3406859134844815,0.0,1.4901802351773183e-08,2.893539046269989e-10,0.0,0.0,0.0,0.0,3.0,0.6844505928427851,6.0,0.0,0.2941490889686586,0.4711715180253393,0.019657290656575854,0.3112597051832144,-0.21746408084974547,0.2991517169779001,0.0
199811,0.7327026739507003,12.0,-5.6324064314257125,0.3103890509496238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9145027011942233e-69,-2.6551194149741177e-16,4.621724378258685e-18,-0.4884140268067604,0.46359419967310206,1.0,12.0,4.0,0.0,0.2434899637512387,0.253205252038824,0.0,3.3155383054451373,0.0,1.490128892384112e-08,2.924858674115777e-10,0.0,0.0,0.0,0.0,2.0,0.6479833401277613,5.0,0.0,0.2309772342995375,0.4215659937227112,0.1010702197959913,0.42575160834346343,-0.11875127581323441,0.367540616865856,0.0
199812,0.701954390884131,12.0,-6.116973288162151,0.34663577509685056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.102505894237284e-67,-9.447300368250278e-17,-1.3445577903891258e-17,-0.07537314355223591,0.2665832790526768,1.0,11.0,3.0,0.0,0.41128872075828293,0.20978138084802966,0.0,1.5812906693326456,0.0,1.4901161193847656e-08,2.9473536935468767e-10,0.0,0.0,0.0,0.0,2.0,0.5452104718560613,3.0,0.0,0.4111998513182011,0.6031568065076381,-0.12109461727874953,0.42967216841615186,-0.2252453711913406,0.3528083525929015,0.0
199901,0.6884423780989636,12.0,-4.753258175614246,0.3813776201659628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1564415157740126e-68,-1.7743367181711717e-16,-4.12585123241984e-18,-0.24020177844225096,0.20951102885038916,1.0,10.0,2.0,0.0,0.46261998067934407,0.5115858239686906,0.0,1.3624423156065075,0.0,1.4901161193847656e-08,2.9470266007689656e-10,0.0,0.0,0.0,0.0,2.0,0.5878024257261412,3.0,0.0,0.4416012874038049,0.5841420113952761,-0.19220802555733593,0.4007282204383759,-0.4270789395330203,0.4881031583678524,0.0
199902,0.6365524713572394,12.0,-9.201194376125947,0.3232189491995733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8065537576486555e-68,6.773610104099708e-17,5.7357279568244945e-18,-0.14785669526176565,0.2822003991379229,1.0,9.0,1.0,0.0,0.19630048088016303,0.2673199147620378,0.0,0.21142668353075864,0.0,1.4901161193847656e-08,2.935259392701283e-10,0.0,0.0,0.0,0.0,2.0,0.66820220631858,3.0,0.0,0.2274799780064139,0.3205886199845817,-0.04257747629107879,0.3568406157917094,-0.3864763954674397,0.24297044150459693,0.0
199903,0.7731110554113586,12.0,-7.123608078321522,0.09519095369856378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5361975642563596e-68,-1.8767669000087685e-16,-8.331932990704993e-18,-0.12691727732398358,0.4523107363393795,1.0,8.0,12.0,0.0,0.25615753431004096,0.4482339903041352,0.0,0.0660580466462068,0.0,0.8685945176529379,3.4711292372320675e-14,0.0,0.0,0.0,0.0,3.0,0.6232820887308524,4.0,0.0,0.28076498589936577,0.6241425304313599,-0.08033916136458488,0.28283126987233825,-0.4760241074095792,0.3911619058212479,0.0
199904,0.7017029201007432,12.0,-10.501929889525895,0.13587942431686878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.048865608764861e-68,1.7928471613332317e-16,2.6733342133563787e-19,-0.4010002617005157,0.5151055157609489,1.0,7.0,11.0,0.0,0.47720738128726364,0.4428007224024333,0.0,3.4785894992973367,0.0,1.4901161193847656e-08,2.9229482131145055e-10,0.0,0.0,0.0,0.0,3.0,0.7452265528683897,4.0,0.0,0.010535095459543564,0.31479389504373406,-0.239759491223589,0.4429290550615291,-0.35523765038946753,0.5671059354358722,0.0
199905,0.6674224317239242,12.0,-9.669815147118635,0.168411474285963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.396500857180145e-68,-3.3191982149717296e-16,1.0307441919540424e-17,-0.29067442268630295,0.16268784014716503,1.0,6.0,10.0,0.0,0.6781102734443668,0.7737192192964034,0.0,3.3818988327138713,0.0,1.490121827234657e-08,2.9234872483677926e-10,0.0,0.0,0.0,0.0,3.0,0.7232527490377597,4.0,0.0,0.06517574809543954,0.3356518039063157,-0.4111936700576148,0.5469833723571417,-0.5627684631892077,0.7410503767164067,0.0
199906,0.6379619373833324,12.0,-9.097706826969763,0.15406767753137365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.193101791471131e-68,1.248378015060337e-16,-1.00363678723297e-17,-0.019854665398121245,0.6567128699022889,1.0,5.0,9.0,0.0,0.5563589617251278,1.067482239713569,0.0,2.978416403737597,0.0,1.4901161193847656e-08,2.9108694591758625e-10,0.0,0.0,0.0,0.0,3.0,0.7087637561009528,3.0,0.0,0.0518169759690461,0.3703128160028153,-0.39048284551967344,0.44644117772012837,-0.6151289599589722,0.7547563493911715,0.0
