timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.6787414013618471,12.0,-11.01748643305127,0.17740609447454686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.368604421525841e-68,-4.575295131593562e-17,9.186839101504423e-18,-0.46926320038890645,0.7372784969462576,1.0,7.0,12.0,0.0,0.3981852794775561,0.8737075792837894,0.0,1.6481827689361823,0.0,1.4901222385884034e-08,2.8940422252291357e-10,0.0,0.0,0.0,0.0,1.0,0.7370176276028495,6.0,0.0,-0.09241343682168113,0.42560045009911657,-0.37766806363911803,0.4871051212081388,-0.5676400803562738,0.6825129033464292,0.0
200404,0.5896450970304582,12.0,-13.316233620267575,0.21294855001098253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6493285924946028e-70,-2.3741316195377227e-19,-1.4228025437749957e-18,-0.20654987865099764,0.3198618131329002,1.0,6.0,11.0,0.0,0.48425534318892344,0.3935257122509809,0.0,2.1789503998822966,0.0,1.490116351005961e-08,2.930993008607289e-10,0.0,0.0,0.0,0.0,1.0,0.8217931751236877,7.0,0.0,-0.31336264294298805,0.42440486308139375,-0.40468058611677277,0.580213619645138,-0.34879704200000844,0.48665105397232644,0.0
200405,0.4254721114131985,12.0,-12.467844893365166,0.11677327576434907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.771457745663824e-68,1.814940800481689e-16,9.704902379234807e-18,-0.46870866327207805,0.36264117310862265,1.0,5.0,10.0,0.0,0.607792783151014,0.5955673727588543,0.0,2.148889489654776,0.0,1.4901161193847656e-08,2.939381035160117e-10,0.0,0.0,0.0,0.0,1.0,0.8234548507712425,7.0,0.0,-0.2707070831214866,0.36589593200533016,-0.424515079259355,0.5069555830880214,-0.46838328614343316,0.624906397497013,0.0
200406,0.5205266474443185,12.0,-10.242525367911352,0.14874192291810753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.515353945261249e-71,9.940772705479078e-18,-2.0568785003913666e-19,-0.5216517169223761,0.5702314316431624,1.0,4.0,9.0,0.0,0.5616568825199011,1.1686404595672883,0.0,1.332137584232745,0.0,1.4901161193847656e-08,2.9184685367624765e-10,0.0,0.0,0.0,0.0,1.0,0.8353072124387592,7.0,0.0,-0.1980099197433808,0.26816089920706815,-0.4661681493230445,0.6142679997897944,-0.5816859620386989,0.7910037844293883,0.0
200407,0.41458177099265947,12.0,-12.27388701917651,0.14598339362765073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.387971328213986e-67,1.885517423184309e-16,-5.58464190858251e-18,-0.3330149738995125,0.1583137924974786,1.0,3.0,8.0,0.0,0.6565589568342493,1.1324077425698085,0.0,2.6083314003674567,0.0,1.4901161193847656e-08,2.941756393589332e-10,0.0,0.0,0.0,0.0,2.0,0.6865923927014457,7.0,0.0,-0.33298891754554527,0.5177533023554117,-0.48669684564442783,0.6207943310167141,-0.5881129636767107,0.7833245367436419,0.0
200408,0.5224600780179905,12.0,-13.040607059836077,0.2830108539543903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.267069558243652e-67,-1.424097838374566e-16,-5.438757721123478e-18,-0.3722117712981904,0.16022410194719128,1.0,2.0,7.0,0.0,0.8645212525867264,0.9212783955807272,0.0,3.3388507382551125,0.0,1.4901161193847656e-08,2.9374616366138785e-10,0.0,0.0,0.0,0.0,2.0,0.6857256509997778,8.0,0.0,-0.3446351845291808,0.5513002930730081,-0.5288789228271065,0.8583269067832258,-0.5743586063222438,0.7452308611783761,0.0
200409,0.4973034444225741,12.0,-11.73897930073827,0.27326948987269695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.855578383662908e-70,-3.0345890773473055e-17,-2.437106393177169e-19,-0.15274608363736325,0.31458207461808707,1.0,1.0,6.0,0.0,0.7775931362439574,1.240780880404767,0.0,8.568137061116845,0.0,1.4901161193847656e-08,2.932741132427271e-10,0.0,0.0,0.0,0.0,2.0,0.6948611599739919,8.0,0.0,-0.34757522663942736,0.5477646415521866,-0.5386812007575328,0.7406649595615479,-0.6285326534465482,0.8895762296889893,0.0
200410,0.4432714346151318,12.0,-14.20704047863628,0.22131528882991472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2286408674630725e-66,4.2474540003243844e-17,-1.1946283315113795e-17,-0.1138677916982578,0.10237410949321085,1.0,3.0,5.0,0.0,0.7116970763006717,0.849391439546385,0.0,1.8226726730043479,0.0,1.490145490454177e-08,2.9417320437296027e-10,0.0,0.0,0.0,0.0,3.0,0.6813577939410774,8.0,0.0,-0.441544454775932,0.6111363711950998,-0.5490027887199194,0.7541904559774664,-0.5727737183048328,0.7295748297348984,0.0
200411,0.4443084026381888,12.0,-13.111596586722905,0.36973162967488576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7684088374176013e-67,-1.3606927499588697e-16,-1.4736780225101035e-17,-0.28013579145781703,0.47336723399453673,1.0,2.0,4.0,0.0,0.7175631548249682,0.5105357725987795,0.0,2.253687315695916,0.0,1.4901161193847656e-08,2.948810776599276e-10,0.0,0.0,0.0,0.0,3.0,0.6928647351345081,7.0,0.0,-0.26292396774082877,0.3243632114607542,-0.46170375107065226,0.5160358049907331,-0.49428107622191153,0.38542451948836604,0.0
200412,0.623746640618689,12.0,-11.808279432945552,0.27899359153062264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.354419934387153e-69,6.279891271647468e-17,2.1097502624647166e-18,0.06377726501785833,0.33318715806006566,1.0,12.0,3.0,0.0,0.27989505369371204,0.9274213595439501,0.0,2.660969525510905,0.0,1.4901161193847656e-08,2.9132400404603833e-10,0.0,0.0,0.0,0.0,3.0,0.8645804588845644,4.0,0.0,-0.008043967719029734,0.163981257628837,-0.4342790888415724,0.3044659506961379,-0.6862358920118321,0.5906997924534969,0.0
200501,0.6634820068686808,12.0,-7.451882088190155,0.439815052307632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2181555838114081e-66,-1.3651083352599572e-16,-3.8532285299601134e-17,0.12912813366605574,0.2853771104570818,1.0,12.0,2.0,0.0,0.5211419930000006,0.5619835177566332,0.0,5.3273583090411885,0.0,1.4901186862859e-08,2.946764399740891e-10,0.0,0.0,0.0,0.0,2.0,0.8285113923667851,3.0,0.0,0.20904452955272196,0.2948246383461777,-0.6220788693216956,0.5008242444334803,-0.596821593907965,0.46970458175423113,0.0
200502,0.7096331384972968,12.0,-11.742048320251548,0.4133640677906954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.192943438165208e-68,-2.1875542282916194e-16,-9.447724036852802e-18,0.04869434168897389,0.7905853626131467,1.0,11.0,1.0,0.0,0.2668619994297858,0.25752607124182747,0.0,4.085054031321943,0.0,1.4901234217385855e-08,2.953793900343449e-10,0.0,0.0,0.0,0.0,2.0,0.845237865026954,3.0,0.0,0.12826987083819824,0.24947063225296273,-0.30093302682835543,0.4266062826765953,-0.2584367068522738,0.399686589144668,0.0
200503,0.9251803266798435,12.0,-6.676708234828826,0.17067035129320035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.573408241071391e-67,-7.014533996478103e-17,5.114661622318629e-18,0.016362444287893012,0.3401642782373999,1.0,10.0,5.0,0.0,0.3477386406846166,0.4496580574369122,0.0,2.5845876119689923,0.0,1.4901161193847656e-08,5.307597488196863e-09,0.0,0.0,0.0,0.0,2.0,0.6330489298589214,3.0,0.0,0.4262245692986944,0.5968059887345336,0.01679410873038668,0.46077296351530755,-0.3386298554295355,0.7843631951838865,0.0
200504,0.9122525785380264,12.0,-5.871163002203059,0.3340323165892964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6994052328050082e-68,1.4058255695858222e-16,3.479301085054028e-18,-0.45157430416059524,0.2965324608677586,1.0,9.0,4.0,0.0,0.6966042836870673,0.6527226967228933,0.0,3.248258751362569,0.0,1.4901253313930504e-08,2.929156783952669e-10,0.0,0.0,0.0,0.0,2.0,0.7223874674672583,3.0,0.0,0.30324046619814576,0.3160883237118266,-0.06264460270989447,0.539154149634465,-0.047656069794279624,0.5580795330726003,0.0
200505,0.8374934024982196,12.0,-5.93276478441023,0.30557464444572185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992994951342047e-69,2.1749754040810667e-18,7.98185540164723e-18,0.01934109846837952,0.3249061136574513,1.0,8.0,3.0,0.0,0.5879634502988267,0.7766899038516112,0.0,3.0351006107602054,0.0,1.4901161193847656e-08,2.91911411586565e-10,0.0,0.0,0.0,0.0,2.0,0.7138392932580906,3.0,0.0,0.3423590936309907,0.2442550271141357,-0.18136278476448367,0.5407883580893942,-0.3025769306175653,0.7728122284494056,0.0
200506,0.7454278605306827,12.0,-5.877818322526616,0.25658027843289705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.009696120373691e-68,1.0358077062124985e-16,7.437614460760966e-18,0.0037755438380238965,0.2483043830224137,1.0,7.0,2.0,0.0,0.5795653394426679,0.647220929862029,0.0,1.976080737703108,0.0,1.4901329413854595e-08,2.9002393149568196e-10,0.0,0.0,0.0,0.0,2.0,0.7284039774039702,4.0,0.0,0.3020876856150695,0.30107903284669835,-0.15456020590723848,0.6227438537637966,-0.2968230890345224,0.7209211775769315,0.0
200507,0.6467305009269781,12.0,-6.853432921142936,0.16448995042556697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.121542338223851e-68,-9.680697500422148e-17,1.4947659013424548e-18,0.1666316443533487,0.57036423624265,1.0,6.0,1.0,0.0,0.29111336370806934,0.8555630202525859,0.0,0.8941744222712327,0.0,1.4901463464642975e-08,2.8771337205556595e-10,0.0,0.0,0.0,0.0,2.0,0.7126003587719926,4.0,0.0,0.17152959205337942,0.2831315735782439,-0.09055149696475487,0.3248149068193681,-0.3415532692093811,0.5916836336945791,0.0
200508,0.6010949086608848,12.0,-8.45704127177525,0.19115310398870852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4572679346780042e-67,1.2432948031195345e-16,-1.7848147606914735e-18,0.11720477472303671,0.42105930525241525,1.0,5.0,12.0,0.0,0.34998287295074665,0.7292193015901158,0.0,10.244974305961131,0.0,1.4901574030879625e-08,2.8954584951642987e-10,0.0,0.0,0.0,0.0,2.0,0.7143381609486994,4.0,0.0,0.13859642681787734,0.45621274995478023,-0.10179219415276224,0.3357607403388616,-0.3264026509288792,0.6177096907641662,0.0
200509,0.6278623985890464,12.0,-9.411597754352591,0.19617258740245022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1188959206450825e-71,1.8860411256114362e-17,3.5478511445177804e-18,0.2586673541004686,0.37764435157069554,1.0,4.0,11.0,0.0,0.526849367676921,0.4659503912065965,0.0,8.517035348818128,0.0,1.4901375134511075e-08,2.942977645060234e-10,0.0,0.0,0.0,0.0,2.0,0.7864199499286871,6.0,0.0,-0.006841904985784002,0.47933750629515337,-0.17505741978734862,0.4591259216954216,-0.22130979370133275,0.41783702096867653,0.0
200510,0.6718828055125914,12.0,-8.436080361613534,0.11555009300529623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722456e-70,-7.550454401803644e-18,-1.3303724732426896e-18,-0.10310151250901949,0.32704692991443357,1.0,3.0,10.0,0.0,0.4806704137248871,0.737254084834666,0.0,9.273815866950358,0.0,1.4901161841851717e-08,6.3378035387878535e-09,0.0,0.0,0.0,0.0,1.0,0.7392475355614603,5.0,0.0,0.0881835770567652,0.7282559271203697,-0.12978162222399703,0.46004638878014575,-0.3732836716108264,0.5618396590405264,0.0
200511,0.639671798850517,12.0,-8.207162841033718,0.18319568174448728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6827742936820284e-68,5.110952380285047e-17,1.8381516774608403e-17,-0.006186185381688549,0.24157857357804768,1.0,2.0,9.0,0.0,0.8375535249804318,0.6106715001403915,0.0,9.433287633406046,0.0,1.4901346702405992e-08,2.9306865004859783e-10,0.0,0.0,0.0,0.0,1.0,0.6478601681981276,5.0,0.0,-0.024235096128332613,0.7817708371090119,-0.16322935020773546,0.7259037628650425,-0.2083208109052307,0.5892227001236762,0.0
200512,0.4869719501861218,12.0,-9.54372003172562,0.17315452008691107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.002085494606485e-68,-9.94818892170393e-17,-5.962418421767178e-18,-0.234398485770794,0.40721693254494234,1.0,1.0,8.0,0.0,0.7320036918139244,0.6089486598996885,0.0,9.55491507381136,0.0,1.4901161193847656e-08,2.9410779709508965e-10,0.0,0.0,0.0,0.0,1.0,0.5438066411517383,5.0,0.0,-0.0675624063264784,0.8705349012836006,-0.140044246350068,0.6724371484707907,-0.2723063576861287,0.5623242113875148,0.0
200601,0.5517543970693441,12.0,-8.5402684642041,0.10271907855973247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,7.0,0.0,0.7951244937524232,0.7534180102420069,0.0,6.608424784886836,0.0,1.4901625127872782e-08,2.9342954066346116e-10,0.0,0.0,0.0,0.0,1.0,0.6504421741801538,5.0,0.0,-0.0264649566755369,0.699916588986498,-0.20683030387108145,0.47648239350114024,-0.337983108505657,0.5169912907714238,0.0
200602,0.5307522030534677,12.0,-10.594113418263653,0.10760080665523317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421725696e-70,-6.662012487315389e-18,8.698252712637474e-19,-0.16962382946678115,0.11629844976836039,1.0,8.0,6.0,0.0,0.561787423915254,0.5726591166371162,0.0,5.066944729008884,0.0,1.490144789795054e-08,2.9283031955318587e-10,0.0,0.0,0.0,0.0,1.0,0.6505768058875185,6.0,0.0,-0.0964063517762144,0.4850774527136427,-0.1749979861865286,0.43619180911512,-0.21324941864760869,0.497142524556084,0.0
200603,0.5722950693271596,12.0,-7.118261476115615,0.3477340079894108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.519896786403323e-68,-1.4123408838869636e-16,2.0984604121208613e-17,0.16318055944573281,0.3093427543735632,1.0,7.0,12.0,0.0,0.4618843711002319,0.6243735178052238,0.0,7.295245511431015,0.0,1.4901161193847656e-08,2.9312775807480304e-10,0.0,0.0,0.0,0.0,2.0,0.7316479392835649,5.0,0.0,0.09760898952317944,0.27004323960842064,-0.06342087984573642,0.6434844469867159,-0.20633566561161207,0.6186585087092867,0.0
200604,0.6211612412516798,12.0,-9.608281725339374,0.21316134361679162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,11.0,0.0,0.5409898856270723,0.46130806532705687,0.0,1.8002573100235064,0.0,1.49013603831657e-08,2.940811703759442e-10,0.0,0.0,0.0,0.0,2.0,0.6839021454911802,6.0,0.0,-0.08129924016719506,0.5745964847332226,-0.23148889468424538,0.7516410658429789,-0.20184725668358572,0.791998800822621,0.0
200605,0.6535382254342688,12.0,-13.500706204352081,0.32825274563685786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.5495029298613621,0.5823817627006784,0.0,2.0645934550033753,0.0,1.4901292393878307e-08,2.926731147440422e-10,0.0,0.0,0.0,0.0,2.0,0.7943703203687413,7.0,0.0,-0.18924919458808961,0.23387090990389514,-0.42485665172302994,0.5834282536145258,-0.4180991887304931,0.6441569319818009,0.0
200606,0.6535217208202557,12.0,-12.452309816713083,0.2835330070546982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2471499736787097e-68,1.4225361099911604e-18,-2.998792603720684e-18,-0.23740901704288914,0.3087821157676007,1.0,4.0,11.0,0.0,0.6746378726219069,0.7055259035469876,0.0,2.1928571024152057,0.0,1.4901161193847656e-08,2.9351550347834395e-10,0.0,0.0,0.0,0.0,2.0,0.7876839377223401,7.0,0.0,-0.16100573711030863,0.22912700776462033,-0.5542363777335628,0.5224472515639024,-0.5704756403179979,0.5418242865571005,0.0
200607,0.6521938874591314,12.0,-14.042055644461977,0.3671840241412689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5175385097228994e-70,-1.0740799799610996e-18,-2.7654208980297683e-18,-0.1874196381663238,0.2505318123071586,1.0,3.0,10.0,0.0,0.4801126216252967,0.651204936820153,0.0,2.003237584695232,0.0,1.4901167968636537e-08,2.953052264329328e-10,0.0,0.0,0.0,0.0,2.0,0.8832301225518973,6.0,0.0,-0.1275352516985779,0.1926760436763844,-0.5489087513224621,0.3905418007557879,-0.66555709824672,0.5525989814880015,0.0
200608,0.6554003232172049,12.0,-8.84811204409365,0.5154188576437017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1282648019017862e-70,1.0275344617573832e-17,-2.549756335530056e-18,-0.19031814772120315,0.3202207508701877,1.0,2.0,9.0,0.0,1.0852794020656265,1.2993263019278252,0.0,1.1173145245729774,0.0,1.4901161193847656e-08,2.966140006885388e-10,0.0,0.0,0.0,0.0,2.0,0.8623646644045966,5.0,0.0,0.0626805032998107,0.24579323079787935,-0.7112509470036419,0.6974003850720562,-0.7590674160614851,0.8109807829817999,0.0
200609,0.6384124978780277,12.0,-13.969803769733533,0.3706944073624304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8290800027986037e-68,7.928033626904627e-17,-9.377727218139487e-18,-0.4677013537947268,0.3253014711185424,1.0,1.0,8.0,0.0,0.4162929221665533,0.600307171694132,0.0,0.7058915476339509,0.0,1.4901235516372048e-08,2.9386171403180623e-10,0.0,0.0,0.0,0.0,2.0,0.8599297897027972,6.0,0.0,-0.24016816733156113,0.3255630207656382,-0.5532388103330407,0.4690349742301173,-0.6658297196075941,0.5447062366276127,0.0
200610,0.6364280100056928,12.0,-12.64976489700013,0.12883933760459823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.528576136556238e-70,4.230293576354969e-17,7.25208530824189e-18,0.3089982728392675,0.32327134436134713,1.0,12.0,7.0,0.0,0.4510428705011457,1.1160607335414066,0.0,1.4666158539668792,0.0,1.4901161193847656e-08,1.163079275443994e-08,0.0,0.0,0.0,0.0,1.0,0.8537998987584393,5.0,0.0,-0.1612738323036321,0.1895217332364855,-0.5748771383846605,0.5719790738633659,-0.7449501238269607,0.8902306858513327,0.0
200611,0.7170194622034598,12.0,-11.860768923848084,0.13839366297974426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.511130535129615e-69,5.868457579845953e-17,4.907826843193904e-18,-0.5311685027534745,0.5239607066424495,1.0,11.0,6.0,0.0,0.5295246498428259,0.7837073936658439,0.0,1.5975065676993927,0.0,1.4901161193847656e-08,2.881987297670762e-10,0.0,0.0,0.0,0.0,1.0,0.8379457058023088,5.0,0.0,-0.08824706658463816,0.17508031251721384,-0.5755314340910638,0.5337544519705365,-0.6930541741257312,0.6706183152230054,0.0
200612,0.7970493430171888,12.0,-12.286735808001616,0.19553560811063295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.831976712458929e-73,2.652611837413713e-19,-3.176658610212597e-19,-0.13930204978872213,0.07363307458882483,1.0,10.0,5.0,0.0,0.42748805650900107,1.3814675900316264,0.0,2.7038857327155785,0.0,1.4901516860421763e-08,2.874085435171636e-10,0.0,0.0,0.0,0.0,1.0,0.8086761117222414,4.0,0.0,-0.03895093617010647,0.2905861432568844,-0.5770908253688707,0.4976021088521894,-0.7374251675785521,0.6823394517697075,0.0
200701,0.8153404080244838,12.0,-11.68611281274259,0.3207074460587575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.065422261883191e-68,2.569213444197224e-16,-1.500131180612535e-18,-0.32261541076950295,0.7400353844570586,1.0,9.0,4.0,0.0,0.5597957610104072,0.8945069226388352,0.0,2.9834229259039744,0.0,1.4901241039323144e-08,2.9224895354732045e-10,0.0,0.0,0.0,0.0,1.0,0.8065345681114111,3.0,0.0,0.024825663984381765,0.21289193007732218,-0.6454011275768428,0.564556692541807,-0.708536339683654,0.6874839861382253,0.0
200702,0.8298855285905246,12.0,-9.13670547112343,0.44820694777902564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8946660853880033e-69,-2.8294526265728196e-18,-5.128086393422082e-18,-0.38923731431283487,0.24001210030978248,1.0,12.0,3.0,0.0,0.5930676232129207,0.5946555093097834,0.0,2.3082732631612948,0.0,1.4901192642388143e-08,2.946180898602399e-10,0.0,0.0,0.0,0.0,2.0,0.729606067732743,5.0,0.0,0.13511221088090464,0.39818541172230487,-0.5281139752056127,0.5482429615743085,-0.5682357975997977,0.6374307651908875,0.0
200703,0.9726278796531124,12.0,-9.869394370994494,0.3142441260541661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1889863824499063e-69,4.7249049991337644e-17,-3.390515039891193e-18,-0.7607547148810433,1.121001212944031,1.0,11.0,2.0,0.0,0.19846634595575788,0.2965083549988478,0.0,2.402348736375414,0.0,1.4901495657837922e-08,2.9379512366728243e-10,0.0,0.0,0.0,0.0,2.0,0.7261276317617109,5.0,0.0,0.1817204646656209,0.3301332998847023,-0.388369495168486,0.4048060245356792,-0.4121604952101049,0.43619977394629217,0.0
200704,0.9360481392775318,12.0,-8.172774097520414,0.4846759728899111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1562541212122657e-68,5.923468839264263e-17,8.645154478190587e-18,-0.34308607898245813,0.3729653469881302,1.0,12.0,1.0,0.0,0.7449277942688867,0.5115443037726486,0.0,2.4971827781435483,0.0,1.4901161193847656e-08,2.965539780911542e-10,0.0,0.0,0.0,0.0,2.0,0.7833377671716976,5.0,0.0,0.1507578320242209,0.4476386650346861,-0.5388823059780736,0.522827897102436,-0.5106338030313252,0.4484182558633164,0.0
200705,0.7951279655626774,12.0,-6.303791616161327,0.4592488067683335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2648065518906387e-68,2.5560562247222798e-17,-2.445719282071145e-17,0.6095207505752813,1.2014089145269173,1.0,11.0,3.0,0.0,0.635045341010555,0.8194088272524954,0.0,0.563523064498744,0.0,1.4901161193847656e-08,2.964580002642383e-10,0.0,0.0,0.0,0.0,2.0,0.7925220868451587,5.0,0.0,0.285395242753178,0.37458043319105416,-0.5493071900318051,0.47252674375193887,-0.6937025575677079,0.7312202987399484,0.0
200706,0.7150995794287214,12.0,-3.802301410425214,0.4970580650589907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9096189190954628e-68,-6.275772434501468e-17,1.6546155377638064e-17,0.5031469867399442,0.9022873636437453,1.0,12.0,2.0,0.0,0.40529823886619804,0.7143399162177326,0.0,0.03412588585330815,0.0,1.490117289204174e-08,2.9603005092870775e-10,0.0,0.0,0.0,0.0,2.0,0.8360999216913062,7.0,0.0,0.2890405854737932,0.40514858675555887,-0.5975531720946453,0.7520902769944906,-0.7476923983713331,0.9672427878243094,0.0
200707,0.6827331846374395,12.0,-7.806367762482415,0.47502855730920185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.956202718863935e-67,4.3923391297128165e-18,-8.488368536430034e-18,-0.27677388543215997,0.28708059488528986,1.0,11.0,1.0,0.0,0.6077958275301684,0.7325235167257902,0.0,0.03434974651478879,0.0,1.4901161193847656e-08,2.964289626744587e-10,0.0,0.0,0.0,0.0,2.0,0.8286357594627006,5.0,0.0,0.27345092152681955,0.395479365579228,-0.5981713780708388,0.9481113279952424,-0.7284120668733858,1.329880710984933,0.0
200708,0.8009824057334619,12.0,-7.654221591526627,0.3976821974622413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1440603892221964e-68,-1.6153477601204658e-17,-1.1839646729815574e-17,-0.24856331240913088,0.9188905030427188,1.0,10.0,7.0,0.0,0.7310874876722145,1.1960769616261406,0.0,1.4506472323572617,0.0,1.4901191513446137e-08,2.953539118165488e-10,0.0,0.0,0.0,0.0,2.0,0.6637797504554097,3.0,0.0,0.307422430196258,0.6453368159748701,-0.6680665720175467,1.272819037901538,-0.837306258559763,1.920649341343534,0.0
200709,0.8270102017258331,12.0,-6.7391641628243555,0.42851434083733614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.105213427144854e-67,-6.494707267639771e-17,2.5479147352434202e-17,-0.017071188901699588,0.24710899048849186,1.0,9.0,6.0,0.0,0.7776252989971562,1.1021199585563124,0.0,1.7702626820146772,0.0,1.4901161193847656e-08,2.9603885223936904e-10,0.0,0.0,0.0,0.0,2.0,0.678544404345882,5.0,0.0,0.31760291599501506,0.6385819895288685,-0.6575494540216243,1.0794690632933173,-0.8084187054711882,1.596908307098287,0.0
