timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.5842003851105606,12.0,-9.917093003961645,0.3894413929621502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3786899595901454e-69,2.352504972367731e-16,7.41942983044187e-18,-0.19638080641854744,0.3552940391007232,1.0,9.0,1.0,0.0,0.39471921786729863,0.37795219220912835,0.0,0.3949313201165594,0.0,1.4901393223051855e-08,2.940696826535946e-10,0.0,0.0,0.0,0.0,2.0,0.816791456180204,7.0,0.0,0.07202336464972414,0.31147302881048683,-0.06985863723536537,0.6125132026394009,-0.1897813325171995,0.6349971394452193,0.0
199602,0.7351308950260774,12.0,-8.84877735643945,0.11294096050373012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.092709903403817e-68,-3.3938614168138413e-16,-2.6271951714657882e-18,0.31765743456053414,0.758767207485111,1.0,8.0,6.0,0.0,0.3060300262147018,0.6509938978460214,0.0,2.771897907213019,0.0,1.490127022359297e-08,2.902498537938378e-10,0.0,0.0,0.0,0.0,2.0,0.8044642440873521,8.0,0.0,0.13460847224922476,0.2676551534386876,-0.2705334984436858,0.37454375619868197,-0.4415702440091227,0.6491471565095621,0.0
199603,0.7701563344559742,12.0,-7.11773518554108,0.14773134947151176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.706533015749473e-68,2.604565866969902e-16,1.1187835732020215e-17,0.19996337723179464,0.28063829867239953,1.0,7.0,12.0,0.0,0.329785175616386,0.5041368945438336,0.0,0.36957609588430856,0.0,0.7566161754688128,5.558160176741571e-14,0.0,0.0,0.0,0.0,2.0,0.7316012090052971,7.0,0.0,0.22545122589967878,0.48990033073940603,-0.07360852964623416,0.5482486847641976,-0.3066625401007934,0.6350229860031436,0.0
199604,0.8275269156086661,12.0,3.489181260469407,0.26456984290994223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5971294228922215e-68,-2.279434389588097e-16,1.0969366822837484e-17,-0.1770830911411083,0.4839082937711843,1.0,6.0,12.0,0.0,0.25711745385658935,0.32121484412737095,0.0,8.46261965483107,0.0,0.7013155294578747,0.7013155294578747,0.0,0.0,0.0,0.0,2.0,0.691567421608201,4.0,0.0,0.35977841493222373,0.3566629086208751,0.1913412780603315,0.37709249854174604,-0.32047409643490316,0.45012824695694614,0.0
199605,0.833790157881991,12.0,-1.7116673930029689,0.3355610046790625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.186151100355309e-68,2.0603135955402544e-16,1.2838680046533117e-17,-0.27495208751915606,0.31455361312376817,1.0,5.0,11.0,0.0,0.14611423834268317,0.348341067315766,0.0,5.900396033581573,0.0,0.8527137787508534,0.0,0.0,0.0,0.0,0.0,2.0,0.5110824525067023,4.0,0.0,0.6389636238801657,0.74125543173988,-0.11767267263270018,0.30874628992715714,-0.3545657849259971,0.5472296840173184,0.0
199606,0.8527108770684558,12.0,-0.9553637694469512,0.3874835292755105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5977171994191395e-67,-1.3574040374362353e-16,-9.173830651806163e-18,-0.3945075120346947,0.20019812512497273,1.0,4.0,10.0,0.0,0.15472666139723934,0.4845472901980799,0.0,4.312828267931171,0.0,0.8549341993899494,2.3794878826076566e-15,0.0,0.0,0.0,0.0,2.0,0.47179747375052944,3.0,0.0,0.6821570811097629,1.1366473615974757,-0.11770265322715132,0.28954416416271583,-0.4778270237388414,0.548173525103028,0.0
199607,0.9200425998790809,12.0,-1.4369483878467901,0.4019361912145243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737536e-70,4.15979847198884e-18,1.4268845041123492e-18,-0.14503839752397546,0.09085579637401552,1.0,3.0,9.0,0.0,0.13863759887384453,0.4685671448996337,0.0,5.002310866208075,0.0,1.4901161193847656e-08,2.929196944532323e-10,0.0,0.0,0.0,0.0,2.0,0.2606711049940946,2.0,0.0,0.7771339162721671,1.5997334067538787,-0.06532680603940819,0.2527381665203119,-0.5946116920296486,0.6052769982999646,0.0
199608,0.908755876190726,12.0,-2.0699821723841882,0.412513311589633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.893565678853023e-69,-2.412786890422758e-17,-2.1094667098052503e-18,0.20880970600906582,0.5091654330878682,1.0,2.0,8.0,0.0,0.1391155138169946,0.4164807308697312,0.0,4.207989664397779,0.0,1.4901161193847656e-08,2.952447519286419e-10,0.0,0.0,0.0,0.0,2.0,0.2346524508661874,1.0,0.0,0.7949067539409169,1.704686089065612,-0.08636476001560596,0.19598949134516253,-0.5509688602271954,0.47563029077588326,0.0
199609,0.9257347350909406,12.0,-2.9948863507027212,0.36646139391230403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.34556214157087e-68,2.0857342663008697e-16,1.6425791267937954e-17,-0.2853681256801061,0.3367473189745082,1.0,1.0,7.0,0.0,0.20824836279018935,0.5083217384918953,0.0,2.226469382920396,0.0,0.9953401458826754,4.0468803354164523e-10,0.0,0.0,0.0,0.0,2.0,0.22845892458662403,2.0,0.0,0.7398370985163137,1.4494118406131156,-0.005764050956406076,0.22341397092622764,-0.6218120517633033,0.5670767105499033,0.0
199610,0.9679757801929172,12.0,-3.9503983044874227,0.28796153020811377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2094665215609275e-69,8.585842699999283e-17,-1.1916363166361213e-17,0.4825075560334329,0.6300686534691499,1.0,1.0,6.0,0.0,0.16758672208154013,0.5220978995608666,0.0,1.0428601628747238,0.0,0.9999999850988388,3.7655281851862794e-14,0.0,0.0,0.0,0.0,2.0,0.2952984887811105,3.0,0.0,0.6630726894027507,1.1872954531313595,0.015691677061393183,0.18925462715927774,-0.5589141933396503,0.4724379653924665,0.0
199611,0.9588751537621066,12.0,-4.11734351887895,0.204955103009383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956033538185831e-70,7.448882045952525e-17,-8.490658619061633e-18,0.5992738026772371,1.0647821143496943,1.0,2.0,5.0,0.0,0.15291081616722335,0.3686687344739943,0.0,2.116595669511018,0.0,0.9999999850988388,4.60681358694643e-14,0.0,0.0,0.0,0.0,2.0,0.49172893873726053,3.0,0.0,0.639910237875603,1.0150888426047742,0.04069266179014717,0.19372202253622342,-0.5259428774910022,0.3508470165658699,0.0
199612,0.9244507917412222,12.0,-5.359798656206301,0.15173578470948235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.203856639008633e-68,-3.6232692390762405e-16,-2.886309803792452e-18,-0.18864211917468918,0.23589140706706158,1.0,1.0,4.0,0.0,0.19150532083153424,0.43278063359824154,0.0,1.3664066134338164,0.0,0.9999999850988388,6.229051179783657e-15,0.0,0.0,0.0,0.0,2.0,0.6918056246255037,3.0,0.0,0.5044313103741273,0.7894266636251979,0.06643190676256577,0.22568889092547756,-0.5564298395964821,0.35287555021051636,0.0
199701,0.9050898589951198,12.0,-8.01469193627127,0.1065044487291547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.185746885077911e-69,1.1797839242931514e-16,-1.256711103172394e-17,0.18704925196364475,0.2639715482720658,1.0,1.0,3.0,0.0,0.10694517965500552,0.5016480182223662,0.0,0.2983193096312496,0.0,1.4901516774191523e-08,2.8321279392487576e-10,0.0,0.0,0.0,0.0,2.0,0.7220007391027443,3.0,0.0,0.3622756338646663,0.5708568047290064,0.012475156496118226,0.14831337623308688,-0.5795689708767803,0.41685382723046793,0.0
199702,0.9734727858707019,12.0,-10.428952723205109,0.21026619194485066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914837e-70,8.794423267885275e-18,-8.16392067450349e-21,-0.2379552072403783,0.13910204509955615,1.0,7.0,2.0,0.0,0.19266530173731017,0.15426334357399668,0.0,1.4917770445742657,0.0,1.4901161193847656e-08,2.9123879033151363e-10,0.0,0.0,0.0,0.0,2.0,0.7500207304636861,4.0,0.0,0.28191143415918113,0.3139354250523148,-0.192564514885819,0.1694723512832925,-0.35552193368526636,0.23361411778502897,0.0
199703,0.9895004738166515,12.0,-4.108882229235049,0.3742005560254483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158391862e-69,-5.187520076235976e-17,7.276909044110919e-19,0.13366714434270227,0.34370143617296184,1.0,6.0,1.0,0.0,0.13589003038283246,0.26356148986991956,0.0,0.6338736330450282,0.0,1.4901161193847656e-08,2.9080407609765345e-10,0.0,0.0,0.0,0.0,2.0,0.7457346578273362,3.0,0.0,0.5185394638053319,0.5001461964792886,0.04322466926948519,0.17692357101788905,-0.18399390766062776,0.28661483905998364,0.0
199704,0.882247203862996,12.0,-3.445510668543658,0.3251357429741104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.470847619116638e-70,1.020914958117203e-17,3.4257045473008274e-18,-0.2681137179587394,0.4649042020470359,1.0,5.0,2.0,0.0,0.4892839729437974,0.36787898241708583,0.0,0.26709530190038905,0.0,0.9999999850988213,5.1991938624845943e-14,0.0,0.0,0.0,0.0,2.0,0.43466230596750816,3.0,0.0,0.6162861089088512,0.8855824086779099,0.21962509242774583,0.626303422502952,-0.02051970066109553,0.3973701449641632,0.0
199705,0.7190369846542188,12.0,-3.2060494287957506,0.3945715166627027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.182090453233828e-67,2.4314707825620813e-16,-3.9547183848953046e-17,-0.22313814363358264,0.18927640483522717,1.0,12.0,1.0,0.0,0.21000281459567266,0.2858163947111009,0.0,1.4774940981937423,0.0,0.9999999850988326,4.374285184577931e-14,0.0,0.0,0.0,0.0,2.0,0.7712062549657857,3.0,0.0,0.37943455332589854,0.43466929029806334,0.14043448007363943,0.34327750593033285,-0.2811265328854708,0.40834504498987884,0.0
199706,0.6768883355835318,12.0,-4.547487010962161,0.3867973999577854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0683421839161097e-69,1.8132876625385512e-17,-1.0091605664112255e-17,-0.004965267694288383,0.6219004979219667,1.0,11.0,1.0,0.0,0.20393500160860886,0.3082188961354118,0.0,0.8239013136451981,0.0,0.9587996599298538,2.1301150951006673e-14,0.0,0.0,0.0,0.0,2.0,0.7735180950263856,3.0,0.0,0.4780320048706233,0.40412410290407497,-0.03958971270475053,0.2908872224051509,-0.48898258841878695,0.6261154415980278,0.0
199707,0.7886130320704455,12.0,-3.5757451254866153,0.3323953827132382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.949591871849995e-72,4.643264247737055e-18,-4.771554464997325e-19,0.1605241591337578,0.717319559286506,1.0,10.0,5.0,0.0,0.20010735264861468,0.3060338198658194,0.0,0.09036336271091516,0.0,0.8606060719102275,2.0122445312400457e-14,0.0,0.0,0.0,0.0,2.0,0.5206765241352578,3.0,0.0,0.6484240367487646,0.8671612393542181,-0.08099172625475214,0.2759847437448786,-0.48164319823526036,0.6123163275931014,0.0
199708,0.8725853525016037,12.0,-0.9460593370700712,0.3803754115510511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8869990914228156e-70,-6.135728088516987e-18,3.6384545220526245e-19,0.2147921209568326,0.5508304841659433,1.0,12.0,4.0,0.0,0.0591096683868719,0.5109939235475927,0.0,2.2556393723690045,0.0,1.4901161193847656e-08,2.903770943058164e-10,0.0,0.0,0.0,0.0,2.0,0.31790114009265213,2.0,0.0,0.6273076285136447,1.2336084413742328,-0.16233426216463634,0.12835888215272134,-0.4764479121033735,0.32405351848460556,0.0
199709,0.8916074772427847,12.0,-16.244937215015618,0.12645765120372512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0001568858998987e-68,1.0127610506226021e-16,-1.2245455305072487e-17,0.24346915534962132,0.2774902905496303,1.0,11.0,12.0,0.0,0.05675789255503885,0.07827399924063604,0.0,15.528893280401235,0.0,1.4901563984291073e-08,2.8821727468679207e-10,0.0,0.0,0.0,0.0,3.0,0.8816526456895917,2.0,0.0,-0.0921499177921638,0.10051280150820475,-0.1150971019350718,0.0809757502651629,-0.2004104292704329,0.133257660380738,0.0
199710,0.7412605956208649,12.0,-20.59556059585347,0.22826507715741903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.852357332206923e-70,2.226089091568539e-16,-5.4179741641169496e-18,-0.0080604589990533,0.2810763020813299,1.0,12.0,11.0,0.0,0.36246130456911696,0.19073122735876566,0.0,8.369994412675938,0.0,1.4901161193847656e-08,2.952135737648502e-10,0.0,0.0,0.0,0.0,4.0,0.795618195291617,3.0,0.0,-0.49538189514865283,0.2695353803573845,-0.49273068013980126,0.2661970037820458,-0.39956343295063135,0.18523836930077545,0.0
199711,0.7139043823800889,12.0,-9.165693985466723,0.3351434907822078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0109512027740415e-67,1.2684560611117856e-17,-1.3860874893284587e-17,-0.1574684660721698,0.212352951476291,1.0,12.0,10.0,0.0,0.20511730020737906,0.8179244504808526,0.0,10.17391372350881,0.0,1.4901161193847656e-08,1.3593628528248243e-08,0.0,0.0,0.0,0.0,3.0,0.7718671844934233,3.0,0.0,0.020185371024415828,0.1285613876240349,-0.36362235785530145,0.14799941796769323,-0.6693097450289814,0.5080690921484428,0.0
199712,0.7045324808780268,12.0,-7.758698101163737,0.31813428587827003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0730857402178478e-66,5.602596764576915e-17,7.449093718396187e-18,-0.11523329790720539,0.12278539204630375,1.0,11.0,9.0,0.0,0.44232336823264845,0.6272076908712655,0.0,6.862487732137088,0.0,1.4901218439934605e-08,2.9282091845221587e-10,0.0,0.0,0.0,0.0,2.0,0.8041339239741969,5.0,0.0,0.2148408747503317,0.16504181744955493,-0.3769428752257269,0.2099949819665398,-0.5426041226149207,0.31745354852465835,0.0
199801,0.7576436361504433,12.0,-5.978834264862892,0.3711360941339541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.028725823424593e-67,-2.190432344685921e-16,1.1351409403632552e-17,-0.2940447781964018,0.23731369697391488,1.0,12.0,8.0,0.0,0.3535416693760166,0.9788996318658874,0.0,7.5205614816995165,0.0,1.49012010126652e-08,2.9181504441808065e-10,0.0,0.0,0.0,0.0,4.0,0.7172286210923502,5.0,0.0,0.28158721971324285,0.284381751413069,-0.41304202109076255,0.33620186503313554,-0.5618098953569465,0.4523019467398521,0.0
199802,0.7912181463808546,12.0,-5.109912007953974,0.3926054363833326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.194885043070165e-67,-1.1119018362976976e-16,1.4149522867959152e-17,0.14088467304399208,0.2758485720320872,1.0,11.0,7.0,0.0,0.43337005703649817,0.8244219812135686,0.0,7.216377279558,0.0,1.490118992915724e-08,2.9270095912210796e-10,0.0,0.0,0.0,0.0,4.0,0.7052477764081941,3.0,0.0,0.4076661896033044,0.4498553495998933,-0.4381492742810464,0.40415614113409515,-0.5938080978056844,0.6238463777854967,0.0
199803,0.8806653468218016,12.0,-6.0565004091556816,0.36075599626673377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.222449131125759e-68,-1.784792555238187e-16,-3.5814599126350815e-18,-0.2896651825611639,0.2976036934282763,1.0,10.0,6.0,0.0,0.42334156749974566,0.6691084274672827,0.0,5.841008949483341,0.0,1.4901218273706804e-08,2.9390266024574383e-10,0.0,0.0,0.0,0.0,4.0,0.66953401381607,1.0,0.0,0.4078461009703679,0.49240246417590017,-0.36063450126197183,0.3919235672312809,-0.5670633936626823,0.5429841720295658,0.0
199804,0.9015625642924165,12.0,-5.545355194940404,0.430177653919483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1572954224607188e-66,3.6658332456567776e-17,-1.3339076483870047e-17,-0.040057572427632665,0.10699456969096945,1.0,12.0,5.0,0.0,0.5963594027890242,0.6482177318073411,0.0,5.861216018238665,0.0,1.4901197439859106e-08,2.9516093764685344e-10,0.0,0.0,0.0,0.0,3.0,0.6781094399928935,3.0,0.0,0.30759483124972675,0.5662530949144715,-0.4056020166920634,0.6387469446798876,-0.5036460769102168,0.6127794185525733,0.0
199805,0.912458125105019,12.0,-3.9892225476620586,0.4637138708258402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.713219172208955e-68,-1.708982728097432e-17,1.1537292774855115e-17,-0.302655445407893,0.43979066255678073,1.0,12.0,4.0,0.0,0.6688290302534834,1.0732412590987086,0.0,2.449515012011061,0.0,1.4901176432551442e-08,2.9620424656142305e-10,0.0,0.0,0.0,0.0,3.0,0.6150941357700698,3.0,0.0,0.4209833938537184,0.6451469780337274,-0.41682488229371,0.5818350695363721,-0.5755653777962741,0.8691112705125067,0.0
199806,0.8464736121818373,12.0,-4.0121367782254245,0.4475490007921983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.088879347202801e-68,1.7934995174748882e-16,-9.64341764439582e-18,-0.20818774042691576,0.22309660915090523,1.0,11.0,3.0,0.0,0.7980497729678573,0.9557914180005873,0.0,1.9870206777706756,0.0,1.4901162029116983e-08,2.9639324834793653e-10,0.0,0.0,0.0,0.0,2.0,0.6993298843743768,5.0,0.0,0.4665494013755988,0.6229210508300291,-0.4024748963447946,0.745412156654954,-0.5233937310383429,0.823198840233002,0.0
199807,0.767465644055123,12.0,-3.658088888491243,0.45296598812610617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.718837253155217e-67,-2.41659060780226e-17,1.9142415313292597e-17,0.11297877292352144,0.34452953796255353,1.0,10.0,2.0,0.0,0.7688528392390617,0.523062748679166,0.0,1.8499665162149022,0.0,1.490117127412687e-08,2.957847834848485e-10,0.0,0.0,0.0,0.0,2.0,0.6266899017725317,3.0,0.0,0.45642717753628653,0.576386875647139,-0.39763614929565133,0.7248862511584329,-0.35723200229409735,0.767928463121126,0.0
199808,0.7086738078586251,12.0,-6.899850577360486,0.4890267655189486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.887062858932612e-68,5.01451902397713e-16,1.2238341070321206e-17,0.0043995754762664405,0.39324383575343486,1.0,9.0,1.0,0.0,0.3820589117051774,0.5279244820854777,0.0,4.991106092276416,0.0,1.4901168827574552e-08,2.944841811191147e-10,0.0,0.0,0.0,0.0,2.0,0.7694137899427881,3.0,0.0,0.2678504581919815,0.3863315934816057,-0.1278724543591384,0.5289639568544525,-0.31232661437802484,0.7517720771754942,0.0
199809,0.9227043881854099,12.0,-6.306051048353841,0.4260690947486403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.343200298540335e-67,-1.8064225659412198e-16,1.0063148725106037e-17,-0.4894651673747643,0.2813972852903334,1.0,8.0,6.0,0.0,0.547566134426456,0.8857724328672945,0.0,21.053116997472753,0.0,1.4901193370341718e-08,2.9528112348762746e-10,0.0,0.0,0.0,0.0,2.0,0.6881631794004783,1.0,0.0,0.3153055101279802,0.482664258445745,-0.40440651046066406,0.5790588542923516,-0.4968027116525999,0.7647301260765759,0.0
199810,0.9464819746571569,12.0,-6.275578811229081,0.3981584340254839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,5.0,0.0,0.6063046900463909,0.7524773694538577,0.0,18.578564825461566,0.0,1.4901161193847656e-08,2.9439525369575666e-10,0.0,0.0,0.0,0.0,2.0,0.6167318066959036,3.0,0.0,0.30069328872940937,0.4530498534218394,-0.37262556156768006,0.7137744512450686,-0.4226859047000845,0.8214757651041826,0.0
199811,0.9185804768453494,12.0,-7.034703929720395,0.41940262546822904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.058562120518478e-67,6.986121751654285e-17,-4.503506604182809e-18,-0.3039639572707106,0.19690280462750503,1.0,6.0,4.0,0.0,0.5265830078272985,0.6861321908870536,0.0,15.907671786152628,0.0,1.4901168222300577e-08,2.9340845487377427e-10,0.0,0.0,0.0,0.0,2.0,0.6895194371192103,5.0,0.0,0.2306533963811617,0.3634279221605522,-0.2933518635640311,0.5968581180839417,-0.3657625134856566,0.5236612167970393,0.0
199812,0.8654561517264695,12.0,-9.691848596199192,0.14581705704128986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6342958911746334e-69,-1.2156805257339707e-18,2.370829416067446e-18,-0.2782042513222123,0.36244659720514155,1.0,5.0,12.0,0.0,0.12998078078306627,0.2936171781408843,0.0,4.315068497924735,0.0,1.490194867495008e-08,2.867477202916308e-10,0.0,0.0,0.0,0.0,2.0,0.6953049568162133,6.0,0.0,0.034349678535604,0.29802665366218956,-0.16738630566602744,0.4213392584027354,-0.32253376911632115,0.46399419544676046,0.0
199901,0.8841951696253241,12.0,-6.71171735676947,0.17461463403450006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173752e-70,-4.1597984719890376e-18,-1.4268845041124324e-18,-0.14503839752397474,0.09085579637401577,1.0,4.0,11.0,0.0,0.16359231124264337,0.43414972735960156,0.0,0.2964374523315179,0.0,0.47233289756644187,0.4723328975664417,0.0,0.0,0.0,0.0,2.0,0.6345556974179322,6.0,0.0,0.28136247873134107,0.45399092577674116,-0.25413663029448536,0.4603333488753971,-0.38506568260671026,0.6248813933706445,0.0
199902,0.8620724699280707,12.0,-6.38020600800239,0.2783048723066963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3263975199393073e-67,2.0939386415639117e-16,-7.479844241675553e-18,0.1371536115140375,0.3279935008358537,1.0,3.0,12.0,0.0,0.035825733220974064,0.41142271657606805,0.0,0.7252888333191029,0.0,0.7810007182508737,0.0,0.0,0.0,0.0,0.0,3.0,0.5571542527104377,6.0,0.0,0.383382388537801,0.43056775022684224,-0.09745469945465403,0.2486477185097507,-0.4504278982476194,0.4023211308735488,0.0
199903,0.8798445601246362,12.0,1.2087298452152044,0.44446079778925185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5597201606200454e-68,-3.695301968765255e-16,1.255894711104887e-17,-0.1137329218694219,0.20224764706462908,1.0,2.0,12.0,0.0,0.29198555413988264,1.0670018577318208,0.0,2.171516051292967,0.0,0.6914934780570202,1.4188213528100346e-15,0.0,0.0,0.0,0.0,2.0,0.6166083119159191,5.0,0.0,0.6084378861621823,0.8782856797447123,-0.3118862971015746,0.36405221686462225,-0.6332378523150113,0.5895631547258361,0.0
199904,0.953440378546098,12.0,-0.7635003410663055,0.45343460557128085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4627140212476664e-68,-2.14071618403015e-16,-1.7805899611211553e-17,0.08886974191440838,0.2216636657629301,1.0,1.0,11.0,0.0,0.47694956951761863,0.6440913281273857,0.0,3.415046542635379,0.0,0.5747208658374714,0.0,0.0,0.0,0.0,0.0,2.0,0.5423914813206335,3.0,0.0,0.7040126720996408,1.247461550694437,-0.3303260360589572,0.47333449104029185,-0.5508204093405321,0.5846445222478541,0.0
199905,0.9939184354700014,12.0,-0.2744613654654377,0.4561909442478691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3036878873129328e-68,-9.86578984546641e-17,-5.354145575670253e-18,-0.7192834671189207,1.0270652736458994,1.0,6.0,12.0,0.0,0.39198080855312534,0.8097883418845405,0.0,7.695696376406679,0.0,1.4901161193847656e-08,2.9391066785673167e-10,0.0,0.0,0.0,0.0,3.0,0.3859859186444929,1.0,0.0,0.742778579027653,1.612909283078695,-0.32286543171779186,0.4155758485128686,-0.6047610585883709,0.7313463974719566,0.0
199906,1.0073204903838164,12.0,-1.2057709378952128,0.46017051387101787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2640184803303456e-68,1.663919388795508e-17,1.919597005463353e-17,-0.17297184748618352,0.2978616103562757,1.0,5.0,11.0,0.0,0.3848340513763896,0.7619622346105677,0.0,7.378782299060869,0.0,1.4901161193847656e-08,2.9663841524642713e-10,0.0,0.0,0.0,0.0,2.0,0.33787702602059333,3.0,0.0,0.7690296522233099,1.7558097909170896,-0.3442875398144758,0.4783495522204095,-0.6219566518859272,0.8486813838700735,0.0
199907,0.9839701545095141,12.0,-1.9906173533438842,0.4334458900379513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1978263898752597e-68,1.0077004482851936e-16,-3.801888998917087e-18,-0.32482344177966105,0.2520039116777429,1.0,4.0,10.0,0.0,0.2623342644206679,0.71550750372757,0.0,5.24955540551509,0.0,0.7058053559741642,0.0,0.0,0.0,0.0,0.0,2.0,0.31404347864332977,1.0,0.0,0.7520346961104135,1.6400303744673457,-0.24816045912947712,0.3593059907323936,-0.6122163074152748,0.7000992460620433,0.0
