timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7759638461339071,12.0,-5.052412944849821,0.41850218286553414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.53201707966423e-68,-1.1490645222395528e-16,-1.3819225669135171e-17,0.16645585486201545,0.33709601887774365,1.0,4.0,2.0,0.0,0.6888721932655829,0.6384578105043617,0.0,0.8269973858859861,0.0,1.4901161193847656e-08,2.9567006898120437e-10,0.0,0.0,0.0,0.0,2.0,0.7153408886899862,3.0,0.0,0.36850884575966353,0.36663905480992953,-0.3361717391777564,0.3365864186003201,-0.505905219550882,0.4996368678228015,0.0
199601,0.6994002339818538,12.0,-7.867406204889706,0.2694284834867682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.66574844972976e-68,4.8409830202072946e-17,2.594379188346927e-17,0.024268045795218296,0.3919657631779007,1.0,3.0,1.0,0.0,0.12187797476308031,0.39493534668399294,0.0,0.750835436330398,0.0,1.4901161193847656e-08,2.9189672638984033e-10,0.0,0.0,0.0,0.0,2.0,0.713757069640717,4.0,0.0,0.13014468757050837,0.27138139387258875,-0.17476067597051764,0.29229286776938607,-0.5244742102190337,0.5055427531397876,0.0
199602,0.688748387807512,12.0,-10.549737199996635,0.11505787539590508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0597670660898086e-69,-2.5422727192996885e-17,7.965527560297478e-18,-0.3402143776901023,0.21143377536055402,1.0,2.0,12.0,0.0,0.09893174509724813,0.29186999924082885,0.0,0.9780465498552662,0.0,1.4901161193847656e-08,3.6906216297495305e-11,0.0,0.0,0.0,0.0,1.0,0.7224182202969415,4.0,0.0,0.09816769374834972,0.24496068596804185,-0.19563069353422405,0.25683922030173784,-0.35808446086394835,0.4772630317223006,0.0
199603,0.7860790365126448,12.0,-7.794295532912091,0.16920364218949097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.513637191618016e-69,2.3578350104555256e-16,1.0805047916167769e-17,0.24537497803456623,0.8754557144217056,1.0,1.0,11.0,0.0,0.31743638366462934,0.3465879067414238,0.0,2.1597741277738116,0.0,1.490150530650709e-08,2.885444213196898e-10,0.0,0.0,0.0,0.0,1.0,0.6925534161730346,3.0,0.0,0.3695515940384393,0.6782682434471228,0.03060913634189984,0.31366574450724793,-0.19884566880508375,0.39114860433262266,0.0
199604,0.9198270083887523,12.0,-6.533252203534927,0.0932885615492953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3322800044681418e-68,-1.768413713940485e-16,-1.461048782205534e-17,-0.12830309811483714,0.3526135090712745,1.0,7.0,10.0,0.0,0.3695832067239931,0.3205675272746023,0.0,1.123402734707651,0.0,1.4901393560203962e-08,2.8757572479510357e-10,0.0,0.0,0.0,0.0,2.0,0.689740588353308,3.0,0.0,0.3801891334517854,0.5984319544758507,0.15861041359139533,0.33894346295046135,-0.17288926333706917,0.310110582006787,0.0
199605,0.880333602665581,12.0,-6.247795380562173,0.08321560056576217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.461876560097798e-69,-1.7114020211862512e-17,2.8456050875493382e-18,-0.3188583451242006,0.2543578390456725,1.0,6.0,9.0,0.0,0.3256048618225943,0.4054743221617006,0.0,1.7934994313681305,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5721605006452676,3.0,0.0,0.42306918495178936,0.8911822400645563,0.13275999394294655,0.27000887010282504,-0.18478481663475577,0.24773409827737716,0.0
199606,0.8444120271880444,12.0,-7.163756910418094,0.08214266961782897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.996895656740197e-69,-2.1347013104985797e-17,-7.451383820565087e-18,-0.4330264238336432,0.522917873413723,1.0,5.0,8.0,0.0,0.3787343776521925,0.314968204937073,0.0,2.80200981051239,0.0,1.4901367795863568e-08,2.892032789319316e-10,0.0,0.0,0.0,0.0,2.0,0.5636092950413211,4.0,0.0,0.38911427419669714,0.7741622734752649,0.15065935175431153,0.3448705581959865,-0.14671311954591823,0.18251998010078788,0.0
199607,0.9411821356437795,12.0,-7.008688412159294,0.11667356031692483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.11457919391923e-70,1.2290882478128868e-18,3.982763780148637e-18,-0.19906072149006437,0.3026007717583197,1.0,4.0,7.0,0.0,0.4387443094399304,0.32638470945700904,0.0,1.6493660104007652,0.0,1.4901161193847656e-08,2.882001296965713e-10,0.0,0.0,0.0,0.0,2.0,0.5866236580318465,4.0,0.0,0.3923589037060913,0.6395358209627962,0.1256132053378425,0.4154403024770174,-0.12173615517972058,0.2904692893764869,0.0
199608,0.9124257410145921,12.0,-6.437122583866795,0.12022433061132774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.953010236672442e-68,2.251514642078567e-16,-1.3504533277031549e-17,-0.10175914427494925,0.343143833958788,1.0,3.0,6.0,0.0,0.4626058759247263,0.7434620915233952,0.0,1.3403263289725542,0.0,1.4901161193847656e-08,2.868239293229092e-10,0.0,0.0,0.0,0.0,2.0,0.6278337546488073,6.0,0.0,0.39090754786597426,0.5003467248661243,0.15748946936525635,0.7094216926761111,0.0487049124338664,0.7521180332395836,0.0
199609,0.8791484405931557,12.0,-6.308072154228842,0.11220127395326406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.961443723209095e-69,-1.9385184141295039e-16,2.4510136055876384e-18,0.05565573081357956,0.39316471113961227,1.0,2.0,5.0,0.0,0.6230073472714825,0.5827044062554182,0.0,1.5962081430832396,0.0,1.4901167464223434e-08,2.8703447072480595e-10,0.0,0.0,0.0,0.0,2.0,0.6357936371090019,5.0,0.0,0.40171482224531857,0.8043411080953806,0.24694618680199792,1.010830691652958,0.1059448307429426,0.748013886420536,0.0
199610,0.8406215762004178,12.0,-6.728411508872019,0.1625280651508676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5212451317598767e-69,2.174864500775823e-17,1.4105566627624948e-18,-0.38738419937094953,0.21334295909794523,1.0,1.0,4.0,0.0,0.5434482675944816,0.6425664674364117,0.0,0.7799784501419958,0.0,1.4901252723800956e-08,2.882896270019643e-10,0.0,0.0,0.0,0.0,2.0,0.5618423725372524,4.0,0.0,0.43489795761288785,0.8767427577347651,0.27695738436905576,0.7710503348761568,-0.021785846599721707,0.6533815650215302,0.0
199611,0.8620139114742882,12.0,-7.185544707164392,0.315995780625888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.830547975285102e-68,2.7431887453714562e-17,1.2575274952397975e-17,-0.03917409050064701,0.44868811675753434,1.0,12.0,3.0,0.0,0.4781475833202716,0.6408860828880514,0.0,0.640156954331561,0.0,1.4901161193847656e-08,2.940556879200089e-10,0.0,0.0,0.0,0.0,3.0,0.5533164078501415,4.0,0.0,0.44626349703073176,0.5832202051529123,0.22548473393286883,0.6959084208943875,0.31901646926156546,0.6542198867444361,0.0
199612,0.8716143204524905,12.0,-3.806542849841589,0.3743477938803519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.335282359939435e-69,3.0325376378275746e-17,-9.665270210376193e-19,-0.3114684123802643,0.3882630480323496,1.0,11.0,2.0,0.0,0.35344319901928745,0.3544931317675918,0.0,1.1795461919264845,0.0,1.4901161193847656e-08,2.9307958772681267e-10,0.0,0.0,0.0,0.0,3.0,0.485298191313697,4.0,0.0,0.5811717703723941,0.7460494623635564,0.14555045775517383,0.5813459007350318,0.07951575069751199,0.4190962501928892,0.0
199701,0.7507797776970534,12.0,-6.9029035496124385,0.20734941525144285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2549150360476617e-69,-1.9631983406542705e-17,-2.3643067494199176e-18,-0.45797937480520334,0.5588947781337807,1.0,10.0,1.0,0.0,0.5561162396334433,0.3423621415116246,0.0,0.6571529138738456,0.0,0.9999999850986993,2.08249766094111e-13,0.0,0.0,0.0,0.0,3.0,0.5010371962228862,4.0,0.0,0.35187110904888413,0.5412210198062707,0.3741473137640824,0.6292452547222297,-0.08885346293393363,0.25348572606881525,0.0
199702,0.6911052369875106,12.0,-5.605855758869347,0.16694364805315276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.032095423678866e-67,2.667856004619701e-17,9.601709577919016e-18,-0.3760446847405462,0.3706990229753033,1.0,9.0,12.0,0.0,0.21242871680013417,0.35282716757369914,0.0,0.4203265683941763,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5064803031500149,4.0,0.0,0.39312543091041796,0.43764773390509754,0.30146894695921084,0.3205092928257339,0.092717827893263,0.32744875246264094,0.0
199703,0.7461652974488585,12.0,-4.635399971534096,0.2515409024465447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8218950236371643e-67,-1.291095286389129e-17,-1.0971049120966193e-17,-0.3367946421099161,0.3292849382221218,1.0,8.0,11.0,0.0,0.4092064469480839,0.19126228417154695,0.0,2.3564772072654936,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5047608316613141,3.0,0.0,0.6144508734908585,0.7764923209797373,0.16110047497739288,0.4708029084320556,0.006351739680516185,0.24725762156663386,0.0
199704,0.7894543892348559,12.0,-6.428284032731723,0.16607616794429222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9927013494256903e-68,1.6022898072429713e-17,-2.7373261956346623e-18,-0.5041305234363221,0.4915606132094318,1.0,7.0,10.0,0.0,0.5467624042600375,0.17296720801911863,0.0,0.1849798443273458,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,3.0,0.5049075793866384,4.0,0.0,0.5130616734399057,0.6721498910670859,0.35976968567509954,0.7916983166696694,0.09094481799550344,0.2666771761336249,0.0
199705,0.8556619784845423,12.0,-5.7407610916543135,0.09684167311465765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0230186220339299e-66,5.506450779013481e-17,9.076374576917642e-18,-0.21691075567805052,0.12496302773183605,1.0,6.0,9.0,0.0,0.4303555767474496,0.2974661625520035,0.0,0.5785212853154479,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5041520856852342,3.0,0.0,0.5692687935239134,1.0972782858682344,0.3750407704358066,0.6001142931532629,0.006352959676034894,0.3208198761594514,0.0
199706,0.8722372735797109,12.0,-6.482341941258706,0.10596989748674901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0664137031715109e-66,4.9782722351633945e-17,8.549854010951813e-18,-0.2027092873294603,0.11094752926078694,1.0,5.0,8.0,0.0,0.6132223916183708,0.3985770450132148,0.0,0.6338005613018157,0.0,0.9999999850988388,1.0132858485368072e-14,0.0,0.0,0.0,0.0,3.0,0.4985429850426393,4.0,0.0,0.5521781689881953,0.9713066695321441,0.3672526016490571,0.6732540913697947,0.20750632570724262,0.39005916701283305,0.0
199707,0.8902868251458941,12.0,-5.593371620093451,0.13965382385641517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.286863496645006e-66,-1.2357760124289721e-17,-1.3197022277555354e-17,-0.13049657743469426,0.07541468019095011,1.0,4.0,7.0,0.0,0.8429619967989148,0.5221479639456688,0.0,0.8354086948473652,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5001960525373307,3.0,0.0,0.5864803464552726,0.8400976572052079,0.35865974849557036,0.8113667131965621,0.0889374128305897,0.43704497017228566,0.0
199708,0.8849919175303209,12.0,-5.539612795955889,0.11704724042484223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5993278975885584e-68,-5.5343381432071794e-17,1.3313415386129678e-17,0.03857105414784781,0.24848106416490123,1.0,3.0,6.0,0.0,0.49759589202208254,0.6995077580210706,0.0,0.5106678582229106,0.0,0.9999999850987169,2.509622044960992e-13,0.0,0.0,0.0,0.0,3.0,0.5748094385458435,4.0,0.0,0.49731269797734523,0.5826677399642627,0.293622645203684,0.6617403635858755,0.18709905998250617,0.9088056565571462,0.0
199709,0.860493217402409,12.0,-5.458578082476194,0.15322865960155477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.06743886428188e-67,1.9954362801278416e-17,-1.312207089272588e-17,-0.2634425068724601,0.19302880561025715,1.0,12.0,5.0,0.0,0.5656023255527242,0.5973515469161743,0.0,0.17594088547680917,0.0,0.9999999850987603,1.0611892879351056e-13,0.0,0.0,0.0,0.0,2.0,0.5541509969940467,4.0,0.0,0.511923770555101,0.6381026280410812,0.32531557507489167,0.7344321697509749,0.07463401708537559,0.7053265061166271,0.0
199710,0.8803316027200639,12.0,-6.500583609481325,0.23589641347782928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.609982214442423e-67,1.4406000068760096e-16,-1.2941219776450966e-17,-0.08458194162845933,0.1655116849542327,1.0,11.0,4.0,0.0,0.5913590460230225,0.5126871371388652,0.0,0.04907240795205112,0.0,1.4901161193847656e-08,2.896304410661652e-10,0.0,0.0,0.0,0.0,2.0,0.5593620194878177,4.0,0.0,0.5243458189404678,0.7021206870304325,0.3325030091553894,0.7097291727707181,0.14140540521155498,0.8449370105992289,0.0
199711,0.8803365844437759,12.0,-3.4005268307433636,0.4040550167760881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1335570702913633e-67,1.521349046340622e-16,-3.789095363791026e-18,-0.4257775296428775,0.3837757903714496,1.0,12.0,3.0,0.0,0.5988637825580808,0.493498379310754,0.0,0.24577740021832062,0.0,1.4901173885150013e-08,2.957516743847179e-10,0.0,0.0,0.0,0.0,2.0,0.5956929274714047,3.0,0.0,0.5745253711660575,0.678974054530719,0.1532814862495864,0.8336993017564139,0.059167376784072245,0.7985555143428016,0.0
199712,0.8737805437871256,12.0,-4.078882093183173,0.36883597069885316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.05909582608096e-68,-2.019296154590629e-17,-1.7353781246716543e-17,-0.11402954107297969,0.286554809229217,1.0,11.0,2.0,0.0,0.16865876482747336,0.1978195308840419,0.0,3.0033648078636936,0.0,1.4901161193847656e-08,2.9253039129920694e-10,0.0,0.0,0.0,0.0,2.0,0.6025878988612268,4.0,0.0,0.5171676775361868,0.589893801171629,-0.08011293651952563,0.25391449964857904,-0.1324251042527945,0.2718805121162552,0.0
199801,0.794574089569502,12.0,-6.5502837323544805,0.23242881408042862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1235298625710225e-68,-2.2954380333757004e-16,-1.4820219162953175e-17,-0.28862981247010083,0.293939612853395,1.0,10.0,1.0,0.0,0.12722612160712532,0.5896112605156179,0.0,0.9308753275095677,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6299504065738905,4.0,0.0,0.33946927284153444,0.3910216013569096,0.15433825044530183,0.2553569335237906,-0.41065551561613683,0.2903072533931951,0.0
199802,0.8022497128969739,12.0,-7.368386841281634,0.15284667562894952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.390131771823425e-68,2.4480594209382525e-16,3.923102693566763e-18,-0.48646127719833654,0.7066508037555785,1.0,9.0,12.0,0.0,0.06233031390271215,0.44149660501078897,0.0,2.0202026987875796,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6409612012349952,4.0,0.0,0.34207897623084904,0.3462675638706352,0.010662606003356423,0.17400074472689386,-0.3403945842146131,0.2660369139364333,0.0
199803,0.8112289978834116,12.0,-3.7134769907390117,0.26618392967817145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.41694432904988e-69,-1.539065819332138e-16,-5.0372211592647985e-18,0.15981103801140364,0.3332552786974245,1.0,8.0,11.0,0.0,0.22030222730470045,0.5325733517358896,0.0,3.981752311557964,0.0,0.8887617062507467,1.542925964941893e-14,0.0,0.0,0.0,0.0,2.0,0.6452696804181993,3.0,0.0,0.5635316027008735,0.6186688279671924,-0.0781305218577291,0.1965668714925998,-0.4447149544852017,0.35170437389552567,0.0
199804,0.8434875740847395,12.0,-6.96558246648039,0.1784326206659198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,10.0,0.0,0.27731659056725716,0.37949962555575173,0.0,1.34296963620357,0.0,1.4901161193847656e-08,2.896513942767845e-10,0.0,0.0,0.0,0.0,2.0,0.6767100362177184,4.0,0.0,0.3982260275405053,0.4865257672891462,0.03350189533195303,0.3702518288723381,-0.272046280256554,0.42500784337041575,0.0
199805,0.8879033854241969,12.0,-6.295712360567546,0.1126408781815613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.3025285390236084,0.5972998680278907,0.0,3.100820734048122,0.0,0.9722744819755623,0.0,0.0,0.0,0.0,0.0,2.0,0.677085668186468,3.0,0.0,0.4676614300055114,0.8286645107431727,-0.026034107764976142,0.38509534405775,-0.4602183182787221,0.7924172311008895,0.0
199806,0.9368046354319143,12.0,-7.01210633563691,0.1379338925230408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.101430759113633e-68,-2.870737869129564e-18,2.1638593137044365e-17,-0.19039672558127466,0.3529161703060403,1.0,5.0,8.0,0.0,0.3292653318961735,0.3328725225931344,0.0,1.7865092360153338,0.0,1.4901289440205403e-08,2.882029999271068e-10,0.0,0.0,0.0,0.0,2.0,0.670772099949053,4.0,0.0,0.4402025479994916,0.637787730255437,0.015511473007134999,0.35729150087515615,-0.3562243915863181,0.4426690448090525,0.0
199807,1.018518422091682,12.0,-5.68874181034416,0.16552814791722723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171316e-71,8.782689655343885e-18,-2.067942733016498e-18,-0.09117342970869584,0.04934145968229759,1.0,4.0,7.0,0.0,0.23951273258784447,0.5567472676759431,0.0,2.786418902002431,0.0,1.490118460960652e-08,2.8437878521263357e-10,0.0,0.0,0.0,0.0,2.0,0.6584930890194732,3.0,0.0,0.4873595482548823,0.5983145490608811,-0.05239700179975539,0.20959433594095217,-0.4098090851219399,0.41754684134860115,0.0
199808,0.9525470723448456,12.0,-6.031526998353473,0.13016372969331258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.164038339145903e-71,-7.86087346948435e-18,9.191301020956425e-19,-0.3855287491416819,0.15619289693887975,1.0,12.0,6.0,0.0,0.11497055620349379,0.6355900546238593,0.0,2.973503921533377,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6548210930881759,4.0,0.0,0.37802023126614953,0.4034640022192257,0.011322109487638093,0.18231597671155952,-0.3001868715666643,0.36014264663509704,0.0
199809,0.9270406103752694,12.0,-5.9528520829742915,0.17516834090740094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.48686960656319e-69,-2.6550274233977873e-16,1.593462683589029e-17,0.17053948273901995,0.25449817391676055,1.0,11.0,5.0,0.0,0.17397263545973354,0.34810686193338053,0.0,0.7813223107788024,0.0,0.8484271900254112,1.8453532592947456e-13,0.0,0.0,0.0,0.0,2.0,0.6664283610322247,4.0,0.0,0.4380408015130721,0.44690405884254064,-0.03596070883680563,0.21599450920222515,-0.22530923824413635,0.26713279952033075,0.0
199810,0.9300083712006523,12.0,-7.201304542331933,0.2658940957906321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794908811904466e-69,-2.7804080788839885e-17,-8.416768037278617e-18,0.3943611923528103,0.7082652328491148,1.0,10.0,4.0,0.0,0.10237846329311205,0.40262647625394365,0.0,0.5656770064758884,0.0,1.4901161193847656e-08,2.8997203947213234e-10,0.0,0.0,0.0,0.0,2.0,0.6222295495629205,4.0,0.0,0.4339550315570279,0.462968757504587,0.047298722065252645,0.15150725414602367,-0.2762393599378516,0.45183817147820804,0.0
199811,0.9307193322231637,12.0,-2.6982320366776795,0.4438842622685921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.446619858878317e-68,-8.542194851943484e-17,-4.695957816141612e-18,-0.2422565807773844,0.39686852841744247,1.0,12.0,3.0,0.0,0.5513580485153307,0.6638462961309916,0.0,0.3831616228997099,0.0,1.4901169544545153e-08,2.9621655481535576e-10,0.0,0.0,0.0,0.0,2.0,0.6323324782523839,3.0,0.0,0.5732054652599897,0.7741578842858886,-0.10517175757547564,0.5190063243788395,-0.3031883351824466,0.4974885023643226,0.0
199812,0.8882409003102404,12.0,-3.481378634374054,0.4140408764912111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877032444e-70,1.3124979187079005e-17,-1.0630390519067508e-18,-0.16218006374697297,0.36978515389831784,1.0,11.0,2.0,0.0,0.3334379658627102,0.49249658839685384,0.0,0.8324527014729078,0.0,1.4901161193847656e-08,2.9411482644219154e-10,0.0,0.0,0.0,0.0,2.0,0.6316376049781678,4.0,0.0,0.5362887812126507,0.6416050583704687,-0.15888198487815852,0.5182716181084689,-0.27180645669502557,0.634821337487115,0.0
199901,0.7685336637322766,12.0,-5.4418657894283236,0.2559382016484062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.476304911020967e-68,4.7113099836921274e-17,1.0268303625553681e-17,0.1890849338314696,0.28466002869365487,1.0,10.0,1.0,0.0,0.24692338534667707,0.646266201665369,0.0,0.20730326908280838,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6351506854323593,4.0,0.0,0.35257698846673025,0.4562941327197242,0.031124695607458782,0.4572994343615156,-0.3587932131921344,0.6691567941849558,0.0
199902,0.7685294658896639,12.0,-9.092021024142818,0.14579841057279683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.661486031721928e-68,2.007175927904699e-16,1.1036171340011053e-17,-0.5207675814497003,0.43290608674645153,1.0,9.0,1.0,0.0,0.2421100377648515,0.45283949487499764,0.0,1.6482122883380483,0.0,0.9999999837598712,1.793530746123319e-11,0.0,0.0,0.0,0.0,2.0,0.6838988132139023,4.0,0.0,0.2626889633782183,0.32875167063176264,0.013194521067443645,0.4519632061084856,-0.129396707903611,0.6343929607529413,0.0
199903,0.8067014261075349,12.0,-4.582784659428616,0.2338397669036308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.975271997407181e-68,3.906060327100167e-16,1.1957847290295966e-17,-0.08980436467191484,0.19752518393155244,1.0,8.0,11.0,0.0,0.44034365637778994,0.5140365838660276,0.0,0.428396665144208,0.0,0.9999999850988388,9.107532571885224e-14,0.0,0.0,0.0,0.0,2.0,0.6512888743825778,3.0,0.0,0.5475498587091094,0.6115426589295385,0.03718325438317383,0.4186380550273464,-0.2671896263627758,0.6366552399751515,0.0
199904,0.8641694946884089,12.0,-7.2025791275628706,0.110462819681237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.960525511678893e-69,8.70938092592611e-17,6.152215494897985e-18,-0.2807233956121636,0.5103205198159486,1.0,12.0,10.0,0.0,0.20001922953810375,0.23197802283263236,0.0,1.0096706864683451,0.0,1.4901336204126116e-08,2.893944133878581e-10,0.0,0.0,0.0,0.0,2.0,0.7451366077086294,4.0,0.0,0.29275021316387967,0.4586091149685026,0.09501031341008673,0.2875748810251258,-0.11143807055976905,0.31196674625848564,0.0
199905,0.852737729214727,12.0,-7.245075998705552,0.09061494999651272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.940019792868649e-68,-2.9080269384752507e-16,-1.1386619093892853e-17,-0.18771595469034497,0.5601336269173164,1.0,11.0,9.0,0.0,0.14952826019244753,0.39512022074248293,0.0,0.9610071701732107,0.0,0.8601829101774779,6.193345865742475e-13,0.0,0.0,0.0,0.0,2.0,0.7231776572556556,3.0,0.0,0.368654453514271,0.6757336249080464,-0.09042564862806582,0.20395210596717697,-0.383044866498603,0.40991073863688765,0.0
199906,0.9111632346275479,12.0,-7.616667631849241,0.1526461985176585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7295272619269725e-68,-6.530055425460907e-17,-8.430043421362667e-18,-0.5427287889942977,0.6812393040454952,1.0,10.0,8.0,0.0,0.3253375058228417,0.20350155888796023,0.0,1.562091156104983,0.0,1.4901161193847656e-08,2.902488608064886e-10,0.0,0.0,0.0,0.0,2.0,0.7168750146867205,4.0,0.0,0.29278105058824494,0.330390707952009,-0.002540860943552037,0.32391856589650686,-0.26744486883639573,0.2646651796204048,0.0
