timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5036041059825052,12.0,-16.979271807737142,0.2067504184329047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.196529711076312e-67,-6.594488655970507e-17,9.739145591701631e-18,-0.12536901562259245,0.1322666908552832,1.0,9.0,5.0,0.0,1.051802531115848,1.3762789119145018,0.0,7.684253984109926,0.0,1.4901463115149375e-08,2.9396135692024765e-10,0.0,0.0,0.0,0.0,2.0,0.6030034494601878,8.0,0.0,-0.3966941647855816,0.5458272386564484,-0.7669958469979107,1.1052911098289369,-0.8272433623796565,1.2309518591960664,0.0
199601,0.5676026537649963,12.0,-16.86980573582988,0.15669019788144228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905229644e-71,-1.372536079350451e-18,1.5605512147804855e-18,-0.3051637473588808,0.3777407710763935,1.0,8.0,4.0,0.0,1.0159108670597798,1.0218274116599786,0.0,3.6273077411407773,0.0,1.4901161193847656e-08,2.924791534727111e-10,0.0,0.0,0.0,0.0,2.0,0.6018512396783096,7.0,0.0,-0.3679803186438933,0.5629981480492124,-0.7382739828356698,1.0455611634634239,-0.7702200334809518,1.0685833716689066,0.0
199602,0.5901622055540227,12.0,-16.019239907914997,0.20890338423958416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.206306562574152e-68,-2.630638238014664e-16,-2.626528707346157e-18,-0.09439486257524698,0.3604943566453015,1.0,7.0,3.0,0.0,0.658950230193786,0.6465053128321063,0.0,2.213173377743344,0.0,1.4901161193847656e-08,2.91277270521711e-10,0.0,0.0,0.0,0.0,2.0,0.6015266341837434,7.0,0.0,-0.34395994548280706,0.541077999842498,-0.6402366018178455,0.8919393954330445,-0.6210371879855984,0.8337666622029453,0.0
199603,0.5461289485338962,12.0,-16.012315472803746,0.11877803034996406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2051511541695886e-70,1.2541983149190755e-17,-1.4191032672195123e-18,-0.3962732013763083,0.3313218804531822,1.0,6.0,2.0,0.0,0.5267779773566257,0.46677063647404127,0.0,2.030298913077148,0.0,1.4901516382674773e-08,2.910446489467344e-10,0.0,0.0,0.0,0.0,2.0,0.7114546569849474,7.0,0.0,-0.2543110647901385,0.4883437515634497,-0.4843412200348785,0.7809473718348775,-0.4797300387547393,0.8100425472727001,0.0
199604,0.6918494127332787,12.0,-11.610458827810696,0.13852284702566164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1454787162521505e-68,-2.2098782694737746e-16,-1.440701248994212e-17,-0.08936998500489562,0.26497927199060356,1.0,5.0,1.0,0.0,0.3737092561093787,0.7256054836525822,0.0,0.46553097755439404,0.0,1.4901302491338226e-08,2.8525759259311627e-10,0.0,0.0,0.0,0.0,2.0,0.7260277222126089,7.0,0.0,-0.01364470874563587,0.4375042608456173,-0.4051048851032146,0.7089608139316709,-0.6573387992563211,0.9803580611029297,0.0
199605,0.7404195094186768,12.0,-12.888752431874495,0.25996180953983566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1723693184862192e-67,-1.133658352592551e-16,-3.475600075709779e-18,0.0211422984985969,0.4661455489053408,1.0,4.0,8.0,0.0,0.775130295252519,1.2037333275281594,0.0,0.7124346619397337,0.0,1.4901161193847656e-08,2.93022074472089e-10,0.0,0.0,0.0,0.0,1.0,0.6380772354496654,8.0,0.0,-0.05547540526295174,0.3419854405953794,-0.6685285132905894,1.0617663988142811,-0.7911568578615115,1.3399471466966508,0.0
199606,0.7450515557068226,12.0,-13.878542405193642,0.14199099742690294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5352953784766476e-68,-2.177046970119112e-16,-2.2666519142280774e-18,-0.34297365385914896,0.3760688918716056,1.0,3.0,7.0,0.0,0.42264998396173725,0.7544368831972961,0.0,1.393507991339062,0.0,1.4901235495746468e-08,2.900645934792086e-10,0.0,0.0,0.0,0.0,1.0,0.7179592007890188,6.0,0.0,-0.1386546618052461,0.3857011957656182,-0.5685239998131543,0.9047507972339144,-0.7165388386933692,1.2197852005931307,0.0
199607,0.7197148013866931,12.0,-16.964768524286185,0.2422080204064586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.844285558411177e-69,-3.8171980991613566e-17,1.7986446521402685e-18,-0.8588818136041559,2.39862275123287,1.0,2.0,12.0,0.0,0.417779551999319,0.33474736946791966,0.0,2.511154567747824,0.0,1.4901161193847656e-08,2.94106464586328e-10,0.0,0.0,0.0,0.0,1.0,0.8613893896021384,8.0,0.0,-0.30319376906810497,0.3796915811199381,-0.5674958800430235,0.75450565227794,-0.5598831759819881,0.714893534111984,0.0
199608,0.7205687502211285,12.0,-16.559511935721478,0.1661555254657066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.11388547844576e-70,1.7881469976442802e-18,-1.6612400654392174e-18,-0.3423839996555564,0.3746505292172019,1.0,1.0,11.0,0.0,0.5121024956584953,0.5549874713295652,0.0,2.5031903793555803,0.0,1.490132587363725e-08,2.8860789487672556e-10,0.0,0.0,0.0,0.0,1.0,0.8563464556952287,6.0,0.0,-0.3801495141041529,0.4889570864092284,-0.6543671282041521,0.8043528937127564,-0.6765052988662953,0.7894575258659409,0.0
199609,0.5814347743465172,12.0,-8.55129360943056,0.3278912358263587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.225817958507847e-68,-2.6960836337337153e-16,1.724508131068906e-17,0.1738202854198267,0.39801696387028723,1.0,12.0,10.0,0.0,0.1381687802726838,0.6667874283417166,0.0,4.938052005196629,0.0,0.4279391193566502,0.42793911935665013,0.0,0.0,0.0,0.0,1.0,0.827222180618954,6.0,0.0,0.06681877520180825,0.1399582094988952,-0.31491192306971233,0.2187691095148276,-0.7155701677379215,0.9186990633344312,0.0
199610,0.6746503932505726,12.0,-4.91759534893898,0.359257758880559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6957124676751665e-70,-2.1299828579556102e-17,-2.576745950429853e-18,-0.33280492196711664,0.44000303932114276,1.0,11.0,9.0,0.0,0.2304223069575228,0.619208180809029,0.0,4.238678915362557,0.0,1.4901166593783975e-08,6.566876316418528e-10,0.0,0.0,0.0,0.0,1.0,0.7334396579188693,6.0,0.0,0.40404783140347533,0.3550431632219108,-0.38972186361605543,0.2584605379085525,-0.5899419645844738,0.4549350250410976,0.0
199611,0.8048960248894442,12.0,-3.2358543026033484,0.4153334332678306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.436213357034499e-69,-1.1467411347883512e-16,-1.3093613953720626e-17,0.10183024194644341,0.20275088809836314,1.0,10.0,8.0,0.0,0.33146682441683584,0.8949225499945074,0.0,4.063404802283924,0.0,1.4901169723897607e-08,2.9326828192442665e-10,0.0,0.0,0.0,0.0,2.0,0.6695426136606392,5.0,0.0,0.5151451356787707,0.643928727992972,-0.44489276440774206,0.2716127042537061,-0.6301022963222211,0.47785579262994393,0.0
199612,0.8798596789000847,12.0,-4.677165450271346,0.4038005063415645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1490220222367168e-67,-1.0836585659552744e-16,1.0465256291019138e-17,-0.3563991332543244,0.5945370302030597,1.0,9.0,7.0,0.0,0.26745224184136873,0.5257722429122166,0.0,2.5231046305733518,0.0,1.4901161193847656e-08,2.951048930761708e-10,0.0,0.0,0.0,0.0,2.0,0.6082202271431849,3.0,0.0,0.5296155933222024,0.7618330828284704,-0.37287585945970203,0.20421573911750354,-0.610560817585159,0.43492143685683565,0.0
199701,0.9307035348292063,12.0,-4.225884490948218,0.38836026189147915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3376510396510063e-68,-2.2450580295686656e-17,-1.517841781844585e-17,-0.4717076792498605,0.7647196203705716,1.0,8.0,6.0,0.0,0.2615946477772503,0.6995817089762091,0.0,2.5999790610314886,0.0,1.4901161193847656e-08,2.948949346414218e-10,0.0,0.0,0.0,0.0,2.0,0.5009927322250333,1.0,0.0,0.5350172668960245,0.8600280265225003,-0.37186809366638107,0.2638890451478953,-0.6064069199875516,0.6025829418184198,0.0
199702,0.9491791526552411,12.0,-4.733088554295004,0.37158455951630426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.236294941903856e-68,-5.213790904087454e-17,6.987513715022297e-18,-0.41177270860108417,0.6433229762395399,1.0,7.0,5.0,0.0,0.23892707545059044,0.8752408166379378,0.0,1.4317548254957513,0.0,1.4901213871483993e-08,2.927101090607118e-10,0.0,0.0,0.0,0.0,2.0,0.5208584017350246,1.0,0.0,0.49875083860017305,0.7589714305194485,-0.37652602678052977,0.30057807350659366,-0.6294572767015009,0.6909059725434517,0.0
199703,0.9558000884392454,12.0,-5.625192951505694,0.24823387563248125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.975446020317994e-69,-1.0793295030474705e-16,8.771058548423358e-18,0.016963607574457033,0.1444950152823121,1.0,6.0,4.0,0.0,0.14390925657948095,0.7014246472320426,0.0,1.4269001784205912,0.0,0.5725541421914216,0.0,0.0,0.0,0.0,0.0,2.0,0.5491200871673435,2.0,0.0,0.42916591013063227,0.6222456814250676,-0.2891657252951247,0.292513649862807,-0.5916523740184706,0.6207258186390814,0.0
199704,0.9401744429678585,12.0,-6.333068717292763,0.15708946796180176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0921802746127682e-69,9.185464738909607e-18,-1.7154080053538064e-18,-0.5277858442053371,0.8777891066558734,1.0,5.0,3.0,0.0,0.12577620805577586,0.9228680461867511,0.0,1.3065845293696754,0.0,0.6949012648423821,0.0,0.0,0.0,0.0,0.0,2.0,0.5597407926233144,2.0,0.0,0.3753383807923914,0.5976059081766021,-0.2422043723518781,0.24820385369567854,-0.4959426328507309,0.558461537708102,0.0
199705,0.872124761252684,12.0,-6.231489357867613,0.1261416133856767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1687637637552166e-67,-1.5393612183085954e-16,-1.1940261619229002e-17,-0.40661403731377255,0.29954726411105914,1.0,4.0,2.0,0.0,0.16657115861400357,0.17061911176171726,0.0,1.045361057837258,0.0,1.4901161193847656e-08,2.821799559786751e-10,0.0,0.0,0.0,0.0,2.0,0.6467213662751393,2.0,0.0,0.40690618642936344,0.5529332536180525,-0.11243239207006024,0.28306700427288545,-0.16948424228195438,0.2298148957333763,0.0
199706,0.8484340728783676,12.0,-9.587433976370892,0.1099416661660508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.201299672537974e-67,1.5791809218237148e-16,1.548880297973888e-17,-0.2061917158981035,0.19323436086391219,1.0,3.0,1.0,0.0,0.10693043906333702,0.2055447475206654,0.0,0.11507684525769664,0.0,1.4901161193847656e-08,2.8595209630063745e-10,0.0,0.0,0.0,0.0,2.0,0.7306859736589729,5.0,0.0,0.31319961660792656,0.5146895044356183,0.25408523644592096,0.37755810080299546,-0.34621565336367655,0.32532244611454786,0.0
199707,0.8448601657378982,12.0,-7.967849362992784,0.34611344522521176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,2.0,12.0,0.0,0.2297821131007563,0.19275066476017702,0.0,1.881640606698575,0.0,1.490128644946483e-08,2.9443429588666264e-10,0.0,0.0,0.0,0.0,2.0,0.6416728954515409,6.0,0.0,0.26120198920201537,0.38056170343858564,-0.21558848467530958,0.4576558337338405,-0.22562148187058925,0.35638517486065696,0.0
199708,0.8515721694536925,12.0,-7.652597981138154,0.3063641130603172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4920752681780466e-68,-9.854104052689877e-19,-1.9711668025803477e-18,-0.1502238517972864,0.4842757667548542,1.0,1.0,11.0,0.0,0.3408381494910247,0.5085576882415334,0.0,1.1367456982045958,0.0,1.4901161193847656e-08,2.885508704159049e-10,0.0,0.0,0.0,0.0,2.0,0.616421540204719,6.0,0.0,0.19834161928858485,0.3848122007279946,-0.4278854248469441,0.3936885796013705,-0.4523709541624679,0.4599430680910876,0.0
199709,0.7873083367040129,12.0,-9.547052424003532,0.23193291737914856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.504726308094604e-67,1.555974435704725e-17,1.649825115727447e-17,0.15585173244202996,1.0976786347265475,1.0,2.0,10.0,0.0,0.4561761989154926,0.8084004869945163,0.0,0.2837440636976703,0.0,1.4901161193847656e-08,2.1740752842298742e-11,0.0,0.0,0.0,0.0,2.0,0.8002353857024258,7.0,0.0,0.039433095100621,0.2399856467608104,-0.5586852810219974,0.49604680776393634,-0.6324444432080936,0.6082208716755522,0.0
199710,0.7970193525313088,12.0,-12.037658766518764,0.14577978481632212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2243744178220763e-68,-4.632605015600565e-17,8.205127043438786e-18,-0.1986765890314613,0.3025556683663834,1.0,1.0,9.0,0.0,0.44612193438975994,1.0757748258060609,0.0,0.07656576200048182,0.0,1.490117466627174e-08,2.868172429804808e-10,0.0,0.0,0.0,0.0,1.0,0.8101458565593757,8.0,0.0,-0.11945467063750376,0.24507444495580663,-0.574388953661714,0.49388627151881104,-0.6965330970632542,0.615046011960914,0.0
199711,0.6929823757356206,12.0,-11.991625079149609,0.22304113750878843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0435287727381605e-69,4.822428293132897e-17,4.2225945591918465e-18,-0.5797332990256852,0.4847893774271136,1.0,9.0,8.0,0.0,0.43715647379898626,0.8812102153703361,0.0,0.8394510007105284,0.0,1.4901161193847656e-08,2.8962543124481053e-10,0.0,0.0,0.0,0.0,1.0,0.8276133116418574,7.0,0.0,-0.07501998144888075,0.11067640887816654,-0.5510767056751553,0.3265974187809629,-0.7036497407451887,0.5762047024163897,0.0
199712,0.6676114632024321,12.0,-12.733875631710397,0.16819099725592124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,7.0,0.0,0.35821957283515393,0.6299188854939015,0.0,0.8952142962573095,0.0,1.4901652139595147e-08,2.92717695890031e-10,0.0,0.0,0.0,0.0,1.0,0.771570496474793,7.0,0.0,-0.16662282115387855,0.18524368099107866,-0.5053345708292526,0.3930717858550865,-0.6579527216068978,0.5231587185622418,0.0
199801,0.6526636891216978,12.0,-13.448657346412096,0.23453625416971352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2111216344907376e-69,-2.2478216159253926e-17,2.6827224902915175e-18,-0.23427223398173697,0.6929270251272325,1.0,7.0,6.0,0.0,0.5436526680044305,0.808346756158599,0.0,0.7905305139614361,0.0,1.4901467686870547e-08,2.9364716933613474e-10,0.0,0.0,0.0,0.0,1.0,0.7828596435909924,5.0,0.0,-0.18296191168474252,0.1820876619366389,-0.5813598475336579,0.49832653571068447,-0.6868792553560317,0.7351982458879448,0.0
199802,0.7144934025390145,12.0,-11.81169931572717,0.19594937579853858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.487030670093669e-68,3.221851812183203e-16,-1.202794447659887e-17,0.1645396289029473,0.6907133263168023,1.0,6.0,5.0,0.0,0.6600378430103049,1.2166250562657024,0.0,1.943157348174836,0.0,1.4901423136264286e-08,2.8805160677166574e-10,0.0,0.0,0.0,0.0,1.0,0.7302253229627064,6.0,0.0,-0.13703694169273184,0.22437931825089621,-0.6471330719400342,0.8762216396355731,-0.7429903815837503,1.0230504114763304,0.0
199803,0.7587558984254289,12.0,-12.254718003167163,0.22136333427702426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3524237580491934e-68,-3.620588431158242e-16,1.5326465639873593e-17,0.0858490530611838,0.40764674442871934,1.0,5.0,12.0,0.0,0.40724481818629493,0.912720533526826,0.0,2.9018082429520695,0.0,0.46808284955914053,0.46808284955914015,0.0,0.0,0.0,0.0,1.0,0.816088649890309,6.0,0.0,-0.014922034805352341,0.4077160715647842,-0.46113961560840006,0.6504933972587693,-0.7272883848200302,0.8374166391501494,0.0
199804,0.7164187585761251,12.0,-12.41209351755096,0.2709691792810674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.470506879830531e-69,1.3929803460326923e-16,9.339231713112372e-18,-0.12431137666627563,0.18470959228985967,1.0,4.0,11.0,0.0,0.62567433412299,0.562629096850111,0.0,0.12839582348216252,0.0,1.4901441855950193e-08,2.92274857340217e-10,0.0,0.0,0.0,0.0,1.0,0.8734428091864921,5.0,0.0,-0.06741343434845933,0.3156302743462016,-0.5861500801807108,0.8791936962777385,-0.5951763983209095,0.815316539766878,0.0
199805,0.6800014344336796,12.0,-12.52038382237695,0.2623936594619135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4698087188213055e-66,-5.171502709829047e-17,7.535737269448706e-18,-0.3120279632357109,0.20072518310469206,1.0,3.0,10.0,0.0,0.6537738383404176,0.7655984887846097,0.0,0.08769393437491783,0.0,1.4901161193847656e-08,2.9375646662126154e-10,0.0,0.0,0.0,0.0,1.0,0.8800900450511147,5.0,0.0,-0.06495635865267282,0.2994053380468702,-0.5381451577431663,0.8683164520189398,-0.6121532305600732,1.0933273587737118,0.0
199806,0.8196611863130479,12.0,-11.91919254255809,0.18424279907503777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367715734038072e-68,2.852508197338987e-16,-8.20696026604556e-18,0.09200863532920932,0.41711198391627896,1.0,2.0,9.0,0.0,0.46610291573193585,0.647360824975512,0.0,0.28480480772366873,0.0,1.4901397934072306e-08,2.919766681556074e-10,0.0,0.0,0.0,0.0,2.0,0.8358513520337214,4.0,0.0,0.014862542884698769,0.3534720690206908,-0.4269105589512628,0.7827169751630392,-0.544343958266596,0.9375560753065504,0.0
199807,0.7896790321488747,12.0,-9.017081134927723,0.2500066024936624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5604382246283345e-67,2.0557510416735416e-16,5.618347959766342e-18,0.012605536772204851,0.20339989571878248,1.0,1.0,8.0,0.0,0.504799682455025,0.92679419980377,0.0,8.418649331903255,0.0,1.490124920917304e-08,2.890519400186665e-10,0.0,0.0,0.0,0.0,2.0,0.6995953419115842,4.0,0.0,0.1376307953763105,0.3701575235971446,-0.4154881458115386,0.6992565644038462,-0.5532710183342285,0.7572694093809202,0.0
199808,0.7240259597363962,12.0,-8.82727174759011,0.13859163227888383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2023184230062359e-67,8.139357383126271e-17,-1.8620352891235423e-17,-0.15216819644419355,0.5796467367934972,1.0,12.0,7.0,0.0,0.2511195552118134,0.654900456251585,0.0,8.571584254520845,0.0,1.4901658104522774e-08,2.8406228128874085e-10,0.0,0.0,0.0,0.0,2.0,0.6874913597103416,4.0,0.0,0.13797958764435575,0.41173605018395815,-0.3347092313557771,0.29903652771419165,-0.5577918657180915,0.5074367869425326,0.0
199809,0.7253008316959163,12.0,-7.188404252768132,0.18054636013548267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.09707846802357e-68,-1.3627481100624624e-16,1.80343877747773e-17,0.11906018846401308,0.2668589572815555,1.0,11.0,6.0,0.0,0.2826891108508095,0.7095194108355364,0.0,3.183669507010556,0.0,0.5146124438242926,8.359213371606176e-15,0.0,0.0,0.0,0.0,2.0,0.601288590363517,4.0,0.0,0.2835833005057938,0.45778057653534326,-0.37847002046309125,0.3114998391821941,-0.5635917065122833,0.48382286875780306,0.0
199810,0.7607462482572069,12.0,-7.369880710758421,0.2679704973153039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3527354958040623e-70,-2.132410780569072e-18,4.250097201484275e-18,-0.24595619550084735,0.43490555318820473,1.0,10.0,5.0,0.0,0.276976195068416,0.9027275678764253,0.0,3.0808581301656215,0.0,1.49014450682374e-08,2.8628389170350204e-10,0.0,0.0,0.0,0.0,3.0,0.5703236111027808,4.0,0.0,0.33886698249062847,0.4902576927093936,-0.33310511846634383,0.31034642285624364,-0.5373483720273972,0.49229651553064685,0.0
199811,0.751656587255788,12.0,-5.036763993692954,0.39607460232228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2409382101174847e-68,-2.798062418804604e-16,-8.31750147316388e-18,0.08920167477137617,0.3079481040672798,1.0,9.0,4.0,0.0,0.38734836002590284,0.7772180439179467,0.0,7.721427769535086,0.0,1.490120247896411e-08,2.9421318287495495e-10,0.0,0.0,0.0,0.0,3.0,0.5707966285726925,3.0,0.0,0.46874721033924427,0.7374169280835496,-0.36364514996480035,0.319547429286367,-0.5454376068769842,0.46516878762930736,0.0
199812,0.7809738775858729,12.0,-6.496345595704606,0.26880773480221426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4341847230781067e-67,1.8550316843012058e-16,8.15914632202051e-18,-0.00022083956128065056,0.14617618311033295,1.0,8.0,3.0,0.0,0.11168795302897268,0.4849083971922349,0.0,3.2839921771910077,0.0,1.4901161193847656e-08,2.9139172811809774e-10,0.0,0.0,0.0,0.0,3.0,0.5878374609840576,4.0,0.0,0.37305197108876575,0.4869316740218114,-0.20429208197805934,0.2315338139145778,-0.5357266125726617,0.46346827010670977,0.0
199901,0.8060596567528581,12.0,-6.411406289329232,0.29473607422823045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.179094080637163e-69,-2.7926891061575445e-16,-1.3816335171050549e-17,0.21431348853484253,0.35009702742436244,1.0,7.0,2.0,0.0,0.31209599904604685,0.23669571872588577,0.0,1.2176454704655189,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.610533300538289,3.0,0.0,0.31939833291320485,0.4051571058755464,-0.40835316842479513,0.441408015493892,-0.3737354737053962,0.3968498012396565,0.0
199902,0.7918343552443958,12.0,-9.569514054002326,0.23011224986159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.662289595891023e-69,-3.1926867523663e-17,-5.746924526499523e-18,0.2755402659797052,0.6339452349603604,1.0,6.0,1.0,0.0,0.07998276414271929,0.43385641413168596,0.0,3.481908972468387,0.0,1.4901161193847656e-08,2.8336566449275015e-10,0.0,0.0,0.0,0.0,3.0,0.6234790590538897,4.0,0.0,0.1721453269400162,0.33804394849815844,-0.26012381499412884,0.2730083877982048,-0.47310764052032644,0.4103834085871534,0.0
199903,0.9404127319725274,12.0,-6.4346400736314004,0.18369254549736305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9678826724995486e-68,-1.9497424801943396e-16,-2.0482592961237472e-17,0.5098680178569684,0.8696398704698768,1.0,5.0,12.0,0.0,0.18626623797478772,0.840488233960942,0.0,2.1438665563119876,0.0,0.6051963486461384,0.0,0.0,0.0,0.0,0.0,4.0,0.6355361556993724,4.0,0.0,0.2878095289502148,0.48563069782613877,-0.28438983385499567,0.2838043828481433,-0.607651834244448,0.6134358860873378,0.0
199904,0.8956655119629865,12.0,-8.38137523889047,0.17097506703238494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6047045296741916e-68,-8.52964312227609e-18,-1.8611410416485386e-17,-0.3692348854846491,0.39240933071680373,1.0,4.0,11.0,0.0,0.42228994944356724,0.4839505384863957,0.0,2.952972807609975,0.0,1.4901390551257804e-08,2.872544364323424e-10,0.0,0.0,0.0,0.0,3.0,0.7172912097439668,5.0,0.0,0.20761853433639677,0.40004219984131045,-0.33518964714060484,0.5839581665875596,-0.4508590723167324,0.621896538624511,0.0
199905,0.8498903759241513,12.0,-9.653834583113763,0.26270934526428624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843428502967054e-68,-2.540715708473872e-16,1.4738204000501002e-17,-0.33036961624360917,0.5706029440484024,1.0,3.0,10.0,0.0,0.5569366832994179,0.8414193870585654,0.0,3.632386865973673,0.0,1.4901190710550072e-08,2.914920491368921e-10,0.0,0.0,0.0,0.0,3.0,0.7029493148231326,6.0,0.0,0.14905027562857323,0.3828190604856262,-0.46045534323043213,0.7980581830356126,-0.5755147612457413,1.030120506727537,0.0
199906,0.8610231933185248,12.0,-9.83644129114172,0.32762820180561497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4893102081816738e-68,4.971739857190442e-17,-4.915990763868999e-18,-0.5253111079982337,0.5071439923093776,1.0,2.0,9.0,0.0,0.6163163000624062,0.9519691988497987,0.0,3.6299491606141827,0.0,1.4901161193847656e-08,2.9382905787435635e-10,0.0,0.0,0.0,0.0,3.0,0.6998699031474355,6.0,0.0,0.16051586082502958,0.4220033959070027,-0.5230412999403361,0.9087368097260798,-0.640968161835065,1.1265233283287155,0.0
