timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8837503055455953,12.0,-5.215999254958139,0.18370461317016884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2466304964651136e-69,-6.651691176677362e-18,4.256485668673224e-18,-0.2513977171812295,0.39734449113085724,1.0,2.0,7.0,0.0,0.306745134332916,0.7303607196545637,0.0,0.3624428617471654,0.0,0.5977490604575676,0.5977490604575676,0.0,0.0,0.0,0.0,2.0,0.38674003370493604,2.0,0.0,0.48719772851354126,0.8791881452635707,-0.3454628565413768,0.4727374396849313,-0.7945914684471463,1.1518802603973242,0.0
199601,0.9138558677057543,12.0,-6.598882567532802,0.14957255821745413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.701365150109155e-68,2.223843315229136e-17,6.650594428160435e-18,-0.12053047873983405,0.28392704752604137,1.0,1.0,6.0,0.0,0.29442659267772464,0.8756336444437491,0.0,0.39664836340219306,0.0,0.8261970980403532,0.0,0.0,0.0,0.0,0.0,2.0,0.37731149358915667,2.0,0.0,0.4404218224601718,0.9498309807926465,-0.2767770154819935,0.4264572493555039,-0.7736637250380167,0.9064792148822493,0.0
199602,0.9028081887614245,12.0,-3.6183635128912064,0.2528793142204978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.567023362395855e-68,-7.711506681145288e-17,-6.5535965778952825e-18,-0.097147362481274,0.22182234681479887,1.0,11.0,5.0,0.0,0.37601567011244075,0.7148748820617189,0.0,1.9685461490059657,0.0,0.7986727895760254,0.0,0.0,0.0,0.0,0.0,2.0,0.38338299007542836,2.0,0.0,0.5933022786880476,1.045640840415688,-0.30085315243942573,0.26888712661950875,-0.7132200391148721,0.6596085879490572,0.0
199603,0.9318212149102827,12.0,-5.31351192809903,0.2673981830579077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6848825734826886e-68,3.733044219967071e-16,-3.1455177739314616e-18,0.242067629610487,0.7507710247629568,1.0,10.0,4.0,0.0,0.2569854214692302,0.36749291389958694,0.0,1.059728951457762,0.0,1.4901161193847656e-08,2.8891255787339337e-10,0.0,0.0,0.0,0.0,2.0,0.39337548865950617,2.0,0.0,0.5970678666641596,1.035720561720696,-0.17040307853937728,0.30356091705688937,-0.5284126669416757,0.3778011165289039,0.0
199604,0.9062993780492435,12.0,-4.135663057581557,0.3148072596567209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0051481208641822e-68,2.1879776200944698e-17,1.443908902534841e-17,0.19286412445865664,0.9884883353678671,1.0,9.0,3.0,0.0,0.11915474370668422,0.32211919156704266,0.0,0.3143193010132356,0.0,0.9343572956276969,7.40867776611004e-16,0.0,0.0,0.0,0.0,2.0,0.3885315159216374,1.0,0.0,0.652702261867514,1.0983672670370044,-0.04530475370409248,0.22654359639056038,-0.3391123863619983,0.3633618900134346,0.0
199605,0.88372141704065,12.0,-4.714337311084655,0.20423893387738343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.751044362195068e-70,-1.9476217451295297e-18,3.946753645725876e-18,-0.07221312254130403,0.4392027605029527,1.0,8.0,2.0,0.0,0.17494947347780365,0.04864160205134822,0.0,0.1453912312555602,0.0,0.9999999850988336,1.140651818803513e-14,0.0,0.0,0.0,0.0,2.0,0.3873136938362396,2.0,0.0,0.6543495917097295,1.1714962041866035,0.20620252445808282,0.41541329712450864,-0.142115422122321,0.2128770879450082,0.0
199606,0.9040683769128367,12.0,-4.250539635344527,0.2065871121954922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5748653437252608e-69,5.100237101432781e-17,-3.3562786179014192e-18,-0.17983644282018507,0.21745007977298952,1.0,7.0,1.0,0.0,0.46032945505720785,0.5609966339871528,0.0,0.4952788079665291,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3180350002634882,2.0,0.0,0.6816721953229141,1.263790071251115,0.15887870180471433,0.4379482461574791,-0.5181626135664127,0.6181720450844764,0.0
199607,0.9158874902871085,12.0,-5.96806342762553,0.13825637696125043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,1.0,0.0,0.47855868808130686,0.810055260602608,0.0,0.09959346953364122,0.0,0.999999985098831,5.83803607244851e-14,0.0,0.0,0.0,0.0,2.0,0.41645305048877973,2.0,0.0,0.5764145902653061,1.181840275697009,0.09620343074993672,0.4394821438828729,-0.6995202367294213,0.8950834923287775,0.0
199608,0.9266721025773087,12.0,-6.894640942041338,0.12178669755207748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951647e-70,5.574524785274905e-18,3.1211024295592947e-18,0.33370767773436555,0.4087307530613835,1.0,5.0,9.0,0.0,0.6699722978136909,0.7193729343765165,0.0,0.9002861289967367,0.0,1.4901448359274947e-08,2.753669395435512e-10,0.0,0.0,0.0,0.0,2.0,0.625010261117823,5.0,0.0,0.49849542668286756,1.0443563037342418,-0.04514108922231075,0.611443270693586,-0.7029182424658362,1.1660230279508066,0.0
199609,0.9101206323644568,12.0,-6.890623791551603,0.16516136971964937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.921823622312871e-68,-7.10308849488074e-17,-2.290645226548468e-18,-0.6011344270098594,0.45384710427805564,1.0,4.0,8.0,0.0,0.7083821434252257,0.8407975010581423,0.0,0.9317157915970066,0.0,1.49012920816495e-08,2.885522122092852e-10,0.0,0.0,0.0,0.0,2.0,0.6092140584212945,3.0,0.0,0.5112893065205403,0.8903605755908508,-0.14898597595997282,0.5959209094445328,-0.7624698011998375,1.5011911740369717,0.0
199610,0.9352192809012457,12.0,-5.619881806637802,0.17605998411277324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.634779683428088e-68,-4.122904069218635e-17,1.0945561211844298e-17,-0.30046647245469427,0.2337115493570269,1.0,3.0,7.0,0.0,0.6205097381771123,0.8601383304597431,0.0,2.200561908116844,0.0,0.8461183664863845,1.7103584114252927e-13,0.0,0.0,0.0,0.0,2.0,0.48284248387932305,4.0,0.0,0.548876961449628,1.0511379272710482,-0.23913930553664048,0.7794915835050272,-0.7951805890549778,1.7617409953598737,0.0
199611,0.9269733223772026,12.0,-4.5687214164999475,0.14130872774330042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0698357842149644e-68,-2.7224068602799634e-16,-1.4881021419595205e-17,-0.25781850613565505,0.3892026114313573,1.0,12.0,6.0,0.0,0.3165317935338876,0.720253728340617,0.0,2.945669339042427,0.0,0.6529859147451547,0.5837354487328363,0.0,0.0,0.0,0.0,2.0,0.35025864745466007,4.0,0.0,0.5167855232298775,1.1041427052225954,-0.20251763430811873,0.41124477354807504,-0.7810621909325363,1.4696274479860207,0.0
199612,0.8896803106236673,12.0,-5.621791986214343,0.15393880883478633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.508369645849351e-68,-1.028206664260907e-16,-2.3689083163704833e-18,-0.09636684396203181,0.5931654899365141,1.0,11.0,5.0,0.0,0.3978994201160518,0.5957091773727956,0.0,1.6525271084616946,0.0,0.8395955716720218,0.0,0.0,0.0,0.0,0.0,2.0,0.3527083625067559,4.0,0.0,0.53511320065924,1.0442741004537235,-0.27714598381706174,0.4789999888693564,-0.7482884261079498,1.1264001802662198,0.0
199701,0.929140770053827,12.0,-5.544613795534144,0.28666461405249677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7447131990622212e-67,4.4833382454875986e-17,-2.110760112821908e-17,-0.19194614746547164,0.25547890426929953,1.0,12.0,4.0,0.0,0.47539171308130773,0.7186042208119987,0.0,2.6855102301379716,0.0,1.4901161193847656e-08,2.8547936224124796e-10,0.0,0.0,0.0,0.0,2.0,0.35698069525201853,4.0,0.0,0.4727583595157954,0.9287627452035884,-0.34122694121276165,0.5983816023671347,-0.7726524625434309,1.1173314051704644,0.0
199702,0.9088856401977481,12.0,-1.576775532086697,0.4413845992937355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09146373085743e-67,-2.2846134093542034e-16,-1.7955306415442036e-18,-0.5011919823266601,0.4528418157532656,1.0,11.0,3.0,0.0,0.5187012184180338,0.951155969514665,0.0,3.8616004982748167,0.0,1.4901161193847656e-08,2.952042069035123e-10,0.0,0.0,0.0,0.0,2.0,0.4188011738570416,3.0,0.0,0.6578245455881812,1.4121335646944497,-0.5753222262161426,0.9132811330480299,-0.8000025544179586,1.3807448708972565,0.0
199703,0.9418358660096352,12.0,-4.120052858869048,0.3704091578115758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.128216937018731e-68,-2.5632886336828675e-16,-2.6859690853916823e-18,-0.7240507154978808,1.187716284207405,1.0,10.0,2.0,0.0,0.15436779011354798,0.38316664946702617,0.0,3.0131322041236888,0.0,1.4901161193847656e-08,2.935482753360244e-10,0.0,0.0,0.0,0.0,2.0,0.4074594500799087,4.0,0.0,0.5815527868948626,1.0602242590006787,-0.2794356874349068,0.30812228744103826,-0.5275166939149164,0.6210856106237496,0.0
199704,0.9461439714451405,12.0,-4.499665535785278,0.31728188454819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4104637704967094e-68,-3.3555374832633635e-17,-1.315041531301816e-18,-0.1353950161922362,0.3344190853701546,1.0,9.0,1.0,0.0,0.23434026326938523,0.8196171371453557,0.0,2.50900350842084,0.0,0.5637172740706301,0.56371727407063,0.0,0.0,0.0,0.0,2.0,0.4213373639239971,4.0,0.0,0.5140551442999766,0.8524852557434389,-0.27309521211937376,0.42709736617651745,-0.5712754633072358,1.007631088290971,0.0
199705,0.8870530716111898,12.0,-4.63098285542476,0.25883424923603277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2067868823465907e-69,-1.2982510080220407e-17,2.4510136055880513e-18,0.0011098102528507732,0.3548301265951999,1.0,8.0,2.0,0.0,0.31755567863963813,0.5664732333903837,0.0,3.2474575354754234,0.0,0.5869724482519123,4.496450922412261e-14,0.0,0.0,0.0,0.0,2.0,0.5196742984123984,3.0,0.0,0.4380361177615891,0.557065919233631,-0.21385524774268813,0.38941893453666226,-0.4255092410974178,0.7788726474493433,0.0
199706,0.883785090016269,12.0,-7.650829515147371,0.16472857439202568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5804674912856928e-69,4.521318827504447e-17,1.5975161756738756e-18,0.13869091876214235,0.26255654089740377,1.0,7.0,1.0,0.0,0.38485324028997875,0.8261116227808952,0.0,0.21597651278405508,0.0,1.4901685838569472e-08,2.810908933647498e-10,0.0,0.0,0.0,0.0,2.0,0.5830740271877126,4.0,0.0,0.2263106130729163,0.4777392355730041,-0.22421911475585457,0.619356024224721,-0.3603522054838047,0.83796817148553,0.0
199707,0.9029444896342533,12.0,-8.4366961316036,0.13325007075165535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.055813205898595e-68,9.558910595428627e-17,2.1330025842323723e-17,-0.1483635222607735,0.3391123444910683,1.0,6.0,8.0,0.0,0.5125631528595853,0.6980647904936385,0.0,1.1109385720584661,0.0,1.4901161193847656e-08,2.866475960823076e-10,0.0,0.0,0.0,0.0,2.0,0.7441779421842671,5.0,0.0,0.16097125708431745,0.40206154290810125,-0.33967856549476183,0.6823422239202138,-0.4620750609541009,0.9341221538333755,0.0
199708,0.8595701512307719,12.0,-8.801228032750204,0.10205095161064814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.587390399381152e-68,-1.7220100816929484e-16,-1.3900175975010602e-17,0.27157791356814,0.42733858787619494,1.0,12.0,7.0,0.0,0.5151394084496674,0.6940783982407756,0.0,2.9159321295359106,0.0,1.490150958880736e-08,2.9003502338353097e-10,0.0,0.0,0.0,0.0,1.0,0.5727172543604825,5.0,0.0,0.09199257514512045,0.686410571121414,-0.20090784886023866,0.6972183956795149,-0.463833698128989,0.855352962899925,0.0
199709,0.8228696284339467,12.0,-19.628519312335168,0.3925087414287137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.112982548642317e-70,-1.485028145951432e-16,1.827998652722172e-18,-0.01827655707049471,0.8875584692772093,1.0,11.0,12.0,0.0,0.19197907484740884,0.3194742480365235,0.0,4.711244885749895,0.0,1.4901313526770554e-08,2.934564843798591e-10,0.0,0.0,0.0,0.0,2.0,0.7909588617797589,6.0,0.0,-0.16277233770640429,0.19165467848884135,-0.20750492528592998,0.3259119544262687,-0.14998163352968083,0.5140194415957556,0.0
199710,0.7308076657690293,12.0,-14.67091439455557,0.32561654055658007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2162217128442248e-67,-3.4216749640333864e-16,1.6285593847802156e-17,0.025012398718188673,0.28841665305781045,1.0,10.0,11.0,0.0,0.6083756202526298,0.34218858126806473,0.0,4.014788322902832,0.0,1.4901161193847656e-08,2.959974567863271e-10,0.0,0.0,0.0,0.0,2.0,0.7937844140467855,8.0,0.0,-0.35881358930312,0.27114732944086634,-0.547633365654786,0.4403061100800996,-0.42850856058200193,0.32378402586881394,0.0
199711,0.6541916829128143,12.0,-11.397016998648379,0.142184178308818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.308750678459907e-69,2.9461661071802e-16,-4.017944937184524e-18,-0.2129930381112149,0.30229771005696593,1.0,12.0,10.0,0.0,0.34999310795385585,0.8696263093963251,0.0,0.8889510422466546,0.0,1.490116131945146e-08,1.7119208911647425e-09,0.0,0.0,0.0,0.0,2.0,0.7685824813143864,7.0,0.0,-0.20026126512787396,0.3255699146105239,-0.41761301369755,0.31083375303894234,-0.6285179576839767,0.4949367866137512,0.0
199712,0.6381017126944218,12.0,-10.511017954502151,0.1471483376958197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1063888726981465e-66,-5.4512890305684754e-17,-6.8136582847608016e-18,-0.1684332381158651,0.11205307203994924,1.0,11.0,9.0,0.0,0.5374878187988339,0.8320317557641709,0.0,0.6743467166649341,0.0,1.4901469976147555e-08,2.9102170941149957e-10,0.0,0.0,0.0,0.0,2.0,0.8319568919316239,4.0,0.0,-0.1109679813189423,0.20806240681757077,-0.43411585917891377,0.4198204067112165,-0.5555976448688925,0.4685652369297434,0.0
199801,0.6596028103666896,12.0,-11.34166307302434,0.2716398626266707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7743937079719506e-67,-9.192995344213587e-18,-1.4971415016452105e-17,-0.0851083840072365,0.1793678320528719,1.0,12.0,8.0,0.0,0.49163007842121076,1.0109991837439327,0.0,0.4400702862435362,0.0,1.490133290940912e-08,2.9056785962996865e-10,0.0,0.0,0.0,0.0,1.0,0.7629150381109987,4.0,0.0,-0.024057834554710715,0.22788003163158035,-0.45900966098482243,0.6017593675420392,-0.5655198182162147,0.603265755872899,0.0
199802,0.6953429961905819,12.0,-9.926035647577322,0.33930563096556077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2824398264572036e-66,-1.3516416323263756e-17,-1.3555784383752079e-17,-0.13372722521613747,0.07643631967222302,1.0,11.0,7.0,0.0,0.6916934900524907,0.8439151784447358,0.0,0.6006646746122005,0.0,1.4901161193847656e-08,2.9355409916917783e-10,0.0,0.0,0.0,0.0,1.0,0.7576738381769816,3.0,0.0,0.06304420625343267,0.21274146270076985,-0.5040187584784401,0.6220387834344725,-0.6000063335326692,0.7960025790397445,0.0
199803,0.7596594210578504,12.0,-10.4041928418482,0.2228251189881687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7626579334889395e-67,1.0065976623001565e-16,5.074582818896826e-18,-0.19515466248226523,0.35483740457923674,1.0,10.0,6.0,0.0,0.5202401387851431,0.8106994177282697,0.0,0.5486832784695753,0.0,1.4901509326459967e-08,2.9321289623807207e-10,0.0,0.0,0.0,0.0,1.0,0.75397826802023,4.0,0.0,0.007419326057672108,0.22551491428656786,-0.4111974882318237,0.5777263797461533,-0.5920491208040143,0.7530168468743264,0.0
199804,0.7186799941828782,12.0,-10.912913258243503,0.2418226654151719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.062565339655694e-69,-6.604363013177869e-17,-6.548448230887874e-18,-0.31435707919546035,0.23554365738782299,1.0,9.0,5.0,0.0,0.7447832805654762,0.7554986277007112,0.0,0.6008463078503775,0.0,1.4901286887063434e-08,2.936072066167442e-10,0.0,0.0,0.0,0.0,1.0,0.7570845843172467,5.0,0.0,-0.038143698432978726,0.2659392308312367,-0.44200581535262945,0.732877986230407,-0.5335427731804618,0.7002017173615971,0.0
199805,0.7331840735504571,12.0,-10.314352054879212,0.2934404553998777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1609950732239366e-66,1.0995950969036272e-16,-8.426760913308107e-18,-0.247764597139112,0.3496908328394307,1.0,8.0,4.0,0.0,0.7960686638023113,1.0720504904718338,0.0,0.23878312836762564,0.0,1.4901162774464337e-08,2.929165662921352e-10,0.0,0.0,0.0,0.0,1.0,0.6833174512912658,3.0,0.0,-0.012398594104195295,0.2832876385695809,-0.43094185262188905,0.5804305887440684,-0.5752497083066189,0.7386632548562737,0.0
199806,0.6241263141419505,12.0,-10.30089478706404,0.23004197779120442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1147364634426406e-68,3.8807441653182803e-17,-5.598703686913931e-18,-0.6082695393073082,0.9142266403969829,1.0,7.0,3.0,0.0,0.7484729859134099,1.072405427699378,0.0,0.32342994394753816,0.0,1.4901193454499176e-08,2.9286892192266614e-10,0.0,0.0,0.0,0.0,1.0,0.736763066858283,5.0,0.0,-0.01952416025256354,0.19729543388211077,-0.4393856485929867,0.564679822429209,-0.5538349610782142,0.7048722361011209,0.0
199807,0.5708773192548859,12.0,-10.322753346693943,0.24510386080196228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3193034834342637e-67,4.8572961804924613e-17,1.334980945771114e-17,-0.00241952102866095,0.24756023483861303,1.0,6.0,2.0,0.0,0.703810324504714,0.43330464389790985,0.0,0.15507663519214987,0.0,1.490129192598518e-08,2.929475823274737e-10,0.0,0.0,0.0,0.0,1.0,0.6450016471607264,5.0,0.0,-0.0006108212102033316,0.3143024163006753,-0.38593117047389736,0.5907692731111024,-0.3099313191518508,0.6046660964604893,0.0
199808,0.5643304457271,12.0,-8.94341407352629,0.37125644990340767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.383495724090997e-69,-1.9351037353115413e-16,-3.8866594471938236e-19,0.1584323256526228,0.4681503764966564,1.0,12.0,1.0,0.0,0.3956832733092859,0.4423523332484525,0.0,0.1837200300452245,0.0,1.49012792176609e-08,2.9256722288868854e-10,0.0,0.0,0.0,0.0,1.0,0.7126448552206603,7.0,0.0,0.06115475047072961,0.2107365793382464,-0.024237073639396554,0.4708358527249103,-0.2239625932185301,0.6319185040538488,0.0
199809,0.6237956253082804,12.0,-7.736315479294012,0.2711742203633518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.917701573451173e-67,2.4503712335198724e-16,-1.0939868237939414e-17,-0.24907691692364972,0.35205685125610037,1.0,11.0,6.0,0.0,0.3955589504574093,0.5802222071629303,0.0,0.5180341666632726,0.0,1.509622333673027e-08,2.238494010749116e-18,0.0,0.0,0.0,0.0,1.0,0.7822832819755976,7.0,0.0,0.23289145333593747,0.23469324028882382,-0.34869611093658376,0.4990033923631821,-0.42980281669380777,0.6351886041787284,0.0
199810,0.7469674623602032,12.0,-5.541279616948795,0.31623517598990714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.952585960354726e-67,2.366165324444484e-16,6.400952150075469e-18,-0.42384005101944155,0.46610160342804685,1.0,12.0,5.0,0.0,0.4558123643748159,1.1032858710934674,0.0,0.49542365601677113,0.0,1.4901161193847656e-08,2.874642785827467e-10,0.0,0.0,0.0,0.0,1.0,0.5837235042722583,4.0,0.0,0.35491561185988235,0.46765795876234967,-0.33351911692538616,0.671767665379842,-0.4314724985767414,0.9345322318271642,0.0
199811,0.7831645608423107,12.0,-2.871041103599342,0.41761670895525504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.896153608977605e-69,3.0118282603978013e-16,-2.588449845256445e-31,-0.05876424630937083,0.9713228702185326,1.0,12.0,4.0,0.0,0.4318688538878292,0.5738980822242552,0.0,0.8572215360347387,0.0,1.4901161193847656e-08,2.9185858878468395e-10,0.0,0.0,0.0,0.0,1.0,0.5118608980679703,3.0,0.0,0.47451882275022916,0.80433155646791,-0.23687965130701139,0.7323250300349656,-0.32459083216410667,0.6847652362478334,0.0
199812,0.9271732776098882,12.0,-3.2119710856941053,0.39935853249422054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488964520249645e-68,-1.958655868643828e-16,8.676890623358096e-18,-0.24443395328071732,0.1810398867191148,1.0,11.0,3.0,0.0,0.31006034710823405,0.5789095146610935,0.0,1.6007832373478943,0.0,1.4901182873977923e-08,2.9368746407342115e-10,0.0,0.0,0.0,0.0,1.0,0.4376366231327511,2.0,0.0,0.6334053159618587,1.1150035342433864,-0.13962820661466738,0.5373852968387673,-0.4150228508235909,0.7068280527984001,0.0
199901,0.9185768038919515,12.0,-0.6772515487058854,0.49357965443713614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.585305036528475e-69,1.1993679129215944e-17,-6.5549708975349784e-18,-0.45148588459271033,0.7159605426467415,1.0,12.0,2.0,0.0,0.6282565580481636,0.49927863757588636,0.0,3.7035671007135256,0.0,1.4901162766527142e-08,2.974893117402581e-10,0.0,0.0,0.0,0.0,1.0,0.5823486476548269,1.0,0.0,0.618678281640032,1.2508266156253673,-0.4839744773434797,0.819825950130619,-0.4056610892285714,0.6868028387721011,0.0
199902,0.9436175852797837,12.0,-2.804982043793304,0.5148218896901238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.287039444699469e-68,6.82190268748597e-17,-2.3904336426323092e-17,-0.2004354351516658,0.3215526753711251,1.0,11.0,1.0,0.0,0.41820072935011504,0.6095734559014552,0.0,1.4266500895121288,0.0,1.490116133894893e-08,2.970050927587221e-10,0.0,0.0,0.0,0.0,2.0,0.6287647954747662,3.0,0.0,0.5761465441920645,1.1638428059736279,-0.4259458471909571,0.42294159495570083,-0.5000325901732363,0.583036441066042,0.0
199903,1.0241783781941964,12.0,-4.4691730285901174,0.3347399072235486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5160600323339542e-68,8.379717602785023e-17,-1.614433736846236e-17,-0.14203701444186131,0.41370116362629844,1.0,10.0,3.0,0.0,0.32983928607570273,0.49732097258336705,0.0,1.893362175832108,0.0,0.5240084761705668,0.5240084761705668,0.0,0.0,0.0,0.0,1.0,0.44272812632473013,4.0,0.0,0.48240316424812685,0.7888479530704033,-0.10350276273699642,0.49410613964168104,-0.35054883834774336,0.7480042132176896,0.0
199904,0.9054369530486779,12.0,-5.476889556967647,0.31551372216112245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.703951838966668e-69,-1.1993679129215546e-17,9.408739905760033e-18,-0.1843617891771017,0.4539247901407154,1.0,9.0,2.0,0.0,0.43309415965359305,0.4513184352668756,0.0,1.445405166256208,0.0,1.490117329331988e-08,6.556251882386942e-11,0.0,0.0,0.0,0.0,1.0,0.636644340320322,7.0,0.0,0.3258418322083435,0.4380849392906181,-0.383235804695509,0.6973198824363961,-0.3761376728850742,0.6934098990433119,0.0
199905,0.8368512715802328,12.0,-9.053555953096652,0.18344558021219454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.361486354048383e-69,2.8973860104390793e-16,1.0819296568522879e-17,0.2845648530687758,0.4334287516006033,1.0,8.0,1.0,0.0,0.508618350240063,0.9481674908199079,0.0,3.3581467043086204,0.0,1.4901318524907215e-08,2.8208185422952134e-10,0.0,0.0,0.0,0.0,1.0,0.6361005428749376,8.0,0.0,0.10840083676942465,0.41216719996130097,-0.4880795455744738,0.6740879142162826,-0.6310825590419749,0.9124956287056063,0.0
199906,0.8679614516134899,12.0,-11.224150980762433,0.18176138785358406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0982568634291135e-68,7.423161370632785e-17,-5.2888342102711095e-18,-0.29195678489920823,0.670050909003351,1.0,7.0,9.0,0.0,0.6167508250033056,0.9743983861109,0.0,0.9605357274410378,0.0,1.4901162308207993e-08,2.014320481553261e-09,0.0,0.0,0.0,0.0,1.0,0.6740350311477371,8.0,0.0,0.05038577319552195,0.5105352801113705,-0.5588211553999509,0.7858854878037608,-0.6935387539812133,0.8880439198839633,0.0
