timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8069180587625828,12.0,-5.720424493565588,0.2479484661635722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1949928961690834e-69,1.5269273655400448e-17,-4.069200190017918e-18,-0.31850508035954733,0.3301278776310701,1.0,10.0,12.0,0.0,0.06406410671098577,0.2926288757746466,0.0,0.07207189451931219,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6051640231775058,4.0,0.0,0.3505191796729444,0.4108940467540331,0.072266030173,0.2592292034076954,-0.42038915743324307,0.3545810134126014,0.0
199602,0.8491314890417679,12.0,-7.10944834567837,0.1408084018869474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1636728500610305e-70,8.557010105931145e-18,-1.4228025437749249e-18,-0.3188583451241923,0.2543578390456649,1.0,9.0,12.0,0.0,0.06120980780818351,0.26674496547658205,0.0,0.0344142067425512,0.0,0.9999999850987098,1.2621233851454561e-13,0.0,0.0,0.0,0.0,2.0,0.5829539172150141,4.0,0.0,0.37913413186496014,0.38533387252893864,0.08041923267281852,0.23935287963263818,-0.16792639059969514,0.4586660948685746,0.0
199603,0.8465416456666851,12.0,-4.105583353891344,0.21537596975003057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,11.0,0.0,0.6502872159219814,0.4384996019837092,0.0,0.15907615031357097,0.0,0.9999999850988229,3.705897274318018e-14,0.0,0.0,0.0,0.0,2.0,0.5686798715600428,3.0,0.0,0.6367994987865875,0.7821385461183665,0.2935633993706284,0.47222528150552573,0.09155056174663591,0.35037746552900223,0.0
199604,0.9294302632952813,12.0,-4.156244100381417,0.22172341060661116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.881151710254638e-69,-1.0782416495035167e-16,-1.526215067794362e-17,0.5671617853821858,0.7388732312768467,1.0,7.0,10.0,0.0,0.7136104562292745,0.6583133242498774,0.0,0.21272528154058734,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4217035252560191,2.0,0.0,0.7042502409992729,0.9987779439323795,0.35794953479897734,0.424168128998669,0.0472097256897165,0.46168270257656235,0.0
199605,0.9114768920039714,12.0,-4.197660680214125,0.25203297913780476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646829090454734e-68,-1.2271427482281395e-16,6.466433068435818e-18,0.1578224797249895,0.2506455741845116,1.0,6.0,9.0,0.0,0.7371412207333321,0.5172700729498756,0.0,0.2678716721799322,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.396062306776578,2.0,0.0,0.7143039514763626,1.0024681115723557,0.3763598615190911,0.4240284107057402,0.03236243435858921,0.37438629524837747,0.0
199606,0.9554210873408525,12.0,-3.874389067106772,0.2889136376926167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.393878288983259e-68,-1.0638133197901547e-16,3.516761817610074e-17,0.28420286708448234,0.4119333156845128,1.0,5.0,8.0,0.0,0.6000731048109896,0.5189563797695262,0.0,0.21159968938772736,0.0,0.9999999850988154,5.630470525669359e-14,0.0,0.0,0.0,0.0,3.0,0.39727525524496843,1.0,0.0,0.7230081609564218,0.9670317598214735,0.34009267115395175,0.415576902325529,0.06958062816371248,0.41092151036507524,0.0
199607,0.9999559946604313,12.0,-3.8152262467617857,0.28296508654688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.241129483425235e-70,8.115083294684116e-17,-7.620833347797941e-18,0.36677483059244,0.5401378859004016,1.0,4.0,7.0,0.0,0.5309479733874485,0.5282327467530876,0.0,0.04089828570720943,0.0,0.9999999850988222,3.2819743588964014e-14,0.0,0.0,0.0,0.0,3.0,0.41974564852552826,2.0,0.0,0.7129980897137581,0.9281204315682134,0.3493207171872848,0.4104265946600504,0.07346879256800284,0.4393217210759389,0.0
199608,0.9741750095444239,12.0,-4.266255344127409,0.18432066012377166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588929075456247e-68,-2.946713075496166e-16,4.925832822168223e-18,0.1473648498818599,0.3412865130377396,1.0,3.0,6.0,0.0,0.3879494894672787,0.5140197678216011,0.0,0.15579425808897926,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4195221045825729,2.0,0.0,0.6316160020984404,0.8655115360195196,0.3510731138678346,0.4198291860739209,0.09151874918783685,0.4899793786407415,0.0
199609,0.9442225258187744,12.0,-4.610452610768689,0.1376042353680537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.902033375670413e-69,-1.9881468911371306e-16,2.136283004657728e-18,-0.3607173302168097,0.3311623660506632,1.0,2.0,5.0,0.0,0.22273382170473252,0.2434459478233796,0.0,0.29187591132088314,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5029103634860543,2.0,0.0,0.6020612075855617,0.8216246227276339,0.25490883408887804,0.3417697513422756,0.04937297725751948,0.46408103134892525,0.0
199610,0.8675382228585171,12.0,-7.717738325062678,0.1528154144130275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.883141101916745e-69,-8.611595642207994e-17,2.5446628980961003e-18,0.16852462872968127,0.6636248303041253,1.0,1.0,4.0,0.0,0.17628867113271487,0.2837790785097164,0.0,1.3685145516562436,0.0,0.9999999850988346,0.0,0.0,0.0,0.0,0.0,3.0,0.53994931202017,2.0,0.0,0.47852292064001967,0.5604465164584594,0.333650758292037,0.2705755530305484,-0.30822582964548345,0.4074532782056823,0.0
199611,0.9047997812843868,12.0,-6.283851512535362,0.3541915100346556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.489335232194698e-68,1.301830607786102e-16,2.0494615220104897e-18,-0.14083742410691902,0.22069228019474593,1.0,9.0,3.0,0.0,0.04724800373900914,0.055223772493419726,0.0,1.2119423270682546,0.0,1.4901191270154257e-08,2.926182747015878e-10,0.0,0.0,0.0,0.0,3.0,0.5122437171753634,2.0,0.0,0.5295320618208569,0.7437245100175367,0.036891881677051874,0.19684238873711335,-0.13363254706310687,0.17405088864394785,0.0
199612,0.8931706911902769,12.0,-2.099037704993497,0.4473732387405321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.071620433196733e-69,2.8083150896780434e-16,8.722323240437422e-18,0.02369889106543029,0.5072538071495345,1.0,8.0,2.0,0.0,0.09729729632559626,0.474521424800931,0.0,4.6194288238869285,0.0,0.48889532170455297,0.48889532170455297,0.0,0.0,0.0,0.0,3.0,0.43582449941014084,1.0,0.0,0.7301314120025717,1.3945096389789797,-0.2063694210012162,0.21725671893213408,-0.46796956879648527,0.3688725632858351,0.0
199701,0.903025654151713,12.0,-4.693711524209342,0.324817325212761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9125847665274424e-68,6.174678659665788e-17,-1.1785823589560079e-17,0.3958321180469784,0.8671905654578248,1.0,7.0,1.0,0.0,0.10510878765553129,0.535163867416659,0.0,0.3254515325343403,0.0,0.6818036336587826,0.6818036336587826,0.0,0.0,0.0,0.0,3.0,0.3871261780154713,2.0,0.0,0.5587161285516246,0.8953319019567623,0.11302341178298897,0.20936164636759583,-0.537141978180306,0.3273118108808233,0.0
199702,0.944360185439663,12.0,-4.15248161540958,0.1477278335360104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0173330718227186e-69,4.052605193457379e-17,-1.3963080104083186e-18,0.06602481058318865,0.5558967858130774,1.0,6.0,12.0,0.0,0.14634296630436627,0.5428372649704254,0.0,0.8964973528579844,0.0,0.7333971420621511,0.7333971420621511,0.0,0.0,0.0,0.0,3.0,0.3866742435344678,2.0,0.0,0.4923684799338126,0.8061204729680272,0.23857148573154485,0.3125143926227213,-0.537215658289887,0.3287605085593552,0.0
199703,0.9485535175455324,12.0,-3.8704233980846086,0.18046208054496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.156412718991204e-68,1.707233889963486e-16,1.788944498879701e-17,0.4180275391972519,0.7333506251983642,1.0,5.0,11.0,0.0,0.02319692380076742,0.18110285174690302,0.0,1.9223757133265753,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,3.0,0.38500446661687976,2.0,0.0,0.6431281574008375,1.0544922627322977,0.050916224420224206,0.20789780012297449,-0.3471283134080086,0.3351296484514265,0.0
199704,0.9051366478959515,12.0,-5.157997665332682,0.1895762951277557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.399085152947971e-67,2.1858762673169156e-16,2.325327470969595e-17,-0.104324286395712,0.17123700126358737,1.0,4.0,10.0,0.0,0.14796799236165167,0.10178011582034122,0.0,0.27295323070407884,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.509164994261712,3.0,0.0,0.6153975479992979,0.8872064851167791,0.18816180496235083,0.292546729407901,-0.25459894601778665,0.2360220443302409,0.0
199705,0.867945948856341,12.0,-5.404508072033137,0.19574610027443656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.54800444412357e-69,2.759214355477135e-17,2.0101240274381484e-17,0.24190818557553423,0.4985739160942857,1.0,3.0,9.0,0.0,0.14925300352370138,0.28656260531437644,0.0,0.278678509153195,0.0,0.9999999850988104,7.87529377036566e-14,0.0,0.0,0.0,0.0,2.0,0.5396191645352899,3.0,0.0,0.6101347040412363,0.8080624490235876,0.19790684497581942,0.2960333972089043,-0.2969285204999619,0.30762516095567305,0.0
199706,0.9205439482318499,12.0,-4.971375427174771,0.2472716794742195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3669354412848723e-70,-3.579701285023359e-18,1.2360049184034089e-18,-0.18862863519815012,0.2180945868479436,1.0,2.0,8.0,0.0,0.18816872919202454,0.179757800361842,0.0,0.17953094901354297,0.0,1.4901484772158574e-08,2.8997916469980035e-10,0.0,0.0,0.0,0.0,2.0,0.5394291698703232,4.0,0.0,0.6029272097302095,0.6825085600801326,0.12093836367075486,0.262556091512368,-0.07014263599233352,0.2914481243144946,0.0
199707,0.933169880821167,12.0,-4.875420237243218,0.24115692728711643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.653367795650067e-68,-4.828832364879511e-17,3.3116825307528957e-18,-0.02000871943706584,0.35068802990985837,1.0,1.0,7.0,0.0,0.29390289563018357,0.7512658431386353,0.0,0.34350053469658026,0.0,0.9999999850987652,1.8041124297200783e-13,0.0,0.0,0.0,0.0,2.0,0.5266167091592318,3.0,0.0,0.5997964586057158,0.698978159159132,0.24223896322315108,0.35930787970041794,0.05584879443720433,0.6488758914255676,0.0
199708,0.8701712834409692,12.0,-4.767401262652596,0.13817319984247534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,6.0,0.0,0.549193420654992,0.5142296848959986,0.0,0.2005230826389881,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.507640574121752,4.0,0.0,0.583525063393209,0.7588324326541531,0.3419474546767353,0.46837276097008196,0.11254100812538924,0.5234928047921173,0.0
199709,0.8265692425482516,12.0,-5.647557556615602,0.12189907075665339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.621262613272014e-69,-3.25704559670632e-17,-3.707266438138508e-18,0.05099248792029671,0.3294491924713084,1.0,2.0,5.0,0.0,0.22688437228768749,0.2826175022592441,0.0,0.009986967189363557,0.0,1.4901161193847656e-08,2.844843322830299e-10,0.0,0.0,0.0,0.0,2.0,0.7990771537859632,5.0,0.0,0.37291669338116584,0.5106959410827002,0.08519987918479684,0.3114766877651754,0.025229988012374447,0.5164957623021437,0.0
199710,0.8195343421389415,12.0,-8.901962849298338,0.1359142859398021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173752e-70,-4.1597984719890376e-18,-1.4268845041124324e-18,-0.14503839752397474,0.09085579637401577,1.0,1.0,4.0,0.0,0.12167316608362488,0.3697673870600351,0.0,0.7434961575985062,0.0,1.4901279794467898e-08,2.868072364037622e-10,0.0,0.0,0.0,0.0,2.0,0.7943508669063689,6.0,0.0,0.15093991323783626,0.14269489541646688,-0.19694822879534,0.13446190537325156,-0.3519857916530243,0.37975563788959704,0.0
199711,0.8120655351651733,12.0,-6.588111647147829,0.38151262793259316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95966016216264e-68,6.598554149279145e-17,7.553885202356699e-18,-0.14281054825757197,0.3030051311978071,1.0,12.0,3.0,0.0,0.21045344979678213,0.507248401478576,0.0,0.2977410838913887,0.0,1.4901161193847656e-08,2.93866465155302e-10,0.0,0.0,0.0,0.0,2.0,0.7488643912392264,6.0,0.0,0.2529526406445857,0.35189654602348297,-0.11277310819930891,0.3614728591024886,-0.4750171866956574,0.3904540710779196,0.0
199712,0.7808187657435465,12.0,-5.974304675029464,0.42378571864278863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.284555244758962e-69,2.895163855218107e-16,3.144142656461877e-18,-0.3802368121046165,0.3606171474485062,1.0,11.0,2.0,0.0,0.5796399561951977,0.35520457168029396,0.0,0.37701734516212865,0.0,1.4901181661262532e-08,2.9567082564416693e-10,0.0,0.0,0.0,0.0,2.0,0.7515055449128379,5.0,0.0,0.315655841698686,0.39830406957819686,-0.29959709590450473,0.736554405865304,-0.2763022048010502,0.5047205542647635,0.0
199801,0.6770459731653978,12.0,-6.237660441429519,0.31998315381343345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.683922122022499e-68,7.98662236420534e-17,1.2805339677329752e-17,-0.013129881785731776,0.24638484698798496,1.0,10.0,1.0,0.0,0.30624612878074925,0.7418472263816662,0.0,1.3651717426730805,0.0,1.490117557879285e-08,2.2627007515495796e-11,0.0,0.0,0.0,0.0,2.0,0.7499050852024209,6.0,0.0,0.19297587301599453,0.4326277852315013,-0.12415450967978395,0.47700951126978786,-0.420924494022223,0.6890663763350822,0.0
199802,0.6211062181160822,12.0,-8.839058060933667,0.13228513622991944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0091817408579773e-66,-7.257168779239108e-17,-8.175945052226975e-18,-0.09228024383860035,0.15507691651335664,1.0,9.0,12.0,0.0,0.25571258063563784,0.6842323944551052,0.0,0.6491135257189914,0.0,1.4922368420341928e-08,1.2310786813296438e-09,0.0,0.0,0.0,0.0,2.0,0.7610170737990607,6.0,0.0,0.110810208104625,0.1972293638025745,-0.14402334328641578,0.3705184875317873,-0.38417703572165923,0.6246800568822254,0.0
199803,0.6461861666142562,12.0,-7.033817143234566,0.20297214134702296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4295800042036284e-67,1.6206142196465405e-17,-1.834666931701801e-17,0.06646673634219634,0.169920919120126,1.0,8.0,11.0,0.0,0.32921999508630156,0.7145313537258129,0.0,0.27699605238257247,0.0,1.4901447355239946e-08,2.881453795968533e-10,0.0,0.0,0.0,0.0,2.0,0.7594692081600203,6.0,0.0,0.28200126180695156,0.22112627927410416,-0.19637224300866704,0.27304813431358294,-0.3974260990783398,0.482191229180781,0.0
199804,0.6928325636371886,12.0,-8.22087021197652,0.1416567971518808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1362267609148416e-68,-1.23174220528453e-16,-1.444031426831257e-17,0.1899470136127609,0.34782484842260053,1.0,7.0,10.0,0.0,0.3989205711717226,0.36847592004900276,0.0,0.02607503766910095,0.0,1.4901549831851045e-08,2.9124296547619603e-10,0.0,0.0,0.0,0.0,2.0,0.7696305643417662,6.0,0.0,0.18248001896449637,0.26726099519610186,-0.11225882998065799,0.3174748472834152,-0.3131155741743863,0.4006371480282072,0.0
199805,0.7296153546966656,12.0,-7.821464146997231,0.09403827013472102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7003509648234163e-68,-2.115971266234354e-17,-1.5018638274577867e-17,-0.30191281893861677,0.1645144561587134,1.0,6.0,9.0,0.0,0.3063892882815512,0.6770445102299089,0.0,0.20318664513806364,0.0,1.4901161193847656e-08,2.910814312200651e-10,0.0,0.0,0.0,0.0,2.0,0.7070487766663217,5.0,0.0,0.23145057410388833,0.418474022592176,-0.09388541561622858,0.26118807053550813,-0.3805771706207561,0.4689859393457622,0.0
199806,0.7556570101822727,12.0,-7.817817857748656,0.1067240981844906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.783408421595668e-73,-4.930380657631324e-32,1.3786284886772688e-18,-0.09717425863910338,0.1226647146583501,1.0,5.0,8.0,0.0,0.5103033948089177,0.5783639356597217,0.0,0.1362280567101282,0.0,1.4901161193847656e-08,2.9084100057610747e-10,0.0,0.0,0.0,0.0,2.0,0.7110788760413496,6.0,0.0,0.2348042501755605,0.42947889765389097,-0.10991472897776014,0.37972409823064207,-0.30839762609089616,0.42989445596962894,0.0
199807,0.7647427889529542,12.0,-8.307280099652708,0.09949348206504698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7366695829250861e-68,1.2291270492508116e-17,-6.663367292102428e-18,-0.3617068202498245,0.2442608642069968,1.0,4.0,7.0,0.0,0.4986089898343868,0.6623513472894711,0.0,0.10818369972861401,0.0,1.4901369926759047e-08,2.891120283470894e-10,0.0,0.0,0.0,0.0,2.0,0.7053633176654406,6.0,0.0,0.2274812965286456,0.3833982480126944,-0.05961974600081741,0.47636668903633167,-0.09138561328126783,0.5825666965270234,0.0
199808,0.7604519439280254,12.0,-8.330001620504882,0.1269588607261427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3596061300805796e-69,2.6659200105555377e-17,-1.4847060564290814e-18,-0.026534177130061724,0.32085364306036684,1.0,3.0,6.0,0.0,0.6611087092114069,0.33905314654808233,0.0,1.1304646355908081,0.0,1.4901393696765463e-08,2.882475107302374e-10,0.0,0.0,0.0,0.0,2.0,0.7545578313970763,5.0,0.0,0.31891736418185423,0.4359959929186738,0.19992631548023682,0.5782572219434985,-0.03704299749785526,0.330580939366346,0.0
199809,0.8937846811925554,12.0,-5.535957633984195,0.13947394160037294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.60539578488754e-69,-1.3082759108003956e-16,7.949199718947737e-18,-0.08563315997810624,0.29791396637696044,1.0,2.0,5.0,0.0,0.22673897136346208,0.3390186098109816,0.0,2.5974220636443506,0.0,0.999999985098821,2.378466989670125e-13,0.0,0.0,0.0,0.0,2.0,0.6374971269663017,4.0,0.0,0.4904377056318794,0.5638225903661417,0.06264857736511446,0.27592837761059175,-0.13507391782670977,0.30377619344921186,0.0
199810,0.8872188000870203,12.0,-7.185201923151881,0.22747965050806065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437322966e-70,7.15015838232158e-18,7.905941671620894e-19,-0.3098560310246581,0.2991013979538081,1.0,1.0,4.0,0.0,0.28264830403723545,0.39660846241949044,0.0,2.507476502035695,0.0,1.4901526109283858e-08,2.8641446065997475e-10,0.0,0.0,0.0,0.0,2.0,0.5122923538833257,4.0,0.0,0.4684669999228544,0.5321672191768702,0.2584615372891703,0.2533615730490523,-0.13256248676712265,0.45180420585261766,0.0
199811,0.9162602393458021,12.0,-2.2565137629253194,0.42791796352272554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.2976256130730406,0.37046101124688324,0.0,1.0271523536823162,0.0,1.4901169837039123e-08,2.958663622195889e-10,0.0,0.0,0.0,0.0,2.0,0.5066980489555404,3.0,0.0,0.6554333366609518,0.9583323645696701,0.06449673449110718,0.3446026499296901,-0.18147171647378285,0.35621881017040263,0.0
199812,0.8977333149565443,12.0,-2.958291811781822,0.41624125235246423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.156497016535984e-68,2.4790007403147704e-17,9.177283664501879e-18,-0.2446882167343555,0.18514848733193637,1.0,11.0,2.0,0.0,0.45003156558461244,0.45733914379827423,0.0,0.6540914550007141,0.0,1.4901189784019592e-08,2.9462742831989663e-10,0.0,0.0,0.0,0.0,2.0,0.5099053474764217,4.0,0.0,0.640982878136875,0.8999181764576071,-0.018921212064006095,0.5704997551198062,-0.10625727576995984,0.612242630608371,0.0
199901,0.7851472070659519,12.0,-5.093764345080002,0.2589296622799116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.185989003645907e-68,4.702144303081958e-17,-1.9031406414004852e-17,0.29401643239034847,0.5267971722445348,1.0,10.0,1.0,0.0,0.30407416765371187,0.5077916341349183,0.0,0.048123226568471844,0.0,0.9999999850984973,5.286730682249756e-12,0.0,0.0,0.0,0.0,2.0,0.5097823612548973,4.0,0.0,0.4597357464915593,0.552175207023284,0.22174953065806113,0.39008909972432,-0.27393117010911494,0.6838325793834772,0.0
199902,0.7998745458676233,12.0,-7.2767558836530455,0.14319235986851384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0951029616398545e-68,-9.718552775350067e-17,1.8495870591327727e-17,0.036631714232610406,0.2979379356622304,1.0,9.0,12.0,0.0,0.2679502316446825,0.6912159171634572,0.0,2.7899791236385987,0.0,0.9999999850988308,1.4758822419192303e-14,0.0,0.0,0.0,0.0,2.0,0.5151800727899559,4.0,0.0,0.4052925230203948,0.41614194235909413,0.2499454182594837,0.31789446030071883,0.008308520715939821,0.7006491177848654,0.0
199903,0.8474250269508784,12.0,-3.7519412908043166,0.22101725040412085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8466697922937207e-68,-2.825750349395064e-16,-1.3772819783786049e-17,0.20815943585793548,0.3359292688485666,1.0,8.0,11.0,0.0,0.28877803510687466,0.2539556283549574,0.0,1.1137156795647225,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4959098297839879,3.0,0.0,0.6699384626234627,0.8580867662192213,0.2595799334583134,0.33160988544013403,-0.03265529774839123,0.22209915346999884,0.0
199904,0.862269243422513,12.0,-5.65285789743298,0.17599325857120462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.246502754536118e-69,-1.6214956539883605e-16,-4.281864799763771e-18,0.08962316999486165,0.2188817347167277,1.0,7.0,10.0,0.0,0.4881592501287528,0.4342838866812619,0.0,0.02643534212896277,0.0,0.999999985096757,0.9999999850962129,0.0,0.0,0.0,0.0,2.0,0.5301958659648106,4.0,0.0,0.594171010643669,0.7699544255098447,0.352730683956679,0.6507259433906194,0.2717321148540989,0.36248086741211805,0.0
199905,0.8813359188240839,12.0,-5.6627343049848395,0.15598380502332698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.214197677007662e-67,2.911513688961321e-16,1.3860538726924438e-17,-0.490239788639405,0.5951107478486751,1.0,6.0,9.0,0.0,0.3304051905394188,0.32899260668363,0.0,0.10674765329781631,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5378008023055407,3.0,0.0,0.6168750643854721,0.8809291980497288,0.3198073336796561,0.42941832788720025,0.003612976255694533,0.33420527052951915,0.0
199906,0.898237039655403,12.0,-5.119255154819218,0.21605216805951405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.864789732217595e-70,-8.498940997995754e-18,-3.667174343378461e-18,-0.20740928610640783,0.6488788675721594,1.0,5.0,8.0,0.0,0.4993643472311995,0.29807009267462853,0.0,0.023127975376090296,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.54260792540837,4.0,0.0,0.6118851314537332,0.6382471519418241,0.3105016897430815,0.6325928325948368,0.019779577378976412,0.32764645570188605,0.0
199907,0.8603467487312276,12.0,-5.0191847746199345,0.1934875911146653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0503053110048719e-69,3.361099837639684e-17,-3.745195185751045e-18,-0.4489022230062156,0.48266502218786794,1.0,4.0,7.0,0.0,0.4459723278983862,0.6461486525860136,0.0,0.058202369617739634,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5496759625912685,4.0,0.0,0.5845750853944343,0.6431157667137022,0.234678517355788,0.4151984444584869,0.05523817551062754,0.6183870184999529,0.0
