timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.710751588411504,12.0,-9.395655256774118,0.17335233721723767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4013619379880375e-67,-9.8853426191471e-17,-2.157000476327352e-17,-0.13177859252771754,0.23276757976915882,1.0,3.0,1.0,0.0,0.36083100668844853,0.9709194902479291,0.0,4.495104206791172,0.0,1.4901161193847656e-08,2.888942356895717e-10,0.0,0.0,0.0,0.0,3.0,0.8100931596709189,8.0,0.0,-0.08884146718474918,0.29850149414615235,-0.4328805366993226,0.5973763871085349,-0.6951338709097312,0.9892269843813782,0.0
199602,0.5830225989430485,12.0,-15.42135930325612,0.230756045167774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.108507525118747e-68,-2.794814418578024e-16,-1.4508252576820422e-17,0.03593293009796944,0.29761728116334774,1.0,2.0,1.0,0.0,0.391189927997733,0.5152033576034233,0.0,0.6303721331375552,0.0,1.4901161193847656e-08,2.913525331839018e-10,0.0,0.0,0.0,0.0,2.0,0.8030398568289128,8.0,0.0,-0.19757966362534216,0.22571128900212759,-0.47903530597961913,0.6310592647785056,-0.5132979707993763,0.8195632796764328,0.0
199603,0.6175236346728353,12.0,-9.37541193858671,0.4127492141225273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.533628023157319e-68,2.4601058122613915e-16,1.183083845452216e-17,-0.09512074261551878,0.30276614706529176,1.0,1.0,11.0,0.0,0.5206107456005782,0.6198819432751188,0.0,3.4403958906799375,0.0,1.4901161193847656e-08,2.941697304237748e-10,0.0,0.0,0.0,0.0,3.0,0.7990453087930951,7.0,0.0,0.19672987346616685,0.29009168337617497,-0.4026264068075576,0.6431684631335365,-0.5649997070422857,0.7510896640718444,0.0
199604,0.7508200577042318,12.0,-9.592689036214356,0.1296944191292746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0537933866870954e-67,-2.4337701182403255e-16,-7.991768656511931e-19,-0.34670562694149976,0.2391490948754925,1.0,12.0,10.0,0.0,0.13167878710388062,0.3906796956193341,0.0,4.7286110204213045,0.0,1.4901198103882158e-08,2.914315428109174e-10,0.0,0.0,0.0,0.0,3.0,0.7810888280198556,7.0,0.0,0.07591454343477008,0.199375887628198,-0.18079937861175704,0.24006522634824448,-0.5223343234308528,0.5640273844960442,0.0
199605,0.8089189841463491,12.0,-7.8233559826955945,0.09850900416739146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2768028377198304e-70,-1.1146337548687447e-17,1.1821533747101437e-18,-0.4937642296396086,0.5934136810632499,1.0,11.0,9.0,0.0,0.16968630685681876,0.5956876129617104,0.0,5.767612681787498,0.0,0.6078767750001872,2.627390182533606e-14,0.0,0.0,0.0,0.0,3.0,0.6912202788097895,7.0,0.0,0.2553465629184506,0.3919648495123331,-0.2470345136179681,0.30172033977365914,-0.5850594489058206,0.7685988949677975,0.0
199606,0.8690897057971657,12.0,-7.132726683511127,0.12576619897314348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0075490395088643e-68,-8.676783420464842e-17,-7.36932931810763e-18,-0.38388869203342446,0.2111000495108118,1.0,10.0,8.0,0.0,0.1710230190439439,0.5759181942608036,0.0,4.637110679805603,0.0,0.6675530155648329,0.0,0.0,0.0,0.0,0.0,3.0,0.6684172364065765,6.0,0.0,0.347740646725902,0.5646958431557217,-0.247317587866028,0.3017800035446148,-0.5542029996550389,0.6905863083873175,0.0
199607,0.8737634787165679,12.0,-8.447209003513196,0.10856047070521488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4084770634136444e-71,-8.126065232664998e-18,7.078295565923595e-19,-0.40627790494969057,0.28900688024825216,1.0,9.0,7.0,0.0,0.3374864035271832,0.19460263025039307,0.0,3.6756288906043983,0.0,1.4901571044628716e-08,2.869406074009528e-10,0.0,0.0,0.0,0.0,3.0,0.6830447177645217,6.0,0.0,0.30434715098591075,0.570156192534326,-0.12154434012622146,0.37507148393378387,-0.4027100160009363,0.4456558277604112,0.0
199608,0.8951620075900056,12.0,-7.84985378066939,0.13877593842616318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.015877968784427e-68,-8.9322491258101e-17,-1.5315769424582218e-17,0.3982200570721712,0.8555062497636352,1.0,8.0,6.0,0.0,0.26298359201304855,0.7104848625832043,0.0,3.27753427782514,0.0,1.4901680309795756e-08,2.81924121727867e-10,0.0,0.0,0.0,0.0,3.0,0.7335873517061495,6.0,0.0,0.32011475736029976,0.3947501495887639,-0.158767089471989,0.33496027995416217,-0.41628389866185034,0.6719824231039457,0.0
199609,0.8658332572439205,12.0,-6.07505791010957,0.2740943637053442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.752081571965358e-68,1.424621429207692e-16,-2.6404590374593122e-17,0.31092611570890977,0.37128595071243214,1.0,12.0,5.0,0.0,0.4590561142488375,0.8670244536455574,0.0,1.4726348416442152,0.0,1.490133338060283e-08,2.908086664210567e-10,0.0,0.0,0.0,0.0,3.0,0.7362260826710673,5.0,0.0,0.40420355525128926,0.36243471772914637,-0.10347171071841854,0.5193753691708952,-0.5143595287041077,0.9476201034632096,0.0
199610,0.8499906989721605,12.0,-6.08924268232272,0.29620239948699106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.620647297646018e-69,5.316552465488795e-17,1.0033470293313698e-17,0.39699689987354825,0.3738448518523188,1.0,11.0,4.0,0.0,0.3538966144438388,0.7148335593977799,0.0,0.6627993592653533,0.0,1.4901161193847656e-08,2.927778890994029e-10,0.0,0.0,0.0,0.0,3.0,0.6679001243321631,3.0,0.0,0.4664789565099824,0.4739177196092949,-0.11633810464951717,0.37155272389426713,-0.4745343571739753,0.7461794573983332,0.0
199611,0.8901199301021668,12.0,-5.063520849854012,0.3694967578469278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3888825370857264e-68,6.611453195755521e-17,1.558056575006201e-17,-0.27392273251146493,0.296671551151619,1.0,12.0,3.0,0.0,0.37517108291841567,0.4221977864660641,0.0,0.18838830354324307,0.0,1.4901228839046858e-08,2.9502822034630557e-10,0.0,0.0,0.0,0.0,3.0,0.6512080664874969,5.0,0.0,0.4708789580779928,0.5038823304687353,-0.18038831034497974,0.29998178341909254,-0.4815136867585153,0.4195392738807083,0.0
199612,0.8848286635508963,12.0,-4.359921438081857,0.3654293077264691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656317e-68,8.201870456670936e-17,-1.1061683592118975e-17,-0.5366349110709965,0.45278837247230913,1.0,11.0,2.0,0.0,0.306015832110625,0.565283186689414,0.0,3.6542744664822684,0.0,1.4901205009776333e-08,2.921055677842295e-10,0.0,0.0,0.0,0.0,3.0,0.6758238963703308,6.0,0.0,0.4549405150916806,0.47165520199822386,-0.2864385197113895,0.31374729772280013,-0.5396851051483056,0.47159758417959524,0.0
199701,0.7551041679888665,12.0,-6.000884513457335,0.24330114175235182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806956e-71,-5.240582312989435e-18,6.127534013972224e-19,-0.38552874914167823,0.1561928969388752,1.0,10.0,1.0,0.0,0.09017390575201535,0.7414101084849496,0.0,1.9138973033424491,0.0,1.4901161193847656e-08,1.5975826864323786e-18,0.0,0.0,0.0,0.0,2.0,0.6831052933973745,6.0,0.0,0.25651122494428164,0.3400729550998905,-0.1711195507288259,0.15518359988336325,-0.5984898035407443,0.5713749409191144,0.0
199702,0.622502039943486,12.0,-9.713606233132234,0.17999437425498527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3379116242970975e-68,8.81918786729356e-17,-6.24220485911997e-18,-0.10360727084265926,0.45278496619800485,1.0,9.0,12.0,0.0,0.05939871008391055,0.3767696720445037,0.0,3.658721444420703,0.0,0.8396386254594709,0.0,0.0,0.0,0.0,0.0,2.0,0.6534213350079814,6.0,0.0,0.14621408333937236,0.22983343579742815,-0.06768816540387626,0.28290902755344616,-0.5007449237985058,0.556189442579232,0.0
199703,0.6678662581839746,12.0,-5.983775507341104,0.30619964020621915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.81332777060004e-68,-1.986606930637043e-16,1.003011360459837e-17,-0.17909634056477616,0.2987525525649967,1.0,8.0,11.0,0.0,0.3147019424187232,0.24651214512213546,0.0,1.14735854316133,0.0,1.490144938805179e-08,1.7223129275134113e-10,0.0,0.0,0.0,0.0,2.0,0.6842250958633693,5.0,0.0,0.4193747310735583,0.3937446360102166,-0.3199601515876537,0.336644185167284,-0.4394895524237615,0.42633614535210385,0.0
199704,0.7132160409875197,12.0,-7.450853840912912,0.14964308233035184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1653370844744563e-67,-3.219954176691481e-17,-1.8783539224003996e-17,0.023442927622018574,0.3345959886564705,1.0,12.0,10.0,0.0,0.16100483052034859,0.1746008079920223,0.0,0.017660457510602263,0.0,1.4901161193847656e-08,2.9161578938121197e-10,0.0,0.0,0.0,0.0,2.0,0.6831701502508435,6.0,0.0,0.2401884488368225,0.3329451224999551,0.04679534636114415,0.27171972904051755,-0.3728753700149466,0.3479612074454971,0.0
199705,0.7602538663035052,12.0,-7.159886554092632,0.09219014893465201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3630148000998575e-69,-1.6625394264075142e-16,1.537996865421404e-18,0.3003852066055858,0.6686086635801417,1.0,11.0,9.0,0.0,0.18629754874344803,0.31010667904802436,0.0,0.504634621972215,0.0,0.9999999850984436,2.322870339751889e-13,0.0,0.0,0.0,0.0,2.0,0.6008077069102526,6.0,0.0,0.33906642977705986,0.5456469295392153,0.004892797619921196,0.2898273272776222,-0.23074825956440828,0.41359559860517325,0.0
199706,0.8181134581318817,12.0,-7.20618571025543,0.09502939006939984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1086731004797043e-66,6.336090601081046e-17,5.030736806924492e-18,-0.1627868927078315,0.12396236020985289,1.0,10.0,8.0,0.0,0.33669761851911595,0.2253691530049742,0.0,0.141219209026244,0.0,1.4901161193847656e-08,2.87666739440072e-10,0.0,0.0,0.0,0.0,2.0,0.6009676818112213,5.0,0.0,0.4080777573839085,0.7383669388664749,0.13039432353179864,0.3557532148817283,-0.15517752886338423,0.21823198016312068,0.0
199707,0.9170405838842381,12.0,-6.481409962187196,0.09668333223462454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8457796322491808e-67,-1.4571882352254356e-16,7.191796567787241e-18,0.1211867732018297,0.32805749294929165,1.0,9.0,7.0,0.0,0.43360417396805984,0.326133034520903,0.0,0.2562437167882277,0.0,1.4901298989377686e-08,2.8542854276343783e-10,0.0,0.0,0.0,0.0,2.0,0.6201907711536054,5.0,0.0,0.4453761996413281,0.6483190373890709,0.14428671838181517,0.4057202454420337,-0.1861104814787358,0.21199030072083322,0.0
199708,0.8870012694210349,12.0,-6.646077538931101,0.11744152290933126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5515785611719332e-67,-5.1871277266348235e-18,1.5920186098105263e-17,0.012850324041173389,0.26335229678039407,1.0,8.0,6.0,0.0,0.3678194609820017,0.5908078606395024,0.0,0.15173317796787597,0.0,1.4901161193847656e-08,2.859210410418082e-10,0.0,0.0,0.0,0.0,2.0,0.6384122280478126,6.0,0.0,0.38783620695691673,0.4374047751060056,0.09121545522366004,0.5192967340748174,-0.11283610970399355,0.5110890521155281,0.0
199709,0.8573556308719567,12.0,-6.3330002600693245,0.1751127403416791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1499634905352798e-66,4.498864064970253e-17,-8.657819055543356e-18,-0.16509648638442306,0.10071084838705084,1.0,7.0,5.0,0.0,0.4337028634476467,0.49895282702464544,0.0,0.14436197018399874,0.0,1.4901288423718754e-08,2.889125464895529e-10,0.0,0.0,0.0,0.0,2.0,0.6370268838998973,5.0,0.0,0.42909272062666737,0.48302712636124684,0.10375970724784683,0.5665084312570222,-0.14772746912620224,0.42795257610948056,0.0
199710,0.8873045476939485,12.0,-6.588088798356765,0.21979000928002365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5791545186840528e-67,9.579514426388686e-17,-3.3394154432489893e-18,-0.15560976542597066,0.43707750891748004,1.0,6.0,4.0,0.0,0.3327931331550765,0.45667226601981026,0.0,0.4041379215371174,0.0,1.4901504916239643e-08,2.9010901533038933e-10,0.0,0.0,0.0,0.0,2.0,0.6182737731897056,4.0,0.0,0.45241070590609733,0.5214850564108321,0.14294979650062922,0.44320794370963945,-0.16784195651571931,0.3876636197582683,0.0
199711,0.8706665872827628,12.0,-5.0320684524405275,0.3354925644883868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1104029521160986e-70,-1.0295526560505988e-17,-1.063039051907176e-18,-0.12229933469148109,0.3416596504312602,1.0,5.0,3.0,0.0,0.5037023705541915,0.46149240755514415,0.0,0.26137388101646075,0.0,1.4901161193847656e-08,2.9421186684856674e-10,0.0,0.0,0.0,0.0,2.0,0.6158725119697139,3.0,0.0,0.4908143513360033,0.455132185671354,0.08628125021520062,0.5812809890693936,-0.1679603363388984,0.41592522822581335,0.0
199712,0.8815477583596047,12.0,-5.172275998574724,0.27039093362184774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.786415295944649e-67,1.6728274788783146e-16,2.5948391790813665e-17,0.3618105534449852,0.5033043090929582,1.0,4.0,2.0,0.0,0.2409131990097077,0.1947854234304661,0.0,0.20216643662651335,0.0,1.4901161193847656e-08,2.8930597930988925e-10,0.0,0.0,0.0,0.0,2.0,0.6453095223812702,4.0,0.0,0.4071310695052496,0.4321051847169467,-0.042052815461659884,0.36071087151131,-0.06369039538375475,0.305461969221605,0.0
199801,0.8222728274156441,12.0,-6.746175045222105,0.20369492303946643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.78081074345821e-68,-2.1325554141067894e-16,-1.1024869531428976e-17,-0.12396372041110904,0.3111692555824353,1.0,3.0,1.0,0.0,0.10755031132873964,0.40442784896305356,0.0,2.0393114853125813,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7219195089034256,4.0,0.0,0.25991610334814735,0.3884294187830597,0.10376728467051319,0.254387131344553,-0.4224782215799599,0.36038240159034646,0.0
199802,0.7197306891069627,12.0,-11.655945614815556,0.20050305110678976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.836000449491955e-68,-4.423672018307174e-17,-1.0191858320855918e-17,-0.2300912510219231,0.670745030442993,1.0,2.0,12.0,0.0,0.08935025231809614,0.313576014709615,0.0,3.090473287163641,0.0,1.490123854770966e-08,2.88066416071796e-10,0.0,0.0,0.0,0.0,2.0,0.7420572777004883,4.0,0.0,0.09956059223446677,0.1815551239230767,-0.20004544262042287,0.20864124628771236,-0.4213441379776479,0.3647080256842995,0.0
199803,0.734676256369739,12.0,-3.416796457205119,0.3962293879694126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.79395735715652e-67,-1.9838207716287428e-16,7.146591983920447e-18,-0.15338237662907067,0.22238182140456142,1.0,1.0,12.0,0.0,0.37911981567497066,0.9161885201935325,0.0,1.0697349008591963,0.0,1.4901161193847656e-08,2.923581129043675e-10,0.0,0.0,0.0,0.0,3.0,0.7715375853009084,3.0,0.0,0.44662985203017863,0.4140176439509232,-0.3598492038299893,0.3882230886046408,-0.653493223716275,0.7747658283864985,0.0
199804,0.8584529209988223,12.0,-8.704673541448102,0.24441575852859462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091645e-70,-1.0481164625979659e-17,-1.225506802794494e-18,-0.38552874914169905,0.156192896938895,1.0,7.0,11.0,0.0,0.3795806864013043,0.5086527114424755,0.0,4.912347960882653,0.0,1.4901161193847656e-08,2.926336990438672e-10,0.0,0.0,0.0,0.0,3.0,0.7626883294603244,4.0,0.0,0.20023663189276736,0.29442301660185893,-0.19902264261581068,0.5345225307896684,-0.42914987648457525,0.7748686271417112,0.0
199805,0.9333035957691186,12.0,-8.220865940491196,0.13597757700543062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,6.0,10.0,0.0,0.46522619923367103,0.8033815544289146,0.0,4.146871490243865,0.0,1.4901161693767958e-08,3.2690614011127237e-09,0.0,0.0,0.0,0.0,3.0,0.7724991972032037,3.0,0.0,0.24731519196632912,0.4384573375248007,-0.3321229758239879,0.6708849393798536,-0.5510428510905367,1.078152923334603,0.0
199806,0.9387591051184214,12.0,-8.468941526657185,0.11002750042211529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.28183123469523e-68,-3.0781316386642767e-16,-3.479301085053979e-18,-0.24602586560164105,0.30140593941016863,1.0,5.0,9.0,0.0,0.41092885517954436,0.6575352826760051,0.0,6.415705641863802,0.0,1.4901161193847656e-08,2.8722055771395013e-10,0.0,0.0,0.0,0.0,3.0,0.7637701191499392,4.0,0.0,0.2802810662554863,0.6052476248396806,-0.2702505946794008,0.5401400146252651,-0.5710865371821964,0.9064665249283593,0.0
199807,0.9962908025537641,12.0,-7.038545261093186,0.13266422525067287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2731080578182714e-68,-7.705541712529543e-17,1.3173798143239863e-17,0.2074830197302393,0.18996077159320432,1.0,4.0,8.0,0.0,0.3221452735454803,0.7998252116422957,0.0,10.782171752096353,0.0,1.4901161193847656e-08,2.832007002942665e-10,0.0,0.0,0.0,0.0,3.0,0.6894875629178391,3.0,0.0,0.3454953448888463,0.5879256583048929,-0.29417838035819033,0.3288879164246978,-0.6014994921398097,0.7658676276375781,0.0
199808,0.9690903692227949,12.0,-7.212670181996862,0.12913246654519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1817535808598833e-68,-2.1910580767020556e-16,7.504562606201925e-18,0.42234826192557046,0.8055738155809541,1.0,3.0,7.0,0.0,0.1991694650133728,0.846421611119553,0.0,10.876516076737204,0.0,1.4901219231521427e-08,2.8272918190504196e-10,0.0,0.0,0.0,0.0,2.0,0.6900507943234748,4.0,0.0,0.3117081529393509,0.4653736280851308,-0.29708026460198544,0.21664569914464957,-0.5921208513598811,0.6492279989469519,0.0
199809,0.9515118132109199,12.0,-7.530205459746659,0.15778858309613425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657087e-69,1.3726738804525852e-16,-1.4224060260767626e-17,0.6066597862824277,0.9485985825291158,1.0,2.0,6.0,0.0,0.21722341447809768,0.5627513795267532,0.0,10.675477265764828,0.0,1.4901161193847656e-08,2.8641549681472e-10,0.0,0.0,0.0,0.0,1.0,0.7107571022408551,5.0,0.0,0.30606207030121985,0.34128180715412165,-0.3189697184190028,0.20675423082246122,-0.5663724929836005,0.4822245554202178,0.0
199810,0.9813679804718254,12.0,-9.52410409554691,0.22942632041490618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723357e-70,6.662012487315488e-18,8.698252712630695e-19,-0.16962382946674442,0.11629844976836742,1.0,1.0,5.0,0.0,0.17220683082773855,0.4745574856989839,0.0,10.329873793393139,0.0,1.4901161193847656e-08,2.91428893399728e-10,0.0,0.0,0.0,0.0,2.0,0.7163454941694075,6.0,0.0,0.26243369457388455,0.24271252269256638,-0.261245526317821,0.1683171258007282,-0.518927225687912,0.3779006504945556,0.0
199811,0.989079076314853,12.0,-4.91669801527041,0.40029262698311485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079451e-69,-1.6723060690784523e-16,-6.7768717017915384e-18,0.329676325722301,0.5791828939574543,1.0,5.0,4.0,0.0,0.47297669363122485,0.8382994149183972,0.0,10.807930114353418,0.0,1.4901161193847656e-08,2.9433198371362145e-10,0.0,0.0,0.0,0.0,2.0,0.715108662983459,5.0,0.0,0.4145322564262273,0.450391383427987,-0.32412537200538794,0.2855542694950846,-0.5161489924049619,0.4084033281028161,0.0
199812,0.920943688189887,12.0,-5.560104602702508,0.3181213946213023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.639833173561793e-67,7.479578626668819e-17,-3.0075350487266796e-18,-0.26675851058039995,0.1864448070942685,1.0,4.0,3.0,0.0,0.26732437063825537,0.45276232642437114,0.0,15.925753978205615,0.0,1.4901161193847656e-08,2.907975252530563e-10,0.0,0.0,0.0,0.0,2.0,0.7478250623766266,6.0,0.0,0.37590795386923054,0.2892051941327521,-0.29566881316127575,0.2939986005355024,-0.498464774560092,0.43317227621859705,0.0
199901,0.8326807609333583,12.0,-5.465077496073224,0.2440113039182635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2341870952721027e-69,-1.4354927598717597e-16,-7.402079860258075e-18,0.023129917655734276,0.3377320456157282,1.0,3.0,2.0,0.0,0.160879245960393,0.6547283195296435,0.0,14.362695024009648,0.0,1.4927017602148057e-08,2.3362511518751254e-10,0.0,0.0,0.0,0.0,2.0,0.7709241047918709,6.0,0.0,0.2662039784080342,0.2542268095986699,-0.31871059432756,0.2740732071844744,-0.5784120689742381,0.5445256681372365,0.0
199902,0.7571068638186164,12.0,-13.688202962911381,0.1723574153889775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0438396487746993e-67,-1.3754911624061396e-16,-1.8899684692875222e-17,-0.33478360315327205,0.1737663411342673,1.0,2.0,1.0,0.0,0.04100990139023511,0.1482133273684686,0.0,13.527382226646532,0.0,0.46741292460472306,0.4674129246047226,0.0,0.0,0.0,0.0,2.0,0.7670991157987413,6.0,0.0,0.013979820083942794,0.14566403842244705,-0.14646661879025846,0.21188679478149242,-0.35995443747962463,0.3050787609122824,0.0
199903,0.692213192937168,12.0,1.0067318241112901,0.4080945472422243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1137673626313032e-67,-1.2267861457036915e-16,1.4817166705687164e-17,-0.37446414093465974,0.2941130730877666,1.0,1.0,12.0,0.0,0.2418361406587693,0.6705369705877228,0.0,9.023926200874074,0.0,0.6818480625020152,0.6818480625020152,0.0,0.0,0.0,0.0,2.0,0.7773467794115526,5.0,0.0,0.5304380794976435,0.4909310423487986,-0.13076654501895255,0.3162304007643483,-0.6801277143225238,0.9578469260628538,0.0
199904,0.7976465381588149,12.0,-10.111582905264282,0.1765394022295052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4020060226173992e-70,-6.0274597140869375e-18,2.1328006417962968e-18,-0.40306828938533973,0.5140454813396409,1.0,12.0,11.0,0.0,0.12349600450362525,0.1557678087800105,0.0,28.03511603132294,0.0,1.4901325600835922e-08,2.926236168509449e-10,0.0,0.0,0.0,0.0,3.0,0.8765183211370151,6.0,0.0,0.02257468469481542,0.0941568714742301,-0.07825128315440534,0.14384386909806057,-0.06207115950277749,0.2288675464577211,0.0
199905,0.8541165845123261,12.0,-9.490849285673223,0.13148862020176735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.901844403972418e-69,2.2122962126250987e-16,-2.0411466826219285e-18,-0.10610083676221149,0.22010596585937195,1.0,11.0,10.0,0.0,0.38120850027991204,0.5038303084064747,0.0,7.663861428405741,0.0,1.4901161193847656e-08,1.3513403573771413e-08,0.0,0.0,0.0,0.0,2.0,0.8739914323994418,6.0,0.0,0.0754398573987731,0.1360102099466482,-0.37620852676009703,0.27143415794755316,-0.45399139855023835,0.37987525031095304,0.0
199906,0.8684864390959891,12.0,-9.480870159507145,0.11801737208350162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0666373111404746e-69,3.075956889813645e-17,5.8937960685597385e-18,-0.5397542328658761,0.5160787979207968,1.0,10.0,9.0,0.0,0.4248291891251153,0.7288154615783193,0.0,7.513999299976383,0.0,1.49018922684212e-08,2.9021371826015245e-10,0.0,0.0,0.0,0.0,2.0,0.8675211242753552,4.0,0.0,0.07462176031604259,0.15363541481428308,-0.3378243538622786,0.2528258455727678,-0.554971509881767,0.4419196974844944,0.0
