timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,117104297698.65616,10101.261594475,2.0,1064584524533.2378,0.07000473641535457,2.0,9.0,67756.06327,109131.1888,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,93523.63206375396,92135380.89968015,35419950.868419394,27870240.060265314,213412.59550230895,7183395.209166639,18120983.434712857,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37459.193115,1.5095427968767936,0.17964539109873026,0.8816937082824827,0.47373662714076753,0.8816937082824828,0.4737366271407675,0.04264448612785513,0.41786890896205425,0.09760635136920871,0.12575322171784356,0.0976063513692087,0.41786890896205425,0.042644486127855076,-13.642466127304663,-19.056437411867496,104.97628253273353,-84.287933344446,-148.78575296355677,129.5991191952375,-70.34477082431319,-35.740884732554804,192.40038692247268,281.7726484217548,176.36250861651055,-200.90579243180088,184905.7102,0.051719725422442346,50.0,91970.39893874999,25681.104459375,30491.18028409091,2838.6474513636363,85919.34693500001,16676.70713500001,24386.809179999997,2973.153059999997,0.0,29241.71224,2.0,0.0,155663.99796,3.0,41.666666666666664,98786.08948069568,335402.9844588185,0.9750691930594358,5462.469022045455,9.628906471176691,-3.406026437576629,-4199214.280175744,0.7039830165775973,4.324804493723422,0.0,50.0,0.0,1.6238975489200267,-0.007905133814823414,15.821588663632433,0.20623441279611265,36057.41524201626,335402.983125,1300137193.9351861,14460.944364756862,44874.867938665404,96855.58503726996,145934.27586295726,175025.577678328,188978.7313312665,194105.05618694844,194420.05538302028,192182.84252291053,41385.18202137526,81314.91056498361,112473.58180577039,152747.57016756324,180199.0046071825,194057.76130412624,199324.3358280014,199750.55775527502,197560.1718971824,2.0952834074854594,38776.4668197319,67811.21520573588,57177.81257889714,45111.055412713846,42868.73475841051,44107.29901948459,45314.65564180606,45838.05611505339,45779.65224702382,1503614379.0217686,4598360907.678624,3269302251.307488,2035007320.448939,1837728419.7869532,1945453826.7942264,2053418015.9354658,2101127388.4067833,2095776559.858433,0.0
199112,123999879047.32596,10365.99121955,2.0,1127271627702.9631,0.06865852741341272,2.0,9.0,67756.06327,109875.6622,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23737.709856349687,97756965.28995577,26885228.302027535,30649949.990415227,1029215.8798772218,10936066.592705436,13901318.370283112,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39014.55149,1.1363618723283082,0.2925400132037478,0.6566049420471863,0.6889944940801869,0.6566049420471863,0.6889944940801868,0.34692164838206985,0.2773821065849363,0.07908681714733934,0.10888636727622954,0.0790868171473393,0.2773821065849363,0.34692164838206985,-23.03510056822112,-38.85736888281316,-3.5339389625525093,-143.2142361275607,-73.6718087465853,77.23204065756195,-36.27348900749704,170.0136568259081,194.30684031529086,307.0681055643624,-181.4244816847792,54.19061108902929,184905.7102,0.06408383614478202,50.0,94966.86632749999,26804.18214375,29627.151291818183,1974.6184590909093,91406.12703999999,19924.312239999992,24386.809179999997,2973.153059999997,0.0,29241.71224,3.0,0.0,155663.99796,2.0,41.666666666666664,101652.95496907028,325898.66561435093,0.7337178789764739,5665.230297657344,9.271692701597546,-3.5083960590319903,-4369610.378545851,0.7019499259700264,4.344540486633614,1.0,50.0,0.0,1.616186219240182,-0.008088843753464114,15.270553172135514,0.16179077967848088,36257.65510728152,325898.66421,1314617553.8785775,13396.567700874142,44214.757993006904,101143.87506947026,153035.82478862666,183304.40757575587,197648.37093907397,202806.84291476777,202991.42258149936,200552.5613448356,38211.019281221495,75529.58682320394,116567.536088946,161568.3168020864,190264.39969634576,204274.84158261516,209340.62875364162,209452.24478836183,206919.5250840688,2.086545418763196,35785.66707979295,61235.395493976626,57947.45038204115,51810.78387289771,50990.54770358889,51607.48365046245,51892.99869842488,51620.97640710596,50934.86035165429,1280613968.3457768,3749773661.3037333,3357907005.779121,2684357325.524117,2600035955.1119742,2663332368.732749,2692883313.9147267,2664725205.2229905,2594359999.042525,0.0
199201,126063389486.17258,10649.473836950001,2.0,1146030813510.6597,0.06758086991438118,2.0,9.0,67756.06327,109875.6622,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1053029.426762099,87168081.90173383,32844432.479561914,25506850.403157853,1867525.709746779,15287749.874330256,10878117.586052604,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39014.55149,1.046511618965023,0.07853587492909886,0.8201509550495345,0.46003510065209297,0.8201509550495345,0.46003510065209297,0.06007667486059424,0.4203135525493803,0.09144036834509552,0.01414040571876185,0.0914403683450955,0.4203135525493803,0.06007667486059422,-19.261227699959704,-6.189731532123863,-207.0210494790145,-40.14330653808897,-96.83522276710089,106.55211208515551,120.5745538859016,142.3241216577287,242.34381809671228,-171.6665348722264,28.80853613156458,3.7368331827042374,184905.7102,0.06915448153899571,50.0,95849.27559833333,27215.92576833334,28422.158802727274,3179.6109481818175,96700.582665,19172.848985000004,11131.891799999998,2973.153059999997,0.0,29241.71224,2.0,0.0,155663.99796,3.0,41.666666666666664,102495.28017026465,312643.74825876404,0.658657609562277,5835.517607762238,9.225027065205692,-3.5735595456577167,-4394071.264303259,0.7494168730289579,4.430425093576567,1.0,50.0,0.0,1.642022860496752,-0.008112843223608498,15.340398213643562,0.17780575245052221,36307.00792485924,312643.74683,1318198824.4557912,12366.971456950681,41795.80433612189,101256.736274015,156151.6056830481,188375.63949924,203804.95606391202,209516.74571096862,209949.30501203393,207584.85369134668,39132.52331248616,64726.51707994869,116552.30052811412,167167.50658875448,197603.18236896727,212126.6736078928,217261.4744392603,217263.30120574433,214547.32154777908,2.077413351746525,37126.97668522499,49422.99822145055,57719.25257252042,59679.57189614492,59679.44474939179,58832.52110641171,57491.578011102196,55898.40226501935,54213.298195814496,1378412397.7852397,2442632753.1975045,3331512117.5304046,3561651301.7071304,3561636125.5957074,3461265539.7363796,3305281542.20665,3124631375.781921,2939081701.2683034,0.0
199202,134523797998.17331,11041.917627949999,2.0,1222943618165.212,0.06497282109586161,2.0,9.0,70729.21633,113863.6755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1026349.9265754431,65313162.20944662,52259150.51519525,16861718.393292625,3419725.5911479113,14677958.769300686,11466132.605339434,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35022.732652499995,1.107019148816934,0.2333531484664805,0.8368840210348634,0.6537541547991524,0.8368840210348636,0.6537541547991523,0.07123023428438935,0.31150047801838726,0.44466341968953094,0.1213184288722571,0.44466341968953094,0.31150047801838726,0.07123023428438938,-16.801998362527012,-2.375766365703852,45.822426734120846,2.677026734323589,-118.61050829166781,185.379642535478,178.6713630338468,129.89320059257642,-92.51186759123239,7.01514263266351,-55.41529980147202,-207.59386089220507,184905.7102,0.05748759600015195,41.66666666666667,99723.12483416667,25761.931410138888,29198.27856090909,3955.730706363637,105931.48625,13606.903084999998,11510.470400000006,4732.486699999994,0.0,29241.71224,3.0,0.0,155663.99796,3.0,50.0,105878.78210410137,321181.06547403114,0.4247190609699392,5265.9756610839195,8.905264234964946,-3.7458727696866827,-4579549.8712631855,0.7507076517836326,4.327777037876994,1.0,41.66666666666667,0.0,1.6102432285469004,-0.008277292679160882,14.786344731720641,0.17977831483704154,35575.4813482121,321181.06416999997,1265614873.1569874,12100.106802099965,40377.19306103402,102393.04014265141,161613.78328570328,196798.4914291699,213883.507665719,220433.17856804258,221231.5065940851,218964.47353240722,40436.392966488194,54880.498367205764,116442.77160426899,173250.31057130249,206517.92400931567,222366.90245317484,228077.87413529868,228265.03399892207,225526.1483901112,2.0668529709357446,38583.53653461576,37169.22627046278,55448.93496929702,62423.19412794017,62609.95694233016,60834.8950457557,58555.3623203426,56227.62876593968,54005.582473983115,1488689291.5180295,1381551381.5448606,3074584389.22933,3896655165.1345043,3920006708.3204365,3700884455.2281113,3428730456.4665985,3161546236.640327,2916602938.3541923,0.0
199203,142268590333.7021,11462.83299045,2.0,1293350821215.4736,0.06218796757431861,2.0,9.0,72234.41327,113863.6755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1148706.1110002366,42056758.40690475,64620194.00754525,21260620.04174889,1573927.6169519313,16122590.440659737,9153119.402181828,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25663.9558675,1.3998016132588988,0.1425216882783727,0.6456480482561701,0.4998757047010527,0.6456480482561702,0.49987570470105275,0.22707912510451117,0.4335491911600765,0.2116738349741415,0.36169151049857484,0.21167383497414144,0.4335491911600765,0.22707912510451117,-16.692203481182943,-12.127263781813973,11.162682702425833,-46.66274752597968,-40.19715035749304,180.2445852349786,136.0566280855571,-169.79840866375633,95.46181974000646,-78.75059428157067,-118.17195382540216,128.18029024577223,184905.7102,0.036270780623106784,50.0,103237.72747333335,23357.005714444444,29183.061211818178,3697.2758845454537,109503.42550000001,7575.70205,11510.470400000006,4732.486699999994,0.0,29241.71224,3.0,0.0,155663.99796,4.0,50.0,108883.95593999072,321013.67467559496,0.20925181401077902,4455.044696993006,9.218992979568103,-3.883063420969156,-4624858.107547637,0.7726683724917528,4.27713359626733,0.0,50.0,0.0,1.608841724295768,-0.008115946467650688,15.41247433759706,0.2670932472039872,34607.62180912747,321013.67332999996,1197687487.2835956,12598.941420934323,39966.24702705,104528.35686154854,167124.7671725644,204593.78820889033,222948.60670159804,230127.03771930453,231182.13342364304,228960.35779450843,40864.81862444687,52882.05350299378,117779.86184197445,178423.1345321395,213962.05217588806,230992.02228023633,237259.03822464138,237655.60725267822,234934.38799850165,2.0587771303767126,38874.15692051475,34629.62144272319,54276.31589689325,62483.01476233437,62619.01945617784,60425.434437241165,57735.58460619974,55090.914353749366,52643.339776663095,1511200076.2808049,1199210681.2663136,2945918467.3393464,3904127133.790095,3921141597.6531787,3651233126.9293303,3333397729.819649,3035008844.3321476,2771321222.8411984,0.0
199204,150308859744.19238,11836.0552814,1.0,1366444179492.658,0.05944609974951111,2.0,9.0,81169.31224,114242.2541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1822317.174914549,19901881.50568735,49682025.18087668,23455595.443964355,3051959.84878898,13610127.791173372,7928232.604777971,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.441317500008,1.9410002427657203,0.14841396387442007,0.9463039671288117,0.48269151423266243,0.9463039671288117,0.48269151423266243,0.04763460444042174,0.2584937237740151,0.3479547989117292,0.33260453497076287,0.3479547989117292,0.2584937237740151,0.04763460444042174,-14.815036586854193,24.88734118727338,-78.22410372173877,73.27759325530221,-39.19492578636399,180.3487330945699,-166.6163913586363,-39.80857215736105,107.36794336453012,-123.29109416805944,143.78696616322588,-11.139376521895748,184905.7102,0.01813709129708588,41.66666666666667,106813.50434250002,20573.637926666666,28574.369278181814,3088.5839509090915,111390.0551,5123.406650000004,11510.470400000006,2239.2877000000008,0.0,29241.71224,4.0,0.0,155663.99796,3.0,41.66666666666667,111918.44491421434,314318.0635729199,-0.01947547724483532,3503.72653562937,8.200935016414814,-4.458686467445649,-4822570.292920435,0.7400508559586488,4.893404434974778,2.0,41.66666666666667,0.0,1.7394100177793181,-0.008639519134415238,14.26811374913773,0.3736269078141845,33415.768764024644,314318.06205999997,1116613602.0907652,12308.479994391819,41772.415437580836,110526.47768631719,174992.32431894192,212993.74297506906,231347.57539023095,238325.0134028343,239111.05496584403,236605.57060647526,35849.285210696136,60478.198762842585,121600.03562602046,183876.31501722857,220812.52585604417,238467.38124540905,244925.40246093422,245299.16584121092,242453.19120871773,2.0585993713960455,33670.05450464096,43734.172383938545,50699.767203661504,56464.02087851457,58239.47998047725,57835.899570289825,56476.904635341474,54750.19776690318,52927.817688577285,1133672570.345493,1912677834.108053,2570466394.5054708,3188185653.7693295,3391837028.3964105,3344991279.104651,3189640757.189455,2997584155.5150094,2801353885.2752748,0.0
199205,156872694088.40488,12433.136041500002,1.0,1426115400803.6807,0.057019633480068395,2.0,9.0,90669.38163,114683.4408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6940644.573072478,8302717.153893072,17371211.794800032,14151873.659297323,14872748.13364676,9043847.30191292,1416884.7128238124,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.176999999996,2.496794688022586,0.054841690147159707,0.9368008824757245,0.4456164247676465,0.9368008824757245,0.4456164247676465,0.03294898897597479,0.536617602812973,0.21630217860655926,0.007592006953556144,0.21630217860655923,0.536617602812973,0.03294898897597476,2.524125118707742,50.92964620962557,-13.653204093737351,-14.55300594615466,-48.58792618223995,-107.23996670874159,60.814055709453456,0.38117289414461714,-9.72028762065037,16.693019699817242,28.31861418954859,-9.98944847679788,184905.7102,0.008499540177534397,50.0,109606.34838916668,17775.221197777773,23895.523360000003,7767.429869090908,113384.06175,3880.6362499999886,11131.891799999998,2239.2877000000008,0.0,29241.71224,3.0,0.0,155663.99796,4.0,41.66666666666667,114336.01579278104,262850.75954954996,-0.23721015177546342,2640.771303811189,9.11977234476439,-4.471238180002838,-4745078.926623982,0.8025043027241673,4.1530850199002,1.0,50.0,0.0,1.5699031776403898,-0.008166974222692596,15.396884618924476,0.48405064919095075,32544.9366286016,262850.75696,1059172900.1596941,11117.750035958918,46083.641117958956,116871.44014828838,181688.17693182465,219620.66748695725,237773.5769799614,244510.25239433383,245051.67271653944,242312.1311662511,36548.506025405346,70880.20600968982,126402.50466046466,188380.80951108097,225916.38763519604,243937.5347231444,250535.8270070778,250914.878649242,248001.08798854193,2.064232021120166,34816.50365598226,53854.44851901494,48152.4626795332,49766.813794336325,52962.02993390209,54490.79680973351,54616.271276786836,53925.44878246153,52814.49359001766,1212188926.8270264,2900301625.287231,2318659662.1038375,2476735755.2401443,2804976614.7195415,2969246936.9596634,2982937088.1795707,2907954026.389881,2789370733.1700163,0.0
199206,168857738144.97974,12973.569082150001,1.0,1535070346772.543,0.05209746885218303,2.0,9.0,102731.7837,114683.4408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,690957.4552589376,11862536.093262253,11610871.009313488,8144983.086186802,11543091.909395259,12268349.195767457,3112718.126649471,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.970675000004,5.285987743318923,0.24183934840905189,0.9502277428015431,0.38557740010353647,0.9502277428015431,0.38557740010353647,0.33509855534792143,0.1608171690464229,0.1355844628162493,0.28189348349341914,0.1355844628162493,0.1608171690464229,0.3350985553479214,4.589491094534127,54.11521482230076,21.765597547171964,-32.45975671424459,-131.3983531404172,-13.272180386362216,78.65896331424108,-75.84026474888596,30.269115821987576,53.8988409411128,-16.232691943922912,6.01010750780594,184905.7102,0.0096353226613091,41.66666666666667,116612.39413583335,11594.018288055568,18435.660651818183,2058.6254154545445,113588.96835,2634.0367499999993,4732.486699999994,-460.29490000000806,0.0,90669.38163,3.0,0.0,94236.32857,4.0,33.333333333333336,118623.26154152192,202792.27011659244,2.4100119674570957,-869.5546717832194,6.376066778663221,-7.478707485862322,-5014999.683404729,0.8402278055189877,5.4071376884239255,2.0,41.66666666666667,0.0,1.9160356423501743,-0.009578022799544625,12.918176878146532,0.5532863983972294,21749.20027627164,202792.26717,473027712.65737444,14696.40858058048,52491.440089746735,124329.576542054,190821.15165551347,229921.49034577445,248646.87179614804,255566.35180369575,256068.35932418882,253169.7728712665,36638.604255034305,71445.48885402926,129821.66947326428,194216.1657758323,233688.10751431476,252884.4508357117,260096.26504586462,260740.17611405192,257885.29404300204,2.059996021695806,33561.92629438392,48467.582928136086,37360.70478054461,36155.31951911236,41788.035019607036,46100.74425071048,48331.22092972924,49136.898487846374,49090.640533170226,1126402896.5896587,2349106594.8957486,1395822261.6990092,1307207129.529107,1746239870.7999039,2125278620.469415,2335906916.558298,2414434793.004919,2409890987.956936,0.0
199207,171090457682.84943,13008.5931585,1.0,1555367797116.813,0.048749620790979394,2.0,9.0,102731.7837,114683.4408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,174839.84960789635,5681122.569219761,8680191.82564346,6668300.215233181,8650616.452599913,6167990.896822791,864434.9293264584,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.970675000004,6.175036400338037,0.29384639505548,1.0148145996980376,0.2038180651862013,1.0148145996980376,0.2038180651862013,0.322723755495711,0.11901828627385315,0.2009488796774053,0.12121087689411772,0.20094887967740527,0.11901828627385315,0.322723755495711,37.276514272879474,-139.25371732153658,15.245733266338032,-42.213209991144,120.50916285449759,-148.43014703069096,128.63388707396965,-89.87027991285552,115.70412926310405,-63.32404118575085,100.47918615134373,-74.51103769616024,184905.7102,0.005805422992108139,41.66666666666667,117576.872625,11272.525458333335,16968.145336363636,-1421.824027272727,113588.96835,2634.0367499999993,4732.486699999994,-744.4734000000026,0.0,102243.1235,3.0,0.0,82662.5867,4.0,41.66666666666667,119404.93348366076,186649.6016733819,2.7445688572605134,-2601.446768181816,6.431023150146035,-7.62502225250216,-5022054.606442426,0.8832260321253187,5.582784833881012,2.0,41.66666666666667,0.0,1.9675782529338095,-0.009549759522782033,13.26403756197738,0.5121421582380044,20813.86950958364,186649.5987,433217163.9619756,17030.96309845636,54375.853963721485,125003.60654516316,191211.0695053075,230256.7490536915,248973.42829588754,255891.08137176823,256390.44498377442,253487.49598552007,42839.27931763447,70086.90706459555,129167.29345037385,193709.53767041877,233309.16678104977,252637.7854577823,259956.34108042813,260679.0757131781,257880.82122882566,2.0604629670045562,39308.39793725156,44220.36914813454,32531.33947437512,31011.47986026859,37616.443469485945,42872.866053075726,45793.599359637476,47090.55357180481,47398.38959969509,1545150148.3933227,1955441047.5972888,1058288047.9970369,961711883.1238445,1414996819.293032,1838082643.6049728,2097053742.31099,2217520235.699019,2246607336.6444836,0.0
199208,168797686835.27014,12544.4660665,1.0,1534524425775.183,0.047660955725594714,2.0,9.0,102731.7837,114242.2541,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4071993.336862902,94316.72142977697,1037685.6367256,192343.58804439442,961748.5981710184,168840.69715543374,383375.44588241086,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.070150000014,6.314927859390426,0.04705632607732263,0.5887653865288983,0.37449444594553866,0.5887653865288983,0.37449444594553866,0.3118697237003859,0.2081584523409326,0.2119073762315955,0.18817053091808617,0.21190737623159545,0.2081584523409326,0.3118697237003859,-28.340059850518234,-5.57769398529602,51.770673025001024,16.447912670446332,11.817072729201634,-2.7110611091245835,45.56677622214494,35.46861694362975,44.90764093908393,44.49516906499862,30.288803139721654,-4.6625012446048215,184905.7102,0.004355238916618703,41.66666666666667,116729.96998333333,11362.623369444438,11373.118990909092,-7016.850372727273,113109.35459999999,2634.0367499999993,4732.486699999994,-744.4734000000026,0.0,102243.1235,4.0,0.0,82662.5867,3.0,50.0,118602.16651874104,125104.31195720866,2.788464020277051,-2966.620140559438,6.89069129449453,-7.427029251559501,-4917492.148621119,0.8911854046523848,5.142402027760817,2.0,41.66666666666667,0.0,1.8747605286821252,-0.009313358762831379,13.894897948579606,0.5649943859226887,20990.188437202683,125104.3089,440588010.62927717,18291.828753726626,52136.25716715143,121860.24340072238,187852.55968939807,226917.58148218525,245735.91857322716,252779.68528777757,253407.33315113955,250626.47087615565,37335.37417552899,62256.46609939067,124718.85759852636,190133.55655300178,229840.35012682027,249219.44746497128,256613.00055930423,257429.19476931155,254731.7779836917,2.0479113320661666,32547.490927429364,34024.671339856206,26549.473045583996,29362.989385187866,36537.621169079364,41523.38278269098,44188.9438871492,45326.74513798144,45548.33488609992,1059339165.6710967,1157678259.785232,704874518.9981912,862185145.6346554,1334997760.6951563,1724191317.7178771,1952662761.8616207,2054513824.803524,2074650810.896307,0.0
199209,145920176906.4687,12140.964796000002,1.0,1326547062786.079,0.054436410964312544,2.0,9.0,102731.7837,113863.6755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2306.5225236464044,685952.7238127263,757153.0431836298,2099.40726359344,535091.7215031685,63738.18679704183,626941.2905060588,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.86252499999,-1.0173767648090555,0.08120848554204942,0.850369224473946,0.4403758080577468,0.850369224473946,0.4403758080577468,0.2640610684397561,0.21169530170881093,0.16278019045005432,0.17046336120637165,0.16278019045005424,0.21169530170881093,0.2640610684397561,0.39989070755153655,6.654154729441935,-25.42708658603986,-25.04126437069118,-27.508875772158767,46.13081876289189,-3.765102337988031,13.095320680941667,10.961496404088981,-21.77105340117972,-61.05265757781024,58.92198546897017,115143.7357,0.04301192784696614,8.333333333333334,110184.55764999999,3840.7448999999992,4675.8049818181835,-319.53636363636446,111390.0551,3072.7923500000034,2239.2877000000008,-744.4734000000026,0.0,102243.1235,4.0,0.0,12900.612200000003,4.0,50.0,110272.45686120231,51433.85821830152,-0.5924551105947841,-266.5385419580421,1.8308057735819883,-36.47719866192067,-4625042.416656806,0.7155776835542389,26.614594845879495,1.0,8.333333333333334,0.0,4.90211810745088,-0.01191558560215783,8.225074993568098,0.507576619531638,4402.044715760144,51433.854800000016,19377997.679551803,14751.355289994846,47903.479073028495,115758.23613245005,179401.27211465183,216967.19896297378,235047.37435390925,241819.19706677916,242434.91009671692,239781.8306660616,27243.903178901917,53978.665093169766,119176.48819840587,183135.15116615794,221181.53101362108,239534.194482205,246411.8451583034,247032.4628867945,244327.8246738137,2.038203310679065,22904.75447433836,24878.76560323091,28338.421035913612,36792.21597425439,42970.96968525117,46145.0120335022,47352.64896811872,47437.876072947045,46912.25418022471,524627777.529723,618952977.9405054,803066106.8087112,1353667156.2961798,1846504235.6907752,2129362135.5720627,2242273364.297875,2250352086.312282,2200759592.2700105,0.0
