timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,6416111862.299205,2355.3436836500005,2.0,58328289657.265495,0.06625630539307358,2.0,9.0,14604.22245,23264.51837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19941.684304424605,4868935.7140625445,1135576.9600340533,859985.3546614861,269201.2591313963,702878.9816395568,366922.19607207435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.913525000002,1.2876592426540938,0.24798540136886382,0.7832451800736988,0.4686688711172727,0.7832451800736988,0.4686688711172727,0.23923088035111045,0.22179296081468539,0.15834637199804957,0.07280227671046487,0.15834637199804957,0.22179296081468539,0.23923088035111043,-33.72407322693308,-3.3084077604959083,-21.207359926575702,-19.11234633765815,-63.14110942213385,28.549268926411155,16.120598706575592,-21.75402047264644,140.45525051839584,267.1090038628754,360.3299076221209,-287.37125293961327,42462.48061,0.05444271341774905,41.66666666666667,21736.875340000002,6115.089116666667,6691.341371818181,-398.9521336363634,20543.774490000003,5167.194900000003,5001.479589999999,877.3346900000015,0.0,13175.92551,3.0,0.0,29286.555099999998,3.0,41.666666666666664,23123.061832831172,73604.76001497169,1.3048563738979733,998.351056223777,8.60982184828539,-3.805085817297316,-1006100.1255552778,0.6794903039690149,4.225269967335434,2.0,41.66666666666667,0.0,1.5916817306679893,-0.008429234478024652,14.389155348785645,0.12335527149008974,7885.6983824030185,73604.75508999999,62184238.97823358,3581.7183810138667,10491.974820948979,22864.945050664886,34562.4279376286,41492.080487831096,44816.40118748359,46040.081020729245,46119.09812467208,45590.93434973561,8681.021151266707,17747.20124473078,26209.512173158302,36109.91053781656,42672.59643120895,45959.31129407205,47201.68510430782,47297.30487751373,46774.378179486106,2.084598973352601,7907.681181474588,14313.686330835473,12811.433026207835,10457.734654567672,9967.835420600226,10185.699741693672,10407.209822566369,10491.131342393568,10455.102065292502,62531421.66784733,204881616.37754628,164132816.18500882,109364214.1053456,99357742.9721725,103748479.22793853,108310016.29092191,110063836.84335266,109309159.19568355,0.0
199112,6070624748.929811,2358.3958316,2.0,55187497717.54373,0.06814929959380997,2.0,9.0,14604.22245,23113.89898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49980.770188845825,4424885.811306594,1195218.0180447635,1061649.5477288417,94457.66362148027,524819.9148873722,572704.3737315289,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.485462499999,2.165298434622338,0.26742895611544737,0.7533279916893095,0.7535311383443206,0.7533279916893095,0.7535311383443204,0.3630302872821878,0.17801145237289262,0.15205180445263217,0.14587852068007678,0.15205180445263214,0.17801145237289262,0.3630302872821878,-12.053832310705907,7.352972346402702,-87.56444846320689,-103.7783354911012,-73.69944474461795,79.7807011615931,-2.5136190549395336,66.93298778069963,290.8612253950455,116.1524484729643,-288.17974179689986,54.13107719551663,42462.48061,0.06624791365529613,41.66666666666667,21134.2197275,5656.385942083333,5837.943505454546,454.4457327272728,19237.267855,3921.148470000001,2843.3938800000033,877.3346900000015,0.0,13175.92551,2.0,0.0,29286.555099999998,3.0,41.666666666666664,22491.896223843618,64217.383619937376,1.603469838737661,1204.0202512937065,8.770383965458961,-3.716649564436533,-977470.9117741558,0.6852421384002736,4.505167332771751,1.0,41.66666666666667,0.0,1.667084293064726,-0.008346659674906817,14.806509193647889,0.11783037515548667,7696.112801531744,64217.378560000005,59230152.25390079,2688.6782271820307,9678.16957404095,22761.321001046785,34692.05358928527,41657.83826982954,44968.2396504921,46169.71672112667,46228.486567606604,45683.83306739992,7294.160582064149,15473.687073037607,26095.356400254852,36917.023556971835,43536.338096960855,46702.58173443625,47817.006231880114,47808.0262697068,47204.30383759141,2.068905770490007,6780.5448149551885,12073.442977477433,12762.83244204156,12622.521382995224,12650.582815728672,12609.06671398041,12442.802854284,12187.469198877638,11884.178434439005,45975787.9876157,145768025.33039913,162889891.94362852,159328046.06417167,160037245.57760957,158988563.39760873,154823342.87057808,148534405.47359112,141233697.06158513,0.0
199201,6087505493.654275,2377.4966071,2.0,55340959033.22068,0.0628904695084168,2.0,9.0,14604.22245,23113.89898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50790.01770353208,3932952.275222371,1724463.3056309812,550806.6381673058,312529.26696648943,849466.9955561371,349478.80090030975,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.19082,2.2074881035649128,0.14793157484062908,0.906211840063663,0.5754790775821839,0.906211840063663,0.5754790775821839,0.09028173679370184,0.2536328158351112,0.1732069639199486,0.046157888547220804,0.17320696391994855,0.2536328158351112,0.09028173679370184,-11.213598128368217,29.317265890906796,-137.42752189678149,-3.285738872096992,-46.386281540422246,32.70692982986587,23.78523425643418,141.01961940678942,220.12252310470447,-308.94808120967855,24.955306677834706,7.8226125700746385,42462.48061,0.07367746332721566,50.0,21179.472193333335,5618.675553888889,6086.49768,-107.1589054545455,19237.267855,3816.1709200000005,4455.873469999999,-150.61938999999984,0.0,13175.92551,2.0,0.0,29286.555099999998,2.0,50.0,22523.146415880477,66951.47936175128,1.6160471878399625,732.9380869230771,8.761428722996582,-3.738493903123018,-978226.4898374476,0.6865392475385526,4.527977249489614,0.0,50.0,0.0,1.6735388255728136,-0.008351265228173182,14.8284875916425,0.12018781755263697,7663.033477873484,66951.47448,58722082.08300978,2555.379827035521,9052.168580332842,22678.754419483696,35225.93921442881,42577.5887286018,46097.817332683706,47405.13176987509,47511.14254235907,46980.78900665729,7164.908336056669,13572.616901596155,25915.075255951273,37625.98582583571,44560.62777419975,47843.014209750385,48993.4733218218,48984.696254265975,48364.41442990259,2.0575354448463514,6693.724329823739,10113.069442594002,12540.543190084178,13223.01084577021,13145.283781220673,12804.110505494033,12373.920559662743,11924.420381818883,11485.732343186428,44805945.40367427,102274173.55072854,157265223.50236666,174848015.8273566,172798485.68882325,163945245.83690265,153113910.01684436,142191801.4423376,131922047.4593188,0.0
199202,6060137176.478635,2379.4221275,2.0,55092156149.80577,0.05835074231725139,2.0,9.0,14604.22245,23113.89898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,82678.31218860771,3494321.816793613,2139645.225910217,421328.39858952526,492495.42017393577,415098.9716312716,602594.0285183822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.19082,2.1624846488743286,0.28478391611689485,0.8623530562754533,0.7421179457638889,0.8623530562754533,0.7421179457638889,0.159583530821087,0.3562377805897275,0.3852695052252915,0.21906266137069969,0.3852695052252915,0.3562377805897275,0.15958353082108703,-7.263860086069309,22.785301011527324,49.77897243206794,34.717713914775885,-55.91632111304305,87.46402594911851,96.19772110017725,95.84162154246488,-209.55252417752519,10.261714413944345,-38.832740489917136,-130.13868675778275,42462.48061,0.07495661271456144,50.0,21110.69676833333,5675.988408055556,5901.4327454545455,142.1683672727274,19237.267855,3816.1709200000005,4455.873469999999,353.442860000001,0.0,13175.92551,2.0,0.0,29286.555099999998,2.0,50.0,22472.459397520768,64915.766287125465,1.6076859552853497,349.91508489510534,8.797640927191953,-3.707263699882481,-975779.4250686894,0.6800477350006814,4.532663162977619,0.0,50.0,0.0,1.674541815137584,-0.008332641808872707,14.873165331062806,0.11711007384098437,7703.889493541572,64915.760200000004,59349913.32870022,2194.9108908633048,8352.602880825767,22202.677678560805,35245.78106419711,42951.28420941244,46681.09166524829,48105.99358451014,48275.36654300977,47776.616240927746,7070.940768671247,12046.238057783743,25701.586836462015,37907.58258455439,45037.96569753715,48414.6007781447,49610.4212908085,49620.75258554815,49004.993126522306,2.0497047896553866,6721.64931659089,8680.200254603491,12946.531188474208,13954.20132359769,13550.112137351869,12839.363280467453,12124.655949699152,11476.413738369487,10903.40735264063,45180569.53522677,75345876.46001852,167612669.8141354,194719734.57949555,183605538.93481043,164849249.44781592,147007281.89857504,131708072.2942359,118884291.89761774,0.0
199203,6171200657.818199,2399.8817550500003,2.0,56101824161.98363,0.05360757653531186,2.0,9.0,15481.55714,23113.89898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56399.4581042692,3314942.463048433,2024141.5050931775,871913.4332623999,209314.97683380218,644370.9807437414,394016.04828799324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.8400525,2.383768941918226,0.09881842311369889,0.6339231676977533,0.5522705145288027,0.6339231676977533,0.5522705145288027,0.3112580073096127,0.4254923109513803,0.22894249219795573,0.3464429843039821,0.2289424921979557,0.4254923109513803,0.3112580073096127,-7.974682718383929,16.85423131495765,56.07531692215744,-49.46974438070242,-24.120309667361003,119.39200254595531,55.48372455409761,-204.1473562010987,48.54696647369044,-46.05773387552583,-97.98011998061126,119.45876298924196,42462.48061,0.06898989600008784,50.0,21394.48078166667,5439.501730277778,5989.08923909091,229.82486090909086,19237.267855,3700.9806150000004,4455.873469999999,353.442860000001,0.0,13175.92551,2.0,0.0,29286.555099999998,2.0,50.0,22677.44962478916,65879.98741872719,1.663745895489768,-65.10552307692286,8.956028622185338,-3.765007375998027,-977642.4880718972,0.7188871430028672,4.4616371345786,0.0,50.0,0.0,1.6587488498856413,-0.008251185280018968,15.126404365353793,0.14957113870677174,7519.502215422623,65879.98163000001,56542913.56774572,2207.805024378246,8070.242936074806,22058.093349033898,35461.39650635514,43452.7181006824,47360.450289059525,48886.97521023135,49110.67128402702,48637.77324827944,7325.451463837165,11975.22152716953,25629.273682220504,38059.450790765135,45404.81506663994,48926.430086495355,50209.72677701645,50269.49751326175,49679.36031349401,2.0489527326075647,6984.828997431808,8847.435197701037,13049.911389870324,13820.678431746292,13170.365253036825,12279.38554758502,11449.03130473785,10731.46524329611,10119.577787977016,48787836.12336423,78277109.57751921,170300187.2834672,191011152.31373712,173458520.89839977,150783309.42623985,131080317.81686725,115164346.26807244,102405854.6069178,0.0
199204,6374996350.039775,2426.7961173000003,2.0,57954512273.08886,0.0502416075140873,2.0,9.0,15814.63163,23113.89898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35866.28594048946,3288521.8343264633,1540390.2351277997,936969.2838898102,246085.13499610985,604358.4614265908,393074.0993459029,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.312247499998,2.5476255935651775,0.21914306381342513,0.9629884805003153,0.5697352490462886,0.9629884805003153,0.5697352490462886,0.04891493805317082,0.2503067262225319,0.22236070863269222,0.2128172451723372,0.2223607086326922,0.2503067262225319,0.048914938053170855,-8.665877371232188,47.43325506707037,-7.046519570405021,38.24312743517097,13.736797383847996,121.97791666481086,-304.33439636488043,-56.9426842686546,76.33660849583339,-35.93914511852623,151.37806135657078,-62.004004600313706,42462.48061,0.058123291399301814,41.66666666666667,21859.253485833335,5052.191143472223,6018.791558181818,259.52718,20664.667345,2627.4438800000007,4455.873469999999,353.442860000001,0.0,13175.92551,2.0,0.0,29286.555099999998,1.0,33.333333333333336,23048.854545001752,66206.71290904818,1.66470156617008,-346.7844407342662,8.520891782360314,-4.000516137378951,-1001767.1474760592,0.7505554545743847,4.6689731483222365,1.0,41.66666666666667,0.0,1.6973122440330146,-0.008474969940500407,14.55960260272327,0.187195769073776,7309.085639033875,66206.70714,53422732.87873123,2349.3846289488242,8421.521290013443,22767.936278866295,36182.18842730136,44078.186607320626,47890.12193171988,49340.16959505007,49505.55864667406,48988.18141198077,7266.032720375901,13771.505756365708,25895.962353447652,38204.34448023774,45639.831445347816,49217.24613505087,50524.783477622244,50591.9237694729,50000.79898436373,2.0556220289746405,6875.727114918989,10896.437489356975,12337.825732788662,12264.63117162239,11836.70899236691,11352.248168674882,10876.645153369009,10427.963069404947,10011.891980121085,47275623.3588322,118732349.95946415,152221943.8126621,150421177.7759316,140107679.7699797,128873538.48318219,118301409.79230553,108742413.77687342,100237981.0216129,0.0
199205,6530116952.15692,2485.47504075,2.0,59364699565.06291,0.04798838630377003,2.0,9.0,15814.63163,23113.89898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77520.97321295548,3507716.989708756,889368.0425048856,654108.2659996195,623201.2954856593,533334.8965019531,176520.3168768401,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.312247499998,2.5066710520955304,0.1347191080461846,0.9033303328682125,0.4820124979372846,0.9033303328682125,0.4820124979372846,0.13153668007858435,0.40808978886386865,0.10938508285037192,0.06962935694959715,0.10938508285037188,0.40808978886386865,0.13153668007858432,-1.4041910733507719,68.8848326921592,-8.469191592050056,-9.396655596696633,15.90320706171705,-186.97377710239678,-35.46589715857129,-6.681758523692681,13.767168843141926,12.407755768853457,63.87490859551271,36.59785146963955,42462.48061,0.04678020240053759,50.0,22180.32687,4784.62999,5652.4257881818185,807.3623372727275,21557.870405,2627.4438800000007,3049.198980000001,998.0816300000006,0.0,13175.92551,1.0,0.0,29286.555099999998,1.0,33.333333333333336,23327.589088453686,62176.68984056803,1.6004582208273233,-505.3287145454544,8.81460880374178,-4.023338816373239,-1001499.9596497968,0.7816035878117268,4.4815357616121,0.0,50.0,0.0,1.6569716699396642,-0.008323915472361366,14.983150314620278,0.21636040788744115,7225.615034009172,62176.683670000006,52209512.61969937,2478.843942427894,9379.26862775043,23555.7528364419,36618.283780776466,44279.91469657194,47952.71424410373,49320.03537585235,49435.15348060402,48886.593126773565,7993.328096962949,16481.0747262605,26508.31849910492,38123.73667054731,45441.09149899448,49014.748004935354,50339.58682382521,50425.47832119952,49850.60141716602,2.0742749367251467,7599.251724662493,13551.942449002621,12158.020314115585,10607.572327151818,10206.95601461573,10148.040136432573,10080.084926135707,9944.569587010152,9756.201828091249,57748626.77478587,183655144.14107916,147817457.95844725,112520590.67575705,104181951.0843002,102982718.61064644,101608112.11810832,98894464.27088726,95183474.11045103,0.0
199206,6851019434.555202,2526.6499999000007,2.0,62281994859.59274,0.04440222114715161,2.0,9.0,16168.07449,23113.89898,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1009.4199559575317,3348859.550813552,836449.5434255755,597496.1037401112,649347.3554074838,610901.4229370918,209706.22715244227,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.267350000002,3.259442674395845,0.286092583833938,0.911939208341467,0.46532451223359605,0.911939208341467,0.4653245122335961,0.2538074902774858,0.15725069147207715,0.13126938075378053,0.2346679289830246,0.1312693807537805,0.15725069147207715,0.2538074902774858,5.89564500011088,63.093303079094774,58.58161417612715,-12.238761745666904,-156.31883568211236,-4.871302712811877,21.43684650362529,-135.82409288743133,46.85784068286832,107.89563520718364,-4.2089717296454,33.656113563399714,42462.48061,0.0479749483400864,41.66666666666667,22935.460118333333,4164.009241111111,4786.336734545454,-58.72671636363653,22147.217855000003,1497.0066350000016,2843.3938800000033,353.442860000001,0.0,15814.63163,1.0,0.0,26647.84898,1.0,33.333333333333336,23893.896421741963,52649.712967386615,1.87067356942227,-912.4197769930063,7.679061871111492,-4.694062522591285,-1042294.6197268865,0.727361405176022,4.999494676993222,0.0,41.66666666666667,0.0,1.7950592289203444,-0.008907911037714086,13.90728977891952,0.15121544330023506,6699.474260960676,52649.704079999996,44882955.37327459,3169.047538706469,10664.047825190824,24456.261649895354,37260.836882930605,44798.50799020409,48404.468296422274,49729.75383791139,49815.03698002472,49243.48909175983,8707.77707956566,17840.575228510006,27066.792211330896,38242.133242974516,45531.7971194255,49159.77378933449,50537.85401738742,50662.63478510265,50113.65508042349,2.0802733073475577,8110.642352170852,14302.594466255683,11597.521576751675,8607.600696887323,8138.687288263657,8584.335033023199,9001.459431864307,9228.469756544853,9298.236800027506,65782519.364827536,204564208.4661677,134502506.72322065,74090789.75705512,66238230.776144445,73690807.95918941,81026271.90349887,85164654.04746301,86457207.58938573,0.0
199207,6919742548.073713,2505.68917845,2.0,62906750437.03376,0.044234084662883984,2.0,9.0,16168.07449,23264.51837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98769.80103596965,2254035.218944413,464342.83042079443,225792.74203620054,379144.1101473447,535406.3004405061,209613.26379543592,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.8091875000027,3.08554387494791,0.3445163255650235,0.8752021763404942,0.29130223760937934,0.8752021763404942,0.29130223760937934,0.20707932883093463,0.2130910685038873,0.1371087474164519,0.21189517832462557,0.13710874741645185,0.2130910685038873,0.20707932883093463,21.65172227650562,-104.15555468902701,69.07750510907334,26.87145336392694,58.82266367918298,-118.96110669806498,17.476073011449916,-52.31766783563338,75.54534561350118,39.266943842153836,44.59222632817517,66.73172877395014,42462.48061,0.03844685287561137,41.66666666666667,23056.73588333334,4296.840675555556,4522.684322727274,-322.3791281818181,22147.217855000003,2034.1612250000017,2101.303060000002,353.442860000001,0.0,15814.63163,1.0,0.0,26647.84898,1.0,16.666666666666668,24013.438161568538,49749.536575363774,1.807924706977431,-860.8050951048943,7.715538279700049,-4.727249312742887,-1043756.747047307,0.711645167567577,5.026458052265222,1.0,41.66666666666667,0.0,1.8112144092007711,-0.008889151741868542,14.087616461708661,0.14248979694346386,6710.599283647111,49749.52755000001,45032142.74568513,3675.6670402774216,11090.636084258178,24365.16831908129,36845.03189476347,44214.14873512755,47739.69254319555,49030.929206970526,49106.463193533775,48537.98320228852,10383.562718110765,18074.61449184789,26665.993740565944,37425.31500629731,44603.17498934834,48227.21209863961,49634.34776499136,49796.63814496656,49285.458402511766,2.0858141258341556,9711.222710346932,14271.982352689065,10835.76462252385,6564.893601151885,5878.117960576201,6840.010430425537,7715.987244491023,8261.987845721504,8551.058215219557,94307846.52995802,203689480.2754681,117413794.9547394,43097827.994444974,34552270.75844851,46785742.68833015,59536459.157148175,68260443.16284984,73120596.60007386,0.0
199208,6852119480.587507,2408.87036215,1.0,62291995278.068245,0.04710386167003382,2.0,9.0,16168.07449,23264.51837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,415456.31674159766,1069852.4836447046,83095.28831063575,101346.15911531338,20576.483427211217,1511.569890087704,5484.03095808327,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.8091875000027,3.4306604761616732,0.043804350692540864,0.532011733300711,0.3951864029628392,0.532011733300711,0.3951864029628392,0.2924776473895568,0.21363699471456535,0.18810726818717619,0.16507785852667062,0.18810726818717619,0.21363699471456535,0.2924776473895568,-31.282624652818903,-10.19760071825593,123.13299621690459,61.902837108996195,-20.399938665552185,-45.17853345444544,-7.586263581618067,36.90143091247915,75.53904680347038,62.76502632604348,59.982116389144906,112.55617180882516,42462.48061,0.02982566752418292,41.66666666666667,22953.39336666667,4176.274406111112,3407.100464545455,-1437.9629863636362,22147.217855000003,2034.1612250000017,2101.303060000002,353.442860000001,0.0,15814.63163,1.0,0.0,26647.84898,0.0,16.666666666666668,23895.814627579148,37478.114317884305,1.8900847413828783,-503.3327956643347,7.951472028666224,-4.688464151796526,-1030741.8088594283,0.7350833692111093,4.81654523610915,1.0,41.66666666666667,0.0,1.7667581389277305,-0.008767814385257368,14.395084782894571,0.1561128535581645,6644.673782112122,37478.105110000004,44151689.67068822,4123.160120447809,10678.023846375037,23659.461611252915,36020.28628477518,43352.218454534544,46878.722035836596,48187.651867735935,48287.5968259608,47745.591473302346,9584.349725584421,16485.22322283644,25407.592822975967,36354.576457288924,43580.156142601285,47236.39584257684,48677.52618507998,48874.89581392275,48398.068079176956,2.0766832827041437,8652.127500416242,12559.553791556127,9261.514418484136,4918.760550352446,4451.4227482708175,5801.940406741521,6888.524005404349,7554.034259603509,7920.321247346369,74859310.283459,157742391.4429919,85775649.32378955,24194205.351703506,19815164.48382292,33662512.48337996,47451762.97303197,57063433.59526353,62731488.66116634,0.0
199209,5633605076.002534,2334.3469285,2.0,51214591600.02303,0.05974344588515124,2.0,9.0,16168.07449,23264.51837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8553.687535557583,1126654.4919969602,28326.568154315726,157590.340042773,38237.59866185388,947.9576591493001,1952.8393507227568,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.4584225000035,-0.7837295618279474,0.17235739351736892,0.8344778395362997,0.3961859091290479,0.8344778395362997,0.3961859091290479,0.23404257948202822,0.18637463822670153,0.16166141873745632,0.1522726924325189,0.16166141873745632,0.18637463822670153,0.23404257948202822,-0.9934458092246574,-28.899378177556965,-81.34774160717866,10.785197262428836,-62.39329322718724,-0.9549727717557173,26.43409552257905,61.798455645795336,24.772662048229705,31.915410321147622,119.20764044137704,65.31878371764265,26644.88776,0.0686166810475491,16.666666666666668,21429.638690000003,2637.753671666667,1886.146012727273,82.99146545454542,22147.217855000003,1953.4596950000014,2101.303060000002,353.442860000001,0.0,15814.63163,1.0,0.0,10830.256130000002,1.0,25.0,21667.18924242085,20747.61552447713,-0.4206679121359618,430.5220173426579,2.390362259676532,-13.583757728077464,-967790.0295712021,0.28042882333992114,20.51899529065048,1.0,16.666666666666668,0.0,3.9543465821802406,-0.011627813695023493,7.252345246590132,0.04518125602916723,3199.6367423401043,20747.606140000004,10237675.282932794,3346.0947930009,9773.276552197187,22295.504438133252,34148.07596277074,41167.126519290934,44544.15819731066,45801.71872822611,45904.3122557826,45393.61588669282,7422.47437173358,13399.309742255498,23515.093816632932,34772.07942899101,41813.14861955449,45286.082719645645,46616.79618120282,46763.15757527747,46274.322862754205,2.062934802792165,6625.464167535287,9166.491531833528,7474.631700239734,6557.927710557556,7321.686392194424,8163.777225252429,8679.184739378914,8921.15590794368,8985.131781883052,43896775.43529405,84024567.00317578,55870119.05422873,43006415.856898665,53607091.625645004,66647258.58355025,75328247.74026783,79587022.73383842,80732593.13780491,0.0
