timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1322932665.6733425,1155.0904567425,1.0,12026660597.030386,0.059064305066581065,2.0,9.0,8425.2964285,11228.22653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2809.969963199833,61183.91446194193,25770.797209086144,47295.460080322126,8409.917132819408,4167.925629788632,1287.5929122178416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8670902499998,-0.6958297492206582,0.15281060895661666,0.9689549531670523,0.3956268835646693,0.9689549531670523,0.39562688356466924,0.24868870920600994,0.2162710305428468,0.12358510776854388,0.18416284514328124,0.12358510776854384,0.2162710305428468,0.24868870920600988,22.716566506029814,-30.68615222954664,-28.50869677371184,-60.41374262491506,-75.52380490526265,21.300476489563582,156.34232865716544,-120.06730084567,54.44997952345868,10.310717923205123,-3.6591154014500966,-35.94339277459762,11520.72959,0.03479446657547021,33.333333333333336,10431.500681125,1014.9529766458331,958.4426254090907,226.12110377272737,10991.11888,281.3693874999999,403.23061300000063,-135.3607149999989,0.0,8188.128571,2.0,0.0,3332.6010190000006,3.0,33.333333333333336,10499.732796891161,10542.88773428249,-1.0595443537600764,190.67509627097954,4.07467260269164,-12.835951759581366,-446330.5470270473,0.7402350159417448,10.327421012398291,1.0,33.333333333333336,0.0,2.8491563267880853,-0.01076159694718715,10.979560534905279,0.40806963794297757,1195.0658332495832,10542.868879499998,1428182.3458005206,1410.5122957244096,4611.912456355144,10934.465359720736,16887.03534784554,20408.642554105336,22105.45096616764,22741.34664742135,22799.144283830163,22549.793453544185,3150.122137442801,5531.945860924185,11365.149119388805,17283.083002661908,20839.86344105836,22562.978462564057,23210.745242132853,23270.39669625071,23016.919444947423,2.051672265864444,2816.686802684575,3054.944926363235,3099.0453050917763,3678.7219570818675,4217.489459467772,4520.733865700111,4644.334974677289,4659.4401300982745,4613.609859718815,7933724.544417455,9332688.50311247,9604081.803011382,13532995.237516245,17787217.340721756,20437034.684487868,21569847.357010696,21710382.32597022,21285395.937694665,0.0
199112,1363162794.4117656,1164.1154236,2.0,12392389040.10696,0.057111564928629864,2.0,9.0,8591.359184,11228.22653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,359.4224741195801,67134.70878306958,23059.155648817592,39276.467495297155,10579.093369225178,5647.837143221012,498.0195116505794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2349462500006,0.8562450936271087,0.12387145742469059,0.8562486352601255,0.41356424639300493,0.8562486352601255,0.4135642463930048,0.2503836530906839,0.23624113684673145,0.17148423550727698,0.11734342162691182,0.17148423550727698,0.23624113684673145,0.2503836530906839,-4.198690407766394,-37.369484134756,-12.889474478711294,-38.869600722276815,-4.961699728558247,111.91362483423758,-6.201928241704057,34.84008425879443,1.0393694911270273,17.718758149525318,26.968179802324837,-39.736828431520344,11520.72959,0.0314735204566475,25.0,10608.216625416668,750.6615927777774,736.9708716363635,-62.0307972727273,10991.11888,281.3693874999999,366.74081000000115,-135.3607150000007,0.0,8188.128571,2.0,0.0,3332.6010190000006,2.0,33.333333333333336,10658.18462658223,8106.699627755888,-1.5558114117508488,103.88349691258733,2.8968446223747644,-15.850958169595998,-461305.2320898171,0.7093993576657112,14.742488898958944,1.0,25.0,0.0,3.420472839486724,-0.011367337051350117,8.764320260306315,0.32061464021030384,1030.8441019607192,8106.679587999999,1062639.5625472015,1506.1694500949282,4631.276020323978,11055.410484288295,17144.863746990297,20752.615089430856,22494.07988215181,23150.015813579594,23214.172029171026,22963.690170351878,3096.3857162156787,5219.457410499201,11428.895341680352,17539.038181023356,21182.901038645847,22945.61262908478,23609.274826527468,23672.53401232257,23416.208284928405,2.0479192794662575,2705.3757763359276,2407.0766675756568,2897.8522658981933,3697.5001572052406,4247.853971476672,4529.625721777468,4634.072255103313,4635.847664087143,4581.238282739104,7319058.091185223,5794018.083587128,8397547.754971294,13671507.412532778,18044263.362990133,20517509.17938805,21474625.665518302,21491083.564622223,20987744.203234337,0.0
199201,1372717114.3258004,1165.91570935,2.0,12479246493.870913,0.05857031676066331,2.0,9.0,8591.359184,11228.712245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89.89660421282642,48585.86813433759,25217.45403027925,43020.59064283774,5746.983258478512,5543.921259574331,3900.403043703045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4872437499998,0.7319050276700843,0.06921278685440432,0.7790990638865605,0.4215192537641553,0.7790990638865605,0.4215192537641553,0.3030928901930404,0.25775121286625635,0.1919303151702728,0.20961801172379962,0.19193031517027276,0.25775121286625635,0.3030928901930404,-16.65839419453206,-8.35641812512145,67.18294549357779,-23.493939764655998,86.45693335251846,11.507672270246921,-2.952380334083791,-32.20666643535306,11.702059912098894,19.616637119033282,-48.05823638560134,-16.03705243586342,11645.91735,0.01797297585817329,25.0,10643.02419375,773.8666383333335,780.1821889090909,94.76326545454536,10991.11888,356.37142999999924,366.74081000000115,-135.3607149999989,0.0,8188.128571,3.0,0.0,3457.7887789999995,2.0,41.66666666666667,10695.470670357774,8582.023771911885,-1.4763810966015656,171.97733163286713,3.0471697326348894,-15.324830149915053,-462202.6214581596,0.7224646282122034,14.359642676529884,1.0,25.0,0.0,3.3682335299874637,-0.011290026994644908,9.072442765946768,0.35335504628556247,1057.8888749464822,8582.004078,1119128.8717355342,1410.2355526596245,4505.575081146336,11062.839749436398,17233.442744755517,20879.9638158927,22638.701861502766,23301.39267216544,23367.063578295045,23115.443787210577,2592.1376572480117,5039.0842607225695,11489.33388785894,17690.861741774588,21365.72983088367,23135.86522421187,23798.12339308401,23856.69224667787,23594.57168240496,2.0379494239051525,2174.9513374183834,2256.582233116071,3101.349684410619,3996.8788235093307,4530.068680861673,4770.475626065728,4836.918085931103,4808.544965019791,4730.758014996526,4730413.320138014,5092163.374815114,9618369.864993846,15975040.32981733,20521522.253323816,22757437.698887195,23395776.5700074,23122104.68061718,22380071.396453872,0.0
199202,1420946195.105494,1191.54749508,2.0,12917692682.777218,0.06015052804373416,2.0,9.0,8591.359184,11316.26429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5766.376373362722,7005.268501707196,15884.270742166664,45481.79027731603,8357.527569510812,6055.239905591406,2939.2289873758036,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4372475,0.44532006522452017,0.05132375197880362,0.8242787431533835,0.36853467623571917,0.8242787431533835,0.36853467623571917,0.3152708539203849,0.2678945137570551,0.18350314764750325,0.1508682352253741,0.18350314764750322,0.2678945137570551,0.3152708539203849,-5.066435972722479,64.41775950914673,63.95045862242284,-131.82079841296638,-15.453141469159268,-43.41352642578439,-19.556885319372352,16.185221650820715,-6.488065869023437,-96.4639004182559,-43.08912406969185,138.52284235642423,12675.32041,0.004971041176367263,25.0,10815.67410875,853.6078018750003,690.8404447272728,371.26920236363634,11113.223217499999,305.273722500001,366.74081000000115,-108.84795999999915,0.0,8188.128571,3.0,0.0,4487.191839,2.0,33.333333333333336,10881.736209146859,7599.264823141272,-1.0465521798513733,248.3469905489511,3.3416235704096473,-14.234173324440473,-469250.00613662973,0.7140441520353951,9.992566603446736,1.0,25.0,0.0,2.798142767210031,-0.011138593592360746,9.098539241634635,0.5353185336483816,1197.2370269803337,7599.244892000001,1433376.498772708,1356.9850496106571,4553.113729030002,11252.573123985612,17524.594877345833,21225.729148998333,23008.931079799208,23679.486460836415,23744.276802940425,23487.275609602588,2638.327505681097,5414.745528866923,11742.276920352882,17999.384984504966,21727.579500538726,23525.250694897015,24197.681585882463,24256.670340597084,23989.769219369296,2.0401174848719847,2262.601070088716,2930.6355134855708,3355.691488144977,4106.876453623495,4642.858284030784,4901.684488296099,4980.935161475238,4959.372452009184,4884.353758396894,5119363.602366603,8588624.512902835,11260665.36360865,16866434.205327097,21556133.04559327,24026510.82280259,24809715.082820352,24595375.11774758,23856911.637165863,0.0
199203,1474633820.8447318,1227.484403255,1.0,13405762007.67938,0.05833598411823586,2.0,9.0,10545.88776,11316.26429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7312.182936738181,5772.623514771909,7534.075371941613,17812.760855437886,3883.4572006252174,882.7854971084929,345.2260232949314,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7022975,3.2674478814899635,0.13024691293996754,1.0273575944913131,0.34995386472529344,1.0273575944913131,0.34995386472529344,0.24859162930507184,0.20822476596027695,0.1588745300238267,0.12277331932724628,0.1588745300238267,0.20822476596027695,0.24859162930507184,26.80607304573019,-25.16142991303439,-168.20801529211957,22.44017348219162,-3.2901056471061794,-20.250051798882353,13.893914168531955,-18.166607407831183,-75.4073448235243,-12.838260697001816,119.88690132251809,-18.603101707009326,12675.32041,0.01006676865156057,33.333333333333336,11040.689925083332,596.5699832222225,779.980519,282.12912809090903,11204.80791,280.14617499999895,366.74081000000115,-108.84795999999915,0.0,8188.128571,2.0,0.0,4487.191839,3.0,33.333333333333336,11085.402642081206,8579.804761489264,-1.574305739630833,165.5446463601399,3.636477521673306,-16.029801126749657,-466457.7241684161,0.7854856531111037,11.11003434486149,1.0,33.333333333333336,0.0,2.984945016660455,-0.010986954417425152,10.448419139495767,0.6880815235435083,994.6445170131652,8579.785709,989317.7152243527,1464.2295002201436,4815.931632060238,11584.234566577774,17937.711375649513,21689.481888561782,23495.42317798418,24171.75038861977,24233.03450245841,23967.71467437508,3035.1157956644,5836.408451936386,12037.943868827411,18351.80191206376,22142.39527075179,23975.890353211315,24663.916132350638,24726.33293520927,24456.003861045643,2.047298670170441,2658.563496284528,3297.038994788519,3273.7748999502287,3876.486040671518,4455.563233976326,4775.814895560267,4902.575051326191,4914.425625185011,4862.589653592501,7067959.863776612,10870466.13315609,10717602.09554413,15027144.02352114,19852043.731961574,22808407.916655328,24035242.133886006,24151579.22547509,23644778.13922484,0.0
199204,1655878302.1093707,1265.2062756999999,1.0,15053439110.085188,0.05994415392523559,2.0,9.0,10912.62857,11520.72959,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,291.87821016194584,55293.60375109161,26928.796272650314,4340.086799091318,31475.73120358416,28506.042328135045,15193.346997920726,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6956600000012,4.530502380284019,0.07162104987023585,0.6666853977464358,0.4362818363431753,0.6666853977464356,0.4362818363431753,0.2850171081090245,0.19330728643358897,0.17997528301472868,0.19477692404603952,0.17997528301472868,0.19330728643358897,0.2850171081090245,-4.842828307321116,-3.8529452675617244,310.0683935256047,-107.53238671103043,-15.2332057100008,7.99657236462013,-17.93824223718497,-40.748807512624765,-50.58634758729635,86.58449184314226,-14.547128325489796,-30.474853785414123,15757.21837,0.012555322637510217,41.66666666666667,11671.447408333333,848.273993888889,901.5744890909093,403.72309818181833,11260.130612500001,292.0173450000002,366.74081000000115,-108.84795999999915,0.0,10545.88776,3.0,0.0,5211.330610000001,2.0,33.333333333333336,11746.908466022634,9917.338384614952,2.3555923148708535,217.28770681818213,4.875196175371755,-11.776953566355944,-490181.7362910663,0.940067448535888,8.335366498539104,1.0,41.66666666666667,0.0,2.578728009340923,-0.010349899109808809,12.532410310877623,0.4360523357532401,1329.350933208886,9917.319380000003,1767173.9036233362,1565.970452389595,5010.611424275984,12004.243685893825,18622.46200219462,22545.22156464354,24440.009829294107,25154.682285181043,25225.771504061264,24954.554867419745,3257.431857533629,6249.154329872877,12445.128612548428,18957.67397898469,22925.968053415905,24866.26995510746,25608.56958896781,25692.927726843798,25425.614369492254,2.0418882073880438,2856.3261103588497,3734.394595310452,3283.1935234691405,3549.269174110489,4160.888821799814,4584.463002826756,4800.082866431144,4877.19050291347,4871.555956269857,8158598.848717715,13945702.993483916,10779359.71254971,12597311.670290953,17312995.78737864,21017301.02428731,23040795.52460583,23786987.201709345,23732057.43506832,0.0
199205,1701420798.9336858,1297.3852680250002,1.0,15467461808.488052,0.06058351703177685,2.0,9.0,10912.62857,11645.91735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,250.263424808844,110205.69091616399,40620.632270104135,13088.863410895363,41231.49438919489,33666.175114413345,16637.133408752583,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9372449999992,2.5844587421252685,0.21531106442728393,0.9180902945774916,0.3529413056419496,0.9180902945774917,0.3529413056419496,0.23722538764697157,0.19448945079656602,0.12345598786203955,0.19867730617025603,0.1234559878620396,0.19448945079656602,0.2372253876469716,-3.2829298475950135,-5.560212076627838,-248.9161688475312,23.552974722432204,8.061765755303874,-5.619273427259674,-33.26892962750379,-35.46966255822328,82.9485899071542,6.469692759258661,-15.020701946695533,282.02098039464295,15757.21837,0.02463012460233462,33.333333333333336,11826.404380833332,1021.5122662499992,1123.948097727273,181.3494895454546,11260.130612500001,335.4688775000004,608.1010200000001,-108.84795999999915,0.0,10545.88776,3.0,0.0,5211.330610000001,3.0,41.66666666666667,11907.353466568764,12363.44457951949,1.849174103084821,259.0007331468533,4.235768048330936,-11.902680438274132,-508515.57555870654,0.8261647153580655,9.82055651346638,1.0,33.333333333333336,0.0,2.7905066661747657,-0.010678747860858371,11.19296148275458,0.31972006031763334,1386.0829696714675,12363.429075000004,1921225.9988132745,1746.7783101645625,5202.9649349360825,12279.688640384918,18958.275185026425,22909.2039899751,24812.33804099834,25525.083238418312,25589.273044979545,25308.934184091177,3660.0529686839595,6683.93841283045,12801.788876396366,19328.199324981386,23320.845617825256,25271.21270006354,26013.07070418075,26091.22935654217,25814.90089703358,2.048057824232769,3216.326051368377,4195.734571244468,3618.707687977479,3763.3882546213713,4362.363221483095,4793.962064000848,5014.974888523706,5093.265589498678,5085.957018006188,10344753.268710898,17604188.592335995,13095045.331027312,14163091.15502209,19030212.87614837,22982072.271079272,25149973.132523358,25941354.365171317,25866958.7890064,0.0
199206,1766196238.3328366,1321.0135664500003,1.0,16056329439.389423,0.06125630692517274,2.0,9.0,10912.62857,12675.32041,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,697.2743372830478,152631.63891470473,21481.314852440115,6425.985326480905,31769.48952125056,37637.184301326306,22359.495563614393,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0964275000006,0.7844379157539576,0.13695911542238176,0.8185062886337076,0.45461336503452676,0.8185062886337076,0.45461336503452676,0.2407243852253417,0.2114997763303911,0.1461271523744,0.18726584243356514,0.14612715237439994,0.2114997763303911,0.24072438522534167,-6.544042437127979,11.393141708104519,56.92839387698287,-65.84029511748716,-10.00158218571697,-21.002823778440035,-40.56623774896115,87.52179490722058,-9.611761006841498,-11.811120616635183,251.92408577230427,-190.91812355451898,15757.21837,0.03819498880213931,41.66666666666667,12042.692262916666,1202.3126413888886,1166.2435054545456,248.25593636363638,11406.139285000001,481.4775500000005,608.1010200000001,292.0173450000002,0.0,10545.88776,4.0,0.0,5211.330610000001,3.0,41.666666666666664,12131.900917047984,12828.69120322209,1.3120079994937257,304.6580097027972,4.636266597034035,-11.43036165967423,-512782.5639836219,0.7602687759735545,9.365415932041014,0.0,41.66666666666667,0.0,2.7531269783959793,-0.010472777178668206,12.235733554477857,0.27048270939067276,1468.530871911365,12828.678560000002,2156582.921756754,1695.5144252158025,5346.508575292582,12573.93429209119,19366.87359269919,23378.99263845311,25308.03923943428,26027.287491757947,26087.875391082693,25798.852964006073,3263.086400156374,6905.822730313386,13156.715311930855,19787.054268915115,23837.51849602206,25811.10810404824,26556.960529291708,26629.242184449482,26342.20914815272,2.0481610693902708,2788.0035309824502,4370.953401357183,3872.380949412008,4056.0724704327768,4652.955110394808,5071.139064758445,5277.542835045319,5342.218349843631,5322.703124035421,7772963.68877061,19105233.636835925,14995334.217369042,16451723.885402648,21649991.259349156,25716451.414119158,27852458.375738185,28539296.897406008,28331168.54661643,0.0
199207,2059088797.7884436,1381.8292194499998,1.0,18718989070.80403,0.0667224066385103,2.0,9.0,10912.62857,13175.74796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,152.8111725584088,351132.5723431304,35764.03376654282,38087.30761121255,167911.10420882987,87022.9714420689,1.486583515706599,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.192601249999,2.3826495219256962,0.08163316073415375,0.6257380750996201,0.38159007815245005,0.6257380750996201,0.38159007815245005,0.3699112068742954,0.14282944052971303,0.17806087231506054,0.17457634202623876,0.17806087231506054,0.14282944052971303,0.3699112068742954,-6.135551220841715,-18.23580392186998,315.07960495298346,-91.91323531840848,0.08677976142042577,-51.59010594554768,-4.151936427804175,37.79797025150694,-89.2644544136375,165.1335228119646,-233.78609438108265,165.83912687994896,20369.0102,0.01971494089774168,41.66666666666667,12819.647874583332,1966.6238652777774,1755.6802400000001,857.4832090909091,11583.32347,854.0653049999992,1029.4030600000006,292.0173450000002,0.0,10545.88776,3.0,0.0,9823.122440000001,3.0,41.666666666666664,13099.26460336751,19312.490765597675,1.792860653861385,579.576034423077,6.597788997290072,-6.81852168721244,-556507.3058772626,0.7675397199307038,5.241338966463935,1.0,41.66666666666667,0.0,1.9108604310028394,-0.009463994229965104,13.339225910921789,0.29354144093802736,2692.092405681495,19312.482640000002,7247361.52072798,1685.2926931007867,5449.002672196366,13051.965604530467,20243.642380189664,24508.407315648292,26569.365502058088,27347.323043050597,27425.381795949274,27131.08739171458,3943.8877376978467,7240.873109525485,13828.669990991128,20786.225258018487,25060.1726000534,27155.278509428066,27955.61457010259,28043.03950108114,27748.94936947698,2.0449903470720705,3565.675115058092,4768.502203695216,4569.278671507366,4718.27337699658,5229.743932043382,5610.52294734203,5800.026583660252,5853.246774706458,5823.082349833558,12714039.02614454,22738613.26664613,20878307.577892117,22262103.66007471,27350221.59474458,31477967.742651504,33640308.37116562,34260497.80561156,33908288.0529431,0.0
199208,2137024887.3378134,1443.1230102250001,1.0,19427498975.7983,0.06538192335126677,2.0,9.0,10912.62857,13776.35816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3937.1805089036193,472634.46903863794,69102.24218915052,49181.19387964873,204694.56922375405,135576.73223881875,3942.3830465550573,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.2175987499995,2.0367646755204296,0.20444235767300806,0.9649542492405949,0.26698867039377716,0.9649542492405949,0.26698867039377716,0.3548894560489889,0.10368137306515016,0.1875157133873289,0.09267366084341672,0.18751571338732892,0.10368137306515016,0.3548894560489889,-13.708665379446249,-20.94200573717169,-298.2312886843674,-61.066816043322476,52.74333562288911,-58.25009783763045,80.94497497027203,-2.6141546989674156,109.4660368861055,-82.78277772670995,197.2586455244087,192.98642939351294,20369.0102,0.02491107022275538,33.333333333333336,13079.519557916667,1955.9820000694447,2303.1200359090913,256.94935045454537,12160.61888,1131.559695,1100.02959,292.0173450000002,0.0,10545.88776,3.0,0.0,9823.122440000001,4.0,33.333333333333336,13344.864453345006,25334.326887566553,1.627113869164108,541.5067715209786,5.27332261481999,-7.567418008041448,-586050.7576799078,0.6985894031698817,6.249351040907016,1.0,33.333333333333336,0.0,2.1293917119682453,-0.010145148369521146,11.312081584135315,0.22740207773921728,2647.9379547539493,25334.320395000002,7011575.412226527,2025.543092323198,5787.586740588438,13551.314193920312,20911.561128351794,25272.682404284526,27375.748989974032,28164.836294817975,28237.589562658333,27929.608481656804,4566.602003830903,7622.4761817179915,14434.382603651988,21559.509172476617,25913.27159730798,28035.79104624012,28836.06982201663,28909.84932656803,28595.787231204544,2.0536294384938243,4092.8021015600298,4960.441800991419,4971.245796202898,5245.859980337793,5726.182757126755,6047.639773198578,6185.541145794946,6198.219403644515,6136.449904764563,16751029.042534197,24605982.861022994,24713284.76626499,27519046.933309633,32789168.968015764,36573946.826373346,38260919.26632225,38417923.775715366,37656017.43368502,0.0
199209,2248982606.6168003,1476.7945765499999,1.0,20445296423.789093,0.06482841380975812,2.0,9.0,10912.62857,14055.1551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4103.087129729266,470059.43184694316,39108.199316224214,23986.79970218144,206979.98326933724,156323.41726261683,7271.917445003206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.0818875000004,1.2064433059196302,0.18741518206832558,0.7819616972977024,0.5609455024587348,0.7819616972977024,0.5609455024587348,0.26324857724980283,0.10554810807117218,0.2130413702563299,0.13786659587320696,0.21304137025632996,0.10554810807117218,0.26324857724980283,-22.573897666538194,9.71815214016554,-14.07407950780056,-67.59422677910399,36.41094421681309,-27.276137596564755,49.71668329357251,98.80747418451803,-96.85864398716599,153.64058428444085,222.37285438881852,-258.5004618038712,20369.0102,0.02986223534755475,41.66666666666667,13429.510204166669,2039.7984681944447,2401.4316318181823,355.2609463636363,12925.534185,1519.3949000000002,1373.4449000000004,600.6101999999992,0.0,10545.88776,4.0,0.0,9823.122440000001,3.0,33.333333333333336,13689.9677581091,26415.753094392563,1.2975510889857318,547.7284141608388,6.012406583634462,-7.465018308520136,-585193.7890497332,0.6961021774584398,6.329154474177779,1.0,41.66666666666667,0.0,2.16578866152168,-0.00976504804270227,13.084759161304586,0.21250635978769716,2657.7194912650366,26415.747950000004,7063472.894250085,1848.5758282395698,5926.628516222715,14011.92986731482,21627.10093263017,26126.164135492687,28290.54296464998,29099.089512206603,29169.446977872485,28847.912575714832,3604.729677118359,7617.096258464098,14941.071492324587,22368.639280957603,26856.871654573435,29028.60147190717,29837.07383475523,29899.456660360574,29564.86481593505,2.04827904971166,3094.6475489700306,4784.896011555893,5186.659689261038,5711.788558011105,6222.1461438578945,6504.220336066783,6594.995419348146,6566.6484289831,6471.411871332895,9576843.452346219,22895229.841403488,26901438.73220541,32624528.531426582,38715102.635525666,42304882.180104695,43493964.58122303,43120871.589866206,41879171.60842832,0.0
