timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,29287727.276609015,167.705317025,1.0,266252066.15099105,0.05720587625213481,2.0,9.0,1302.86413,1643.398551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66.89842888258343,4235.340509375143,843.2851941911628,2026.6693306883262,3382.129047095449,17.910877295331666,81.33973187398043,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.30072525000014,-0.6984291006445988,0.298357930175583,0.8229027199140028,0.5165116955512037,0.8229027199140028,0.5165116955512037,0.2640634895646859,0.1701139721187639,0.19801433532522442,0.13073876629714445,0.19801433532522442,0.1701139721187639,0.26406348956468584,-23.642582735382128,-2.026683687827271,-17.265789713382787,-3.8070324611018025,-3.85338111295338,-35.43704263445939,122.76078278771011,31.54608191617313,4.3462873335971945,255.20790626436786,86.14087854022105,-244.88522816294125,2089.644928,0.039207673045335796,33.333333333333336,1534.040006,246.09196366666674,306.88850499999995,-44.42638336363637,1417.34058,128.9800725,183.22826099999997,-82.57427600000005,0.0,1043.583333,4.0,0.0,1046.0615950000001,3.0,33.333333333333336,1562.2560416645595,3375.8376947113343,0.4758425250857803,13.792091104895157,5.435560583155938,-8.005446714135594,-67539.75446101121,0.6927654057415109,5.92916955442021,1.0,33.333333333333336,0.0,2.0559356593354043,-0.010061711700091229,11.624043238307143,0.34574246570096123,295.57604725169824,3375.7735549999998,87365.19970893816,225.659073563967,704.3237948367197,1619.596286025593,2482.160169842357,2992.6817165964585,3238.2923477626027,3329.771930144339,3337.2640548456784,3300.158024754485,457.1778468343808,911.0333132864545,1698.4151629747994,2535.5033667539674,3048.853521900118,3299.2674673244856,3393.766131498305,3402.607211593504,3365.7255428288827,2.0584214524682234,397.60478638262475,577.8491930811164,511.39215492107473,517.3569503436362,582.5495181974026,631.3703282289218,655.9477483213237,663.6297647205874,661.1092506532872,158089.56615437267,333909.68994449737,261521.9361148205,267658.2140688676,339363.9411520259,398628.4913678965,430267.44852781465,440404.4646231023,437065.44129935093,0.0
199112,26644577.618767917,163.392472826,1.0,242223432.89789015,0.05693352836538847,2.0,9.0,1043.583333,1560.824275,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69.05904329640965,4752.1713458398335,2003.5730691738513,2630.348780797587,2173.5425738133827,398.3671090926203,612.4176923319761,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8781704999999,-0.24822157506366738,0.11496815682789693,0.994744651071189,0.3681678966193665,0.994744651071189,0.3681678966193665,0.35897796996876563,0.25223747759118104,0.050216798538795626,0.3282520962869747,0.05021679853879557,0.25223747759118104,0.3589779699687655,-2.8670191511439387,-28.921232109881586,-285.80691709165274,57.11285326723597,42.53007318363343,82.92567749821333,-25.444161826998695,89.49674480498092,208.181692403623,33.01933302351388,-219.57924828844833,-54.44165239804296,2089.644928,0.046532991715981756,41.66666666666667,1456.2338465999999,239.9204912666667,296.45108734545454,-33.98896570909091,1387.0543480000001,128.9800725,183.22826099999997,-82.57427600000005,0.0,948.6195652,3.0,0.0,1141.0253628,4.0,33.333333333333336,1490.094449432874,3261.026330963653,0.5016147281732738,7.105623577622439,6.552817802074081,-6.316139982630431,-64463.04563697477,0.7985389394242037,6.013734119596431,1.0,41.66666666666667,0.0,2.026765504479037,-0.009487122273219043,13.123403688802407,0.2655970521318446,315.85511274511225,3260.9619608,99764.45224722756,188.55980629276624,650.9807784752771,1566.7675082761655,2415.671912823003,2914.5489048312998,3153.5494123848734,3242.1039089977417,3248.9071003675895,3212.389672334868,404.64175311304103,784.0754478270076,1656.5313412791247,2498.1735231017556,2995.6098156764474,3232.9741989291106,3319.360907698856,3323.7296218304477,3284.7211132934285,2.050575481554023,358.02255210144193,437.033561572615,537.899302518707,636.7104217182991,692.1581099169115,712.2136439217816,711.9824989569146,701.2711688171929,685.5256269403055,128180.14781322972,190998.33394084463,289335.6596501115,405400.16112469434,479082.8491237513,507248.27458834223,506919.07882093295,491781.2522142318,469945.385191899,0.0
199201,28771716.789553273,164.161648552,1.0,261561061.7232116,0.05889080361473035,2.0,9.0,1043.583333,1643.398551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.03730220203470904,2680.1833603941045,3439.369451782908,4689.630101997286,1135.4383470421083,1697.0112128124533,1666.0957536521944,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.83378700000003,-0.868300711055896,0.07541795661262121,0.5247948710908688,0.42307265015247186,0.5247948710908688,0.42307265015247186,0.3154941409088826,0.4040943200731973,0.32240755204183996,0.2827274906885361,0.32240755204183996,0.4040943200731973,0.31549414090888256,-19.707653857406413,-24.72160930183744,359.3385661690117,-19.368915542608654,49.93975073801627,13.006151576782155,-8.529531939027644,171.39554482573666,-45.425767833828864,-92.83703331586044,-156.4005584749842,-61.36048621432696,2089.644928,0.03327228465199416,50.0,1510.0916365166665,280.4653030694444,378.41403196363643,47.97397890909092,1417.34058,184.77083299999993,259.2807969999999,-82.57427600000005,0.0,948.6195652,4.0,0.0,1141.0253628,3.0,41.66666666666667,1548.432454386082,4162.614995378949,0.20230242427544057,20.740492327972053,8.281306820105009,-5.688025695804305,-63656.44954978736,0.8567530592847086,4.506152361005596,1.0,50.0,0.0,1.698198264540905,-0.008598185063945992,15.217540844236877,0.4945535227678264,342.4416959403771,4162.554351600001,117266.31511852168,168.89366218539323,606.0097519203788,1562.8323915284643,2454.7567542150314,2979.6564842627827,3232.45406037186,3327.7755969574623,3337.4524975423024,3301.6503801547,444.9410280522137,647.2222979906343,1634.0881674266218,2535.2975738754308,3060.2598041795804,3311.0122597002724,3403.7086920709366,3410.6452293790444,3372.1698444794597,2.046654013655858,411.6399510710387,227.2639073713162,477.2829924825698,633.9582523591979,697.7372749595629,716.9678733883226,714.9422611467661,702.788522483603,686.0278618547103,169447.44931776714,51648.88359367819,227799.05491311676,401903.06573432847,486837.30486799666,514042.9314709737,511142.43677365076,493911.7073346856,470634.22724094545,0.0
199202,29758811.235987894,169.037753627,1.0,270534647.59988993,0.059291931779487765,2.0,9.0,1043.583333,1750.371377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90.34447778308717,847.0666421447288,5129.828188696336,4445.0751168361685,1027.0174258261413,1902.5212883331455,1630.741986749163,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0634064999999,-1.0120208816638205,0.15100418414983657,0.8153140323391472,0.3317354545608924,0.8153140323391472,0.3317354545608924,0.21955086044669128,0.40036878340888277,0.17417024655208835,0.22779215878066708,0.17417024655208824,0.40036878340888277,0.2195508604466913,-17.139595200111764,25.253624415456546,-46.595795562592386,35.37959366068163,-9.200468466254932,1.2559925127066291,166.18950697146138,-72.54002903441038,-254.27424736432414,26.761976251556916,-88.29806811470901,322.619107388948,2089.644928,0.04906914900611793,41.66666666666667,1535.8660930166668,294.73746998333337,385.70553387272724,40.682477,1477.213768,223.7536235,259.2807969999999,-82.57427600000005,0.0,948.6195652,4.0,0.0,1141.0253628,4.0,33.333333333333336,1574.770121742321,4242.820187994331,-0.0015974651326432308,26.845032739160896,7.8601569879515605,-5.9018753148964755,-65442.58002359519,0.83181941535079,4.705210041442436,1.0,41.66666666666667,0.0,1.721342523048409,-0.008814776406196337,14.47079693353643,0.5788652193550019,347.87394362619995,4242.7608726,121016.28065404453,199.13170025581633,613.6431246697543,1569.9140632592507,2479.6537690058112,3019.835714134994,3282.1526040717777,3382.756391825848,3395.074550160955,3360.332665081029,560.7033958213256,701.2170769673111,1652.3889516893003,2563.9365740443573,3100.8170821000476,3359.6222447447517,3456.9307815812035,3466.1929545774096,3428.63244407996,2.0541024360935682,524.1515659032164,339.33391309463923,515.5182650941617,651.9876851425872,704.0304228357201,717.3115856924469,712.2707506313882,698.5430532268293,680.9440627446183,274734.8640387938,115147.50457612018,265759.08164569444,425087.94157758943,495658.8362782427,514535.91096861265,507329.6222050011,487962.3972114609,463684.81658714666,0.0
199203,29392127.52101198,171.82532609700002,1.0,267201159.28192708,0.05546480690855302,2.0,9.0,1043.583333,1750.371377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,290.46855252559504,944.1557745645609,3809.1926813364876,5530.295335839714,1157.2499452783045,2729.673438412989,303.95168444781035,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3817939999999,-1.1481976782333483,0.2195787055288693,1.149109088800551,0.2706773168935114,1.149109088800551,0.2706773168935114,0.1854604259674573,0.3256080624578595,0.12968256753631643,0.2582318360235773,0.12968256753631646,0.3256080624578595,0.18546042596745727,-2.5263571046898283,-6.3316162216398215,-53.95412997832128,-63.625301517310646,11.519802843196778,66.68812382204405,88.85681106395425,-181.0449417470177,-82.80395140396142,118.27288262065814,225.1592201670912,-159.12513901053916,2089.644928,0.05331020890456175,41.66666666666667,1523.4266305166666,307.17693248333336,416.38735205454543,10.000658818181819,1477.213768,298.39039849999995,444.98369579999996,-82.57427600000005,0.0,948.6195652,3.0,0.0,1141.0253628,4.0,41.666666666666664,1565.0380059552328,4580.319097418254,0.024516018037234785,1.5511300734265465,7.789753928425003,-5.729626713374362,-65598.9394922654,0.8242291991169696,4.689146972534776,1.0,41.66666666666667,0.0,1.70702621255118,-0.008850983693952853,14.199815586998556,0.5338492345973331,358.49025302923775,4580.2608726,128515.2615169669,205.28281050168428,661.5619638634013,1601.120345786692,2496.6484557522826,3028.52205601554,3286.0780680709727,3383.869500498425,3394.4667680138896,3358.6398348683233,562.7656840052683,822.7742960246496,1690.5567986182934,2574.634059071058,3103.2657530335186,3358.655059534548,3454.253806098908,3462.5785317969817,3424.484416985537,2.0640785687845016,523.9887239306272,489.17615453746066,542.582645928191,628.877592635049,676.9878065209873,694.4456346467766,693.755403975591,683.4072356294508,668.3053058389204,274564.1828064471,239293.3101680576,294395.92766243673,395487.0265184547,458312.4901780978,482254.7394799643,481296.56054533547,467045.4497106877,446631.9818124529,0.0
199204,30646118.25731277,171.81189312700002,1.0,278601075.06647974,0.05236990572971968,2.0,9.0,1153.59058,1750.371377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.874230073220964,1110.7236468569627,3702.9900846595197,5801.380069260885,1272.8033890367446,3186.5812236474467,155.27354581170655,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.19836975,-0.7956721999841649,0.13554661103544713,0.7290263474504395,0.35344687657582213,0.7290263474504395,0.35344687657582213,0.3437019377464408,0.296960382791407,0.24509921210334765,0.0013757191954572403,0.24509921210334767,0.296960382791407,0.3437019377464408,-10.801462019134334,-12.826037769488394,7.345661053471663,-20.431476358023843,83.75744432117948,13.878970362423019,-67.40652968862888,-96.77540403733339,-75.02767884248884,395.6390034822398,-95.5723851997384,-73.7720097311113,2089.644928,0.057192820002860516,41.66666666666667,1564.0200785999998,267.1161183333333,396.1417986,-10.244894636363638,1545.7644925,186.38768149999999,377.11412999999993,-82.57427600000005,0.0,948.6195652,4.0,0.0,1141.0253628,3.0,41.666666666666664,1598.0748380815578,4357.618501685016,-0.08048895095481898,-19.9800027706294,6.970658464375596,-6.796102296142159,-67013.69663549318,0.7839839738433674,4.92277810543117,2.0,41.66666666666667,0.0,1.7897297748353258,-0.009272232789749688,13.44246079800254,0.6088695163307893,328.1529854282106,4357.5597846,107684.38184544741,201.40150890187877,689.3945369509944,1654.6380096996784,2554.7079852219736,3084.5953015008895,3338.846258143802,3433.380821400033,3441.074059308885,3402.7197469569105,491.28943841714874,890.0920027498304,1722.295900060832,2604.644703279668,3139.189708217687,3398.155700164977,3495.274856772594,3503.920150507668,3465.4968827749776,2.0585617292797416,448.1101923771472,563.0265942043306,477.9918662733061,507.58362913505783,582.9098130401346,632.1137769759926,654.8606413803747,660.6555376935489,656.6330544471454,200802.74451228385,316998.9457813281,228476.2242234381,257641.14056591594,339783.85013848473,399567.8270428549,428842.4596291157,436465.73948515224,431166.9681925878,0.0
199205,30409429.021820415,171.292980082,1.0,276449354.743822,0.05250109695206368,2.0,9.0,1153.59058,1750.371377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.514966577596215,1240.739109013692,3799.929309143664,5525.375053085681,1300.7444450561861,2992.0683762487843,205.72633548852414,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.19836975,-0.7769161116900114,0.20287777548812316,0.6943728031652545,0.44854227374016065,0.6943728031652545,0.4485422737401606,0.3993273616667802,0.20651527618670965,0.24326914054821283,0.0435560105726072,0.2432691405482128,0.20651527618670965,0.3993273616667802,-6.369275048325707,11.781737410784249,104.96562437327617,-95.4006314330528,-12.071880817043123,-65.86427448073006,76.33278237555821,-148.80337590944734,273.00307562520777,-54.6799517521327,-129.3086267870111,122.33415082915468,2089.644928,0.054359305593139375,41.66666666666667,1557.8814916000001,260.4448974,392.18330050909094,0.810112000000014,1545.7644925,186.38768149999999,377.11412999999993,13.097825999999941,0.0,948.6195652,4.0,0.0,1141.0253628,3.0,41.666666666666664,1591.8916687864478,4314.0817760477985,-0.026036740715643047,-16.152066219580437,6.874435164475964,-6.8499109432732395,-66907.13440028553,0.7785247642816332,4.9633851126263195,2.0,41.66666666666667,0.0,1.8017599591120337,-0.0093217190582695,13.313921303104658,0.6136421348089264,327.29855374239077,4314.0163056,107124.34328186065,201.80690037250724,690.9350136279736,1658.8520249213436,2546.141759237421,3065.8132578643053,3313.934925225431,3405.1033419535183,3411.0828106250406,3371.9818407930147,510.5840078700582,936.0909305189148,1723.577208514695,2586.1825713148246,3112.9879234462787,3368.610820440333,3464.4082480050984,3472.7434072883966,3434.531773097001,2.06255763828001,469.00959910719587,631.5655446132884,467.8978020098693,453.32376293321323,539.8915441325506,604.4618854475509,638.2755983607225,651.5065862471298,652.4928856125415,219970.0040546926,398875.03714267956,218928.35312566682,205502.43403992814,291482.87942582986,365374.1709588081,407395.7394627384,424460.8319233888,425746.96577498113,0.0
199206,30993648.724778175,173.139193852,1.0,281760442.9525289,0.05320570556805125,2.0,9.0,1153.59058,1750.371377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.9050785746274226,1718.4975529430872,3198.8189337336566,4943.537250592306,810.5444024447365,3179.598005379219,320.99734401826373,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.19836975,-0.8551705385570019,0.21617968244163024,0.828797712509958,0.3765834569814917,0.8287977125099582,0.3765834569814917,0.15204308953498472,0.2372376028602762,0.28439392684977055,0.022143748734624175,0.28439392684977055,0.2372376028602762,0.15204308953498472,1.5221584188982198,5.235368790040372,-20.358197106196183,34.08132358699724,-90.65916737759282,-43.94145670484342,82.27631383518971,144.43400230523739,-172.08354701362708,-52.66143064739977,221.5503860764081,-7.517395403870168,2089.644928,0.05592984224778634,41.66666666666667,1572.6400966833332,275.6876007638889,390.8163703272727,32.75741109090909,1550.2201085000002,193.92934799999978,377.11412999999993,39.03079700000012,0.0,948.6195652,3.0,0.0,1141.0253628,3.0,25.000000000000004,1607.1104692578483,4299.045787997648,-0.14557806318935074,-9.093455476223737,6.577310150966046,-7.052330254581038,-67940.03550783054,0.7472369200994301,5.069434855525817,2.0,41.66666666666667,0.0,1.837696638703875,-0.009474526208074603,12.950912035878908,0.5883539657427286,331.06976108067795,4298.9800736,109607.18670201716,211.9341934691818,706.670620951567,1662.8415280293646,2549.1862660415513,3069.3673632239206,3317.880054470517,3409.2375434309174,3415.2749155971856,3376.157341353628,627.335513111605,931.8542199632558,1716.403583964218,2581.3013906664632,3109.9322044112587,3367.5071831167165,3464.8619083801173,3474.3179021214073,3436.8843817260013,2.072249350403143,590.452151871401,607.4281198193366,425.44014350573394,405.91409248971763,500.6618675414643,576.0004969523969,618.3586472304212,637.7947443291887,643.2230249113618,348633.743649568,368968.92074725433,180999.3157061795,164766.25048175105,250662.3056101067,331776.5724894082,382367.4166046365,406782.1358939351,413735.8597761223,0.0
199207,32436918.866600882,174.227155807,1.0,294881080.60546255,0.05319847662825632,2.0,9.0,1153.59058,1827.851449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,282.39828028676015,1478.1794035814876,2330.32042893898,3986.0102766634745,1070.9020228003524,2835.486448590329,748.6454641970869,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.757699,-0.7516524316247799,0.28296592274357335,0.8678513373900654,0.3671199052478727,0.8678513373900654,0.3671199052478727,0.2376222675118989,0.17074015485881006,0.20036914854880575,0.18823082511832578,0.20036914854880572,0.17074015485881006,0.23762226751189888,1.2767546819941347,-63.38946287849372,153.34485206385398,18.76909980943906,-2.589865721430287,-93.3620080395867,277.9117550389262,-179.7957990956622,-21.15087698145229,72.57504389929115,73.0928741960665,-36.647461331057805,2089.644928,0.048278156702063264,41.66666666666667,1610.1613829333335,280.7015399,345.08267459999996,-12.97628463636364,1653.8315215,266.7771735,218.42029000000002,39.03079700000012,0.0,948.6195652,3.0,0.0,1141.0253628,3.0,41.66666666666667,1644.1035770950505,3795.979851904567,-0.42945353147148574,-8.143274355244696,6.829224119312934,-6.540551790115152,-69945.16812863035,0.856998891428225,5.463452660695147,2.0,41.66666666666667,0.0,1.9209151664718547,-0.009344970452924773,13.476224632335779,0.42747187553872723,332.3505575848429,3795.9094205999995,110456.89312695595,250.63203002111732,716.9142857013591,1653.3017966370105,2556.04522100989,3094.977780765041,3356.528438810492,3455.8877887154376,3466.5500429481167,3429.9307644357,681.5714533009208,899.3514736365433,1702.5463893362726,2588.1925137897942,3132.6623571694845,3401.237908086849,3505.5288326372693,3519.104737324556,3483.965711864501,2.0663417567892948,633.816402029975,543.0165559994762,406.51860606719106,406.6611815627803,484.44399118718707,549.6691248955151,587.8537133154286,605.9116701273771,611.2217540508921,401723.2314822229,294866.9800895322,165257.37707881207,165373.31659003656,234685.98059737138,302136.14686340134,345571.9882587381,367128.9519965474,373592.0326250491,0.0
199208,31015151.349902835,170.909755442,1.0,281955921.36275303,0.055160727848527734,2.0,9.0,1153.59058,1750.371377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,210.77789208706056,1204.5434710823201,2188.5217929464648,2569.307417545364,2737.6443321122233,1532.0148657007203,269.36335607068526,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4125905000001,-0.5280072292774158,0.20506385396321286,0.7088769872539151,0.4345204124057414,0.7088769872539151,0.43452041240574135,0.15650179804298708,0.2939717252820945,0.21215830882444534,0.04926544202910184,0.21215830882444534,0.2939717252820945,0.1565017980429871,-25.390834471629383,-10.533443802964669,-125.42802436848365,-12.669901413575507,-49.933045014920694,187.79666231908791,-2.424690084481187,-139.94305636550104,138.73974468441116,-21.73541922294211,98.7159463433097,175.95008692843115,2089.644928,0.03727991707945772,41.66666666666667,1576.6875000999999,248.52490941666665,357.8002305090909,-47.340085636363646,1569.3197465,184.93297099999995,258.94746299999997,13.097825999999941,0.0,948.6195652,3.0,0.0,1141.0253628,3.0,25.000000000000004,1607.6678592996864,3935.8706981024284,-0.31397786689801366,6.653048006993058,7.62796392737042,-6.615145115346982,-65994.80426786878,0.8686504995002798,4.7726232615921305,2.0,41.66666666666667,0.0,1.7816372578228226,-0.008934189980209494,14.736405986091897,0.5498832281545005,314.08991205329875,3935.8025356,98652.47285364896,250.70955776220967,695.7337682797446,1625.5268766735362,2518.40029533372,3049.990968352357,3307.499450383633,3405.077920267295,3415.3029274097553,3379.007048967651,599.6135787184205,830.2502343718844,1675.2401895400808,2560.932148668785,3098.4960133170803,3361.51787449863,3462.4391155633343,3474.2728067796916,3438.444435568991,2.0619799071632334,544.6844604265746,453.0672967119077,405.0827888990893,464.79395709104386,546.1068004620408,600.2081358043722,627.6376230685601,637.3989723518469,636.5622510974712,296681.16143018863,205269.97534983582,164092.06586226413,216033.4225483511,298232.63751088735,360249.80628575967,393928.9858911519,406277.4499551905,405211.49952227995,0.0
199209,30303032.57443144,170.96189312199996,1.0,275482114.3130131,0.06092880804820185,2.0,9.0,1153.59058,1750.371377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.256949103445947,1226.1927169877638,1553.4240643291562,3749.312913920978,2227.1249113822655,1806.6561536901008,458.6701890602322,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4125905000001,-0.5048254778420977,0.2200777626905852,0.7306700196424496,0.4808054378285445,0.7306700196424496,0.4808054378285445,0.35523844452677583,0.20890974693463182,0.17057133167271582,0.18569947559637018,0.1705713316727158,0.20890974693463182,0.35523844452677583,-7.607373978750319,-53.73984047572742,5.278112513556847,27.834635221093997,207.028008963343,-106.92618909373243,-101.51386258079536,-37.15491414096621,44.631285813965086,236.91595113921022,-96.2209995592601,-63.89374094293358,1968.791667,0.02337476327319663,41.66666666666667,1561.8565821833333,233.70989328611108,324.49390632727267,48.28804345454546,1569.3197465,184.93297099999995,258.94746299999997,39.03079700000012,0.0,948.6195652,3.0,0.0,1020.1721018,3.0,33.333333333333336,1589.1043749659598,3569.5018857241766,-0.5573238075825786,42.853387533566455,7.231044278437993,-7.022014298004074,-65631.6358675845,0.8881173750524172,5.022704657427267,2.0,41.66666666666667,0.0,1.84191591274225,-0.009138320085374742,14.305974765226638,0.5528608244814894,293.01319292234973,3569.4329695999995,85856.73122655015,205.85600174969258,671.6403369086265,1627.7801270568023,2519.9386018465007,3044.943485660764,3296.913129557032,3390.751127947791,3398.622632641404,3360.9077394541932,465.62512665782964,847.293016450909,1699.8824361189231,2580.212367609672,3110.9815292262483,3367.786990520157,3464.0313957448543,3472.56667275432,3434.456174800259,2.0522399189981355,417.6482552564424,516.5314255335751,489.82869922509286,554.4414350405387,637.5933220470258,687.2794407453736,708.7455813102658,712.7997598355524,706.957129888741,174430.06511875047,266804.7135637472,239932.1545845465,307405.30488981196,406525.24431896233,472353.0296712734,502320.2990268267,508083.4976216213,499788.3835005262,0.0
