timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,10340860085.74956,3153.6885052499997,1.0,94007818961.35963,0.05494988384384881,2.0,9.0,24669.76449,32022.79348,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32346.326452036417,375659.13869204104,739553.8122892301,387250.9549557229,270900.7707207036,437265.86023700936,6931.077671924921,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.96241,1.3213330142921889,0.1712773700034923,0.7767319215725573,0.41773915426700603,0.7767319215725574,0.41773915426700603,0.2412025915353059,0.16530003534538557,0.18519210291951885,0.221965887850215,0.18519210291951876,0.16530003534538557,0.2412025915353059,3.1735974400199964,-15.625309566620473,196.57054101767426,-77.41209564822948,-132.3653795421089,107.79732400047283,25.421365602584952,15.471683776515617,11.52063288491521,25.40870603011288,3.2146541845972703,-43.70507259990888,33813.2663,0.02377045673080282,33.333333333333336,29040.871073333332,3162.1929350000005,4038.9230881818194,125.75708090909129,29436.243655,2506.811595000001,2986.085140000003,1173.5434700000005,0.0,17808.68478,3.0,0.0,16004.581520000003,3.0,41.66666666666667,29355.380094271135,44428.15781212692,-1.2992065936787354,39.76626594405737,4.574115037949618,-10.008072602205255,-1268627.336832536,0.761891317643003,8.408996130187072,2.0,33.333333333333336,0.0,2.516941286529359,-0.010504740837625906,10.989139665566183,0.44730880093339154,4285.574381709073,44428.153970000014,18366147.781161103,4134.61955146923,12916.93991097891,30172.063845653774,46519.77230198149,56210.89892205482,60885.23297883766,62639.07807292472,62800.465376507644,62115.36295626517,10147.39349297334,16010.251613553382,31054.11331482603,47179.66172361085,57009.28942948892,61818.25538685533,63658.00713898494,63865.74825706035,63200.70185141333,2.0572957534144076,9266.850374633555,9459.43021885826,7348.7765691880895,7863.285911509717,9507.571910313069,10699.771221251658,11344.063252692942,11616.16756629617,11662.349648449115,85874515.86584608,89480820.06544884,54004517.06384786,61831265.3261472,90393923.62977411,114485104.1871252,128687771.08109838,134935348.92827109,136010399.3226812,0.0
199112,10312613282.047714,3152.5450812999998,1.0,93751029836.79741,0.057009547807765765,2.0,9.0,24669.76449,31991.4692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36757.23981758071,526133.4788310488,737221.0590754288,142684.60132442618,285839.22455624427,466104.41527282854,39996.64421163544,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.682967500001,1.3733621790524433,0.28693538245918054,0.9306062464992652,0.32755219580702927,0.9306062464992652,0.32755219580702927,0.27540620747630595,0.2099626945041834,0.14048499995128644,0.14589934342817903,0.1404849999512864,0.2099626945041834,0.2754062074763059,-5.881246499980983,-81.25006276949496,-49.54108346355855,51.17163857590011,60.227301646332194,9.982142822872543,95.5231079000395,-51.34103757744368,56.43227883808018,-47.20250233375709,2.4382752221404203,136.34850715431364,33813.2663,0.010880860064477025,33.333333333333336,29004.3319725,3125.6538341666674,4097.855236363637,-146.54660727272724,29436.243655,2491.1494550000007,2986.085140000003,-265.1141299999981,0.0,17808.68478,3.0,0.0,16004.581520000003,3.0,33.333333333333336,29315.259510545748,45076.41129052119,-1.3128698996056074,307.2993245804203,4.559931861957465,-10.067079079920857,-1266468.458489644,0.7667800917890883,8.329925493550748,2.0,33.333333333333336,0.0,2.5057516234598904,-0.010512035042421871,10.954743058420435,0.45296333532950017,4258.305648923884,45076.40760000001,18133166.99965706,4408.566940917628,12556.004332495286,29802.412738651652,46312.75406095859,56129.92868804979,60884.170966638725,62687.06877190911,62878.64367474235,62212.23980324607,10585.405204529443,14426.741955116226,30687.156267839215,47205.3574884464,57133.05395054356,61970.65685939522,63818.399800674124,64026.70380648037,63359.24976647069,2.0531518388290966,9623.686449148641,7104.761687901314,7315.583009018292,9136.442792530745,10659.12562972061,11553.356105046363,11963.258832969466,12070.41714057767,12001.322828481105,92615340.8715272,50477638.64187033,53517754.76183712,83474586.90118699,113616959.19016679,133480037.29001208,143119561.90462196,145694969.94755125,144031749.6334217,0.0
199201,10150286204.157791,3139.843469,1.0,92275329128.7072,0.05935188188347799,2.0,9.0,24669.76449,31353.64855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1100.7690869588096,476149.3600054294,726872.9988070385,68172.92725076202,109400.62186139985,215222.75572392007,139.30777122115785,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.4864100000013,1.7230857694303703,0.06590798297513595,0.7276471679149111,0.4197381616725955,0.7276471679149111,0.4197381616725955,0.27185094034517127,0.21316317093878584,0.22194968345916022,0.21869926807191725,0.22194968345916025,0.21316317093878584,0.2718509403451712,-34.69760159219182,26.321821173288843,-29.714556893321298,-64.16357800085821,56.647557990298935,66.74001595531868,-31.057424327871935,-24.744211541393298,-6.895112260564176,-27.31851593204772,174.62788946393002,17.403451741736315,33813.2663,0.0070189063763276644,33.333333333333336,28795.24879083333,2930.234500694445,4035.7004272727286,-84.39179818181815,29436.243655,2172.2391300000018,2986.085140000003,-265.1141299999981,0.0,17808.68478,3.0,0.0,16004.581520000003,3.0,33.333333333333336,29083.623977761366,44392.70863162578,-1.440733181553692,596.7420441608396,4.801679580918795,-10.089949773960337,-1244797.5008357486,0.8033927180094013,8.127445212939126,2.0,33.333333333333336,0.0,2.486338750962785,-0.010387707644098902,11.561990586385676,0.452971075791184,4085.441316899237,44392.70470000002,16690830.75382737,4116.0518035999785,12274.544388480585,29785.10151773695,46357.50053879598,56167.5072538486,60903.62469156546,62690.75326443793,62870.64267863191,62195.9695580786,7785.398780226853,14331.377830182664,30980.669994435117,47540.5835429086,57429.51549606982,62212.51954279485,64012.94231459691,64184.51510851801,63489.29401131266,2.0448115367898425,6608.36982297746,7397.563826468208,8523.475868575952,10539.88744701777,11973.319464634214,12694.332880918511,12943.192763351584,12920.304520070888,12749.581357262701,43670551.71723914,54723950.56667096,72649640.88219656,111089227.39580278,143360379.00218853,161146087.29156888,167526238.90927684,166934268.8913642,162551824.78546062,0.0
199202,10267484407.81066,3215.17458315,1.0,93340767343.73326,0.06202908319197899,2.0,9.0,24669.76449,31353.64855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,119256.3384629545,196226.87326483868,200895.98737947363,51960.67492840595,202151.69415304172,73617.40132151255,13711.705576011944,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.4864100000013,1.4216441901977825,0.10962530730496936,0.9125326651721226,0.4382649505190014,0.9125326651721226,0.43826495051900133,0.2961337068097125,0.15162387720356568,0.2435871266609289,0.12390054337704749,0.2435871266609289,0.15162387720356568,0.2961337068097125,23.906731711316816,14.986143220375068,9.763522815564837,-49.20410670841666,17.541084384735612,-119.05672337638504,15.195028610735903,-22.574643814350726,-97.56154049405934,241.43593524432947,-272.2758103275708,33.0562599818275,33813.2663,0.008944564279523361,41.66666666666667,28943.61745,3064.939311666667,2989.7572445454557,1454.048419090909,29436.243655,2172.2391300000018,2708.7336899999973,1383.1376799999998,0.0,17808.68478,3.0,0.0,16004.581520000003,3.0,50.0,29251.04614626438,32887.333771037556,-1.3022402025603568,936.0627978321687,5.233530183453515,-9.543038326205448,-1242181.7135446798,0.8404772438942241,7.342233622365687,2.0,41.66666666666667,0.0,2.3473456444548386,-0.010165613048509619,12.179550996565728,0.4810491100917398,4229.74107469284,32887.32969000001,17890709.558943737,3505.56826654489,12409.934119242762,30319.786210666683,47029.31711175331,56879.72054502306,61617.656434553304,63390.819112950354,63550.59596774421,62853.92170944256,6910.0615918485355,15756.554658806905,31921.12356755882,48434.47630319859,58339.36128765501,63114.53444009749,64891.79242098501,65034.152878648485,64308.41554146737,2.046243533186443,5954.825130239659,9708.890249252177,9983.420954503783,11581.96126600555,12968.364051476192,13664.145531411883,13876.194571906826,13811.69043918794,13599.88364646211,35459942.33173378,94262549.872024,99668693.95482521,134141826.76725288,168178466.17161998,186708873.10360333,192548775.79741648,190762792.78795552,184956835.19730756,0.0
199203,10968972107.664272,3331.3788857,1.0,99717928251.49338,0.05920603603209663,2.0,9.0,27009.17029,31916.09239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29403.552111412228,229355.8246356513,33309.676431422435,40918.65997812015,120017.71091242803,142963.43826662336,1215.5534778050169,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.073370000002,-0.5752707897686635,0.1039167777950243,0.9098460068842131,0.38219630954711703,0.9098460068842131,0.3821963095471171,0.2958734535921327,0.19738662533633433,0.13332891313038295,0.20072196400192457,0.1333289131303829,0.19738662533633433,0.2958734535921327,8.96525582719855,18.253653770391995,-118.06074266527025,-46.8211373015872,-45.24097076956564,-0.8473352084309654,9.164094871652745,-69.0626586843552,186.82325190688428,-122.79224690793693,-8.528879621267723,100.88551524095114,33813.2663,0.027001214670192963,33.333333333333336,30119.234750833333,2209.461504166667,2537.579543636364,658.7570818181819,30544.869565,1800.1947500000006,2476.4166700000023,-265.1141299999981,0.0,24669.76449,3.0,0.0,9143.501810000002,4.0,41.666666666666664,30233.77265529432,27913.379253116,-0.4023189858610634,544.2554538811182,3.304104837963576,-16.47819499821715,-1283965.655014399,0.8078378904084798,12.651311592122532,1.0,33.333333333333336,0.0,3.2108967744889263,-0.011157888940475872,9.939094637895419,0.4550912812611839,2629.202730147735,27913.374980000004,6912706.996216305,4016.384775077115,13221.785022979418,31633.71570245265,48848.26658023294,59002.9108240985,63884.4585082941,65706.01048593283,65862.08768831052,65134.218438610005,7776.183957975333,16261.104615347465,32882.8188788076,49934.51061006992,60210.237574878265,65185.27160688519,67052.13246871436,67220.31545830675,66484.74382282446,2.044931778664494,6658.655291183173,9466.146212550899,8977.071252522534,10358.677617036035,11997.050600325163,12957.453282394757,13368.195638324045,13444.56082033056,13332.469747876048,44337690.28680167,89607924.11739172,80587808.2728665,107302201.97368336,143929223.10676235,167895595.56544268,178708654.62450603,180756215.65156755,177754749.57803,0.0
199204,11224022237.45606,3373.0744200999998,1.0,102036565795.0551,0.05709422264884784,2.0,9.0,28295.09964,31916.09239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5170.92503227077,225955.14471243985,31740.418185288356,23426.337284026333,173037.32732789087,72058.89026427617,15648.103525354862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.983245000003,-1.033925086828385,0.10627757074801508,0.9000146568741354,0.41120460057346586,0.9000146568741356,0.41120460057346586,0.2732719213975907,0.17424823669773254,0.1701110871179348,0.14437165098317398,0.17011108711793468,0.17424823669773254,0.2732719213975907,8.153404140827849,-21.019467092246167,-30.248430490553027,-69.29297349560156,5.500903952850194,6.234277686430373,-41.52633617602376,158.6003965822243,-95.49062568542715,45.689361656250604,56.8610442717259,-78.88738243561784,33813.2663,0.042896103489088025,25.0,30512.410928333335,1816.285326666667,2437.841236363637,99.34354363636356,30544.869565,1557.11866,2476.4166700000023,-896.9854999999989,0.0,27009.17029,3.0,0.0,6804.096010000005,4.0,41.666666666666664,30583.250096330044,26816.257932965804,0.10834352670773566,268.42317825174825,2.495046291967986,-22.223073819605386,-1298316.8815009845,0.7640124191074378,15.984462280841553,1.0,25.0,0.0,3.7111116519780794,-0.011573976192702172,8.69983838826231,0.3423444351649182,2080.3763590264566,26816.253600000007,4327965.7951961765,4199.970987477696,13535.671922746047,32175.513269231276,49620.385635821636,59902.08944612419,64838.33170567741,66674.7782093589,66825.10561742466,66081.11185982986,7923.8160859136515,16032.400001794633,33248.73377818281,50638.464441852826,61065.52290831035,66103.82467568546,67990.04683617674,68155.40347263483,67405.86052293364,2.0437115330875124,6719.159550697509,8592.056530152073,8379.417862476865,10103.039660475431,11863.294991439412,12872.698954699059,13308.659568803565,13400.159765379067,13297.995646180567,45147105.067729555,73823435.41732888,70214643.71399634,102071410.38113952,140737768.05391145,165706378.37831023,177120419.5183067,179564281.73768398,176836688.2058373,0.0
199205,11349230092.777018,3373.9065668000003,1.0,103174819025.24562,0.05625341814106856,2.0,9.0,28612.11775,31916.09239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.662433630816203,216942.25479027143,34241.97763697641,28391.468882331123,160909.7695988097,63554.97274944761,26180.776554967215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.7196575000016,-0.7358795729804672,0.1014743670830483,0.8346759797705279,0.4480456661100876,0.8346759797705279,0.44804566611008756,0.284176621533733,0.201011144902438,0.17365991839567269,0.18099576221343208,0.17365991839567263,0.201011144902438,0.28417662153373296,-6.964418874353598,1.0176050028270107,39.14150173491052,-29.89135255622892,8.35652028583629,-28.04819350536414,112.810073463415,-35.78572606059447,3.490024335648274,62.39175568333677,-41.333024924027946,-67.20903742868063,33813.2663,0.04922543352189648,25.0,30690.094200833333,1638.602054166667,2254.2840890909097,-84.21360363636367,30760.891305,1301.79529,1887.1249999999964,-896.9854999999989,0.0,27009.17029,4.0,0.0,6804.096010000005,3.0,33.333333333333336,30753.360375706663,24797.12963052685,-0.025290484472450973,164.3627623426579,2.515506614861136,-23.132535383861022,-1300041.5939737917,0.7601510775999994,16.735459613374914,1.0,25.0,0.0,3.8041171570603214,-0.011563453740928554,8.96657051540023,0.35396619401199825,1971.6217543081289,24797.124980000008,3887292.3420610633,4149.098607704476,13396.309996930191,32173.440102010714,49833.92771376198,60274.87691156581,65306.222079933505,67194.53491798392,67370.59544775893,66636.92272702866,7401.165175421446,15206.386287564583,33208.481385062,50929.695437170885,61494.54272195544,66597.06983375945,68511.94081189315,68687.21728042146,67937.4399162731,2.040178840740404,6128.8030395352025,7195.350053526261,8226.359334744508,10507.784064327285,12186.796046459194,13048.642384901188,13370.882953948398,13384.195408848156,13229.371559119121,37562226.69741594,51773062.39278037,67672987.9043381,110413525.94253044,148517997.87799343,170267068.08903977,178780510.96818784,179136686.74223205,175016271.8492299,0.0
199206,11350648106.606663,3381.7699273000003,1.0,103187710060.06058,0.056654282101742635,2.0,9.0,28612.11775,31916.09239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4623.5532086044,138031.9739548018,67104.38792556983,51991.324112788556,131444.03304451116,67235.34274061736,28900.051339656064,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.7196575000016,-0.7385804747571787,0.11567805434705083,0.8787551739684929,0.4356459273052927,0.8787551739684929,0.4356459273052927,0.2720732220764958,0.2254772556271329,0.1675024274007433,0.16603424301458392,0.16750242740074334,0.2254772556271329,0.2720732220764958,-0.7951590183018609,5.162351257619804,-19.14581977156052,-14.886771362259815,-28.952341376875182,98.36017376372939,-48.054613523400974,-9.95429920934427,74.08665919871513,-94.95094640968836,-43.60473297408156,51.23904558261252,33813.2663,0.04387386270325936,25.0,30691.977956666666,1640.4858100000001,2115.4239109090913,227.18379454545456,30760.891305,1301.79529,1821.7971000000034,-265.1141299999981,0.0,27009.17029,4.0,0.0,6804.096010000005,3.0,41.66666666666667,30755.281533701196,23269.66799551761,-0.02779558000416473,220.91507055944075,2.515675293227384,-23.124075698578856,-1300157.939743366,0.760688218700784,16.723277656168996,1.0,25.0,0.0,3.802495833226896,-0.011563366992054482,8.963991520698626,0.354865481997373,1972.2655309844697,23269.663020000004,3889831.324709452,4027.720803688084,13178.13214957973,32116.21026800455,49901.4083540586,60405.185664870805,65465.861463748435,67367.00443451271,67547.64748759808,66814.32838052805,7508.083050806209,14671.635194861701,33197.675653998114,51096.10005112472,61707.240656037786,66818.61003517188,68730.53584753792,68899.08976574473,68141.598122776,2.0383928872325625,6336.3061972526,6449.318750016758,8404.445659850442,10984.574853677217,12609.4049889219,13377.130852378998,13622.528084391715,13579.392086516036,13383.681025221465,40148776.22534171,41593712.33931772,70634706.84937893,120660884.71603787,158997094.17464852,178947629.84167004,185573271.410041,184399889.43933436,179122917.7848731,0.0
199207,11582068195.045797,3414.4002353000005,1.0,105291529045.87088,0.05655983715740044,2.0,9.0,28612.11775,31991.4692,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4944.53972323202,45081.99418490968,121212.68068746447,75774.43908130139,131471.60056142588,53384.37648348843,26258.43688829691,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.9800749999995,-0.5720954844548976,0.1041376654507018,0.8622688817936398,0.42462800910143883,0.8622688817936398,0.42462800910143883,0.266717923193887,0.22102023471156285,0.14994148563599863,0.17622554025866868,0.14994148563599854,0.22102023471156285,0.266717923193887,1.5908458096868627,-18.810008581854305,32.28626322595081,-56.60103262792303,71.92942733675108,-43.321368088860076,3.392722495043615,29.050196619585076,-55.162787102039836,-52.64703928145602,15.26873319303109,41.74666650994267,33813.2663,0.031121445507378852,33.333333333333336,31005.471767499996,1599.2729729166674,2206.1320800000003,366.09453272727245,31235.36866,1321.9510899999987,1821.7971000000034,948.9547099999982,0.0,27009.17029,3.0,0.0,6804.096010000005,3.0,41.66666666666667,31067.223074924957,24267.456365456972,-0.36454410438261914,213.31813765734327,3.006234817474449,-20.948032958347678,-1301997.2548725386,0.9141162656407404,14.494961995359771,1.0,33.333333333333336,0.0,3.5131895905324835,-0.011311079236727419,10.01573984525992,0.5608128170059777,1957.8227861351927,24267.452880000004,3833070.0619101687,4095.429194145249,13239.999671907644,32366.915641997984,50336.10523823572,60945.45422781488,66056.52220654198,67976.98429681527,68160.28891383765,67420.85002959156,7831.887331573861,14955.604873361264,33450.45272437332,51494.85239434511,62215.61352327023,67386.0039824858,69324.42721304201,69500.91422450967,68741.08248797852,2.0391367970825236,6675.7710333870755,6955.036003932168,8444.85401231545,10862.611682309602,12507.364832059871,13319.512254741838,13601.684245963414,13584.995149974518,13407.662096964948,44565918.890209936,48372525.815992735,71315559.28932036,117996332.56064904,156434175.04224804,177409406.704218,185005814.3268893,184552093.2248312,179765402.90639052,0.0
199208,11808351926.363152,3446.186585,1.0,107348653876.02866,0.05609494174458781,2.0,9.0,29387.87862,32325.48551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4537.696314962989,12752.81461659866,104205.0040187516,60515.52440327837,119332.50788574365,40988.22228044523,19893.0125333215,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.615494999998,0.18315901490169173,0.10633943484867714,0.8397420939996694,0.4552540530662612,0.8397420939996694,0.4552540530662612,0.27297645467704573,0.19838209577621507,0.1858040673329167,0.18438524739501827,0.18580406733291666,0.19838209577621507,0.27297645467704573,-7.546972443838392,43.188830135442245,-20.98251442488231,-30.493504162770034,-18.25077877238454,-21.382117172692038,49.5221429129668,-45.6647322489264,-74.3537850483352,41.19588656888746,46.53678992276889,17.165667125186733,33813.2663,0.023029906959089505,25.0,31314.919080833333,1443.4180756944443,2108.907936363637,211.83909818181795,31646.173005,1105.9293499999985,1821.7971000000034,-313.6720999999998,0.0,27009.17029,3.0,0.0,6804.096010000005,3.0,33.333333333333336,31369.241737678796,23197.99201797733,-0.7308520849561914,155.2990780069929,2.4771342217718386,-24.956758917380945,-1319895.0028091841,0.8585265643588491,16.643820146614054,2.0,25.0,0.0,3.753084101054798,-0.011583188114517336,8.757860530553767,0.7577388465539368,1845.3103147681527,23197.987300000004,3405170.1577897384,4198.4596969453405,13498.617349204907,32707.53507855655,50783.0000930594,61469.64611516666,66622.21479526437,68559.91176875039,68746.15619267733,68001.65036887603,7656.162882296652,15832.663651251805,33833.3258840934,51873.34392973554,62672.93970173091,67899.42122722862,69867.76154237344,70056.6078741011,69298.53101097404,2.0406889646059914,6402.325066207012,8274.090158646712,8655.119263433482,10579.731187556737,12222.110183310191,13107.703794573645,13455.207215168377,13486.820068406692,13343.985438693748,40989766.25338262,68460567.95341438,74911089.46425734,111930712.0009607,149379977.33297467,171811898.76628032,181042601.20311913,181894315.55757752,178061947.38807076,0.0
199209,11974125270.378605,3486.00100535,1.0,108855684276.16913,0.05599625765090341,2.0,9.0,29387.87862,32639.15761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13377.076601227267,44956.58150127326,42185.6551571405,48128.106112122514,39532.80646601238,11773.577550487364,1583.7516236993142,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.136774999999,0.6900475669004837,0.1230824123935177,0.9198226740151809,0.40576724294343697,0.9198226740151807,0.40576724294343697,0.2498420809383471,0.18562872189762158,0.1605698309131371,0.15856990904060703,0.16056983091313706,0.18562872189762158,0.24984208093834706,17.900608758407365,-23.129339452042625,-1.9408359358551355,-53.28952987461034,-3.6183987638511903,35.969767351996005,-68.71485703996237,-33.3605702080702,22.598351776114228,5.742050838201061,33.14964335438675,-21.918737522132364,33813.2663,0.027901778490687146,33.333333333333336,31535.466484999997,1397.0412141666673,1866.2037209090913,512.0594536363639,31953.780795,773.67029,1262.9039899999989,316.3387700000021,0.0,27009.17029,3.0,0.0,6804.096010000005,3.0,33.333333333333336,31588.665254036143,20528.247061114074,-1.0463043885821552,146.3491819580431,2.843800423379345,-24.76063351510455,-1312084.9725595189,0.8015684693747755,14.677657174839437,2.0,33.333333333333336,0.0,3.554525586086154,-0.01139461692511919,9.85117439927994,0.8591230919788471,1832.5190599260209,20528.240930000004,3358126.104992147,4188.308500037318,13820.661355401897,33099.02679993361,51194.01354237002,61880.33007134907,67023.41832599945,68947.99342830472,69120.1176356486,68361.69214495923,8300.206715912609,16782.11770795633,34254.1049690943,52198.51001415522,63014.64751208424,68258.8528110876,70235.02507905757,70424.3166965255,69662.27322194091,2.0447850371314944,7165.996332359929,9519.915675204385,8820.324944751617,10191.046321232028,11902.54390175126,12927.969020066648,13384.055815271226,13490.504816596744,13398.184859381781,51351503.43539595,90628794.46300216,77798132.13100761,103857425.12149687,141670551.3331161,167132382.98380303,179132950.0662955,181993720.20661995,179511357.52616718,0.0
