timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,237825152.6641623,482.81447464499996,1.0,2162046842.4014754,0.05616015914964415,2.0,9.0,4001.179348,4672.326087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,263.2408538393743,7542.909112673073,6049.106271030472,2038.1610881797908,6542.761688872413,2730.157201096728,4628.714378666594,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7513589999999,-0.27497411534238925,0.12236786436978182,0.7372776248522124,0.4969569215899765,0.7372776248522124,0.4969569215899765,0.24394098243090734,0.20268948662938469,0.16295086937736747,0.25395984280433,0.1629508693773674,0.20268948662938469,0.24394098243090734,-12.123529604425567,8.608759260390048,106.33451929964149,-42.48929287509729,-61.21939016769179,42.37305522288322,78.24321235965002,69.63352623387557,-100.98242693538532,151.43292514842673,-99.8173179555488,-45.25039076216132,5203.376812,0.028282301346617193,41.66666666666667,4424.83846625,384.46135275000006,677.5052704545456,-26.23418972727268,4442.680254,318.8134064999999,652.0,377.1865950000001,0.0,3376.771739,4.0,0.0,1826.6050730000006,3.0,41.666666666666664,4451.826897130382,7452.568189752999,-0.2795221029364894,24.254687367133094,4.807713385731542,-12.179122893734956,-185389.5462767273,0.7812596438472829,8.934807141116659,2.0,41.66666666666667,0.0,2.67383159862081,-0.010384604544480917,12.581605209848664,0.548205138327599,489.4560956897674,7452.5579750000015,239567.26960787072,613.9783979030504,1932.4783625363152,4613.645988233608,7144.543024259444,8642.40248115862,9364.661695128341,9636.020538727038,9661.660864505155,9556.71436383547,1217.1983496377295,2212.738270261144,4751.37536070419,7287.995039304297,8805.223278578926,9540.169136476752,9817.511227060899,9844.725924000948,9738.736941161147,2.0468351020084485,1051.0006418976232,1077.8395200618882,1135.7105764950907,1438.880352020197,1685.4780744024988,1821.520927241735,1878.9983689981,1889.692530012712,1874.0885190399965,1104602.3492692157,1161738.0310072415,1289838.5135628113,2070376.6674297664,2840836.3392915553,3317938.4883795907,3530634.87069752,3570937.857985845,3512207.7771975272,0.0
199112,230120956.2709862,481.439447475,1.0,2092008693.3726017,0.056856409564495405,2.0,9.0,4001.179348,4481.833333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80.88662924170589,7551.10587216453,5433.2882526237545,2924.3861408938283,6174.229330054928,5119.300934449268,2675.5316867340525,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1154887499997,-0.0056029718479915225,0.1468367703674049,0.8907147317579549,0.4601543577293211,0.8907147317579549,0.46015435772932123,0.2582414637013175,0.2265278909603921,0.13336790151054112,0.1313115863276695,0.13336790151054104,0.2265278909603921,0.2582414637013175,1.1065168406318573,-40.77465007570476,-70.76650135643095,-26.729439709645796,43.10021410841437,57.148309270039135,70.46482433299443,-109.41735278926137,166.72948136635432,-208.45415045707958,93.39289901215271,-7.763539271389649,5203.376812,0.03620678984279633,41.66666666666667,4354.074426416667,363.41017525000007,650.0373850000001,1.2336957272727886,4308.2889495,203.34058000000005,624.4076090000003,377.1865950000001,0.0,3376.771739,3.0,0.0,1826.6050730000006,4.0,50.0,4379.126209178667,7150.421762116662,-0.013397977606929963,36.5787283741259,4.655940546395829,-12.381403416019499,-183057.76506831753,0.8711886997051291,8.796491418869172,1.0,41.66666666666667,0.0,2.654924823141138,-0.010462659147567853,12.235731566285258,0.4246457611346376,467.74164358103656,7150.411235000001,218782.24513988942,595.0768912457155,1872.6684768535345,4547.2552651104315,7076.3722854137,8574.171256425712,9297.637455731785,9570.860254819232,9598.62017983796,9495.83384046718,1212.6039631901535,2042.044548620226,4713.917193322408,7263.849107317694,8771.670318783246,9497.92801594961,9769.7059897625,9793.78121717164,9686.24054010889,2.0436345816059633,1056.547142843045,814.2841729695142,1242.3706610452737,1639.6521375306822,1850.8882859065413,1940.251101773654,1961.0683591152113,1945.4154242812672,1911.1241391095873,1116291.865049802,663058.7143486458,1543484.85942607,2688459.132108935,3425787.4469060544,3764574.337933878,3845789.109122827,3784641.173031463,3652395.475087361,0.0
199201,233683718.55545563,481.690307985,1.0,2124397441.413233,0.0564435492060587,2.0,9.0,4001.179348,4511.951087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.081371923130373,5780.988410278994,4306.255123948503,2444.8404878783276,4887.655221455971,6248.049952901393,1303.5914721749627,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.93342399999983,0.14918327889469118,0.05584142281041182,0.739098789331875,0.4445944802253513,0.739098789331875,0.4445944802253513,0.31622165705141364,0.24203884492436614,0.2076344555321743,0.22622575660408067,0.20763445553217424,0.24203884492436614,0.31622165705141364,-19.037688752435518,22.505400461627396,109.25582993154029,-63.66267873454119,49.51773517010853,65.92863542190314,-102.64618375534454,86.83022400731332,-103.67067623105908,-11.330173833779492,69.88786587809753,-86.19696873091084,5203.376812,0.04193836991124576,41.66666666666667,4388.556763416667,349.4935588472222,652.1310937272729,3.327404454545517,4442.680254,264.6114134999998,624.4076090000003,400.21739100000013,0.0,3376.771739,4.0,0.0,1826.6050730000006,3.0,50.0,4412.895105591639,7173.45248183422,-0.22035707094552406,31.018572017482743,4.526687069586441,-12.61276893158132,-184980.60533845983,0.9112843066754238,8.890764121399796,1.0,41.66666666666667,0.0,2.660586936944733,-0.01052913236421268,11.888043872467097,0.489408128895949,462.83122974197323,7173.442031000001,214212.74722446722,575.354831247405,1856.1766636596403,4581.065350196227,7139.352526963674,8648.616209993961,9375.506945892928,9648.729223127168,9675.04089077824,9570.224548760762,1003.2850766894741,2051.476267660885,4746.157788880046,7322.184849004366,8843.814150975268,9575.264002582415,9848.109480542127,9871.371216373242,9762.181902315937,2.036996285326438,821.9171267640515,873.5920501362178,1240.908543841262,1626.0493408032007,1847.8328899605908,1945.6490502308072,1971.6198212422976,1958.9674456741513,1926.3949699378093,675547.763268074,763163.0700612002,1539854.014178241,2644036.458726524,3414486.389220109,3785550.226664042,3887284.7195155094,3837553.4532111087,3710997.580201693,0.0
199202,232206367.96669248,486.52512682500003,1.0,2110966981.515386,0.05638968197625369,2.0,9.0,4001.179348,4511.951087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1212.4159675496305,2621.9530159668225,1218.6636461953028,513.2686332849182,3926.498910145592,8229.439501161003,159.57874193379794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.93342399999983,0.1357938400188945,0.14756646727231842,1.011539574432978,0.41259425941201117,1.011539574432978,0.41259425941201117,0.27274598743594286,0.19635555210680924,0.16521931465239115,0.16681955361278034,0.16521931465239117,0.19635555210680924,0.27274598743594286,10.943562517461643,28.393319254855093,-10.241954487757592,-66.35758447844225,39.18179085292505,-145.7312983072873,156.31356922461075,-175.30037513779928,34.59663363649812,-2.7897094371181503,-18.771903464440975,-21.74063454850436,5203.376812,0.03761971780102113,41.66666666666667,4374.538798416667,349.04604475,570.8801055454547,84.57839263636362,4358.572464,227.92028999999957,560.5923910000001,400.21739100000013,0.0,3376.771739,3.0,0.0,1826.6050730000006,4.0,41.66666666666667,4398.923807465985,6279.693597889172,-0.13083448061695901,31.832060164335736,4.3688960060387165,-12.758729364186502,-185208.79594207415,0.8953303304439066,9.274512058001175,1.0,41.66666666666667,0.0,2.7246201149455067,-0.010610282054037228,11.629693885943109,0.4462201954870555,462.5375282485775,6279.681161000002,213940.9650383036,544.8928213070012,1873.3146806382917,4601.993056554152,7153.256909678479,8658.70248254347,9383.754946612975,9656.003040954683,9681.722697777728,9576.497722330625,995.5749215039905,2221.2785015620584,4799.72450364231,7343.056494839686,8856.744130276771,9585.519765757763,9857.121805404755,9879.639580741139,9769.924455942886,2.0416531044517283,833.2234019851898,1193.6374193224838,1363.4570834066576,1658.7327302927322,1862.4682300612753,1956.3568901530439,1981.023866504334,1967.6188270807077,1934.454767893855,694261.2376157731,1424770.2888068387,1859015.2182917895,2751394.270544382,3468787.9079875792,3827332.281649289,3924455.559659781,3871523.84868246,3742115.2490272685,0.0
199203,240226707.00577947,493.20676632000004,1.0,2183879154.5979953,0.05420932378721394,2.0,9.0,4111.733696,4511.951087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,215.563480650608,2673.6210863461597,341.38983848474953,61.70635709070448,2193.6725074501946,9091.295353483767,498.4821572955771,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7269022500004,-0.2166581391794371,0.23743826388671052,1.0202925578255484,0.42414970710425437,1.0202925578255484,0.42414970710425437,0.21645520837459065,0.22179275667931525,0.13761639852586974,0.16654441833337685,0.13761639852586974,0.22179275667931525,0.2164552083745906,8.395565579807318,28.87014885716467,-64.15336149807702,42.49848026999521,-85.67279389693563,101.44224202004868,-102.7250402655399,-34.23102340697598,111.69452366859092,-163.7939248143946,109.63996307744068,-24.5931055138949,5203.376812,0.0492442875815266,33.333333333333336,4460.403230833334,271.58033913888914,523.2076747272729,36.90596181818178,4408.577899,230.5090584999998,480.65398499999947,100.01087000000007,0.0,4001.179348,4.0,0.0,1202.1974640000003,4.0,33.333333333333336,4474.247674244422,5755.301057462311,0.8582256491213305,-12.266906083915984,3.1159961505303158,-20.104703807523702,-187308.43043125595,0.6913538006811552,12.099710015743003,1.0,33.333333333333336,0.0,3.2268556810837983,-0.011254630551155834,9.987697932797326,0.5752375257942344,351.7033819188918,5755.2844220000015,123695.26885318587,581.530471739078,1949.453506916645,4699.789852447226,7271.647218271092,8788.090094369314,9517.058454804528,9789.286926371926,9812.985224467906,9704.78797906715,1104.0569213866934,2328.852554344778,4860.336572222067,7418.558015568843,8952.550810285285,9694.09891041024,9972.224576178649,9997.351766220198,9887.951053939334,2.042043518409762,938.4902749100752,1274.0428737874536,1238.8893970461766,1469.0642475300517,1708.1096287966086,1844.2212591363975,1901.3480667424108,1911.115726982705,1894.3775564690802,880763.9961007886,1623185.2442485935,1534846.9381134387,2158149.763371037,2917638.503987688,3401152.05265064,3615124.4709051033,3652363.321920633,3588666.3264537635,0.0
199204,243265640.8721606,494.64964676000005,1.0,2211505826.110551,0.05292845834075823,2.0,9.0,4149.570652,4511.951087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18.747765681064916,1971.4105516267255,223.8295945233334,68.4615650682961,2388.3596998180105,7468.11367794608,215.3687619105799,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.05253625000023,0.026094178024080428,0.21119472524775734,0.9697318458922897,0.3511569885259572,0.9697318458922897,0.3511569885259572,0.2838047832575695,0.16057277485608393,0.14652963084433648,0.16289070969819347,0.14652963084433646,0.16057277485608393,0.2838047832575695,10.917935258360805,-45.14237220893893,-72.19073731631131,33.72461654785998,76.49707385813149,-99.62924436353886,45.108382773773855,-8.438001307834282,-31.486106788514178,56.726890205958725,-55.25110377701469,75.91830381490894,5203.376812,0.03937281425618261,33.333333333333336,4490.675271916667,247.8272947222225,483.39377490909106,-10.67177199999994,4408.577899,152.69202900000028,465.75905800000055,-42.70108699999946,0.0,4111.733696,4.0,0.0,1091.6431160000002,5.0,33.333333333333336,4502.458965870396,5317.358826912875,1.0343115725145522,-36.83146470279716,3.0455783831344254,-22.379566741817257,-187082.8563014953,0.6277158915778297,13.094188187483518,1.0,33.333333333333336,0.0,3.3893585664650683,-0.011290845402959434,10.293607071721075,0.5565688107507099,325.53393301296575,5317.331524000002,105972.34154289006,617.6920073607084,1984.4737739706009,4727.849666117575,7298.328413776941,8814.362815301116,9542.820665076775,9814.372161474363,9837.305790651104,9728.320921269298,1211.5736745495562,2372.515566118456,4869.361822146835,7422.388928179753,8960.07242051347,9705.49991490027,9986.359014777512,10013.21040584673,9904.827721755697,2.0424232184427704,1042.2894765391297,1300.2668771822405,1165.384953383681,1351.391788424636,1609.3184709941956,1769.5486295416833,1845.3903240521117,1868.6351738580481,1861.5542566506565,1086367.352904213,1690693.9518972558,1358122.0895730846,1826259.765821536,2589905.9410830955,3131302.35231285,3405465.448105158,3491797.412979498,3465384.2504541785,0.0
199205,242462635.20308292,490.002490965,1.0,2204205774.573481,0.05264773229327803,2.0,9.0,4149.570652,4511.951087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,372.22363978669415,772.4339743700928,459.7732885770231,580.0114615880542,2368.22796009165,3845.3669738755025,12.75819696843148,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.05253625000023,0.08139112697545858,0.09057028563545272,0.7364388490398313,0.4627742922716579,0.7364388490398313,0.4627742922716579,0.28273066945634373,0.18545611003560125,0.20525845291151518,0.14489498917986066,0.20525845291151518,0.18545611003560125,0.28273066945634373,-14.370980954490173,35.32883984778767,23.963198036260902,-21.136429216642245,-30.979706834887878,-14.152715009853734,50.49706834466656,-41.56882178770284,42.15273007732165,6.30538512315262,21.88709190472413,12.862255291180409,5203.376812,0.026627835352341717,33.333333333333336,4483.13375625,252.8549718333335,420.24357718181824,-73.82196972727276,4399.240036499999,152.69202900000028,400.21739100000013,-42.70108699999946,0.0,4111.733696,5.0,0.0,1091.6431160000002,4.0,50.0,4495.021646250095,4622.724545902034,1.0902217999396335,-41.05414512937049,3.1079445835778428,-22.37588060473016,-186332.76114889374,0.6136893337441565,12.888933453997101,1.0,33.333333333333336,0.0,3.363960296174023,-0.011258771357017106,10.470587429222284,0.5782716590282906,326.69760303478495,4622.679349000001,106731.32382867392,633.798765865386,1977.1263121715174,4700.229287568108,7260.125604868045,8772.995139533348,9501.329808372027,9773.879858967262,9798.182784688479,9690.6422947937,1137.6825253593904,2350.771222015932,4833.5886423082575,7377.201748632219,8912.112086624442,9657.829779943448,9940.097432467053,9968.68924583309,9862.074792074298,2.0418072538375176,944.7860355104925,1271.6512430605073,1127.5743023581147,1309.0767133982927,1568.5337504439233,1731.591155817016,1810.1959754159814,1835.8593077419073,1830.8389112160528,892620.6528956337,1617096.8839773333,1271423.8073383889,1713681.8415616758,2460298.12628168,2998407.930903709,3276809.4694122165,3370379.3978225947,3351971.118822782,0.0
199206,231045884.42742252,484.97976451499994,1.0,2100417131.1583865,0.05338184072062361,2.0,9.0,4111.733696,4410.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.7495035415326,395.92121931594585,904.4617564760892,1278.2773676808872,2445.2947798771816,1082.4573233579545,677.4772075897148,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.17798949999997,0.853940634734101,0.13877423206028353,0.9616637942804018,0.3820978936334548,0.9616637942804018,0.3820978936334548,0.25707640281353217,0.17680885919493067,0.16494170199921487,0.131561641756513,0.16494170199921482,0.17680885919493067,0.25707640281353217,17.389457405587066,-38.62138222604929,-70.92785439812256,-17.935544532875806,7.548608027778643,31.197916473158095,-71.5936915474476,92.47398875921346,-74.4274165480258,64.36415959626073,-15.521936974879823,-1.841149706511766,5062.01087,0.02254259600491054,33.333333333333336,4379.274607666666,196.5218901666667,363.9219368181819,-17.50032936363641,4377.889493000001,152.69202900000028,400.21739100000013,-42.70108699999946,0.0,3957.067029,4.0,0.0,1104.9438410000002,5.0,16.666666666666664,4387.917923376099,4003.187178792499,0.9337520453729762,-28.549160076923002,2.804531215196353,-23.054417655356914,-183635.26031567925,0.8214070989172073,14.07128877878123,1.0,33.333333333333336,0.0,3.4602268610241724,-0.011414812517899013,9.44397219640711,0.7307274695459816,275.27733820852626,4003.141305000001,75777.61293117136,599.7328951067618,1949.2655437882752,4631.6457708982,7142.775992682346,8623.213955586467,9334.14790928551,9598.760510574146,9620.566432971034,9513.571713876563,1178.3676944400622,2303.061256277028,4769.20680076959,7272.369940160031,8774.652800380813,9501.15334455975,9773.706922874777,9798.363926708616,9691.18246718169,2.0430754770835837,1014.3327254046623,1226.5622650171988,1137.1855439758822,1366.7902783177544,1623.1798555334517,1773.5832893946304,1840.9627032867088,1858.127323144374,1846.881386862058,1028870.8778268499,1504454.9899641213,1293190.9614277233,1868115.6649039246,2634712.843409597,3145597.6844198774,3389143.6748927063,3452637.1490156767,3410970.8571375185,0.0
199207,229157861.09295696,478.28454712,1.0,2083253282.6632452,0.05184978392378961,2.0,9.0,3957.067029,4410.01087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,359.9922845037572,1085.9947828827608,878.5379509359196,338.30959277713424,1161.670697344187,746.2802364876334,1195.1483279391634,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63722849999976,0.40267236704161125,0.0734269259652412,0.7858682543174039,0.41914841504184464,0.785868254317404,0.41914841504184464,0.3021880792999426,0.2001515527135981,0.18266583320954394,0.16733539167293535,0.18266583320954394,0.2001515527135981,0.3021880792999426,-9.5261992984485,-0.9942016330983934,16.346342917706824,-19.45375161042893,28.129520274324946,-27.864565557015357,46.64224177750332,-6.95911407965801,34.80525096200671,13.429711069249164,24.208874779721608,-55.597025824010366,5062.01087,0.012455189055963609,33.333333333333336,4359.7663045,216.8097827500001,284.7542820000001,-104.23089599999999,4377.889493000001,152.69202900000028,204.81702900000073,-42.70108699999946,0.0,3915.471014,4.0,0.0,1146.5398559999999,4.0,33.33333333333333,4369.95290871802,3132.3544464574798,0.6556075572794904,-56.828848727272586,2.8632173857145866,-21.9980691518975,-183221.95055653417,0.7853490054214478,13.094646190995515,1.0,33.333333333333336,0.0,3.3357263089268754,-0.011384631058775352,9.3945081089972,0.7282610600867189,298.20495394861484,3132.297102000001,88926.19455949549,610.6187250692932,1927.2582303583085,4594.423633247606,7097.244897847703,8574.70226992344,9285.303931959597,9550.751881230182,9573.869683882218,9468.346890922323,1083.9727891793195,2213.9399474728098,4717.293667931762,7222.723656466626,8722.297764218292,9447.568059346544,9720.24426364966,9745.779358835092,9639.84000476768,2.03915980578497,895.6236822884623,1089.5897413852924,1069.6406068231363,1340.4670371394436,1597.798256932724,1743.465837669516,1807.28720689111,1822.4254681981213,1810.227187587497,802141.7802759445,1187205.8045320685,1144131.0277649674,1796851.8776573986,2552959.269857251,3039673.1271206676,3266287.0481922696,3321234.5871371417,3276922.470680939,0.0
199208,219682351.21231663,470.594356895,1.0,1997112283.748333,0.05290718760941477,2.0,9.0,3957.067029,4407.144928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.2166190090684306,2540.459800152364,1279.4579108974663,74.76155428543687,749.0629028034435,628.2114821919524,1250.9866736096387,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.43297124999935,-0.9707001037348566,0.07004658720892334,0.8273341788122193,0.4502276106353651,0.8273341788122193,0.450227610635365,0.26916861982812584,0.22280744471696484,0.16651744542093583,0.18486769395982666,0.16651744542093574,0.22280744471696484,0.2691686198281259,-2.0175346163085512,20.076669556743223,23.666063958293407,-33.51538328713194,-33.91674944363262,39.12374023393979,-13.95861808716015,14.08068366098358,12.136890136836731,-0.5264452310911814,-69.23822754026257,18.20631182979168,4672.326087,0.021040907702658308,16.666666666666668,4272.808122083333,192.44819356944456,234.84897900000007,-35.590744454545444,4335.7889495,152.69202900000028,203.44384100000025,-41.596014999999625,0.0,3915.471014,5.0,0.0,756.8550730000002,4.0,50.0,4278.651960726227,2583.4001988784853,-0.09765909626107987,-38.0337805699301,2.4820773574957813,-26.19967424981511,-179279.8388056671,0.7466341189878393,19.139362157833173,0.0,16.666666666666668,0.0,4.120898672415512,-0.011580645930430736,9.510584636767751,0.44965612624746043,223.54720504869852,2583.338769000001,49973.35288508486,566.5057723035461,1864.307437142451,4503.620266984527,6972.688310905716,8428.645288473967,9128.687479066286,9390.29076651976,9413.311810702582,9309.705677367696,1005.2946846544719,2120.4368505047714,4636.201286280173,7113.411647700489,8588.152754057543,9299.274418353118,9565.40541348286,9588.935185258517,9483.57082225977,2.0368452093830927,830.474932157074,1010.252550996007,1100.8028241752231,1407.9215136504613,1647.5151981428728,1773.0114543835111,1821.9275629126835,1826.811085355042,1807.6215703527496,689688.6129412968,1020610.2167939398,1211766.857712147,1982242.9885998063,2714306.3281117496,3143569.617375133,3319420.0445009503,3337238.7415760667,3267495.7416045405,0.0
199209,213086159.52525693,465.52887682,1.0,1937146904.775063,0.051782594898576506,2.0,9.0,3915.471014,4391.335145,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2231260796010517,4719.064566396061,912.0095871008315,110.3250773324484,1779.1844805498738,865.642110089598,307.47041476637764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1363227500001,-0.35045536163121493,0.12184537384974667,0.9580610528569504,0.4059859316577541,0.9580610528569503,0.4059859316577541,0.2723870844558032,0.18407355362146083,0.1445237464662829,0.1506261098215642,0.14452374646628288,0.18407355362146083,0.2723870844558031,8.218292523049906,-22.373387376618126,-61.259138322184654,-11.202150055317368,37.22980209391714,-23.28195005278893,32.761973654630744,-6.898269764488681,18.904036877104183,-77.30306016642908,45.42867209693572,-9.320101458502206,4672.326087,0.030170978986952698,25.0,4204.054649833334,238.7532710277776,255.76712781818188,-56.50889327272725,4256.8505435,194.31612349999978,204.81702900000073,-41.596014999999625,0.0,3584.969203,4.0,0.0,1087.3568840000003,5.0,50.0,4213.926904970953,2813.498531497972,-0.4574566615879584,-58.252635069929894,2.493075239502159,-21.796447131464653,-179214.45002108096,0.7469779302067365,17.271667640363663,1.0,25.0,0.0,3.8484546935533395,-0.011574989876827457,8.786636189269661,0.29026866157020936,288.27844465517535,2813.4384060000007,83104.461652807,567.7506746315509,1843.2893391635841,4444.177910097877,6880.411090041775,8317.237386178795,9008.123680441564,9266.330742984224,9289.084396088467,9186.869253612042,1058.4194455529396,2083.955577331309,4582.0567273318,7026.693615974609,8479.454661621747,9179.231261321369,9440.535250835712,9462.88601886927,9358.332153386717,2.0386600299931605,893.2585819235161,972.1909588224664,1115.5835046668028,1426.312169480609,1650.6706577777645,1764.084552023338,1805.2203145037834,1805.3040986097794,1783.2033002855871,797910.8941800109,945155.2604161467,1244526.5558846665,2034366.4048084815,2724713.620448478,3111994.306687381,3258820.3838971383,3259122.888457268,3179814.0101494095,0.0
