timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,27757226179.265472,5176.47583335,1.0,252338419811.5043,0.058759417774090744,2.0,9.0,40083.49275,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8683.808122746068,1894359.6499483667,2152520.73989456,423321.06048440014,968891.0221392671,1625351.7266178804,9820.536380823693,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.701079999992,0.30416523937116935,0.08733649145426103,0.6897271348903955,0.4456249210714563,0.6897271348903954,0.4456249210714563,0.2917411589137063,0.1326973434198159,0.2235946887726116,0.18382158385872843,0.22359468877261163,0.1326973434198159,0.2917411589137063,-0.15779026054838385,-26.44435582503344,297.77083811740374,-162.4360472411597,-85.99308775164114,92.14048108034929,34.07502877092133,74.73685740271829,-20.086197320433406,103.86101108414486,-121.53291175749133,-87.30527447438638,58337.63406,0.03421363792861508,33.333333333333336,47524.91636499999,5562.161533333332,8745.728920909089,1033.8583663636362,47523.534419999996,5077.162134999999,7122.94384,3846.6666699999987,0.0,30056.98732,3.0,0.0,28280.646739999996,3.0,41.666666666666664,48094.72093281607,96203.01897717323,-0.7899238027817382,751.0001515384631,4.733194754576224,-9.829269096860179,-2069389.740234178,0.7599387381388252,7.42397714244382,2.0,33.333333333333336,0.0,2.38530343152471,-0.010422928411932224,11.221786302078545,0.4231559698879832,7381.362076555478,96203.01812999998,54484506.1052114,6247.451455561564,20746.19524917474,49380.71456768724,76401.99941928043,92400.63646204583,100116.6012597895,103015.52365929581,103288.85471039261,102166.64751410305,14655.23781090066,24792.58757719918,51177.03115981451,78061.57338581156,94226.36155810715,102073.75221442667,105039.68299633112,105333.16643968559,104202.0300551204,2.051688689251387,13256.89803854786,13574.526933054085,13439.998032634801,16010.737778276007,18458.862204588288,19892.637917593675,20521.620042550177,20651.596665292287,20494.857973092505,175745345.60445413,184267781.45621073,180633547.11722735,256343724.2047145,340729593.887978,395717043.32048553,421136889.17079717,426488444.82591146,420039203.33723336,0.0
199112,27765201292.2641,5214.52884965,1.0,252410920838.76453,0.058310074701148906,2.0,9.0,40083.49275,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8311.776383765062,2192385.845706452,1922982.5537205746,176090.0279515288,1418378.6173575954,1887659.0495842826,7811.144318076339,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.701079999992,0.3080894707143451,0.2695632376605267,0.9862776127865038,0.3338543468121662,0.9862776127865038,0.3338543468121662,0.3615607392492042,0.13433417400167078,0.21770409106171534,0.05613540967581172,0.21770409106171532,0.13433417400167078,0.3615607392492042,-10.244117137280245,-58.48562760538596,-166.04526288508362,49.61397515249493,61.89569316386842,37.7595259168038,122.82693060965713,-64.13976276839742,147.0252667248476,-165.05740321511036,-24.06393353324049,157.48547682274017,58337.63406,0.022991501607343028,33.333333333333336,47531.985356666664,5555.092541666665,9422.17869,-341.98534272727227,47565.94837,5077.162134999999,8343.320650000001,-3155.653989999999,0.0,30056.98732,3.0,0.0,28280.646739999996,3.0,33.333333333333336,48101.62964344702,103643.9663514869,-0.7929430623501432,707.2928888111875,4.723912232268804,-9.83794561877069,-2070134.6857509534,0.7596760085889113,7.433082989113108,2.0,33.333333333333336,0.0,2.3870027606933335,-0.01042770228054747,11.204488868751229,0.4231994776397605,7380.863256351991,103643.96559,54477142.40896692,6979.286222945198,20292.54765623719,49131.82966285261,76591.82790725834,92889.10324748531,100776.38439384916,103767.73069813424,104087.73627887674,102985.80792179228,15829.521292212854,22267.071774165142,50999.4945595742,78657.28028664495,95042.97577120634,102957.9555562875,105937.13427579738,106221.65644564919,105072.06507388096,2.0501609691435014,14207.860787565012,9167.060325707716,13675.224287465093,17906.97182431324,20119.188386317444,21082.242784714123,21329.193241372443,21184.509774751357,20834.160064316937,201863308.1588275,84034995.01516448,187011759.31247517,320659639.91674834,404781741.3241308,444460960.83363074,454934484.32780784,448783454.3965359,434062225.5855787,0.0
199201,27721568793.71913,5215.131186549999,1.0,252014261761.083,0.05938916314868282,2.0,9.0,40083.49275,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21229.856566781014,1453314.026378638,1604963.9175781514,101061.74126837903,1227644.4434962382,1667051.3325237758,9225.388208718348,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.701079999992,0.3182697090374176,0.09839963585431784,0.7761972238246069,0.44735125161568734,0.7761972238246069,0.44735125161568734,0.2958503052253675,0.20843579295451864,0.21722617742936168,0.26381887149902694,0.21722617742936162,0.20843579295451864,0.2958503052253675,-29.86704752010806,38.82932652795522,47.9206835829908,-58.36240332918844,59.90564568970948,83.22198794537861,-65.53159429572248,43.19277297604976,-95.54923494688606,-140.8587050595586,249.3755439699471,-98.05402050491638,58337.63406,0.023534901361187667,33.333333333333336,47496.05344166667,5519.160626666667,9332.830204545455,352.9369227272724,47565.94837,5077.162134999999,8343.320650000001,3330.655789999997,0.0,30056.98732,4.0,0.0,28280.646739999996,3.0,41.66666666666667,48063.81937393165,102661.13304569204,-0.7857061425397429,965.9430547552432,4.684695881008429,-9.894011359631149,-2069657.8892084805,0.7579123081738575,7.458571599709754,2.0,33.333333333333336,0.0,2.3940455371177785,-0.010447870689767089,11.143970824810042,0.41944332319019095,7365.842808278719,102661.13225,54255640.27627132,6266.410228395837,19879.126034028865,49305.95733570421,77061.15636744269,93465.14559233429,101382.02075075342,104372.55584153574,104679.77518644756,103560.64228666639,11471.148063780616,22348.957979099574,51595.70372640862,79472.46730619986,95915.00668630603,103812.7254913033,106752.56122291768,106994.35777160754,105804.5607885621,2.0421244010929525,9608.295413372436,10212.554571445591,15199.974152381063,19428.10436063056,21539.616223087196,22333.110898987958,22416.041460487388,22134.526465988623,21674.83455147134,92319340.75063379,104296270.87475424,231039214.2330524,377451239.0475523,463955067.03788114,498767842.4264948,502478914.7582895,489937261.87355083,469798452.83365583,0.0
199202,27658873594.0163,5313.35400355,1.0,251444305400.1482,0.05863219306928504,2.0,9.0,40083.49275,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,368640.64568233065,366230.3669715874,534391.6844387491,70215.61859783407,1009988.6317526529,1328376.9495157595,270186.17483535263,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.044829999992,0.27672955363485174,0.12325523533204016,1.0981810418719045,0.36847682511128893,1.0981810418719045,0.3684768251112889,0.41697941753523954,0.005057767947504408,0.37500418203089625,0.047892104403940663,0.37500418203089625,0.005057767947504408,0.41697941753523954,3.2607152719710437,64.81280010890168,-24.20783621868661,-9.134383982833443,4.021189300761108,-88.8412694728131,109.84192340409066,-189.52070788503679,-21.721648450093483,241.4930596868141,-176.1876724496702,-100.24886433568632,58337.63406,0.03176300299256689,33.333333333333336,47439.45969166667,5575.754376666667,8252.834649999997,1432.9324772727275,47565.94837,5077.162134999999,7122.94384,3330.655789999997,0.0,30056.98732,3.0,0.0,28280.646739999996,4.0,41.66666666666667,48009.43795583001,90781.18202489568,-0.7602527977972158,856.1011389510485,4.708068556714012,-9.824568146927048,-2067798.5375299603,0.7567107098232774,7.515005422889345,2.0,33.333333333333336,0.0,2.4012131198447055,-0.010435850456547076,11.191535029853355,0.4101331667571664,7375.892962714772,90781.18114999996,54403796.997425295,5682.10184070246,20286.246345131458,50056.17054921506,77848.77275987847,94239.58071853162,102131.07183133248,105093.0448346632,105371.78281609302,104225.56075525611,10631.817842166858,24651.335905870408,52710.34559530775,80342.82620139368,96745.86157847005,104616.59677615498,107526.53247099041,107737.4795748573,106517.83331143126,2.0468690116717334,8986.059720528418,14005.590711165883,16515.457084945414,19862.988239642007,21878.37193567768,22668.84398481324,22746.584636257416,22453.326953948657,21979.11050552932,80749269.30090325,196156571.16869608,272760322.7246737,394538301.8081567,478663158.55584866,513876487.6078034,517407112.6144219,504151891.3009173,483081298.6142693,0.0
199203,28922941425.59181,5418.391920249999,1.0,262935831141.7437,0.05506251308097812,2.0,9.0,41310.98732,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72304.15122122763,209156.3468533578,269881.1350013146,211001.5938659901,554940.9678890607,1743355.7885418576,122636.01692421187,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.178887499991,-0.7580659678198569,0.2199615018915535,0.9889781800751255,0.471269427892295,0.9889781800751255,0.471269427892295,0.2413892395084017,0.21662356163907487,0.13893179856873203,0.2099422286892919,0.138931798568732,0.21662356163907487,0.2413892395084017,2.5330208407679815,39.431170759657505,-70.59476010236227,22.744863589213274,-49.09601384897349,53.797805338785544,-69.13082789186835,-95.11410926944754,263.64634042997073,-204.16347679099596,19.772897891269142,-2.2043926120781885,58337.63406,0.07163099992957621,41.66666666666667,48814.40353249999,4322.898322916664,7296.749999090905,476.84782636363656,47565.94837,3357.045285,6539.088769999995,737.0688399999999,0.0,40083.49275,4.0,0.0,18254.14131,4.0,33.33333333333333,49094.24730861364,80264.25149882941,0.11805698645611593,32.0215937412593,4.739779201377072,-13.189585250549223,-2026909.6042586816,0.8170404799263348,8.231417630846632,2.0,41.66666666666667,0.0,2.5772188240018337,-0.010419542125006074,12.478861815394817,0.5951168067054398,5234.417500120588,80264.24998999995,27399126.56556866,6161.855456452157,21306.381465565715,51664.891432239914,79933.15584079846,96581.49081371207,104578.29147981624,107560.33410347869,107814.61973683193,106621.7414691184,11316.26505774255,25313.484256824762,53550.4811240971,81744.80720532971,98571.20625653685,106676.06546233337,109696.07426701655,109945.12377552062,108723.1232109441,2.0451721943997505,9491.543193331407,13667.867209784888,14085.205781852896,17114.441339615805,19705.286982674992,21051.458231833472,21540.734368699024,21539.22034375622,21272.559010016033,90089392.19087577,186810594.06431293,198393021.91714224,292904102.3671505,388298335.06958055,443163893.6866293,464003237.14285135,463938013.0168819,452521766.8346143,0.0
199204,29402826104.76439,5444.1102355,1.0,267298419134.2217,0.05308739562247502,2.0,9.0,45819.24457,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2372.9837195984437,228738.43935605724,298042.14951811783,182665.99065310208,730859.233482128,1288994.276479236,234500.86499336624,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.269014999991,-0.40473217434111053,0.1272152243424841,0.8590845591440113,0.4129257459872062,0.8590845591440114,0.4129257459872062,0.29599791807362724,0.14544515977030423,0.19703974620581233,0.13190266751238497,0.19703974620581233,0.14544515977030423,0.2959979180736272,6.2031370603035265,-17.50385048004403,-57.32277544029551,-16.01312548134065,49.24383564067214,-70.0854176624133,-33.339017415167895,169.12104395599053,-146.49294835641376,95.71319575516408,-142.7369588879631,125.86978256264335,58337.63406,0.07946811031459902,41.66666666666667,49268.474335833336,3944.5059868055546,6810.660078181815,-9.242094545454496,47565.94837,2280.7155749999984,6539.088769999995,203.52354999999807,0.0,40083.49275,4.0,0.0,18254.14131,4.0,25.0,49499.853623322626,74917.26473545097,0.18479929245617174,-388.06457080419574,4.322226276818949,-15.125290956463676,-2041422.249191511,0.7521486187940657,8.857770580897595,2.0,41.66666666666667,0.0,2.699071206489315,-0.010634283629064536,11.957718153832177,0.6574740795474561,4780.4754313454805,74917.26085999997,22852945.349697754,6525.412843916038,21662.428209563906,52140.07943914986,80502.490303753,97175.80312427826,105166.15602932515,108130.26325597754,108363.26381229471,107148.94924266271,12773.45701916694,25356.00301286235,53651.93162380428,82000.27461536408,98926.95595045149,107087.34305776324,110134.6734426101,110394.6511939717,109174.26049976016,2.0444901858006896,10980.901212421539,13178.243162644038,12646.813157650113,15601.092650493325,18531.214228271267,20193.53037947324,20916.320481943334,21080.371633007257,20931.360009870055,120580191.4369608,173666092.85377434,159941883.044512,243394091.88927683,343405900.7740835,407778669.1867086,437492462.50336224,444382068.185697,438121831.8627873,0.0
199205,29379883965.36018,5400.6581703,1.0,267089854230.5471,0.05200454804831035,2.0,9.0,45819.24457,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24763.258983673597,255012.61509633614,159095.71610313206,382341.3334795223,624305.0823437173,1006528.4150302927,349292.8793979565,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0937474999955,-0.42228061919156934,0.1436434095386075,0.7667979908238293,0.5133193301215933,0.7667979908238293,0.5133193301215931,0.2592844328251124,0.14863357186059736,0.23682952168936766,0.13187737736484595,0.2368295216893676,0.14863357186059736,0.2592844328251124,-10.657730257009291,32.14298266583504,44.73729167930271,-31.18690056965231,-25.79972873835586,-60.051502723737265,159.44355587611432,-80.20751775826555,6.137324197259207,-22.41277079912942,57.540361568692724,-32.754995392011146,58337.63406,0.06123710843685763,41.66666666666667,49248.02189,3961.5496916666657,6065.246047272725,-780.7954545454545,47565.94837,2280.7155749999984,4561.431149999997,-143.76630999999907,0.0,40083.49275,4.0,0.0,18254.14131,4.0,33.33333333333333,49480.53823252143,66717.71381334699,0.19278975588660632,-599.4880215384617,4.3168627506745825,-15.121983948587676,-2041064.5556039768,0.7482915844218732,8.858967806599086,2.0,41.66666666666667,0.0,2.699320792229347,-0.010637042013938782,11.943070532719274,0.6568292397659645,4791.242396507996,66717.70651999998,22956003.702095684,6819.7312099903975,21570.778534238074,51640.59178554575,79959.97819773694,96717.27539969915,104798.16941716101,107834.61323695886,108121.77766091474,106947.69271989288,12826.346713710056,24829.104200451682,53108.46862951518,81434.03068143556,98400.91141150048,106622.60019555839,109726.56787937948,110033.03600768224,108849.70184956242,2.04430351669096,10863.07673929369,12295.768736591508,12399.948395490277,15424.1122805308,18124.78981595977,19639.820754627828,20288.3189698795,20419.358670428766,20259.531451393585,118006436.24378364,151185928.82374114,153758720.2108219,237903239.64242104,328508005.87271905,385722559.27391005,411615886.6235724,416950208.5116145,410448614.63000584,0.0
199206,28804418065.19236,5365.90644025,1.0,261858346047.20328,0.05334237830948777,2.0,9.0,45819.24457,50380.67572,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,949.9434106201849,228538.93621419376,175959.32706539525,318885.3814639522,476161.0338658393,1043539.691940616,386534.02438577794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.703347499999,0.27488708022751274,0.212942845378141,0.8861540780109222,0.4525416314004106,0.8861540780109222,0.4525416314004106,0.20458771648479412,0.22689937131921206,0.16200537147521565,0.10687273032642178,0.16200537147521565,0.22689937131921206,0.20458771648479412,10.43365792681813,-20.442121329702715,113.38738044841821,-65.81015551664376,-54.47815604165985,158.4205109106571,-163.26478633089872,88.89048854780846,-62.39014727936367,-40.43075872862614,89.30909069951836,-74.869371439266,58337.63406,0.04475311792885034,41.66666666666667,48790.97690249999,3428.3305395833304,5699.906620909089,148.94581727272717,47565.94837,1950.518114999999,3330.655789999997,203.52354999999807,0.0,40083.49275,4.0,0.0,18254.14131,4.0,41.666666666666664,48993.552352318395,62698.98021422285,0.3499802951692909,-310.56063730768903,4.469480780762935,-15.072545759967493,-2010816.2359482544,0.8317880916006474,8.737448455063454,1.0,41.66666666666667,0.0,2.674534266337318,-0.010558552741321912,12.29137361650959,0.6529933711400273,4450.701629976434,62698.97282999998,19808744.99907488,6591.55762250572,21283.140116084684,51078.67950143796,79141.68429404566,95726.17167619464,103714.0017830291,106709.46063198296,106986.15324462362,105818.78688369282,13872.982103152957,24607.966470460073,52574.01154454306,80611.65704283824,97404.9510334102,105539.62210747408,108608.4192063095,108908.78781318999,107735.23077381877,2.045234126247737,12207.006207239716,12352.326121439393,12449.706433291058,15324.26371131022,18006.236198627037,19545.27228611218,20220.774815143326,20373.685892747784,20230.281568766823,149011000.54358897,152579960.61039397,154995190.27512875,234833058.29377925,324224542.0407467,382017668.73826486,408879734.12473464,415087076.85635,409264292.35158664,0.0
199207,29208564820.657043,5361.5705707,1.0,265532407460.5186,0.05376272893988235,2.0,9.0,45819.24457,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46012.110283086666,124275.85912100597,310109.55648937554,244539.08333576506,189432.25309180366,933212.3602562121,646247.6568284917,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.699272499995,-0.01523486823093867,0.15793517657091902,0.8088021742568704,0.4005004165330602,0.8088021742568705,0.4005004165330602,0.25513412202309077,0.2375961364739238,0.11288080793966618,0.21906998135427874,0.11288080793966615,0.2375961364739238,0.2551341220230907,-8.251024535976763,-27.083077934331936,77.12197939692712,-44.10970069673799,88.91585347469086,-71.87132749935259,49.65629961503194,-87.93929954289274,60.42907221159044,-38.89836656095419,65.88228907066929,24.2611429992283,58337.63406,0.020980655316146162,41.66666666666667,49127.10280833333,3646.2730966666654,5323.180994545452,-227.77980909090877,48385.150365,2280.7155749999984,3155.653989999999,203.52354999999807,0.0,40083.49275,4.0,0.0,18254.14131,3.0,50.0,49336.06255456638,58554.998456518544,0.14102626521324904,-214.93050671328538,4.576473698146929,-14.211055405432036,-2031879.7404368147,0.8743189775458556,8.823525944126139,2.0,41.66666666666667,0.0,2.6792380207478055,-0.010503527812381577,12.421078169020047,0.6163387663096311,4535.949519949911,58554.99093999998,20574838.04753382,6972.365872175184,21332.707144537857,51118.24481725494,79226.5954605423,95854.22583645333,103870.76523366921,106882.92924609107,107168.3740874484,106004.81253248111,13982.292839534592,25221.41041215592,52610.291578037744,80547.09023374422,97394.7705079905,105588.26304941744,108699.72296487253,109028.40025950281,107873.00855027497,2.0412844402987096,12119.844355231096,13454.930288328911,12440.571800738819,14525.161508723859,17254.237496868416,18966.956096457496,19790.634361109413,20053.220654026376,19989.139392210713,146890627.19502708,181035149.0637907,154767826.7293379,210980316.85451317,297708711.5983401,359745423.5649461,391669208.4151246,402131658.59907,399565693.64123005,0.0
199208,29228144813.830036,5365.7156613,1.0,265710407398.45486,0.056056048044149376,2.0,9.0,45819.24457,51465.31159,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2143.348756767778,286615.0773000055,310099.0803353064,404546.35856192996,291367.77045312966,677317.7612050457,322320.8618074113,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.699272499995,-0.04071899712532323,0.11468681111528356,0.7494523954041394,0.44366739755427187,0.7494523954041394,0.44366739755427187,0.27527724576934987,0.228632203331828,0.16404384521463133,0.17825695207439035,0.16404384521463133,0.228632203331828,0.27527724576934987,-16.008940074951596,63.87039514765594,30.257859536764506,-37.613922230544745,-50.98374915176905,-10.01966511548992,-22.940272976484433,-5.488959944451325,4.084038176909935,-0.8398866636168354,50.36681904783268,57.50871754411514,58337.63406,0.017862998298760608,41.66666666666667,49142.014644166666,3661.184932499999,5280.350625454544,303.14509272727315,48385.150365,2280.7155749999984,3104.210149999999,737.0688399999999,0.0,40083.49275,4.0,0.0,18254.14131,3.0,50.0,49352.59602580027,58083.864424325824,0.14427560327846475,252.97532842657566,4.5773311706297966,-14.160152909628458,-2033425.413748078,0.8770758688851709,8.816363146056402,2.0,41.66666666666667,0.0,2.6771224372750595,-0.010503086826533243,12.407941147978269,0.6128606087687569,4554.2432080802255,58083.856879999985,20741131.19834486,6815.396506927994,21408.448370477625,51215.10572401751,79211.28708873868,95747.57020811648,103707.06993669456,106686.18793266923,106953.35399429908,105780.39213132545,12718.208100293716,26645.98959889274,52950.45934918898,80536.1559819928,97293.14147352794,105454.87456351187,108553.43434266173,108877.15380802192,107720.6879881151,2.042658964933368,10737.932190870382,15864.649383862665,13444.85369826774,14548.00392154511,17273.0477053047,19119.995145176308,20047.578706211727,20376.817482271596,20353.261683962617,115303187.7357304,251687100.072894,180764090.9678237,211644418.10129192,298358177.029732,365574214.35156566,401905411.9817538,415214690.70580935,414255261.1758608,0.0
199209,29673728872.72152,5460.10164865,1.0,269761171570.19562,0.05772744272414601,2.0,9.0,45819.24457,52115.38768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31625.50997371203,1073948.8103761945,25396.492729772137,52505.43117484144,57656.14759351586,328059.92375985713,148151.33690300834,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.386322500002,-0.5269880868765005,0.20642017764391965,0.9011305070213407,0.3999307697986099,0.9011305070213407,0.3999307697986099,0.1922024923137713,0.21157096565422587,0.12473116893377492,0.17447127337755136,0.1247311689337749,0.21157096565422587,0.19220249231377123,28.641076002226214,-70.63714298515929,16.90565475173629,-69.48436388365306,56.17316841919829,-107.96960080656291,70.47982603389015,-93.84566261301573,59.41604150181883,-23.989447465369796,73.80050142582566,-5.874252063481882,58337.63406,0.023261435956880225,41.66666666666667,49488.74652833334,4007.916816666666,4320.747693636362,1412.9637681818183,48385.150365,2280.7155749999984,2684.519930000002,826.1865899999975,0.0,40083.49275,3.0,0.0,18254.14131,3.0,41.66666666666667,49727.36409054334,47528.23273558606,0.0923050241791412,607.9674102797197,4.8566070377552375,-13.401299686480698,-2040361.1813875698,0.834748125480547,8.292181870315176,0.0,41.66666666666667,0.0,2.595754251450154,-0.010359459237725873,12.906267863335497,0.5486144888113045,4865.6660847036355,47528.22462999998,23674706.447835203,6766.653313343639,21957.16143372441,51794.60925729107,79821.38671651542,96378.3629972504,104342.08143548896,107314.21896020278,107568.32584120678,106379.46410493973,14752.062621190773,28158.690574974455,53766.37383054342,81194.59173888758,97963.91419741209,106146.75193843938,109253.32369763384,109574.11583136806,108407.97718119035,2.0493923828261664,13108.613752664678,17629.376525292108,14427.106666628746,14869.69906545279,17553.906427008074,19490.074109412064,20492.61203316004,20869.646282245256,20873.40732279539,171835754.51654953,310794916.6705204,208141406.7702836,221107950.29712757,308139630.8481553,379862988.79037446,419947147.9416156,435542135.9460332,435699133.26332814,0.0
