timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,9238106187.460857,2989.6950181499997,2.0,83982783522.37143,0.060805128484763875,2.0,9.0,20502.15217,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.351842317303341,1219196.0919394328,658464.884951277,174541.92575034391,449578.01087261544,102947.26294942347,1774.8950991500424,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.973272499999,-0.1432815924469737,0.15430381753053934,0.7851061444910312,0.47934265601663034,0.7851061444910312,0.47934265601663034,0.29528028873132695,0.1264882816508227,0.17869986859112164,0.24399141750898373,0.17869986859112164,0.1264882816508227,0.29528028873132695,-5.365578978958494,-8.953404272640944,201.81510912432438,-102.17793203625617,-93.74643591158768,49.38336158466856,139.2191764138482,51.91855141279902,-50.93613890976034,123.35973196003324,-94.27535837919613,-115.1609322765757,32922.13225,0.051980356597022895,33.333333333333336,27390.30631083334,3504.0460458333328,3985.727600909091,583.2651518181821,27831.949275,2217.7373150000003,3356.6014499999983,990.3043400000024,0.0,17678.68478,4.0,0.0,15243.447470000003,3.0,25.0,27746.030027526547,43843.00604339529,-0.804953322176954,693.0441309440562,4.148531280208375,-9.715819807396072,-1222148.7373893317,0.6853753205966803,8.445632796318037,1.0,33.333333333333336,0.0,2.538276313127663,-0.01072361248446426,10.009308444617107,0.24643994527903623,4428.690832190521,43843.00361,19613302.487128373,3667.055669158459,11902.422985129708,28403.546845162375,44007.099607581506,53255.38468579354,57721.23301193583,59403.863658586284,59568.67967317739,58926.29640722892,8330.041787026628,14349.314803559724,29765.100345177896,45231.72359654672,54512.29126718473,59010.665447377076,60703.07338782023,60859.627461862125,60197.85954443045,2.0524171765811188,7479.458462542765,8014.684174358605,8899.422743817458,10453.898968461557,11638.46644393201,12268.573516268048,12491.761331340687,12468.626900786847,12307.472748634344,55942298.89290259,64235162.41471427,79199725.17317547,109284003.64280163,135453901.16653138,150517896.12407374,156044101.15917847,155466656.79102543,151473885.458377,0.0
199112,9240314754.754896,3026.0673641500007,2.0,84002861406.86269,0.05994337472670754,2.0,9.0,20502.15217,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4332.817456636456,1179336.9383771864,702827.4542928203,192105.5049849214,494140.8764596426,171953.8614470594,3108.4628797063824,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.973272499999,-0.13902868327367823,0.22633541981538255,1.0361438201988638,0.3534930894485878,1.0361438201988638,0.3534930894485878,0.3609761110961536,0.18201795739745555,0.13424095928250485,0.10566275134400308,0.1342409592825049,0.18201795739745555,0.3609761110961536,-0.5453289862817934,-70.61117279689479,-245.9106312878156,92.43921114603906,48.30620996945726,107.4769234004703,81.12243777580154,-25.337934158074926,92.06324857486828,-160.9873858292749,-14.669894276063973,98.546546885787,32922.13225,0.03887032132605162,33.333333333333336,27393.7753625,3500.576994166666,4490.942522727273,78.05023000000007,27831.949275,2217.7373150000003,3565.579709999998,990.3043400000024,0.0,17678.68478,3.0,0.0,15243.447470000003,4.0,33.333333333333336,27749.346470915454,49400.36964978355,-0.8075838793739847,620.4557997552442,4.13964868149591,-9.727170893162869,-1222468.684713054,0.6848218949578733,8.45117071467355,1.0,33.333333333333336,0.0,2.5395293318076075,-0.010728180678087812,9.992308867132746,0.24662148329402622,4428.013205919325,49400.367750000005,19607300.95179594,3874.53673392451,11681.879818995412,28397.105617827965,44310.615615072755,53755.22993171547,58326.94092482963,60062.05671876584,60249.46099290391,59612.9800435959,8758.09531796965,12944.877252433489,29841.042471556564,45810.496713037006,55234.85834768751,59771.092096432614,61463.78660176507,61605.9900095872,60924.23732359132,2.049753790100499,7854.4381527968935,5577.05396917743,9170.180386402755,11626.304352993917,12699.009082503435,13059.533404822065,13051.682119139672,12856.922459356612,12572.004763883648,61692198.69611148,31103530.97511773,84092208.3191658,135170952.9084453,161264831.67750472,170551412.7516634,170346406.13907024,165300455.12590846,158055303.78311315,0.0
199201,9277507423.977459,3028.9784692000003,2.0,84340976581.61327,0.058720132023471164,2.0,9.0,20502.15217,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11959.695020903804,952564.769700709,484477.93092035374,145684.9172054504,532426.6177746773,120426.3071274664,9528.485839069222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.658512499998,-0.047220860389698416,0.04037211262119228,0.7718216618664053,0.41086404140909627,0.7718216618664053,0.41086404140909627,0.36357593865076965,0.22899856355838955,0.22581132773520354,0.3212487284280159,0.22581132773520352,0.22899856355838955,0.3635759386507696,-27.45395985094295,15.74177233601293,17.100592064380738,-92.86470455439797,114.06380459652465,98.69106309941057,-48.94699031485381,13.159673122235292,-106.34807181611714,-56.26263238484433,164.2169812550607,-121.3389658155862,32922.13225,0.025726865818273728,33.333333333333336,27453.2730975,3441.0792591666664,4414.0584654545455,-25.12104727272725,27831.949275,1931.5724599999994,3565.579709999998,-144.57970999999816,0.0,17678.68478,3.0,0.0,15243.447470000003,3.0,41.66666666666667,27805.13655180978,48554.647973146944,-0.8544292059383923,504.88269625874176,4.2252726407162555,-9.645645546003527,-1222962.4670896302,0.6979510928037312,8.511895604281577,1.0,33.333333333333336,0.0,2.5408873983416003,-0.010684145499060205,10.16571672475014,0.2541933470344896,4409.468777400629,48554.64312,19443414.898870993,3572.163181252468,11484.704572823352,28656.684970356127,44815.40761508979,54356.50344407747,58958.460466012126,60695.35409384768,60872.25564355153,60220.160403029644,6425.04681299025,12778.379988877148,30197.578478801268,46408.87276906386,55919.05451410842,60468.65922008087,62147.76073525946,62267.3313836506,61560.784895548575,2.0427711816664935,5340.494055386675,5602.549064051677,9523.03273611548,12056.645967619259,13126.735736115934,13429.768700612707,13357.325923608541,13106.8322071913,12777.422196569316,28520876.75562042,31388556.015106324,90688152.49312706,145362711.98850974,172311191.08582315,180358687.3519567,178418155.82950476,171789050.50746718,163262517.98938224,0.0
199202,9285825847.328897,3073.3785779,1.0,84416598612.08089,0.057973574257721434,2.0,9.0,20502.15217,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,134884.892044902,403619.8359303317,105675.48181633525,84396.67789275816,456626.0956489099,110243.32266987005,78352.90746894393,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.658512499998,-0.031624559565039956,0.1339593772514499,0.9914411270123887,0.49049417471111545,0.9914411270123887,0.4904941747111154,0.3671183321213843,0.18083144961079683,0.2425089532194036,0.19933666339269546,0.2425089532194035,0.18083144961079683,0.3671183321213842,8.086697340603614,81.61126464307301,15.792649894420993,51.07266824318431,26.00940688751056,-162.29431812677615,53.98549923540186,-41.290099056027174,-116.64137598902143,179.7434902809387,-282.94509006305674,-54.57196163077505,32922.13225,0.017460133904725395,33.333333333333336,27466.226600000005,3428.125756666667,3635.0459490909093,832.3957509090909,27909.670290000002,1931.5724599999994,3356.6014499999983,431.77354999999807,0.0,17678.68478,3.0,0.0,15243.447470000003,3.0,41.66666666666667,27817.599116579804,39985.51139560988,-0.8642265148082324,445.93728447552473,4.223647850484281,-9.65673905544845,-1223387.3536446146,0.7007461445765143,8.446423323897639,1.0,33.333333333333336,0.0,2.531558253334986,-0.010684981105465223,10.152260753488758,0.2575635874133798,4407.40478832997,39985.50544,19425216.968193945,3097.0840694444464,11545.548593831554,29023.320388507764,45261.16705896891,54820.10342652875,59418.89191340897,61144.57999464368,61307.38294720012,60640.51670374991,5403.022695778469,13930.932151047831,30738.630154531653,46875.722608502045,56393.36151531708,60942.08759755295,62611.57382778179,62717.46949152248,61995.94455089732,2.0412361268951638,4427.270549434568,7795.587101980988,10124.734930017292,12196.726057813152,13227.527482562115,13540.063682658154,13474.031114346924,13224.438573542842,12892.822602524375,19600724.517890662,60771178.264572345,102510257.40311225,148760126.52933836,174967483.30193603,183333324.53043827,181549514.47038904,174885775.58540782,166224874.6601634,0.0
199203,9661939171.290417,3147.8602174000002,1.0,87835810648.0947,0.05426975057874543,2.0,9.0,26242.12681,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61776.37622511599,295380.6886799079,48068.54148714068,20681.999448448078,163650.32135512153,255184.3603920815,4501.790500736479,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.658512499998,0.09715453631638038,0.19936289153259468,1.1389718763489496,0.3457508095342303,1.1389718763489496,0.3457508095342303,0.29942357725432833,0.25398466143854953,0.06803282757805815,0.2815648012716737,0.06803282757805817,0.25398466143854953,0.29942357725432833,19.327539727496372,11.912678443234446,-63.31805000227397,-11.667286295876753,-27.260581235745462,14.770772570245976,-48.711599960853555,-27.918180571026774,130.80389059296257,-250.54004151298108,85.61390505477962,-7.498779365269396,32922.13225,0.02806501660471185,33.333333333333336,28179.84676916667,2714.5055875,3432.2681163636357,521.8158763636364,27909.670290000002,1657.7961950000008,3356.6014499999983,-144.57970999999816,0.0,20502.15217,3.0,0.0,12419.980080000001,4.0,50.0,28375.369558959665,37754.95590181861,-0.5451635953837893,-46.03174122377485,4.446015869841983,-11.919620500156823,-1201553.385693599,0.801653732629255,9.169213916236249,1.0,33.333333333333336,0.0,2.69369132296562,-0.010570620409795548,11.610016066790063,0.36962264822081226,3325.332114815236,37754.94927999999,11057833.67382157,3405.620603812264,12180.24738465032,29887.795270558,46345.63170993857,56030.5768412321,60682.06524578537,62417.92306847203,62568.29960571969,61877.612218022776,6786.689080471258,14408.538564566881,31134.457355250048,47545.69295539307,57288.72779451876,61967.65474235769,63701.632922620556,63832.93952127662,63114.43754659805,2.046143184886018,5870.340448208878,7697.2434816192535,8722.048421735273,10614.864107243717,11940.38488296132,12556.957902863773,12724.029111354692,12643.26114480977,12433.556732464891,34460896.97787721,59247557.21533009,76074128.67109476,112675340.01525094,142572791.1532512,157677191.77429295,161900916.82660165,159852052.3758565,154593333.019423,0.0
199204,10069788809.105623,3174.4849546999994,1.0,91543534628.23294,0.05194107806302495,2.0,9.0,26261.62138,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1472.512573021902,274082.9348348918,40088.240404392745,24633.66054129319,142591.34425389633,252759.57694234536,3487.044720375123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.8129524999968,-1.2359664363369702,0.10676820592876586,0.8298307569586575,0.4171054693906756,0.8298307569586575,0.4171054693906756,0.29237425095649644,0.16711521880952707,0.17744970455405362,0.14724850136057244,0.17744970455405357,0.16711521880952707,0.2923742509564964,8.75786177347646,-23.835810873610477,38.88972061027386,-52.563413596523006,39.11793615561146,-43.45561027717607,-26.417587948151358,121.78072218618553,-178.20957931343614,78.55917730678841,-62.107095787598325,69.04485346335272,32922.13225,0.05152872890472477,33.333333333333336,28869.52189,2024.8304666666666,2872.722496363636,-37.72974363636372,28881.27808,2405.7237349999996,2607.4474599999994,-144.57970999999816,0.0,26242.12681,4.0,0.0,6680.005440000001,4.0,41.666666666666664,28968.06979115917,31599.954221439704,0.4089870487177102,-372.00221125874117,2.8623718089129544,-19.423447423870154,-1228058.03419563,0.6876217342639774,13.68312752342255,1.0,33.333333333333336,0.0,3.43668269457176,-0.011385065926844762,9.403602902027318,0.35417760375878227,2387.4197930567993,31599.947459999992,5699773.268279371,3856.1218510011095,12577.451786671401,30342.994615914784,46979.808113761894,56787.162960967216,61500.78367408603,63260.95047393974,63414.35234206018,62715.15730808836,7671.560210439663,14683.492692317357,31270.370803093454,47859.56897011726,57784.76716071836,62583.79109949372,64386.73112240379,64553.77885370947,63850.670258059334,2.0436360105220546,6631.980121549885,7577.114503509476,7559.018977455066,9134.329291169772,10690.998019969304,11592.433560661135,11987.630698451818,12075.19280718428,11988.208215790757,43983160.33263282,57412664.19929365,57138767.90152583,83435971.59952207,114297438.66298759,134384515.8583426,143703289.7624644,145810281.33067498,143717136.225153,0.0
199205,9988752702.122904,3148.5138858,1.0,90806842746.57185,0.05162742130028833,2.0,9.0,26261.62138,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12886.703531032443,207824.98209692043,7530.780618265351,75623.25537997106,140124.21587184578,186625.22277262327,14780.877045783602,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.8129524999968,-1.1874985919307848,0.11813011901863248,0.78588799639817,0.4538265327264557,0.78588799639817,0.4538265327264557,0.27827531626745006,0.15863246401219863,0.20382877755390738,0.1392401924487226,0.20382877755390744,0.15863246401219863,0.27827531626745006,-7.787652360882156,20.38951034643993,14.338521851772594,-26.992048060720546,-14.326839924297733,-34.034641609255374,105.19596126880656,-108.43918381473917,0.2634294554600783,24.591701523597514,25.84652709874823,43.7947905422905,32922.13225,0.04288275750964321,33.333333333333336,28750.973127499998,2074.2080324999997,2659.1730890909084,-434.47150909090885,28274.474635,1860.750904999999,2536.126809999998,-592.9112299999979,0.0,26242.12681,4.0,0.0,6680.005440000001,4.0,41.666666666666664,28851.27481603269,29250.911088728757,0.5406658762551395,-399.5484448601399,2.804663206322841,-19.876240002990706,-1222727.2691644633,0.6547716601355691,13.501372066515898,1.0,33.333333333333336,0.0,3.425725448596814,-0.011414744636748247,9.265205066914675,0.3741202735373935,2403.664438313878,29250.903979999992,5777602.732014769,4066.5415255386947,12601.90350237627,30062.755504666344,46548.262187334185,56309.664716281615,61018.94612809762,62789.85600205795,62958.99752212915,62276.64291792264,7795.549626181947,14939.359413177308,31001.877478294362,47366.50116259496,57233.745944489696,62030.858799887406,63849.73353294688,64037.66019759524,63355.87607283533,2.045335193509182,6650.852125505041,8023.495983228645,7572.789357022181,8766.112007344245,10243.20918356842,11158.658381180585,11585.441531040118,11704.125537228656,11644.17364307247,44233833.99533492,64376487.792886205,57347138.64582842,76844719.72530495,104923334.37834044,124515656.86789171,134222455.4691492,136986554.59120798,135586779.83002362,0.0
199206,9783014816.079994,3125.79203795,1.0,88936498327.99995,0.053185468840789805,2.0,9.0,26261.62138,29219.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2154.321067810588,170055.40511257036,16101.25051405022,53767.71188861892,114513.45517357069,216017.67636678365,13293.780796831024,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.8319799999954,-0.6206440345454696,0.20221324074896274,0.9038590357370211,0.4174985044197509,0.9038590357370211,0.4174985044197509,0.2151567776047895,0.2201145441936232,0.1655534926964345,0.1263629823691729,0.16555349269643452,0.2201145441936232,0.2151567776047895,7.077184857109913,-13.476687463427018,71.20637932873407,-37.01731846686923,-30.25070396187698,94.58857958009035,-139.86204605035135,38.25045350332019,-7.010039467393786,-27.286676896757115,114.08532368816337,-67.18125106161744,32922.13225,0.04036091189936057,33.333333333333336,28473.40957083333,1796.644475833333,2466.70438090909,21.347002727272578,28274.474635,1788.46105,1466.9837000000007,-144.57970999999816,0.0,26242.12681,4.0,0.0,6680.005440000001,4.0,41.66666666666667,28552.60469157469,27133.75550370187,0.7012508239877896,-208.86512506992923,2.9472853820152176,-20.563431634874732,-1200367.693882225,0.7420948670911729,13.54654696686169,1.0,33.333333333333336,0.0,3.418221980071934,-0.011341396089249313,9.779530243657472,0.3912559414890511,2125.131074759773,27133.74818999999,4516182.084909628,3938.9883360408494,12557.637382136147,29845.00958819796,46101.76952200453,55703.76562111917,60323.39847420302,62050.01735192615,62201.54651106411,61516.84850395403,7977.118707960347,15324.342208035572,30800.950859287706,46856.07764902947,56580.88864731895,61311.05215976116,63102.49331941096,63284.267359584635,62607.816255402766,2.0465363770969667,6936.771134283234,8783.006745287023,7614.064388789189,8373.700471825692,9924.08463021802,10960.506989162195,11476.933813173664,11656.161755540143,11636.838334008167,48118793.769425094,77141207.48775734,57973976.51662769,70118859.59185383,98487455.74772954,120132713.45947331,131720009.75196896,135866106.87131664,135416006.411842,0.0
199207,9884476125.489641,3122.43089665,1.0,89858873868.08765,0.05407019997886065,2.0,9.0,26261.62138,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14803.110418836772,131847.04088863765,40189.84818771253,63037.733628681766,39315.37463127107,217735.77254815362,48338.25944601578,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.051629999998,-1.0368619371276842,0.164332711900618,0.8351950800602422,0.3787552114956233,0.8351950800602422,0.3787552114956233,0.27710448048201797,0.2150307870184241,0.13008920646638766,0.19829124305868856,0.13008920646638766,0.2150307870184241,0.27710448048201797,-4.632015314367584,-18.87346219587485,31.362854486979845,-5.355430604935654,61.71443691552076,-87.42050858255985,15.980065722162353,-25.90590614379901,31.609424364095883,36.558480773449176,-5.882186226971033,56.26921066852112,32922.13225,0.035125474233529075,33.333333333333336,28615.109751666667,1938.3446566666664,2362.898715454545,-82.45866272727257,28274.474635,1860.750904999999,1465.5851400000029,-144.57970999999816,0.0,26242.12681,4.0,0.0,6680.005440000001,3.0,41.66666666666667,28700.28473361899,25991.893333104086,0.5138044783409379,-100.59290433566372,3.0822000783525603,-19.424697101231907,-1207236.799071964,0.7599740718389686,13.418191368407937,2.0,33.333333333333336,0.0,3.3906229120465263,-0.01127201138827582,10.056661724656722,0.34622498153869574,2209.4881060722214,25991.885869999995,4881837.690874612,4085.121657931024,12629.306257533348,29899.963130733304,46127.71494079402,55711.275167385764,60320.63451424178,62041.52690096921,62189.80512604789,61503.243545547324,8011.487859804803,15687.571378437666,30837.114483077552,46792.62623026655,56514.513552768854,61257.19508970557,63060.964694502065,63252.46579065839,62583.32212522987,2.045701668127636,6891.713775810964,9305.939995884652,7544.52347224265,7860.26614474827,9494.422643316435,10670.754521471861,11293.104444640127,11545.673084865955,11576.840743803052,47495718.76770262,86600519.20700563,56919834.4232203,61783783.866275825,90144061.32991983,113865002.05751218,127534207.99755059,133302566.98259814,134023241.60737838,0.0
199208,9939676291.056206,3129.5400452,1.0,90360693555.05641,0.05648549122486203,2.0,9.0,26261.62138,30124.7663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3105.3536893982655,234073.10256089794,15950.952961114897,126751.25238092411,112132.80525361224,134012.54249666742,8593.246566626533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.051629999998,-1.0487805775352952,0.11189888575433898,0.7600464753521587,0.4216725331161569,0.7600464753521587,0.4216725331161569,0.28561715733243875,0.20064954874020083,0.16837763460346436,0.17247946200614456,0.16837763460346433,0.20064954874020083,0.2856171573324387,-9.506383710919438,40.66450920834439,39.49060259435036,-40.68657136117993,-65.03332944979329,-15.738528368496846,17.67831300409487,-14.983798145592965,39.290391327770635,-14.302952147742337,33.27690253486526,67.59265130903012,32922.13225,0.035811539526375696,33.333333333333336,28686.93402666667,2010.1689316666664,2390.3489781818175,211.7159090909091,28274.474635,1860.750904999999,1465.5851400000029,431.77354999999807,0.0,26242.12681,4.0,0.0,6680.005440000001,3.0,41.66666666666667,28780.31197864292,26293.846164924373,0.5551380184119151,182.34475391608473,3.055635997603292,-19.018029234779878,-1214194.4022051988,0.7378881055104045,13.314855540612553,1.0,33.333333333333336,0.0,3.3712065178997856,-0.011285672915518302,9.890800270829281,0.32863535223275075,2316.5003211075464,26293.83875999999,5366173.737691366,4050.5226728255097,12651.00485282529,29910.191374693506,46129.8329733361,55714.467437034305,60326.68212000816,62050.04581944766,62200.09535968621,61514.71505275695,7906.003850731629,15959.671714683433,30924.49483869815,46832.49185097665,56552.07652284773,61299.56901225224,63107.568492584665,63301.76423627138,62634.05950819169,2.046229363486218,6789.562796285918,9729.501398029468,7855.242386959065,8082.1286072363355,9697.18914189413,10877.89434952208,11504.651878727622,11758.464724207337,11788.351982097196,46098162.96470985,94663197.45425737,61704832.95787835,65320802.82390795,94035477.25366943,118328585.47936438,132357014.850711,138261492.6704283,138965242.4538149,0.0
199209,10015778993.683277,3166.6886412000003,1.0,91052536306.21161,0.05784095455937667,2.0,9.0,26261.62138,30684.70471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,717.5189423044558,425143.03578839655,4156.331330393037,47415.61138250022,60077.362047700226,84729.51736013907,1163.3461704493336,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.4456549999995,-1.2917137708906814,0.18709621725138997,0.9035318012720215,0.3759964269430284,0.9035318012720217,0.3759964269430284,0.24446478051098414,0.17271199852460128,0.17011874100904317,0.12000400366924852,0.17011874100904315,0.17271199852460128,0.2444647805109842,17.537822245099544,-58.464895277038735,-66.22137130670143,-7.224440625939035,19.145640613859108,-28.311303746895668,0.23328951367441164,35.108440618295056,-48.907791802917046,67.45123911528202,11.824410371872727,59.18082120033644,32922.13225,0.03687064305176263,33.333333333333336,28790.075633333337,2115.2808738888893,2138.3517781818173,463.71310909090903,28274.474635,1942.0316999999977,1448.4239199999975,431.77354999999807,0.0,26242.12681,3.0,0.0,6680.005440000001,4.0,41.66666666666667,28890.279498018124,23521.877293717396,0.46487721050706177,350.6058260839169,3.177928861679053,-18.59823661432073,-1215801.0724211917,0.7165637441130934,13.03634311334605,1.0,33.333333333333336,0.0,3.3427751280480393,-0.011222779442565053,10.23822053633976,0.30494991996676135,2404.1203174035477,23521.869559999992,5779794.500552534,4091.627861740099,12823.926631470653,30095.24033660137,46362.66212123291,55978.622971436525,60605.09106008519,62332.33504071204,62480.63718944285,61790.60570442046,8714.584146781954,16061.486855343044,31173.72318719642,47158.1988277012,56903.46807885572,61656.75598159184,63461.35791658459,63647.93553887189,62970.84245299706,2.0485944153975066,7694.319871981895,9670.484256489699,8128.808426463862,8625.50159152467,10217.555951552802,11339.245820262611,11917.38045835891,12133.823583751448,12134.580582822691,59202558.29237548,93518265.75501513,66077526.43414988,74399277.70539461,104398449.6231121,128578495.7723431,142023956.9892748,147229674.76160282,147248045.92101747,0.0
