timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1038995286.9077812,1000.59597827,1.0,9445411699.161648,0.05727353384122888,2.0,9.0,7184.943841,10026.85507,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,884.9580306930685,24191.637458064648,70866.37221639669,12793.273924802877,47741.10873200349,69560.16095411367,21.12395482496514,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.5443835000005,-0.32341028636984825,0.06799123783741907,0.6506801754817252,0.43512300401814424,0.6506801754817252,0.43512300401814424,0.30248862339752225,0.1398297763479759,0.2373091443980066,0.19201866579447438,0.2373091443980066,0.1398297763479759,0.30248862339752225,-2.2060479014355936,-25.215115899248794,331.2698453788728,-138.19469010805145,-61.49553530817749,67.14783515731953,27.164497100085605,64.40731622164938,-48.65687840432116,111.30623768391227,-148.66597890525338,-60.695835265165755,11479.85145,0.02107823079188413,41.66666666666667,9207.509058083333,1020.91183575,1740.549407090909,190.78919636363636,9272.5733695,848.5969189999996,1626.110512000001,645.6847799999996,0.0,6487.126812,3.0,0.0,4992.724638,3.0,41.666666666666664,9304.995463494242,19146.047723408847,-0.4349671402744327,78.64168456293697,4.905753691317153,-10.564144800831711,-393404.726539825,0.739950543573105,7.032524987680492,2.0,41.66666666666667,0.0,2.3218109006970167,-0.010334183815894033,11.675264121382412,0.6039229343676107,1343.3977523286965,19146.043478,1804717.5209617938,1191.0467161734698,3993.8751988851727,9557.824708916944,14806.500546540832,17913.89507095167,19412.939951707525,19976.700699377878,20030.667357845956,19813.644180254658,2767.3333371480217,4658.891263154421,9834.233257791739,15084.676213533656,18235.143997948864,19764.713537323707,20344.365421243638,20404.192046946133,20186.89673866215,2.0485958766937733,2497.9074279851125,2398.7973440093942,2315.1955861814067,2883.5738298913348,3407.7617306472353,3712.366313265037,3850.2770758179595,3886.3116560543926,3863.9751856953576,6239541.5187832005,5754228.697626524,5360130.6022738665,8314998.03243418,11612840.012863839,13781663.643865043,14824633.560569296,15103418.287984235,14930304.235669473,0.0
199112,1038684928.7015982,1007.7781793700001,1.0,9442590260.92362,0.057422227402092706,2.0,9.0,7184.943841,10026.85507,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,710.106688802549,32856.12155540555,65772.76700293343,5244.655024587236,68861.98001264711,74930.15356226245,103.64932768216606,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.5443835000005,-0.3238398014882149,0.2663695242200096,0.9519840241200479,0.3262946179667745,0.9519840241200479,0.3262946179667745,0.3503632022185963,0.13222082386925266,0.22303159919878582,0.07119183156015141,0.22303159919878573,0.13222082386925266,0.3503632022185962,-10.343628392561975,-48.795163744623956,-150.23893278919877,55.86341377077672,54.0659914892153,27.7471364077628,95.39814357010424,-85.54996984398214,147.92874309490648,-180.16227754560998,-19.110883564554328,222.9284226047584,11479.85145,0.02499686584944882,41.66666666666667,9206.129378083335,1019.53215575,1874.1450925454546,-60.20372181818179,9264.2952895,848.5969189999996,1745.367752,-870.3985479999992,0.0,6487.126812,3.0,0.0,4992.724638,3.0,33.333333333333336,9303.605612438645,20615.599725417727,-0.43209819941350563,92.5778796888116,4.913802467812794,-10.559779927380658,-393246.50332517235,0.7399242144787685,7.025416018018249,2.0,41.66666666666667,0.0,2.3205387899212595,-0.010330044445124845,11.691438672895142,0.6041377063958762,1343.2271832384938,20615.596018,1804259.2657908183,1361.7728841354415,3930.5778843624,9502.725772693013,14806.770287176672,17954.531747063036,19477.75595347873,20055.22740033462,20116.67702304492,19903.462861562894,3127.668326228238,4317.9479726423515,9795.946687777627,15143.628368234487,18322.34156746949,19861.568115633734,20444.10200483172,20503.87475504897,20285.161249674173,2.0503549282039732,2815.6497955045456,1787.5212416660643,2378.817857419406,3176.323947266464,3652.8058063255794,3885.7317237146594,3968.521223936175,3965.877648293141,3916.6226578098335,7927883.770924789,3195232.1894073877,5658774.398777455,10089033.817978412,13342990.258725867,15098911.0286825,15749160.704831876,15728185.521231137,15339933.043669365,0.0
199201,1037275859.913637,1008.4664040150002,1.0,9429780544.669428,0.05896820353826102,2.0,9.0,7184.943841,9956.342391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,280.64085845025954,19345.772176762042,60773.16313852899,4791.311624487003,57407.26757465609,70830.05600040389,704.4098005510308,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.659874250001,-0.3072862308948605,0.11596919415146562,0.7721563992679465,0.4337211009841531,0.7721563992679465,0.4337211009841531,0.28937646060119715,0.18230804636015355,0.19152051762798905,0.24840570818798857,0.19152051762798897,0.18230804636015355,0.28937646060119715,-26.25943286235344,35.7890351855756,41.21657735720402,-79.13660351841389,47.59477871720806,54.995539673674415,-76.88719079659244,67.09659957704933,-104.8952747631515,-124.495579746019,306.8013768202557,-88.1791739221002,11479.85145,0.03849501246211488,41.66666666666667,9200.2533215,1013.6560991666666,1848.811430090909,72.71689718181815,9264.2952895,813.3405794999999,1745.367752,591.7282610000002,0.0,6487.126812,4.0,0.0,4992.724638,3.0,33.333333333333336,9297.292885179162,20336.929708950283,-0.4268159442912665,158.73793960839166,4.881808779987092,-10.614143987225104,-393151.98636778403,0.7387541511552527,7.045697645381197,2.0,41.66666666666667,0.0,2.326043554089791,-0.01034649834172092,11.643652821221306,0.6017514598304556,1339.7737917392244,20336.925731,1794993.8130312988,1248.1295308293563,3895.113675049934,9545.957892578024,14880.580532745094,18033.9748683193,19555.079891530604,20128.517133353766,20185.78477202216,19968.732361816703,2400.737329859668,4476.8227426434605,9920.703619158605,15269.252132486212,18447.045986365836,19979.649843279287,20554.253646754198,20606.562882821578,20381.298732217823,2.04385799245504,2050.7833628283165,2206.8147469800706,2700.934692345221,3423.212481562085,3881.9139701858116,4096.981607953027,4161.7473478566735,4143.0094111983835,4080.0816013945278,4205712.401253418,4870031.327488712,7295048.212313973,11718383.693922447,15069256.07192377,16785258.29590537,17320140.987392057,17164526.981278375,16647065.874038136,0.0
199202,1036663433.4717333,1025.644963795,1.0,9424213031.561213,0.058637210580589974,2.0,9.0,7184.943841,9956.342391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8571.25496652847,1867.5878783571254,26383.86791261611,5629.4391780054875,51739.51254698257,61798.86533050706,8348.151801675776,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.659874250001,-0.3118066587131727,0.1579908696763614,1.0631992091216316,0.3637848114832283,1.0631992091216318,0.3637848114832283,0.4042648740878856,0.019281134373904402,0.3565415572501305,0.055267225224940375,0.3565415572501303,0.019281134373904402,0.4042648740878856,-0.289877745077721,45.00422613312183,-45.41736129857656,16.541533221868967,16.596309979470014,-94.08519839798076,109.67354153847086,-180.2257339839961,-15.425277014473595,273.1733781535904,-143.1199385133474,-89.72305279113107,11479.85145,0.04550466083174722,41.66666666666667,9197.461352916667,1016.4480677500001,1681.9077739090908,239.6205533636363,9264.2952895,813.3405794999999,1626.110512000001,591.7282610000002,0.0,6487.126812,3.0,0.0,4992.724638,4.0,25.000000000000004,9294.54783493946,18500.989903596703,-0.4204600866466425,153.77408282167823,4.891052340766639,-10.58719092466897,-393054.8216394413,0.7403301201114081,7.049773759685036,2.0,41.66666666666667,0.0,2.3260322115131604,-0.010341744510462866,11.658106819320258,0.5992467544025086,1339.8970548449167,18500.985513,1795324.1175820816,1153.0516542784014,3988.895091805496,9687.328769966394,15020.278970038287,18168.815053421404,19684.94471361802,20253.44845714252,20305.941510889268,20084.365766015406,2227.793605720262,4920.026872434044,10136.01405382596,15427.747217044525,18595.66994971347,20123.157805289335,20692.67640232781,20739.7964671733,20509.473894708062,2.0492897489102595,1906.183682716314,2880.17019845063,2982.355143496289,3522.300931954943,3961.4518087746856,4176.65316711585,4240.835092918067,4219.940385374896,4154.127009928776,3633536.232253929,8295380.37204314,8894442.201938773,12406603.855250658,15693100.433244228,17444431.678378858,17984682.285325393,17807896.856118027,17256771.21461979,0.0
199203,1068081980.2566813,1040.0422554600002,1.0,9709836184.151648,0.05517029278983016,2.0,9.0,8329.661232,9956.342391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1651.1684041896606,556.3369123468391,23030.055296727944,10787.465779970751,36387.56927122727,76843.54542723774,2950.5459889400026,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7518127500007,-0.18066301060241452,0.2393519204459297,0.9792669336535799,0.4690641114698606,0.9792669336535799,0.4690641114698605,0.2479064912389193,0.19578125856555256,0.15698692081435428,0.19776408055904807,0.15698692081435422,0.19578125856555256,0.2479064912389193,-3.7321695957370697,30.37825450396885,-73.0014705096874,17.806118818263784,-24.059954823944246,28.273856992593785,-53.839756156143565,-68.738835530952,266.85725563709656,-139.0679377811425,19.72843747610587,-39.43773122762385,11479.85145,0.07671452307119242,41.66666666666667,9371.308575083332,843.7165864305556,1564.3736830909095,22.148385999999928,9264.2952895,691.5244565000003,1378.809781,-549.6594210000003,0.0,7184.943841,3.0,0.0,4294.907609,4.0,33.33333333333333,9434.343203851384,17208.115542884818,0.0030698128522114424,6.5706015069929204,4.8922494469137225,-12.938730669438568,-387976.8709737762,0.741385813043444,7.57244770542706,2.0,41.66666666666667,0.0,2.4495081412793582,-0.010341128855872938,12.470763290778441,0.7535973504576293,1088.7641060516053,17208.110514000004,1185407.278626351,1226.5116986129872,4154.990751938437,9946.683167994823,15336.1583317295,18509.072460643372,20031.413124509272,20597.059345186568,20642.438441530165,20411.927597135236,2299.302983598848,5017.808247045542,10288.181730807208,15650.811090559506,18866.822425134942,20418.502409714256,20997.572247053304,21046.129170225566,20812.885521498843,2.0478388111896884,1944.8555893824227,2813.26348844617,2628.721605960526,3122.52068311873,3656.668575114207,3956.9848231632986,4081.5666846305176,4102.351549716014,4065.6383877965845,3782463.2635520506,7914451.4554243125,6910177.281643689,9750135.416504262,13371225.068227768,15657728.89074468,16659186.601085754,16829288.237457383,16529415.500325212,0.0
199204,1079712518.0760193,1040.4443659649999,1.0,9815568346.14563,0.053579934206686705,2.0,9.0,8573.293478,9956.342391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.176323511433948,1576.1718198899273,25305.104597030848,10670.938949548628,43321.73679615804,62666.37284901132,5148.427115125184,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.209693249999,0.1750363213524917,0.12217054252245935,0.8302933790322371,0.4020485905480758,0.8302933790322371,0.4020485905480758,0.3243016144545131,0.12987395598659285,0.21100327282322753,0.15005435853236,0.21100327282322745,0.12987395598659285,0.3243016144545131,2.3420626130124713,-20.157241674387674,-27.482867063739608,-20.093140799200334,59.132201626280704,-89.29080444008406,-17.836369651421858,192.66331361386244,-118.40270546067822,90.65830984230088,-162.5159671445672,101.9959280564712,11479.85145,0.07703306091000317,41.66666666666667,9427.23399775,797.1120675416668,1527.3880111818182,-14.837285909090827,9264.2952895,578.9393115000003,1378.809781,-549.6594210000003,0.0,7184.943841,4.0,0.0,4294.907609,4.0,33.33333333333333,9485.570260822573,16801.27372225455,-0.07884770397920174,-55.028630807692444,4.678752550319789,-13.948607765265598,-389478.8740998536,0.6986402274914733,7.750353927377881,2.0,41.66666666666667,0.0,2.4898151366885903,-0.010450927259835532,12.193558146359914,0.8188117009326399,1050.3819898818515,16801.268123,1103302.324668158,1248.0797638017398,4162.920206069932,9993.217275342799,15407.328434232984,18586.934757891624,20108.936517880797,20671.962981978446,20714.147247558747,20480.460097227126,2471.2363483178833,4869.334356147749,10265.298933298605,15684.788800830323,18919.12768395505,20477.26898951336,21058.28803239812,21106.84449323266,20872.71161138496,2.0462834998126422,2132.910216684261,2525.9676224875657,2347.7586498129945,2937.1466164167077,3529.766086821399,3866.4217810173654,4015.1514700138623,4052.528626420846,4027.5109208954455,4549305.992436101,6380512.429855485,5511970.677771735,8626830.246328114,12459248.627674451,14949217.388725495,16121441.32715448,16422988.267960431,16220844.21793208,0.0
199205,1081575017.2329311,1033.239583365,1.0,9832500156.66301,0.05301166374642729,2.0,9.0,8573.293478,9956.342391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,808.7650166823381,4783.9963609188835,17620.31227372063,18423.67242997992,41950.05277565359,45533.53716223752,10483.714764144575,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.209693249999,0.19878916704209448,0.15304284183167882,0.7497824387376122,0.5162769846806918,0.7497824387376122,0.5162769846806918,0.26910966743153,0.1365149538111251,0.2491073084962373,0.14561375429832057,0.24910730849623725,0.1365149538111251,0.26910966743153,-13.33724111606218,36.476289663358564,69.68212967281826,-31.95283888924942,-33.10630111096181,-71.88552609711283,200.84723040471698,-68.6951290260764,-13.002412105659198,-23.24385527428492,23.38066463665808,-24.20638989344661,11479.85145,0.0600465557465985,41.66666666666667,9435.65594825,790.0937754583333,1426.066535727273,-116.15876136363626,9314.8269925,579.4619565000003,907.1956570000002,-549.6594210000003,0.0,7184.943841,4.0,0.0,4294.907609,3.0,33.33333333333333,9493.748018358061,15686.739021595191,-0.1023253023601382,-73.2331192832167,4.6985856928967475,-13.943245278702232,-389543.29771391454,0.704300552155847,7.731879696120105,2.0,41.66666666666667,0.0,2.4856584001631146,-0.01044072735793881,12.230983802868813,0.8259678157127817,1048.641150409414,15686.731893000004,1099648.2623319791,1293.451761554821,4098.459931609337,9865.94283575416,15301.94255326198,18520.316494143666,20073.66843561257,20658.69282646269,20715.812133379437,20492.23957615038,2515.189909692978,4622.139029887862,10135.329237221213,15597.158027105215,18856.17369644762,20433.77971788132,21029.249733614295,21088.18831526972,20861.47336810448,2.0459830752858084,2157.1191024957566,2137.006177016226,2321.221813722743,3020.247112267936,3543.044372760964,3819.317883600364,3930.3632224739517,3945.480208391336,3907.5808682340407,4653162.822352099,4566795.400605506,5388070.708502299,9121892.619162805,12553163.427353134,14587189.095989564,15447755.060575826,15566814.07480774,15269188.2417887,0.0
199206,1049207086.9587113,1027.2434873600002,1.0,9538246245.079193,0.05365757657028456,2.0,9.0,8573.293478,9516.333333,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102.9400205086075,6281.746351285175,16375.078526331341,21197.812453115905,34233.70033234992,35999.859094397834,18188.361500794934,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0217390000016,0.6999021212127081,0.29173649774304433,1.0138135137062645,0.41945510536717456,1.0138135137062645,0.41945510536717456,0.21350126454063148,0.256838757336072,0.11545669463044658,0.1294848221287114,0.11545669463044664,0.256838757336072,0.21350126454063148,9.988234148725306,-27.697224348029728,47.671260817617586,-17.368890190380124,-45.49293890528527,179.7889639663472,-159.5654162968883,102.75603147731877,-79.0513831592059,-90.61699172737724,154.95900253752805,-106.85633498362269,11479.85145,0.0395124965689585,41.66666666666667,9296.75256675,709.4845767083333,1302.7689403636368,7.138834000000068,9193.996377,359.45742750000045,833.3894920000002,-389.09420300000056,0.0,7184.943841,3.0,0.0,4294.907609,4.0,41.666666666666664,9350.610884494443,14330.466471156366,0.1743639938819517,-44.43633465384594,5.076908806948801,-12.714674079989782,-383005.6221865296,0.8482937640424479,7.42434643700677,1.0,41.66666666666667,0.0,2.4138976397442335,-0.010246161184997753,12.800899833483697,0.6936415908162921,1002.1554898583423,14330.458344000004,1004315.625853214,1257.7537633608608,4040.9399504590583,9742.443944323122,15121.699307092827,18302.123094522958,19835.038251334012,20411.054634600874,20465.867873070856,20243.768349315586,2724.3117173429796,4525.137834678803,10035.70893790095,15441.472691591081,18656.690235798724,20209.32235298149,20792.653640122324,20847.118997501926,20620.34017187368,2.0484531768496743,2416.594671020328,2036.5845770862334,2408.368717199829,3126.2259916745425,3619.997346335589,3871.429649991609,3965.2609121507044,3968.705418396778,3922.7887813437055,5839929.804003847,4147676.739625512,5800239.877986751,9773288.951021476,13104380.787476705,14987967.534834154,15723294.101430237,15750622.698011944,15388271.823036036,0.0
199207,1068692420.9554964,1024.73227357,1.0,9715385645.049967,0.053557574639393576,2.0,9.0,8573.293478,9842.759058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1392.7602021767627,5456.724482434435,20758.70919382922,15289.516707578612,20096.358980496105,34895.574939767816,30451.736195888167,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5937502500001,0.7045022580154567,0.13157975337933808,0.7834138834568025,0.40123084981353274,0.7834138834568025,0.40123084981353274,0.27550454061292134,0.2508421965304842,0.10922174309497112,0.24734812013941423,0.10922174309497104,0.2508421965304842,0.27550454061292134,-11.987103576971855,-25.922886187277832,89.86799994186559,-39.12656022521041,106.32812267660552,-57.23970201811812,48.024109748343584,-91.61293955500003,8.874515234311247,6.655097924676477,57.96117250059651,-5.58433399725493,11479.85145,0.01664836208463876,41.66666666666667,9383.86428175,716.5823022083333,1242.832839818182,-52.79726654545464,9314.8269925,483.40670299999965,833.3894920000002,-389.09420300000056,0.0,7184.943841,4.0,0.0,4294.907609,3.0,41.666666666666664,9437.038822972563,13671.169574836953,-0.06269500765520426,-46.13308902447528,5.21379552850628,-12.408242732990507,-385880.39581237274,0.8678441165566231,7.460524635708835,1.0,41.66666666666667,0.0,2.41488794267888,-0.010175762299625338,13.045677677195068,0.734280999298178,1000.3963654411773,13671.161238000002,1000792.8879879176,1301.7483013147737,4037.919238191253,9762.655576500023,15167.960042302535,18366.020658252182,19908.91764065242,20489.96053486052,20546.867266814963,20325.16857077832,2582.3905824074977,4644.908511387247,10051.634118321927,15453.360960858046,18689.20152834025,20258.194360704434,20851.916135878044,20912.495781768757,20689.078774199184,2.041826003901481,2230.2897749241097,2295.7315402726576,2392.88623700468,2956.239696250166,3460.569165263089,3745.5890236111013,3868.3231273446772,3893.4207764360435,3863.353866068232,4974192.480131037,5270383.30500267,5725904.543246418,8739353.141685273,11975538.947569674,14029437.133795964,14963923.817549704,15158725.342383845,14925503.094464354,0.0
199208,1064401273.383708,1025.324836945,1.0,9676375212.579165,0.055538846044540846,2.0,9.0,8573.293478,9842.759058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.196405302237444,8518.227560029016,16921.315581599494,17141.149776736172,24599.035200844584,22787.409960786008,18998.25907363491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5937502500001,0.8916950228516929,0.10032845262345941,0.7305441205475193,0.4489453096366567,0.7305441205475194,0.4489453096366566,0.29951786595259167,0.24893588960017313,0.16339133579409082,0.17549081967968633,0.16339133579409076,0.24893588960017313,0.29951786595259167,-17.645781431347718,82.06239206700643,52.89069796553959,-66.84008644083701,-43.075858831453715,-25.82354411316756,-22.359612136580125,-43.56917191003114,37.1295624914531,30.396089751323522,-44.934595037590626,87.65071155318996,11479.85145,0.012974617500243242,41.66666666666667,9366.53819425,696.3685334583333,1194.2565875454547,63.57114609090902,9314.8269925,483.40670299999965,591.7282610000002,264.2735510000002,0.0,7184.943841,4.0,0.0,4294.907609,3.0,41.666666666666664,9418.073375978178,13136.83158968279,-0.061043012462831434,33.114846108391916,5.223980316856333,-12.554282541570236,-384319.99172672135,0.8589913213364162,7.475194931238462,0.0,41.66666666666667,0.0,2.4219272143565758,-0.010170524408473882,13.130086706659851,0.7441094461932449,983.9046554239636,13136.822463000002,968068.3709649486,1262.5226067984436,4048.0550591132837,9781.072800978685,15152.076168559457,18322.204765152626,19847.91551313135,20419.231221637005,20470.959620684658,20246.789994861745,2317.5727995857187,5009.829301425563,10127.059802176977,15432.097997398254,18640.12977425448,20198.379835712316,20787.55564462804,20846.445591998545,20622.8052510714,2.04176359134818,1943.4969381767617,2951.5487236041854,2624.4913981234026,2926.4716611434646,3428.009706063678,3746.3045486598926,3895.8267409924088,3938.7949970078025,3920.1519521039786,3777180.348702447,8711639.867809495,6887955.098823734,8564236.38347579,11751250.544866785,14034797.771309802,15177465.995831532,15514106.028453695,15367591.327584634,0.0
199209,1067291562.2789413,1041.2315307750002,1.0,9702650566.172194,0.05589551310786996,2.0,9.0,8573.293478,9842.759058,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2518.8717478824997,24445.729273080946,3380.7521232532363,3465.633840456097,14769.754898337536,4607.140113922499,4903.279300122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5937502500001,0.852503021544929,0.19247881992144977,0.9491838190953171,0.38563641534446497,0.9491838190953171,0.38563641534446497,0.18965851559109842,0.21248468289159805,0.11692494519673187,0.18297764208268746,0.11692494519673187,0.21248468289159805,0.18965851559109842,33.60059775060542,-70.08047923020193,-0.054133067023348504,-76.14839237812028,60.21054722144139,-108.88554521248503,33.711016160707494,-18.25294848290334,9.671716221476535,-43.15786274784685,128.3470385841867,-71.53219798387568,11479.85145,0.012632486600840367,41.66666666666667,9379.093749833333,711.0166816388887,1032.1862646363638,225.64146899999997,9314.8269925,483.40670299999965,549.6594210000003,264.2735510000002,0.0,7184.943841,3.0,0.0,4294.907609,4.0,33.333333333333336,9430.85168599555,11354.058734602047,-0.09664206624238465,51.47993934965064,5.268455691041969,-12.484047850212177,-384450.3220825947,0.8563957413895208,7.4117112326973045,0.0,41.66666666666667,0.0,2.4123314154674067,-0.010147651358892696,13.217036025941397,0.7321749468258977,986.6934453427741,11354.048911000002,973563.9550823941,1261.661201624432,4182.3979103178035,9891.107570326947,15228.325217669997,18374.598524618963,19884.948249135825,20446.32148686057,20491.429191360075,20262.70576817988,2771.8824261145087,5339.97446960123,10255.504999026176,15492.268347510057,18680.84362024296,20231.572619643186,20816.82857755118,20873.199931252704,20647.721322738307,2.051186024495106,2468.105183438917,3320.0715437716412,2709.4969675701586,2847.5409770779374,3368.6863052298036,3728.9896477579337,3910.024256075056,3973.890419415704,3968.7719477984438,6091543.196518049,11022875.055762209,7341373.8172718845,8108489.616137975,11348047.423042824,13905363.793085838,15288289.683095297,15791805.06552392,15751150.773631854,0.0
