timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,3400462979.93302,1809.7728624000001,1.0,30913299817.57291,0.054459896029426594,2.0,9.0,14760.18478,17123.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18456.22438070475,153969.2692329926,174458.10212104302,55518.8564483203,11168.679878209898,90928.53974671713,78640.303475321,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.9107799999983,0.4955206349677099,0.11431984082771632,0.7127558369841328,0.4726555227681126,0.7127558369841327,0.4726555227681126,0.2105927762259279,0.20446279765415146,0.15499710370631903,0.2790000289647637,0.15499710370631903,0.20446279765415146,0.21059277622592787,-13.845976423862524,-3.4883646327810216,65.13400298616563,-35.846629125383394,-73.0454039692246,54.427615547449456,39.63153216225338,142.29249440452605,-64.77815947717174,80.07361902918115,5.540865031283582,-42.123232606389315,20910.87319,0.033264375433308076,50.0,16666.190218333333,1621.3143116666663,2427.9222654545447,-344.34123818181814,16622.0625,870.1793449999996,1351.3623100000004,200.36413999999786,0.0,11320.11957,4.0,0.0,9590.753619999998,3.0,41.666666666666664,16833.6542376995,26707.15159558657,-0.25937170955343797,-3.9595367132866945,5.605231647588464,-9.659406267057053,-702648.003234672,0.7871818135712926,7.729809130871312,2.0,50.0,0.0,2.448843219567996,-0.009974452295525928,13.420691234543764,0.5287615717526258,2368.547783083266,26707.14491999999,5610018.6007486535,2454.6498190876614,7397.030233656748,17384.500172861703,26825.419263598003,32411.650210736363,35102.146385461994,36109.27373392028,36199.30869593363,35802.20860826453,5247.026755841715,8867.37686297106,17883.267283408477,27266.702452127472,32933.21644519781,35690.18740630434,36736.19110671239,36844.60476145076,36452.8023931855,2.055215851927752,4637.454478716933,4890.22659519193,4194.091375923933,4885.687663475769,5837.95135669361,6452.0381454795215,6757.816765621065,6865.48978325827,6856.286245989111,21505984.042171746,23914316.152322453,17590402.469599508,23869943.945039317,34081676.043120764,41628796.23072282,45668087.43770915,47134949.96402369,47008661.086939454,0.0
199112,3213991660.146641,1787.4069657,1.0,29218106001.3331,0.056983389764947205,2.0,9.0,14760.18478,16921.21558,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86.86922379261806,173326.94929674355,142730.51152067925,59322.95102992944,14827.190950176293,106152.43775086183,67644.03526464953,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.393570000002,1.4462717035530233,0.1519204357204645,0.8389061105773854,0.45876222449356546,0.8389061105773854,0.45876222449356546,0.24636402126892754,0.2551402365536393,0.13182619217165037,0.1488790067530939,0.13182619217165037,0.2551402365536393,0.24636402126892754,-6.3725385769088945,-44.06098435819312,3.2688512768523577,-59.6103688991448,42.616323236179994,33.7707205981897,153.94638402955994,-104.1257689148761,114.61195955519476,-117.69928454864284,40.498777377919254,-25.35961165708889,20206.09239,0.03294113762015425,41.66666666666667,16243.322011666665,1353.8166513888889,2145.892456363636,-62.31142909090919,16506.0,643.3324299999995,1286.664859999999,200.36413999999786,0.0,11320.11957,3.0,0.0,8885.97282,4.0,41.666666666666664,16365.593125382085,23604.82397026674,-0.594552534934044,157.06769419580476,4.943125572906559,-10.975626220980686,-688081.2012496991,0.8448164903391752,8.591285019736508,0.0,41.66666666666667,0.0,2.6057738072586396,-0.010314963991076622,12.504417693674473,0.4290971415029283,1996.7794998092609,23604.817019999995,3987128.370858522,2270.775726277547,6978.73413906847,16878.789966774955,26289.92938265148,31875.408851978984,34578.37445272908,35603.02098009176,35711.87278228673,35333.252277000975,4806.115781612076,7591.404757434718,17495.06694296404,26987.358924769127,32605.938777870408,35317.34967995093,36336.12635522972,36431.37198847033,36035.37373031118,2.0463642373854207,4235.838347624864,2987.757688870158,4602.588032432418,6095.666886363954,6863.348607306285,7186.877529413121,7262.160532125798,7204.651785067,7078.802399629872,17942326.507209335,8926696.007402746,21183816.596290115,37157154.78951403,47105554.10541312,51651208.62278324,52738975.59436566,51907007.3440691,50109443.41300563,0.0
199201,3265923801.3520393,1790.49417585,1.0,29690216375.92763,0.05801527343574284,2.0,9.0,14760.18478,17123.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,241.34968847339726,109167.93205271591,141927.20557845873,58475.987747790154,3138.8305472882826,112864.06504750226,27852.469289451405,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.4121399999985,1.1398810012597504,0.08107216762125087,0.7491681350754185,0.4530210636285231,0.7491681350754185,0.4530210636285231,0.25543634263641646,0.2729725990567756,0.23736740286644636,0.22021263258965557,0.23736740286644642,0.2729725990567756,0.25543634263641646,-25.25312248117093,28.13563188589651,115.21298571064159,-20.53580893316539,26.094464624092385,123.43580916102168,-85.90100013747359,-3.6698797763040245,-55.5407090018967,-55.5393627170263,58.47105301296061,-38.623917493413664,20206.09239,0.021582892253951016,41.66666666666667,16368.591335833335,1458.2077548611105,2326.646408181818,118.44252272727284,16606.18207,1002.5135849999997,1351.3623100000004,315.64312000000064,0.0,11320.11957,4.0,0.0,8885.97282,3.0,50.0,16497.282102799134,25593.115173276285,-0.6731523204999074,238.2598369580428,4.807669736815716,-11.077545166428965,-696240.5034170314,0.8303949904839821,8.754508089805622,2.0,41.66666666666667,0.0,2.6194204521938,-0.010384626992494771,12.137724167886867,0.48856416929234303,2056.5832003151572,25593.11049,4229534.459818535,2142.521646894536,6829.0066617020175,16961.084179526933,26514.82688328098,32162.40316286476,34888.72007393462,35919.13279537937,36025.69616948798,35641.11379936872,3901.924875848317,7543.208895555228,17638.476636165182,27256.999825707437,32935.44693744993,35667.29262862884,36688.67260164009,36778.75228585988,36374.327563053026,2.038099529036012,3261.076314555093,3203.8521277382624,4841.227272040225,6317.277487039445,7093.904972504704,7411.678288948619,7474.931203578955,7404.446988694203,7266.547516167995,10634618.72935223,10264668.456412992,23437481.49954604,39907994.8482554,50323487.758926965,54932975.058872335,55874596.49823833,54825835.20838266,52802712.80472726,0.0
199202,3256208212.5339856,1822.55380445,1.0,29601892841.218052,0.058135571447375474,2.0,9.0,14760.18478,17123.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28787.131837731053,21046.083848130333,64325.32457189403,29761.059006339372,20872.034873128847,120584.39587488302,2433.52157860812,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.4121399999985,1.1295502505068606,0.16662517231831658,1.0828448627457175,0.39024878895956794,1.0828448627457175,0.39024878895956805,0.222708868423651,0.20238092420044276,0.16170440951495724,0.17014899001452616,0.16170440951495718,0.20238092420044276,0.222708868423651,15.469579586975275,10.170747058905853,-63.105004125265935,-110.88591997562568,107.86418348720046,-185.7860414884702,107.67249004552016,-161.74951271663568,117.59863642801498,-129.57226394697864,93.59469249280814,-24.47961067523224,20206.09239,0.016830455286206344,41.66666666666667,16344.169083333332,1437.855877777778,1980.6291154545454,464.45981545454543,16459.648555,1022.6521699999994,1351.3623100000004,315.64312000000064,0.0,11320.11957,3.0,0.0,8885.97282,4.0,41.66666666666667,16472.725469024004,21786.925174016094,-0.6404688789191674,256.6652225874124,4.717478314004271,-11.17975779304879,-696624.3611893125,0.8213339038147969,8.971962822615836,2.0,41.66666666666667,0.0,2.6559575678940295,-0.0104310111527978,12.006096930842181,0.47290546795805766,2053.97696025124,21786.92027,4218821.353242925,2031.343385796317,6954.257216156638,17172.361615568654,26719.454842449923,32348.465203533604,35058.150895363004,36075.08966912643,36170.76763664245,35777.24841541323,3864.9828425799105,8414.738182210715,17995.015515194173,27491.642243818205,33142.30298632939,35859.761209484874,36869.726195836505,36949.9146775403,36536.81141418751,2.042846892675189,3288.1204999845486,4737.734189112789,5378.715454104563,6470.017479448495,7210.343002481479,7539.796403035996,7613.449620273363,7547.964179401442,7411.2808702486955,10811736.422418637,22446125.246688217,28930579.936223254,41861126.18436905,51989046.21343363,56848529.79923455,57964615.12044061,56971763.25352728,54927084.13771427,0.0
199203,3368865357.2997675,1851.88719215,1.0,30626048702.72516,0.05476892729948011,2.0,9.0,15075.8279,17123.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6843.831192338976,20490.453012032136,38980.816304094034,13025.15140914533,5879.381938334618,130782.79593107052,10474.03971780274,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.918027499998,0.5791569112568173,0.16317255031134514,0.9784242452989452,0.4609122557639154,0.9784242452989452,0.46091225576391537,0.24632534263634742,0.2191393536996336,0.17219916080993986,0.1725531741316751,0.17219916080993986,0.2191393536996336,0.24632534263634742,2.1577405394634046,65.76888758494349,-85.96656214767125,22.76597583801692,-88.08841671562935,26.187342177676268,-5.01668724224498,-55.77544276163927,50.95174119852258,-38.56602948864476,84.26974485325599,-86.85584957809702,20206.09239,0.02489702084492602,33.333333333333336,16693.97614833333,1107.8568330555552,1750.7480227272727,68.87450636363643,16459.648555,802.6576099999993,1286.664859999999,-820.0923899999998,0.0,14760.18478,3.0,0.0,5445.907610000002,4.0,41.66666666666667,16755.261256542097,19258.23355729253,0.9460653901182141,-3.4839233566429035,3.3431487677801526,-17.391922819867446,-706170.9083202862,0.7678116370041683,12.061276168174603,2.0,33.333333333333336,0.0,3.1686735097393526,-0.01113780920514163,10.157368386640098,0.6105239462344729,1431.7612000114962,19258.22825,2049940.1338583592,2172.813959111117,7333.767007542884,17662.364693050476,27299.83445131574,32978.557395889766,35706.41584561915,36723.321630421844,36809.46584762424,36401.801527184194,3823.343938751834,8847.463462503092,18300.78868882854,27884.896646533263,33627.8950248362,36399.57957546496,37435.18695377974,37523.772817655314,37109.22551250499,2.0427493768983562,3145.9240888937957,4949.0879159096285,4791.6322983758155,5682.121075672048,6576.478988593185,7069.742621222055,7265.732632916765,7286.751710027748,7211.3427122445355,9896838.373082258,24493471.19940271,22959740.0828383,32286499.918596476,43250075.88740764,49981260.7303237,52790870.69303159,53096750.48359231,52003463.71344238,0.0
199204,3428260516.6281943,1863.5515127999997,1.0,31166004696.61995,0.053524964473254895,2.0,9.0,15517.80435,17123.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,962.5440243406518,21753.43162789744,29809.33364746928,18603.93229568564,1313.1236882927767,73551.8371770583,1794.5761098598728,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.754077499998,1.087229667150142,0.1734559060597655,0.95699095877756,0.3876403892265249,0.95699095877756,0.387640389226525,0.25425722180402277,0.15928410495438822,0.17982147490693845,0.1284531764796118,0.17982147490693845,0.15928410495438822,0.25425722180402277,23.85512156168811,-59.61246726216411,-41.137796891282434,11.85345049759969,58.18327984403053,-78.77387162562114,32.07969383092636,-18.844544868683034,-22.456898848203583,101.64883986831065,-161.75058744381812,77.15375604214283,20206.09239,0.022478914173670657,41.66666666666667,16851.550121666663,976.5451886111106,1825.077567272727,143.20405090909082,16570.596015,643.3324299999995,1286.664859999999,-820.0923899999998,0.0,15075.8279,4.0,0.0,5130.264490000001,4.0,33.33333333333333,16902.318668918855,20075.8574044308,1.1435910028107483,-93.03367286713194,3.434628230306013,-19.586882336035938,-701052.8149081743,0.6828062945919818,12.072009646251434,2.0,41.66666666666667,0.0,3.2174337586706168,-0.011090762624414049,10.900362171171649,0.6778705550667066,1309.058777381283,20075.853239999997,1713634.88263898,2206.927035001388,7459.5768966737605,17806.375008941694,27469.754876223928,33164.70591936794,35899.30891757757,36917.1489412367,37001.08224611216,36589.61643159193,4423.340612896818,8949.517720200285,18359.879735712424,27967.09569270192,33743.170981757576,36538.142832595455,37587.387956004524,37683.02108583324,37271.39602667537,2.0431696557982875,3833.4599567339146,4944.550530310107,4474.169526376981,5250.810273178635,6221.243379419238,6802.609859126302,7066.530082419499,7136.525118837336,7096.261774078679,14695415.239882385,24448579.946789965,20018192.950760417,27571008.524918288,38703869.185967706,46275500.89548236,49935847.40573973,50929990.77179625,50356931.16625028,0.0
199205,3496146211.017384,1856.2992936000003,1.0,31783147372.88531,0.0526167965798645,2.0,9.0,15836.45471,17180.40399,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9389.530621382519,5975.421468660394,9072.325116800079,16919.764501927297,15948.690714278991,22416.9061896693,2126.5893528867277,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.509509999998,1.5594920418067115,0.06655067236886675,0.7256679064903961,0.43291327008346464,0.7256679064903961,0.4329132700834646,0.2737132570498941,0.20348260822548406,0.20786571017946348,0.13763271426972795,0.20786571017946348,0.20348260822548406,0.273713257049894,-13.237376517946633,14.548085881075913,39.50582690340989,-20.601197298867735,-10.535046651082384,-8.43202819910381,25.53333084209759,-15.18765888269475,77.2743166497009,-46.72666406533995,-16.611387068832684,69.20319882550662,20206.09239,0.02320300479571723,25.0,17026.9314625,873.5921395833334,1406.8109345454543,-275.0625818181821,16786.14402,539.6403999999993,1133.268109999999,-820.0923899999998,0.0,15517.80435,4.0,0.0,4688.288040000001,3.0,50.0,17068.846404627995,15474.9252915567,1.33313405983287,-161.10009360139856,2.7311863694329372,-21.73150295345224,-719796.4348194102,0.744836163783967,15.404972527187743,2.0,25.0,0.0,3.6353588155244343,-0.011452532724291626,9.332295941570505,0.5503696970576011,1195.4591402927852,15474.920279999998,1429122.556109565,2420.5479604342913,7467.048040418628,17808.54944476549,27530.784887916412,33275.05306356792,36040.36932996486,37075.46373717329,37168.287929308695,36760.69731661392,4576.954665073201,8751.860836192931,18274.18721231028,27961.792206145317,33794.80028798363,36627.71217912548,37700.609039528004,37810.38278267283,37406.832569427825,2.042658790860444,3884.515616826984,4564.894484888773,4098.961446989628,4890.573262402084,5904.1824261651645,6533.075694998913,6837.098114323708,6938.545854589908,6922.590243073799,15089461.577372724,20838261.65816794,16801484.943907302,23917706.834922165,34859370.121437564,42681078.036585525,46745910.6248888,48143418.576246805,47922255.67350056,0.0
199206,3370119641.572441,1842.7231704,1.0,30637451287.02219,0.054634846590883655,2.0,9.0,15836.45471,17123.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.274836240645233,4112.276150768431,7900.499890797634,15934.281057256016,16924.96401749326,16191.702641094053,4522.421433114693,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.276722499997,-0.6574961397986194,0.11875219507892416,0.8674492088164053,0.41878645007314735,0.8674492088164054,0.4187864500731473,0.25708546947862,0.1892041155881099,0.16823147848542375,0.14048784639424727,0.16823147848542375,0.1892041155881099,0.25708546947862,6.59451016707523,-13.967044358530952,-5.315847234025595,-37.9706232821993,-9.066133187206775,20.4409843967961,-36.150404817378295,87.51809587650169,-97.45318145498634,-1.4308524336949655,63.0366622289127,4.783704305853021,18025.11232,0.05247512619076624,25.0,16743.139040833332,572.1804041666666,1103.5243745454538,28.223978181818396,16725.827895000002,425.93388499999674,1021.9963799999987,-379.8206599999976,0.0,15517.80435,3.0,0.0,2507.30797,4.0,33.33333333333333,16758.380096667162,12138.774313410899,0.15496451027223884,-25.29847611888098,2.038289026358358,-33.80096089691309,-700979.7603090856,0.8315971944809986,20.249656112117613,2.0,25.0,0.0,4.229686031810727,-0.011808879929301411,8.262437446961968,0.7285570732657487,714.5617703829142,12138.768119999993,510598.5236927646,2310.5900200760148,7338.227538132297,17550.94110483989,27149.798277528476,32817.50910561307,35544.53092623047,36564.551384757404,36655.29761086936,36252.679345401026,4586.923327167227,8581.89170438082,18058.68957853633,27639.35983007823,33388.0998992201,36173.261913089984,37223.421951112556,37325.34658712038,36922.45946746218,2.043693278641097,3962.4537055259066,4449.6383925345135,4252.144826834851,5179.060272487057,6146.24364822163,6714.998039258969,6972.569381655747,7040.643074837266,7000.803768562654,15701039.368435988,19799281.82431713,18080735.62837839,26822665.30605371,37776310.98330473,45091198.667251796,48616723.7820032,49570654.90725395,49011253.405921064,0.0
199207,3404387584.537215,1842.5597917500002,1.0,30948978041.24741,0.054877750401025244,2.0,9.0,15836.45471,17180.40399,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1435.610522232161,3054.5198690725283,11863.943286559084,8977.00522102844,15725.2860133627,10369.6301311161,11613.68382513161,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7246374999977,-0.8872487521858798,0.1040607365252798,0.8076480438485604,0.42510244899994826,0.8076480438485604,0.42510244899994826,0.27059476525070647,0.19888109909664756,0.1614404944953614,0.18383671950174324,0.1614404944953614,0.19888109909664756,0.2705947652507064,-4.819450501223985,-5.752550185555903,44.85741417360673,-31.056430137154543,13.67884283123637,-21.53818568940973,62.412859223087295,-61.611886167402815,-19.08228905075564,50.32275228711308,29.30012564632303,-6.794978138988226,18025.11232,0.0502829170252675,16.666666666666668,16827.157609166665,604.4550124999997,1044.1058972727267,-31.194499090908888,16860.899455,534.5824250000005,920.2662999999993,-379.8206599999976,0.0,15517.80435,4.0,0.0,2507.30797,3.0,41.666666666666664,16843.365619082822,11485.171409993312,-0.11004685069950083,-7.753078496502934,2.1344511510885535,-30.8279120967669,-706410.7011902714,0.8994360434689609,20.586399667593234,2.0,16.666666666666668,0.0,4.251010289755169,-0.01175942512229731,8.501475745787564,0.6044467985078265,738.7368776266886,11485.164869999993,545732.1743656291,2350.412874154644,7356.293004398773,17552.70497758964,27180.63478163219,32879.96872865982,35628.78384350929,36661.9700688116,36760.093299154374,36361.21528823817,4486.290785058181,8637.629565907466,18068.978655658575,27661.9114529499,33438.03177720515,36244.328664831286,37308.03170554851,37417.97711368932,37019.49846852241,2.04264135848802,3821.3040089877773,4526.985503762132,4288.419012683464,5137.551761137504,6083.553693009833,6651.400017800926,6912.971894617805,6985.739181936547,6950.200689428151,14602364.329106057,20493597.75127248,18390537.628345016,26394438.098367076,37009625.53573358,44241122.19680217,47789180.415775694,48800551.91804349,48305289.62332755,0.0
199208,3383467881.2809696,1842.4642845,1.0,30758798920.736088,0.05576476935212241,2.0,9.0,15836.45471,17180.40399,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.287316851965407,5432.709065669293,13131.147547867136,6741.204970358607,20992.70117357817,8157.428490949251,8927.139924285322,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.4524449999972,-0.6413226083208636,0.10371047679088852,0.834455568354827,0.4260770748474086,0.8344555683548269,0.4260770748474086,0.25788053580703596,0.2122852071380792,0.16699009142118496,0.16079593684088317,0.16699009142118504,0.2122852071380792,0.25788053580703596,-3.3060533135988672,9.706058590685315,-31.327703840244695,-22.88953138225919,-19.765933769114422,52.0478326021076,-55.34559012367789,-30.174616389196764,59.130495297087265,9.103158540289877,-0.2993348631883975,45.96120052611929,18025.11232,0.052536064364254516,16.666666666666668,16777.471920833334,558.6212256944444,983.4533945454542,29.458003636363586,16860.899455,408.03803999999946,911.3731900000002,-253.0887700000021,0.0,15517.80435,4.0,0.0,2507.30797,4.0,33.333333333333336,16791.535271481705,10817.995312256184,-0.16878793380826668,54.43318597902094,2.1514524314108705,-32.49479866118436,-701328.9207186692,0.879630388057306,20.71309292828804,2.0,16.666666666666668,0.0,4.280909110460568,-0.011750681606702977,8.711365989295405,0.6837567923418372,687.090037086288,10817.987339999996,472092.7190632366,2320.399177506953,7350.436933879202,17563.549432378215,27161.38584337271,32830.82958732315,35559.688754674964,36580.97395003503,36672.445372444105,36270.16540352369,4334.943869240463,8771.481194248152,18114.45127416235,27656.504885138107,33405.113274679934,36194.116711421084,37247.26520939465,37351.03242957462,36949.145493685806,2.041960260781091,3661.6234113423693,4786.4349177768545,4433.4045947114855,5209.739103746073,6167.513397013823,6747.045293357251,7013.6374618196305,7087.409538063818,7050.847772757191,13407486.00649053,22909959.22211352,19655076.30040891,27141381.52910094,38038221.50234499,45522620.19061422,49191110.44583971,50231373.96023799,49714454.314595036,0.0
199209,3355529894.8261356,1843.9513587500003,1.0,30504817225.692142,0.055469555904919275,2.0,9.0,15836.45471,17180.40399,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,430.01411272861765,4590.31395250549,13826.313151180488,3969.8058974910173,32954.565358938074,5739.70477648762,3213.8101494339126,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1490049999975,-0.9053910100701437,0.11222613005825544,0.9013233231957702,0.409111991797679,0.9013233231957702,0.409111991797679,0.2648656114748824,0.1924294557416658,0.1513179729052404,0.17725861815429314,0.15131797290524043,0.1924294557416658,0.2648656114748824,3.9750858167747865,-13.472534020304398,-43.45921890266402,-31.23245303371813,42.97484573579068,-52.14464115918319,-12.13685647886011,39.161432095133414,23.20294406477852,-6.355993446157592,39.55787296787617,-24.024932137524203,18025.11232,0.03736909275111635,16.666666666666668,16706.912289166667,605.2235808333334,1015.3316881818178,-2.4202900000000227,16725.827895000002,572.0652149999996,1021.9963799999987,-253.0887700000021,0.0,15517.80435,3.0,0.0,2507.30797,4.0,25.0,16722.065997821897,11168.656359644268,0.06555544172295642,33.929607097902704,2.0038923485907003,-34.289094401818566,-699680.8450165982,0.7724340174912696,21.692719528606762,2.0,16.666666666666668,0.0,4.377315734843211,-0.011826569649296207,8.275915083615466,0.7661729827295511,711.7394169238424,11168.648569999996,506572.99760309124,2297.981521409627,7389.634084385917,17613.385205799088,27173.872692255372,32808.4883017459,35514.12705332811,36521.22408569624,36604.34223302252,36197.33223373061,4219.455671002063,8844.82846931425,18165.282749035,27675.99641788583,33395.43395875366,36163.278078984455,37202.612272067054,37297.74074440044,36890.60851845247,2.0427084279074954,3538.797406861739,4860.483386503219,4443.665035140053,5247.992056770585,6233.626925609173,6821.250696025267,7087.63367761871,7158.4631258582785,7118.295865068048,12523087.08681137,23624298.750473794,19746158.94452625,27541420.627927154,38858104.647679664,46529461.05802518,50234551.14811492,51243594.32427267,50670136.02264487,0.0
