timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1535605201.1542737,1219.41844195,1.0,13960047283.22067,0.05898887442385069,2.0,9.0,9444.963768,11903.94746,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,725.1176292700516,124972.57196635564,97820.17679349551,7893.617988961435,68072.08808009308,19703.13686325632,984.4790521680828,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.746827500001,0.5530312974295013,0.08344439217246599,0.7322013266069185,0.4004728251339638,0.7322013266069185,0.4004728251339638,0.2950918745114811,0.16387976675860966,0.17399286738031877,0.21716973773596143,0.17399286738031877,0.16387976675860966,0.2950918745114811,2.5931770561268617,-28.330693186663375,193.90618585692894,-145.37830369541817,-85.6990590359628,84.2514096911882,34.93076202417235,14.549831047428658,100.48701159384935,31.127178195703213,-147.0319596838323,31.95775856454738,13689.91304,0.04421896170105734,33.333333333333336,11201.421345833334,1142.2111505555552,1537.9637659999994,220.85474272727268,11359.522645000001,785.1521750000002,1139.1720999999998,643.4365899999993,0.0,7429.070652,2.0,0.0,6260.842387999999,2.0,25.0,11312.254421475389,16917.608165876994,-0.7606531278491191,189.4881488321678,4.2089494329430845,-10.813068900187258,-489612.1758955108,0.717179810734933,9.417471076407859,1.0,33.333333333333336,0.0,2.7066052010953427,-0.010692540291629268,10.695326114232113,0.3303517762840231,1579.6391769321388,16917.601425999994,2495259.9292988447,1508.8829207875115,4908.513270076069,11635.881182498902,17980.463093428833,21737.004451621444,23548.40771721091,24228.37652783051,24291.608885891892,24027.049583164782,3480.170573241718,5979.145261620505,12080.012778720396,18360.032094162045,22154.476468624078,24000.21868212751,24699.20259370412,24769.63341605071,24504.740969404327,2.051434640537358,3136.057963465174,3414.1873904409645,3245.454951284334,3713.990501401935,4280.591672772307,4634.974732826915,4799.622859195482,4842.775784650169,4814.895461559267,9834859.550213335,11656675.537046084,10532977.840816,13793725.444503797,18323465.069007616,21482990.77394393,23036379.590511817,23452477.300394062,23183218.30574402,0.0
199112,1528242524.273096,1226.6892028000002,1.0,13893113857.028147,0.05865140322284229,2.0,9.0,9444.963768,11903.94746,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,317.13967515634545,141183.85581195485,81925.3920436344,1854.1938141149856,92518.03422946004,28952.501655259868,1363.9874323110673,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.746827500001,0.4872682765374372,0.22682852085123645,0.9598142251859124,0.3810851644970452,0.9598142251859125,0.3810851644970452,0.3019114432497635,0.19172578073519334,0.1327831323918746,0.1328336694503005,0.1327831323918746,0.19172578073519334,0.3019114432497635,-8.890635442559379,-55.70894547388565,-191.6732033430249,56.15292924245509,52.50018720529139,48.237354245092774,50.13563756266859,67.72531075136257,52.85077973840966,-121.56418904632679,-0.7199061415585828,131.1921137531086,13689.91304,0.03145673390125967,33.333333333333336,11173.770228333333,1164.622533611111,1730.4891287272724,-88.6590909090909,11359.522645000001,785.1521750000002,1652.4257199999993,184.67029000000002,0.0,7429.070652,2.0,0.0,6260.842387999999,2.0,25.0,11285.102732781155,19035.386559879775,-0.7062741065051253,181.68465606993007,4.358841488542375,-10.68648975875357,-486505.43747903453,0.7286798817074823,9.116487306771877,1.0,33.333333333333336,0.0,2.6650874086979606,-0.010615452948749632,11.006107883245166,0.3346708253906596,1581.2661299845538,19035.380415999996,2500402.573836328,1650.4327146800133,4806.632521201233,11588.497027004492,18024.44375676516,21836.576253835137,23677.449918684946,24372.19240648758,24442.175717736467,24179.94453367421,3639.3405476734556,5355.292784849475,12039.454763695785,18505.42816628223,22341.27048137855,24192.94910496815,24887.991251360043,24951.70846380797,24679.587773420728,2.0501062979743576,3243.589289083019,2361.2379417567213,3264.2315576847673,4191.694034234985,4721.896253896306,4967.610264880429,5040.669184634452,5016.75208139292,4940.884031670496,10520871.476254085,5575444.617591518,10655207.662185121,17570298.876641165,22296304.232559968,24677151.743745405,25408345.82892335,25167801.446160197,24412335.0144165,0.0
199201,1528687286.8355312,1227.60214665,1.0,13897157153.050283,0.059792832553372005,2.0,9.0,9444.963768,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1329.6570918267257,96429.12589574173,70942.09277121491,490.67556926803076,80437.27857356114,22830.1755292977,5816.30260780174,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.74683,0.48404550580000016,0.08821201598906284,0.7710383761522133,0.46371238993783265,0.7710383761522134,0.4637123899378326,0.32574230973172025,0.18853424572563776,0.2077382117491911,0.2984675457287871,0.20773821174919108,0.18853424572563776,0.3257423097317203,-26.3447234834607,31.847925955237667,42.9990717861326,-52.739846530355855,61.41817514200839,31.503146984646676,28.05814769554282,41.14320186528372,-152.70919193797826,-64.78549679628563,195.25368148940154,-115.6705149968399,13689.91304,0.01931670959600616,33.333333333333336,11175.325784166665,1165.918830138889,1717.2840896363632,105.25807000000003,11359.522645000001,785.1521750000002,1652.4257199999993,747.7518099999998,0.0,7429.070652,3.0,0.0,6260.842387999999,2.0,41.66666666666667,11286.744758179582,18890.131194024772,-0.7076066968621496,243.676218762238,4.367188848808691,-10.672071057250799,-486525.8706161188,0.7297958613927784,9.101571758983193,1.0,33.333333333333336,0.0,2.6624627358172748,-0.01061116002061267,11.018867453700686,0.3354559245097881,1581.9926845703042,18890.124985999995,2502700.8540339577,1466.2580474328552,4691.320151933252,11595.53905620712,18119.809673307365,21981.02947674502,23846.652598486642,24552.79281643513,24626.975417914193,24365.04328134452,2622.270563922976,5247.551176418942,12151.297115953936,18704.07244046858,22569.66107998494,24427.3016601316,25119.208032238817,25176.45566634125,24896.836250239267,2.04124594034278,2174.026276003884,2351.2355435389263,3632.835751333347,4638.407405717285,5120.931986255381,5294.3579631678085,5304.241423625325,5231.252401165214,5118.312336057323,4726390.248755316,5528308.581200791,13197495.596165726,21514823.261412952,26223944.40785348,28030226.242158387,28134977.080102816,27366001.68469682,26197121.16943657,0.0
199202,1541068350.0629458,1252.8722734899998,1.0,14009712273.299507,0.059299922470865525,2.0,9.0,9444.963768,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17517.11973873195,25065.699226841272,26227.203666271856,14718.347412362871,42380.91659306868,17322.955986975343,23728.63592625972,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8052549999993,0.6135944001693776,0.09807396962625678,0.988465514771832,0.3978302353682879,0.988465514771832,0.3978302353682879,0.36255683498598495,0.09748763435889896,0.1748271872008295,0.26644864882513675,0.1748271872008295,0.09748763435889896,0.36255683498598495,10.760724002158149,28.420300839576786,-117.97699653053202,-53.050785572277235,17.813420252755567,9.59903616596816,-9.280918574576999,-148.51707503463263,-0.4866995187136631,223.66581237933525,-288.04755392088214,118.87549669352856,13689.91304,0.021848760855164996,33.333333333333336,11222.032608333333,1128.6316422222224,1468.3433779999998,354.19878163636366,11377.831525000001,751.0153949999985,1116.7970999999998,747.7518099999998,0.0,7429.070652,2.0,0.0,6260.842387999999,3.0,50.0,11332.359088258961,16151.784053151403,-0.8010508802064691,230.78143068531458,4.276909013736683,-10.973065453053959,-488072.4892611634,0.718026526043836,8.987295504198132,1.0,33.333333333333336,0.0,2.650303298923903,-0.010657589650078274,10.84479338106796,0.36910160600403663,1577.4494105196675,16151.777157999997,2488346.6427488467,1349.9637155520772,4767.294733485561,11790.113987301096,18363.648049494157,22244.640442197593,24115.40796787416,24819.545865081895,24888.365504704907,24619.614290925467,2526.589775721654,5691.348217527616,12413.99087394647,18963.063675065154,22845.26516520523,24708.807920340343,25398.996046942764,25450.689281723873,25163.83667643759,2.0450320160192073,2135.7092174437107,3108.753038958804,3885.920944238745,4730.138925960309,5204.047661761619,5382.591140637103,5394.362172093207,5320.417974094629,5205.119445746086,4561253.861474027,9664345.457235599,15100381.584873341,22374214.258884948,27082112.065886572,28972287.38726503,29099143.24371014,28306847.4190692,27093268.44448404,0.0
199203,1581201741.1981301,1273.945516265,1.0,14374561283.619366,0.055029128686409724,2.0,9.0,9763.425725,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5769.113923706862,20527.82180484605,16490.778876253113,15206.793784835256,44393.27901878218,35125.27440746403,5385.263120428849,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.8052549999993,-0.5793009709645887,0.24302362899198687,1.160592914412755,0.4077725476302077,1.160592914412755,0.4077725476302077,0.251339038183487,0.26646926703611895,0.10158973141149671,0.25909007103476506,0.1015897314114967,0.26646926703611895,0.2513390381834871,8.734300825487512,7.525700236815303,-76.91469404028415,25.54206802303582,29.137224063466583,13.948641922657531,-113.44762455184251,14.487821247741959,175.774780329776,-208.2558327902206,142.82805006736464,-160.7871205040501,13689.91304,0.04396870294866952,33.333333333333336,11416.56219775,905.7967989166667,1427.0650515454545,28.95108699999996,11377.831525000001,751.0153949999985,1116.7970999999998,184.67029000000002,0.0,9444.963768,2.0,0.0,4244.949272,3.0,50.0,11478.972591940048,15697.722534259326,0.1774628135249478,2.273804290210176,4.079288655591842,-13.566741036663942,-484487.2348820679,0.8042096676610557,10.329590014507055,1.0,33.333333333333336,0.0,2.8960225148924814,-0.010759222977124191,11.32080949906347,0.4410958612015945,1195.374147042052,15697.715567,1428919.3514165133,1465.85032205496,4997.738934875289,12137.558364263065,18774.79418764716,22678.051295975194,24550.393670517373,25246.776178718806,25303.953830256127,25022.236367295103,2624.789138713416,5860.438567289264,12597.723068214771,19234.366895002113,23175.658848879888,25067.5302581379,25767.994534329286,25820.312874137246,25529.067622756906,2.04511927530582,2177.3380206204283,3060.611987789871,3373.766953649623,4179.470428540404,4776.730314428747,5065.495421504147,5156.53322522994,5137.944868778162,5061.717185551672,4740800.856039285,9367345.739803065,11382303.457538255,17467973.06304371,22817152.496782556,25659243.86527948,26589834.90290029,26398477.474603847,25620980.866509136,0.0
199204,1633686074.0001564,1278.6117843999998,1.0,14851691581.819603,0.053668997708099554,2.0,9.0,10313.6087,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.49051882458082,20372.057908167644,17125.991315457304,15658.137231273151,55029.446260781646,40789.204602210484,3091.4433265642124,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.076542499999,-0.28212382897310695,0.0951619318096451,0.7896198619199724,0.4586346065810325,0.7896198619199725,0.4586346065810325,0.30569404619995294,0.2016654075409269,0.21285887038876672,0.13884634951708308,0.21285887038876666,0.2016654075409269,0.305694046199953,0.6026353635553969,16.444374484364246,122.92681638695859,-70.58642485067745,19.941304994733336,-79.49396752012696,-15.998944854798632,166.38635959573298,-169.07188992196066,78.06498508310185,-103.10474725561592,-1.5411129175301137,13689.91304,0.06217639099958408,33.333333333333336,11621.434480416667,804.4495263194444,1454.0041163636363,55.89015181818186,11451.85779,496.95833500000026,1116.7970999999998,184.67029000000002,0.0,9763.425725,3.0,0.0,3926.4873150000003,3.0,33.33333333333333,11667.926386752692,15994.052209706235,0.24613909504971973,-68.61857683566403,3.700709981507426,-16.324559220389464,-488604.4115500937,0.8065619655922829,10.126077911511537,1.0,33.333333333333336,0.0,2.892850758214812,-0.010953920580939032,10.70284091169767,0.582260297993991,1040.560802674343,15994.04528,1082766.7840622729,1474.9891334202046,5045.658534182992,12259.213250436345,18971.381770943222,22919.998900067472,24814.689851890882,25519.920421036473,25578.542393584405,25294.302609877413,2695.1432883024954,5863.178463684347,12630.239837473582,19347.60960134005,23350.336501633985,25279.209868098704,25999.685765252685,26061.61949274831,25773.83470766386,2.041716067764194,2255.7048567519428,2986.3341496621365,3038.8565007960874,3796.9291522214367,4462.271300632244,4823.859358422717,4971.65179752649,4994.615060683224,4948.617081359898,5088204.400774303,8918191.653438276,9234648.83243064,14416670.986988997,19911865.160446174,23269619.109842435,24717321.595848378,24946179.604403686,24488811.01792696,0.0
199205,1632730546.3227296,1280.55038045,1.0,14843004966.570269,0.05299608766177218,2.0,9.0,10313.6087,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.3468492803038132,19587.272935282544,15570.19373648706,15618.349961606045,48248.02732158064,50429.145430008,1260.175946941578,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.87817,-0.29066198440010194,0.12756751030791944,0.8496018526916993,0.40763908792548725,0.8496018526916993,0.40763908792548725,0.30814927852646135,0.14712806535014178,0.1721242671954041,0.15503828433945915,0.1721242671954041,0.14712806535014178,0.3081492785264613,5.229025276145615,14.040382863255065,-13.772040507686837,-85.92302964610845,-48.70605726727887,-16.467303274635807,151.6867684567221,-166.72436482217748,87.8182977176918,-41.35706881659242,-66.66944777609554,134.10342956221962,13689.91304,0.06553765457819483,33.333333333333336,11617.900966249998,807.3941214583328,1496.9608027272727,-20.642950909090857,11451.85779,496.95833500000026,1116.7970999999998,-597.3568799999994,0.0,9763.425725,3.0,0.0,3926.4873150000003,4.0,33.33333333333333,11664.513657252388,16466.57381300808,0.2542920501058535,-98.17628187062957,3.6950651417535902,-16.324564500216525,-488561.35331222345,0.8054690226803788,10.127378655010538,1.0,33.333333333333336,0.0,2.893369157666717,-0.010956823641383864,10.688228462337795,0.5808752275595216,1041.7562088294771,16466.56883,1085255.9986347654,1573.4800223197433,5067.429668621606,12181.44083657523,18875.933170079046,22836.335049502803,24746.169972567088,25464.031161807347,25532.301716407997,25255.31756367409,3238.6131129811615,5871.9354917435385,12555.103760407295,19244.132958408038,23248.799060609064,25188.533392236728,25920.14205397993,25991.46561166251,25711.223659563137,2.04624646499856,2830.6846371389006,2966.611361936537,3040.2515651851504,3746.438345895463,4359.869180081765,4699.924056901744,4841.165261484418,4863.933974114361,4820.368951652363,8012775.51493419,8800782.972770954,9243129.579610756,14035800.279595932,19008459.267426845,22089286.140643742,23436881.08900349,23657853.704543922,23235956.8300541,0.0
199206,1620356489.577386,1272.3433696,1.0,14730513541.612598,0.052233135410080754,2.0,9.0,10313.6087,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,945.0496244528385,13862.54463141991,7410.790955311563,16009.193906380871,49436.93777461561,49114.004520809045,1839.7974828877514,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0199299999986,-0.3997998282774402,0.22804801899835728,0.9341408249207168,0.4006015918192803,0.9341408249207168,0.4006015918192803,0.24022673105217252,0.22331350748485607,0.14160051243826222,0.14561801652337497,0.14160051243826222,0.22331350748485607,0.24022673105217246,3.634774498014648,-25.759677716656245,76.47924018260231,-49.15157523953401,-7.761561187490315,99.22893429542023,-114.170019047719,97.3925008165998,-82.2645212049978,-45.15837476223052,176.4374810663925,-116.53440894112704,13689.91304,0.05509917877034464,33.333333333333336,11571.854317916665,845.7663284027773,1448.2078381818183,-128.57542818181818,11377.831525000001,535.1911199999986,1116.7970999999998,-597.3568799999994,0.0,9763.425725,3.0,0.0,3926.4873150000003,4.0,33.333333333333336,11620.228374037326,15930.292158961538,0.3488897246044968,-131.56210722027933,3.8845542806367863,-15.78104668634354,-485118.416028995,0.8126179808311365,9.687811146065565,1.0,33.333333333333336,0.0,2.8173494327066,-0.010859372084243936,11.011479293547316,0.5897258331073357,1059.1955011684777,15930.28622,1121895.1096955424,1630.7164502541625,5088.451195551468,12136.12182929487,18782.041555910077,22709.12316544376,24599.68540481704,25307.683673457257,25371.77425656699,25093.932420463087,3371.1629611762582,5876.390857405025,12477.845065721243,19115.78706113325,23094.471820868177,25022.205745291565,25749.47226110675,25820.5813665972,25542.31650887083,2.0471609065713317,2950.5090356881037,2939.325422522009,2900.200756612633,3556.4350069495968,4201.232407470426,4578.892698429803,4749.365095434413,4793.275830042634,4764.922697858448,8705503.569677142,8639633.939484186,8411164.428656489,12648229.958656577,17650353.74157975,20966258.34373376,22556468.809730735,22975493.1828709,22704488.316566635,0.0
199207,1627855136.7361588,1263.0344656,1.0,14798683061.237808,0.05376159538010591,2.0,9.0,10313.6087,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2867.6309233482625,9291.08585056243,14000.752759209354,9691.83077049578,35908.12866995432,50336.038938251426,11970.140627522134,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0951099999984,-0.5712200083613235,0.1346098865835123,0.79077165966919,0.3856371496955174,0.7907716596691903,0.3856371496955174,0.3091302667444441,0.21583601278106082,0.14171967801092106,0.20932686014962734,0.14171967801092103,0.21583601278106082,0.3091302667444441,-11.012175866587985,-11.772585434597048,78.6210891761817,5.649782527076649,73.92225293900353,-77.02630830196816,47.5049003006128,-67.50528152041939,-27.67882260525681,87.86715433514982,-19.00003518675441,21.173353695099006,13689.91304,0.03788104626802733,33.333333333333336,11596.879377916666,874.9622317361109,1536.1058945454542,-40.67737181818186,11377.831525000001,535.1911199999986,1561.8315250000014,-597.3568799999994,0.0,9763.425725,4.0,0.0,3926.4873150000003,3.0,33.333333333333336,11647.085246018132,16897.170401898777,0.30948676378642376,-55.96519347902048,3.9870601888854136,-15.23993104873808,-486389.68242673296,0.8352975195866787,9.535709550364388,1.0,33.333333333333336,0.0,2.786763152985894,-0.010806654760001783,11.151863612679442,0.5796353459563581,1080.27006904033,16897.164839999998,1166983.4220643996,1610.1511449269394,5030.510922230477,12069.197978779377,18705.15123158799,22630.51857626349,24523.04146390238,25234.14882362621,25301.530088017225,25026.823893781093,3089.2602108175647,5984.740689796951,12429.875569463991,19017.736953239317,22993.986269730063,24928.025350432825,25662.44566865141,25739.948618835482,25467.114090469207,2.0426052240260764,2636.463908463579,3242.079731504327,2972.585881246425,3433.895197298024,4072.227098520902,4475.140805778769,4668.923949216743,4730.489415002427,4715.080687182667,6950941.940631052,10511080.985431168,8836266.821385583,11791636.226026436,16583033.541927965,20026885.231546257,21798850.843569662,22377530.105450008,22231985.88664297,0.0
199208,1633388776.4085257,1270.10835145,1.0,14848988876.441143,0.05656062855290079,2.0,9.0,10313.6087,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.92513497348889,26689.041150408837,9168.659083726961,19079.397120962327,53366.57995723369,36605.66654430425,5142.936829678886,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0951099999984,-0.619803766286243,0.10415258844267612,0.7592552563902291,0.39677333068845916,0.7592552563902288,0.39677333068845916,0.31144623663450355,0.20307047016854876,0.15821458631866359,0.1831854885487565,0.15821458631866359,0.20307047016854876,0.31144623663450355,-7.436340420672722,53.67926222759232,20.630308024063247,-87.73292773775675,-70.52946324609975,14.871329214515411,-15.740184728455258,-95.57488499755567,131.4373120609455,-43.27018691606379,-60.628535807490614,186.67723432703212,13689.91304,0.03188535217870928,33.333333333333336,11614.362922916667,895.3597009027777,1445.6357045454547,169.29347818181816,11377.831525000001,535.1911199999986,1116.7970999999998,-325.4873200000002,0.0,9763.425725,4.0,0.0,3926.4873150000003,3.0,41.66666666666667,11666.864675969167,15901.998770054231,0.3396412171742886,76.79941963286727,3.97483903649429,-15.025510859176704,-488250.57913974987,0.8276180762256135,9.479806220219425,1.0,33.333333333333336,0.0,2.774621910908195,-0.010812939924088646,11.058771786897918,0.5665202627181264,1105.5791523702667,15901.992750000001,1222305.2621557575,1591.3884860574606,5054.065751749192,12097.024141413794,18709.38865016584,22616.14015668089,24497.202675055316,25201.675173291344,25265.339078874047,24988.654371371347,3182.4728117374025,6358.907620363137,12524.37892889567,19023.348583736508,22979.72406651558,24908.722656399364,25641.9688379913,25719.498615943183,25447.100204633523,2.0456237383387044,2756.014492685318,3859.0316792309754,3243.7747265520343,3441.8843204551886,4071.599512054419,4509.049286788267,4731.398772924058,4811.990262357499,4808.5404784407665,7595615.883891511,14892125.501308242,10522074.476617726,11846567.675395275,16577922.586561782,20331525.470685776,22386134.34842728,23155250.285023395,23122061.532803353,0.0
199209,1634245634.8863368,1285.1905797,1.0,14856778498.966698,0.05618761450759573,2.0,9.0,10313.6087,11922.61413,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,669.257028142165,40314.52630231199,4239.597092316464,11688.11603367513,59798.496681374294,14380.561572275876,64.95536936227754,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0951099999984,-0.6195779890075919,0.20034698838020537,0.9716474139377003,0.31394142013424925,0.9716474139377003,0.31394142013424925,0.28737812360239695,0.14162336719313173,0.17025173849855874,0.14196188662806972,0.17025173849855868,0.14162336719313173,0.28737812360239695,23.19182636349815,-65.00537158660156,-145.13563554826501,5.515008415000956,63.42560676039692,-88.39652165563358,-9.235875484822593,88.39294965559858,-101.3343181444244,70.43232161974963,69.58111975247272,29.32444637512749,13689.91304,0.03318998404224888,33.333333333333336,11617.481280416665,892.7610696527773,1510.0003290909094,104.92885363636361,11396.54167,516.4809749999995,1561.8315250000014,-325.4873200000002,0.0,9763.425725,3.0,0.0,3926.4873150000003,4.0,33.333333333333336,11669.924431654563,16610.009466346834,0.33180005638724586,62.80170019230812,3.9812162513272717,-15.012627280807152,-488311.6493809173,0.8296344401721555,9.482319158330078,1.0,33.333333333333336,0.0,2.7754031168552946,-0.010809660213603111,11.077960837422633,0.5627251113225173,1105.1085646652016,16610.003620000003,1221264.939696382,1657.9778963321526,5221.317994660041,12238.535930999557,18816.271164314774,22694.82864926836,24556.140874793648,25247.13527450722,25301.48242119898,25018.199244015686,3503.920689025523,6611.375095354074,12664.137779375205,19118.57397847105,23054.63198385391,24971.198990562032,25695.886302452607,25767.19490981681,25490.105260359753,2.051643061309941,3086.838105611486,4055.628070978321,3255.552788795044,3386.4155742092407,4057.1921930428152,4533.952399787084,4781.289920022046,4876.814617170558,4882.127893752171,9528569.490255106,16448119.050107336,10598623.960631186,11467810.441246903,16460808.491287567,20556724.363535058,22860733.29930443,23783320.81024842,23835172.770953014,0.0
