timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,13127299.63306225,115.14866249999999,1.0,119339087.5732932,0.0573597417731342,2.0,9.0,898.136,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.5208863250047,65.12225377603882,154.18726382676144,121.45718329854923,745.1744216616688,167.40805991949736,165.84843816083728,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.00750000000005,0.11008188108221884,0.11729971999527225,0.8729788480285948,0.37288384965151644,0.8729788480285948,0.37288384965151644,0.3951670642872183,0.13020192599183322,0.10791960788060753,0.3081278867052355,0.1079196078806075,0.13020192599183322,0.3951670642872183,8.733524925160115,18.826590869152827,64.22808150446023,-89.57541950544834,-78.54700627760312,58.591987715283715,-42.21256574272981,-23.078285084424454,52.04225174934721,72.54136450167265,-92.76715584050838,-8.228415525425543,1297.471,0.025118803322924085,33.333333333333336,1038.3886249999998,95.43981249999996,148.8057727272727,28.21159090909091,1022.586,65.72849999999994,85.80999999999995,56.465999999999894,0.0,790.6335,3.0,0.0,506.8375,3.0,41.666666666666664,1045.9166487290088,1636.9353670924515,0.11410733467956478,12.213061188811222,4.545497773885593,-13.048939425293614,-43547.874133898935,0.6701783067292176,7.623139467789315,2.0,33.333333333333336,0.0,2.4310553889074953,-0.010519458287715978,11.480342590483826,0.7992823437414994,125.26252256413412,1636.8634999999997,15690.69955913021,130.56664357832528,458.44441554570113,1095.519417107089,1690.2217519492658,2041.0593132042193,2209.704213679398,2272.6032610623074,2277.9434411148454,2252.734388330011,272.3632997451314,571.7538893266889,1137.777648028565,1725.9585249162756,2081.051798220196,2253.0264789214916,2317.566103220323,2323.3849799484724,2297.9623885486844,2.050934036598911,239.02744326279122,341.65952030516576,307.2054411867693,349.4041484709653,406.0215103388405,439.69944595017,454.2984268130342,457.2651792253821,453.67269569568117,57134.11863274688,116731.22781515599,94375.18309475755,122083.25896872037,164853.4668578332,193335.60276888646,206387.0606047978,209091.4441320208,205818.91481978612,0.0
199112,13507667.760101,116.70635999999999,1.0,122796979.63728182,0.0546769573882233,2.0,9.0,970.763,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05593583371913947,82.94882023101475,109.62029490399274,143.3029082666801,620.7656996283413,95.87132486914132,69.95383664794419,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48800000000006,0.4077083405005619,0.21254917381067417,0.9943406993419988,0.3445122995679908,0.9943406993419988,0.3445122995679908,0.25799904588173905,0.18966672857250513,0.1004715186060819,0.2079797346239305,0.1004715186060819,0.18966672857250513,0.257999045881739,19.240641363397987,-81.76556299787704,-24.49078641971518,-22.18438955128603,76.35247979975723,-42.43614294978116,2.6605051414827323,-8.025855352236237,142.98838678829486,-123.99835715557492,83.93619414973173,-54.98822733581634,1297.471,0.028853811339195883,33.333333333333336,1056.0634166666666,80.71081944444443,138.56436363636362,0.11018181818181719,1022.586,52.45249999999993,85.80999999999995,-19.094999999999914,0.0,898.136,3.0,0.0,399.33500000000004,4.0,33.333333333333336,1060.9613470849995,1524.2825861137278,0.88314686375701,-0.419982517482536,4.400013464641589,-15.148857331730243,-43623.037190892464,0.7230585087062993,8.773986306098776,2.0,33.333333333333336,0.0,2.661722089874146,-0.010594278789612891,12.004271078890868,0.766805136748915,101.82848318001724,1524.2079999999999,10369.039986743055,147.3883876088743,471.38984815376017,1114.24023334625,1716.3419684487196,2071.41576710819,2241.9302884844255,2305.3658605183314,2310.540530257299,2284.8084631756333,313.9124821774787,561.9635241920437,1146.9757209421612,1746.0122364745484,2106.7568206471888,2281.5458668553306,2347.30243761899,2353.452480132107,2327.874822957917,2.0491111951498726,277.16007949357015,305.9323676565076,272.06985651351556,320.5136147816946,384.26686185389383,423.32035639782663,441.72048040432514,447.371248828403,445.7033519756784,76817.70966488212,93594.61357991653,74022.00682328494,102728.97726042854,147661.02111903953,179200.12414078295,195116.98280862777,200141.03427828487,198651.47796235545,0.0
199201,13657976.724220999,115.59477000000001,1.0,124163424.76564544,0.05420863827918543,2.0,9.0,970.763,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38.46322268705189,122.87484516710856,22.29389255764487,147.8696738816186,262.039564011952,47.32255136286254,0.4725882203720884,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57900000000006,0.37466851651909483,0.049173904750755185,0.6840332510682139,0.40893878118688687,0.6840332510682141,0.408938781186887,0.33651688273022323,0.21237470841755549,0.17252549390700803,0.2281552982368862,0.17252549390700803,0.21237470841755549,0.3365168827302232,-22.619996013375523,14.300451427651774,57.32170542068414,-23.824671881591975,22.74601689760839,-18.31304251916121,0.23745707218654882,115.8620010764096,-14.075121550289923,-24.169150830209258,33.16939186878975,-15.653362768798997,1297.471,0.025508078048156746,33.333333333333336,1062.0985833333332,77.65525,118.13327272727271,-20.320909090909087,1049.9555,53.26699999999994,79.51400000000012,-19.094999999999914,0.0,898.136,4.0,0.0,399.33500000000004,3.0,33.333333333333336,1066.8480337041526,1299.545917795006,0.7506218325655104,-2.2116748251748115,4.130769048370848,-15.299320159402654,-44282.10918373251,0.7588019748568084,9.357360627040693,2.0,33.333333333333336,0.0,2.746323877792105,-0.01073274734655213,11.424981551171904,0.721418910350577,100.55509086934912,1299.466,10111.326299743057,150.91945426342173,463.05144048290623,1110.2960233348504,1718.2996957471469,2077.1497719728227,2249.772758342368,2314.3275330317533,2320.0602127101324,2294.5667397226725,275.40227941492765,526.7833715640753,1138.5753349703566,1748.3255639098775,2112.95118744239,2289.426316136417,2355.948131996987,2362.4150167621024,2336.919404515413,2.042609124390228,230.3686910840291,251.16545149188053,252.18353231263254,322.62739036860347,387.3132392617875,424.25863908533154,440.88509898980436,445.3373112849416,442.8947732352878,53069.73383176883,63084.084023120195,63596.53396967658,104088.43301605526,150011.54530745864,179995.3928385376,194379.6705112496,198325.320822501,196155.780159137,0.0
199202,13366945.728379998,115.88643999999998,1.0,121517688.43981817,0.05788898064739956,2.0,9.0,970.763,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.82708963580236,25.725718637116945,153.61303412680405,39.12806465783253,297.49615556197534,27.852036214680112,1.7122085047595446e-07,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57900000000006,-0.631451194175813,0.11128746547141022,0.849922972877288,0.4166485270388603,0.849922972877288,0.41664852703886035,0.3126483654715152,0.17453707414906539,0.14068100986536808,0.20883412607463597,0.14068100986536805,0.17453707414906539,0.3126483654715152,8.490420030469561,4.517747349806638,86.18999209848693,-89.6592521666367,-39.35266429993463,-1.7888120038768032,112.29816319060707,-109.12627976939692,-41.319367205258544,60.536117577431426,-122.62665970358293,77.45993769806377,1184.998,0.03525639904438226,33.333333333333336,1052.3093333333334,67.866,91.47181818181816,25.624000000000002,1049.9555,53.26699999999994,79.51400000000012,56.465999999999894,0.0,898.136,3.0,0.0,286.8620000000001,3.0,33.333333333333336,1055.4203636616392,1006.273379967714,0.012499354672795305,13.021741258741285,3.216642534004159,-19.368948508077743,-44199.73071114759,0.733341122250055,12.133981386985944,1.0,33.333333333333336,0.0,3.1803956392400847,-0.011202869553940715,10.033730971558219,0.64660702662963,80.97660780263782,1006.1899999999998,6557.211011222223,135.87707529475983,450.5698873870506,1095.5058578337155,1703.0774179842838,2062.6428723920767,2236.2082788450584,2301.6528229786504,2308.1642462888144,2283.3408093795424,276.5122127823038,516.9811613476095,1133.8111617323761,1742.692660052354,2105.8421961891427,2281.449812403078,2347.564114727293,2353.8952273417085,2328.416578172429,2.0426477755210133,240.8244676670296,253.48825962624696,292.22365736013967,369.46585194349865,424.3533153174093,452.09045570423154,462.00817658321654,461.7364545452988,455.9369580656731,57996.42422710819,64256.29776834359,85394.66592093631,136505.01575233528,180075.7362208766,204385.78013885973,213451.5552297486,213200.55345606277,207878.50973017933,0.0
199203,13515234.883564997,117.08579499999999,1.0,122865771.6687727,0.055732587098953436,2.0,9.0,977.209,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0892003429783066,27.711982260895244,136.0935609402854,70.20107140271601,358.14719646213734,46.81142209699062,14.748393432237702,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57900000000006,-0.9454928701862477,0.1932539658817514,1.016488957627537,0.37494846407037186,1.016488957627537,0.37494846407037186,0.2529744175783892,0.2147254113439901,0.13360819433954166,0.156605693074491,0.13360819433954157,0.2147254113439901,0.2529744175783891,3.5820727432650825,-19.01659322179556,-167.631747004538,31.629993542315724,5.5154435353142315,81.39490814315293,-54.257834280302056,-15.249648694716306,34.14694449453574,-88.94661256385233,131.2169634618298,24.15477769967197,1184.998,0.04096045516990469,25.0,1058.89875,61.27658333333333,98.90136363636363,-3.8175454545454595,1049.9555,53.26699999999994,79.51400000000012,-19.094999999999914,0.0,970.763,3.0,0.0,214.235,4.0,33.333333333333336,1061.2584857754573,1087.9967156371322,0.501696335802811,3.125388111888123,2.5759516905269497,-23.632769025719902,-44680.687200904584,0.659950068524021,14.905744494879345,2.0,25.0,0.0,3.5554715585096663,-0.011532367702014707,8.825511571331957,0.7026571710535152,70.73196504307064,1087.915,5003.010878854168,148.77075156244652,462.95917410795147,1109.9813364901938,1720.2215502952602,2081.0347990235127,2254.9027113989837,2320.1690818103357,2326.2787047096203,2300.960112285627,291.81631132559255,530.5174279253231,1145.4625696508758,1756.7326400366906,2121.786945566603,2298.263720818332,2364.602168607792,2370.812214209674,2345.0379028471984,2.044205493915044,251.0458584307257,259.070539509578,282.88854892807336,356.29676741454205,413.8526399940231,444.3308368268338,456.2442850009824,457.35975233978604,452.53212865000063,63024.023035219965,67117.54444178382,80025.93111463096,126947.38647005228,171274.0076300225,197429.8925552344,208158.84759605766,209177.9430603104,204785.32746050073,0.0
199204,13434885.544842,116.392445,1.0,122135323.13492726,0.05462651339922755,2.0,9.0,977.209,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2354962195061084,69.11222314328474,133.25544666105253,69.74284970519902,385.37695771614233,38.775526702318594,12.881496837558286,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.95050000000015,-1.0447401857747494,0.0755934309946053,0.8225779465034266,0.4279785595051555,0.8225779465034267,0.4279785595051554,0.3299261348414149,0.2048702223046338,0.16548706128349255,0.19972183446806901,0.16548706128349255,0.2048702223046338,0.32992613484141486,-6.3191925866387635,1.1101330601991932,-1.5611535401547503,-40.59075438531218,64.37226815692688,-26.59491688960565,-25.942582142212867,33.094187242212,-49.53109923741998,100.98632253115848,44.01654926829416,-119.68389671430164,1184.998,0.03647329341239363,25.0,1055.5478333333335,64.6275,93.93009090909094,-8.788818181818174,1049.9555,57.81299999999999,79.51400000000012,-19.094999999999914,0.0,970.763,4.0,0.0,214.235,3.0,33.333333333333336,1058.099142520917,1033.5652713404488,0.49110855083459987,-1.752384615384587,2.4194351583652316,-23.62898503178859,-44797.1253089293,0.6207239060009807,15.129346844268627,2.0,25.0,0.0,3.5828962089458383,-0.011612861918555022,8.326586052637827,0.6518541686557483,73.4340993599401,1033.2310000000002,5392.566948805556,142.24766423080376,462.80207900319346,1113.22282757785,1722.0540052741972,2080.987538277034,2253.4855677843466,2317.8669730042925,2323.4257551869837,2297.771526823126,243.43248490384593,536.4734352681331,1148.5255416227849,1757.6922852914988,2121.313895963596,2296.706485908334,2362.3052305553883,2368.037236879749,2341.9641582266454,2.0404495970563343,197.54740374740865,271.3263393382841,282.57009027759415,352.1536208707037,411.6594596798913,443.46756161084346,456.046815321919,457.4856450019716,452.81577814731554,39024.97672734169,73617.98241871368,79845.8559194877,124012.17269234733,169463.51074394005,196663.47820106722,207978.69776526446,209293.11538286996,205042.12893915887,0.0
199205,13031247.898617998,115.29977000000001,1.0,118465889.98743634,0.05325655391145009,2.0,9.0,970.763,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.48046065209876,200.40077702186213,320.5680020943862,13.016970453840868,161.27345036132718,163.7613125970749,64.2946920375584,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5462500000001,-0.6517039527379351,0.09607612062234419,0.8995495210178432,0.4851410774125398,0.8995495210178432,0.48514107741253976,0.2899208844146545,0.21235243947031862,0.1904310962675284,0.17592877903495324,0.1904310962675284,0.21235243947031862,0.28992088441465447,-0.12257431340488689,43.91594791474157,-43.73076946661558,-28.37682074143183,-25.325757446646527,-35.91532377625069,54.904682246478295,-51.82051309809843,73.68979046379486,70.93842521555172,-164.10924854967868,1.9477886267154063,1184.998,0.023710139963965055,33.333333333333336,1038.2421666666667,75.69552777777778,96.21927272727272,-11.077999999999996,1014.3505,51.589,79.51400000000012,-19.094999999999914,0.0,868.0,4.0,0.0,316.99800000000005,4.0,41.66666666666667,1042.083166011635,1058.7449494899038,0.08972714769280382,-8.05120979020977,3.281413324836941,-17.167417136485724,-44075.58934983527,0.8450602973483645,13.508079064681839,2.0,33.333333333333336,0.0,3.375463175880656,-0.011169558861512423,10.30059593084085,0.44762372418606744,89.38975467098503,1058.412,7990.52824013889,134.70855078984184,458.33718109617985,1105.0985570473088,1706.3631167635358,2060.2431350902357,2230.0571223141574,2293.211209886945,2298.365810543021,2272.7627862982613,222.5416166555895,536.3190749308959,1142.474377842734,1744.0240610064438,2102.11548205032,2274.300405056002,2338.2544157512816,2343.2771319449894,2317.037335393237,2.041384094286004,177.1394295118508,278.5052576874259,289.8359591891548,360.47862505069594,417.47781281070064,446.4163568394361,456.74507072241096,456.5767383729257,450.78967470867684,31378.377487783957,77565.17855953952,84004.88323909738,129944.83911844023,174287.7241892064,199287.56365379473,208616.05962922017,208462.31802325908,203211.33082395466,0.0
199206,12761403.798453998,114.049665,1.0,116012761.80412725,0.051058825482868664,2.0,9.0,868.0,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.710511745431878,419.3333134307332,506.68549583478733,8.44681855939648,153.70179176938285,102.61087303456164,4.813293204965704,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.49425000000008,-0.8327943178495327,0.1633502847369896,1.06649920957108,0.39171591540406414,1.06649920957108,0.3917159154040642,0.2391003694469868,0.21117019943479282,0.14653431412358944,0.20806914183990158,0.14653431412358944,0.21117019943479282,0.2391003694469868,16.708316970150086,-18.7882977769269,35.8473209912992,-39.178235125168456,-12.536457050560593,38.63370746782843,-63.12901386158219,103.0702424142872,20.930908395114486,-135.60505709520493,68.06301695439326,-135.15608318371588,1184.998,0.01565594273180581,25.0,1025.9706666666668,85.92177777777779,96.79245454545456,-11.651181818181819,1014.3505,73.10050000000001,79.51400000000012,-25.399999999999977,0.0,842.6,3.0,0.0,342.398,4.0,41.66666666666667,1031.2372746064957,1065.043459971065,-0.1328194345327709,-17.77518881118878,2.9877563526415436,-15.57561387797546,-44559.534499625384,0.6739062523506597,14.25459954000039,2.0,25.0,0.0,3.3972076864387923,-0.011320582447212917,9.037318551193275,0.360246667656389,104.08894118679893,1064.717,10834.507677388889,131.96672074774054,453.3412535893035,1094.0338822315186,1689.5640228011755,2039.7336804690847,2207.611375396131,2269.9406884675213,2274.9060454552714,2249.4655480939387,252.235423915614,518.9401878086031,1128.819919295962,1726.7009416990222,2080.9950472643964,2251.032470913167,2314.0265021269574,2318.7883754727945,2292.6788480281225,2.0418678423286982,214.9592838027178,252.5482653215166,278.07242712785103,356.1875277437418,412.3431817054699,439.9990912797912,449.5419039261131,448.9788576078154,443.0361702321773,46207.49369297738,63780.62631690714,77324.27472877403,126869.5549201988,170026.89949899015,193599.20032704202,202087.92338551467,201582.014578819,196281.04813399477,0.0
199207,12624247.455934,111.970575,2.0,114765885.96303636,0.04926762979189432,2.0,9.0,868.0,1100.961,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.01283500154339,697.3588097428673,295.84720393038384,5.143067409396447,103.72701338530872,130.06153196810675,0.31953498387517876,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8492500000001,-1.0900806814035142,0.09554548039707085,0.8369607750918657,0.4193902114157867,0.8369607750918657,0.41939021141578664,0.29073375757385655,0.20313093286708916,0.15797255474956617,0.23325559388873066,0.15797255474956612,0.20313093286708916,0.29073375757385655,-3.5321400636067333,-8.143140860256862,23.539272469067246,7.018238972387494,25.612236354644427,-27.848128393936005,59.78597580267433,50.59252064124613,-87.98789825097049,16.389294782355215,-72.40684836189796,29.441124064122857,1184.998,0.0295795845345766,33.333333333333336,1019.8523333333334,92.04,82.29318181818182,-26.150454545454554,1014.3505,88.87199999999996,79.5139999999999,-25.399999999999977,0.0,842.6,4.0,0.0,342.398,3.0,33.333333333333336,1025.6805649556948,905.5582589241282,-0.07225640873546234,-25.231846153846174,3.39007003472275,-14.149666244717462,-44177.37146814137,0.7187992283367802,12.800350676841525,1.0,33.333333333333336,0.0,3.214054630350357,-0.011113678267856867,9.832315141330914,0.34138918917214933,109.18717654738074,905.225,11921.839522388893,137.32473652109448,442.7310351816502,1074.2617168099011,1666.8188583724138,2016.51448094493,2184.829443437846,2247.9078913349385,2253.7028894473524,2229.0816177075462,261.2038506678575,490.1679089307179,1106.7294995113236,1702.9294735267292,2055.9547174998784,2225.91501453466,2289.4231517937988,2294.932404046853,2269.637020409863,2.039632094540379,222.19218785350753,210.3658941760688,266.1051462960235,348.8318867020415,400.7731884113574,425.6970225617125,434.014377692217,433.0566074324734,427.1385559900543,49369.36834312838,44253.80943249698,70811.94888522808,121683.68518010591,160619.14854940536,181217.95501790717,188368.4800435624,187538.02524092337,182447.34601326872,0.0
199208,12413976.778329998,110.46828000000001,2.0,112854334.34845454,0.05164347763917476,2.0,9.0,868.0,1092.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.498688405000326,688.4417593493777,273.999591072802,1.0712381266392115,227.70749298731485,55.73866340194603,28.46801173334022,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5077500000001,-0.9934622027012159,0.06449035897723378,0.7464798240137254,0.43486667873527163,0.7464798240137254,0.43486667873527163,0.2930609223172887,0.198930783821536,0.18907652510998998,0.19793047942772002,0.18907652510998998,0.198930783821536,0.29306092231728875,-5.37538711042091,15.228701454607787,149.8042210431897,-50.00162177240933,-29.00749620289406,39.034927098944976,39.309326159660884,-104.63005918131128,-3.02793887047876,-65.8383004829658,-31.79704364751737,90.16979360050458,1180.0,0.05483691498727986,25.0,1012.1591666666668,84.34683333333335,92.82254545454545,-1.1639999999999873,1014.3505,82.47000000000003,79.5139999999999,1.782000000000039,0.0,842.6,4.0,0.0,337.4,3.0,33.333333333333336,1017.1027798904264,1021.3775306340764,-0.20424018888285872,-14.924160839160807,2.8046179814264875,-16.326746394468,-43996.858774282715,0.6435398463090259,15.52630521436152,1.0,25.0,0.0,3.578458531493677,-0.011414767895266374,8.828713870742748,0.26344096809782436,100.15930407841411,1021.048,10031.886193472223,134.12653139215664,429.11103834842226,1050.3715630300671,1637.7818698897743,1985.7745393058633,2153.9902765202914,2217.657217622867,2224.3139450769836,2200.6403718884226,275.7413959483527,490.3094834667133,1086.6708703209458,1672.9374039192205,2022.8979879590045,2192.493756531101,2256.6459402941164,2263.1561908042813,2238.958306632406,2.0415552561293975,240.92196042755225,237.20688511283572,278.5195863522978,341.1599391668596,385.7664432440622,409.09016253620354,417.6689657744757,417.4966080243175,412.45151527547876,58043.39101625505,56267.10634493405,77573.15998185507,116390.10409233533,148815.74873317426,167354.7610838974,174447.36497112014,174303.4177118106,170116.2524530385,0.0
199209,12318171.671897998,110.58075000000001,2.0,111983378.83543634,0.053017120152230646,2.0,9.0,868.0,1073.941,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.8603536200001587,607.2603633791476,386.9728947724382,6.503664645555558,193.86688362231484,64.02347664511188,26.264980296543257,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3832500000002,-0.8586145889423178,0.15556361165793756,0.8726141626719303,0.40302356583805576,0.8726141626719303,0.40302356583805576,0.23267335370549574,0.18658717868960667,0.16623533495498233,0.13985447950997473,0.16623533495498233,0.18658717868960667,0.23267335370549574,5.925117925037771,-21.08655954956434,-42.92624575119544,-22.436836026578792,32.48746760477538,25.80708118294293,-98.7767807337487,10.259818525268555,-104.03511630856887,9.183824662138232,69.28635594473717,140.5390048371859,1180.0,0.07011149987628118,25.0,1008.4745000000001,80.66216666666669,88.44963636363637,3.208909090909091,1014.3505,68.96000000000004,74.99099999999999,1.782000000000039,0.0,842.6,3.0,0.0,337.4,4.0,33.333333333333336,1013.1704229750786,973.2851561347344,-0.17091122492549454,-8.793321678321655,2.8272798826703602,-16.715188716175216,-43675.340962283124,0.6479464801906366,15.830810623285183,1.0,25.0,0.0,3.6280802525973113,-0.011403113203198097,9.041943547757931,0.26002743381991733,97.4345361832754,972.9460000000001,9493.488841250002,141.83911809751555,435.79484422307206,1048.845356277996,1628.0496663207607,1970.6619771770077,2135.8670427145066,2197.9966776364145,2203.9703540345527,2180.1022233212466,305.49272070928254,541.6552823764356,1089.0156874560043,1658.0512531871348,2003.0521018920529,2171.124646951835,2234.984625147655,2241.7129747985264,2217.9546529665326,2.0486094806160082,270.5687842003928,321.6726576426484,293.0504839432235,313.98764655363016,358.760497550911,389.684755215954,404.92824024225325,409.6239005683954,408.01610076766457,73207.46698367875,103473.2986748845,85878.58613935752,98588.24218828736,128709.09460297722,151854.20844771797,163966.87974568797,167791.7399168667,166477.138485649,0.0
