timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1386966762.1592793,1130.9572050000002,1.0,12608788746.90254,0.06019750482453186,2.0,9.0,8128.048,12047.623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2632.9861555251996,168547.66669058413,70298.05204003159,250877.74954136362,224461.57703549296,101161.02449420895,47038.944708710085,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.5748749999984,1.3873670482964533,0.12435307361827166,0.5789581646730169,0.3546346103613899,0.5789581646730169,0.3546346103613899,0.3866245991209257,0.2635442145902099,0.15961695992526265,0.0826061964352107,0.15961695992526262,0.2635442145902099,0.3866245991209257,-31.464699082394468,-7.48160633987635,-5.957993554516344,-62.4976498125289,20.340608627045185,84.64825337658029,-27.315052622921172,-223.27560647571747,314.41480021907375,132.45443356086173,36.15147405445978,12.900413571156976,13332.419,0.06498614734240062,41.66666666666667,10442.941875,2018.0662499999999,2727.159454545454,43.167636363636454,11444.3125,830.2762500000008,1284.7960000000003,249.52899999999863,0.0,3679.715,4.0,0.0,9652.704,3.0,41.666666666666664,10750.84013057925,29998.759106957277,-1.4057559812009561,230.1893828671333,8.121155426291471,-5.5488605695003566,-446265.83478075004,0.8303559401064126,4.1470080883329725,1.0,41.66666666666667,0.0,1.5989447858447305,-0.008680548637907239,14.590892529961769,0.41549784341859153,2554.511403115037,29998.753999999997,6525528.508644756,1521.3473761607959,4655.928843217431,10826.624859834523,16666.75457745782,20132.53863568043,21805.671295346718,22434.07567023386,22492.413543932005,22247.560683073276,3862.835629276945,6219.9118302151155,11384.21899758729,17005.18660507313,20488.657370479792,22200.424318873018,22855.332334874838,22927.563080976655,22687.756881060854,2.070005449728277,3550.633923662094,4124.2732429539565,3519.181201563859,3375.7463364635882,3803.4154292886274,4167.9178611509005,4367.890218377368,4445.726239986892,4447.511208203564,12607001.259860076,17009629.782545947,12384636.329440445,11395663.328147337,14465968.927750794,17371539.2973007,19078464.959796693,19764481.800907988,19780355.94709632,0.0
199112,1391139333.8845203,1150.0913749999997,1.0,12646721217.132002,0.06276144343701803,2.0,9.0,8128.048,12092.1735,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2468.9620205384253,188445.8768938487,28539.660014922134,298237.30862297013,211558.9347161342,99307.63846969472,48536.389325292796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.7016249999997,1.3623768363444864,0.18303946982143873,0.6811046242143421,0.39270718219866946,0.6811046242143421,0.39270718219866946,0.4219778519820617,0.21037410873063028,0.17138049780325407,0.040341994439622345,0.17138049780325407,0.21037410873063028,0.42197785198206167,-20.472031806469865,-31.311639920902053,90.68048642430047,-59.614614548408966,72.13635964814691,3.058382412959514,-173.41297097144152,270.21263886503544,51.92534153128654,69.89083033864217,-101.1750466044764,8.021150511368367,13332.419,0.058932476929571785,41.66666666666667,10457.347625,2027.6700833333332,2465.6007272727275,304.7263636363636,11444.3125,861.7040000000006,1240.245500000001,249.52899999999863,0.0,3679.715,3.0,0.0,9652.704,4.0,41.666666666666664,10766.999480993301,27121.614605442766,-1.400894541871516,366.00334790209763,8.090472975117919,-5.564883428106362,-447165.2769694544,0.8236699398922851,4.153269356283765,1.0,41.66666666666667,0.0,1.6011988066326508,-0.008696328184225067,14.55420146611049,0.4153748888479005,2563.622139399034,27121.608,6572158.473616879,1423.9767105907474,4600.19395994115,11028.591817961416,16937.231247583575,20388.290466878054,22031.07895719535,22631.339210403185,22666.77371185351,22403.8011798505,3748.7855624246918,6029.319906756551,11619.189824845145,17385.79647559134,20868.51613297298,22547.433368411577,23168.009772789774,23210.8231407508,22946.913494511264,2.0661511622242252,3467.80673059197,3897.552317664484,3657.2851541244972,3923.7885718477523,4451.132151527639,4797.740247739996,4957.7376267557365,4995.966409698864,4962.915636832115,12025683.520738967,15190914.06893179,13375734.698579447,15396116.756563023,19812577.430363063,23018311.48478424,24579162.375749603,24959680.36683935,24630531.618312716,0.0
199201,1464128660.1657352,1182.9242049999998,1.0,13310260546.96123,0.06196625140490402,2.0,9.0,8128.048,12155.029,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3823.920564790986,176162.5856837476,34868.03311434993,262432.80679637374,223303.01084140423,94094.11667001095,53030.010974355304,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.9697500000002,2.112074473135392,0.17564073385259704,0.7512120033605886,0.4189917207792715,0.7512120033605886,0.4189917207792715,0.24831145139225352,0.3098331934524839,0.13376543631304172,0.11685622660820405,0.13376543631304172,0.3098331934524839,0.24831145139225347,-27.243998937482356,-16.02729481273426,-2.445608859921089,-45.430319511193105,35.09046528042629,-60.54394159065187,170.30091383776056,73.3984405814551,21.35147241485786,-41.065119937557526,105.95609601490122,-18.296151582832824,13332.419,0.046076806964057596,41.66666666666667,10746.023041666665,1896.2896875000006,2453.108545454545,292.2341818181819,11952.5805,712.9585000000006,1240.245500000001,112.11499999999978,0.0,3679.715,4.0,0.0,9652.704,3.0,41.666666666666664,11045.846354194771,26984.203061293556,-1.701356033450824,360.41505419580426,8.210818643579755,-5.806479273644036,-451942.78285326133,0.7846747195863191,4.278716522456603,1.0,41.66666666666667,0.0,1.640661594720952,-0.008634436126158981,15.050878983123358,0.44387805089478527,2556.1123739865234,26984.193999999996,6533710.468447019,1437.093517206845,4676.01094394524,11211.451980427257,17341.728499461915,20965.606924738782,22711.68293249614,23366.4909013572,23426.71828066675,23171.028815057656,3722.4808877558075,5775.515266026786,11827.083899280542,17881.529999823015,21512.717327692175,23268.096157258533,23923.658717313123,23977.886790669203,23712.163774739096,2.0627858321633736,3433.893734888912,3389.9112437072445,3766.0666551715112,4360.454997534184,4820.822865293057,5058.03886473731,5133.083807932942,5111.548253163908,5036.877458487224,11791626.182509324,11491498.240212796,14183258.051194735,19013567.785520844,23240333.09853236,25583757.1571931,26348549.379263356,26127925.544423,25370134.531816717,0.0
199202,1583559357.2416725,1229.3110000000001,1.0,14395994156.742477,0.06255309139882685,2.0,9.0,8128.048,12267.144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5351.7096228406745,165993.76864408836,144812.24259028223,146190.2353418148,215284.2782563752,121227.66524399097,53690.86049637919,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.3117500000008,2.5407584209087357,0.19618435833813547,0.7917808595250106,0.33183784182534815,0.7917808595250106,0.33183784182534815,0.4053571925507247,0.16046779984680584,0.10609233303507859,0.2568810364790861,0.10609233303507855,0.16046779984680584,0.40535719255072467,-15.231982008965009,-41.83407015015556,41.11123016940687,30.220144900408833,-51.739411771058904,213.5376982451672,-42.318394933670554,25.081561819670835,44.37365635982466,-110.77073526898748,54.7721365951095,45.525639248843994,14190.831,0.025203906620690546,41.66666666666667,11174.211625000002,1834.34475,2543.9419090909087,551.1620909090909,12069.89825,712.9585000000006,1284.7960000000003,826.4510000000009,0.0,3679.715,3.0,0.0,10511.116,3.0,41.666666666666664,11487.52713903821,27983.369780390058,-1.786620392872818,415.932438811189,7.784274008487694,-5.833783841562285,-478740.7115632851,0.8118870612237791,4.112232339623874,1.0,41.66666666666667,0.0,1.6068707744110065,-0.008853801938492039,14.205093912965806,0.4302239821828815,2664.6339954774676,27983.360999999997,7100274.329854214,1450.3066500166253,4765.052221879819,11479.051016176118,17895.241302003513,21714.74515918706,23567.8735009357,24273.859237106968,24353.106668384582,24098.35110613497,4196.79615091404,5582.385511061587,12096.168424120537,18495.084596858702,22310.98846355327,24159.388838100833,24855.94799226811,24922.266532735524,24652.72955645289,2.062418687183784,3938.2367314884027,2908.1446519849264,3814.272973020781,4672.097279384033,5123.480154384269,5313.323599635546,5347.701219351525,5295.806333977061,5198.706430358355,15509708.553244457,8457305.316868529,14548678.312716788,21828492.98802768,26250048.89236945,28231407.674444035,28597908.331453785,28045564.726991553,27026548.549049307,0.0
199203,1669559937.2234044,1266.12695,1.0,15177817611.121859,0.06026068361267441,2.0,9.0,10851.928,12331.494,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42.895692405096845,175202.25422763822,202810.82241301183,136229.40497132685,203945.2340633798,124336.55207747222,48860.03443608033,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9462500000009,5.043972029054087,0.251100080538191,0.8777543628581356,0.3636583004387693,0.8777543628581356,0.36365830043876934,0.2708583059978347,0.23838523445816798,0.09412377632597724,0.21617696015633786,0.09412377632597715,0.23838523445816798,0.2708583059978347,-23.269828063871692,-72.81526843940806,8.06371078735012,-84.80276262729318,149.5827226188553,57.61921520256195,55.81925241464939,-78.46674823128342,47.58421022420188,-91.39779856664977,160.84009877082926,22.235550002380506,14190.831,0.01018844589741883,41.66666666666667,11524.498791666667,1501.7943958333335,2449.059909090909,118.21881818181828,12123.60125,299.7330000000002,1284.7960000000003,112.11499999999978,0.0,3679.715,3.0,0.0,10511.116,4.0,41.666666666666664,11795.33784037647,26939.667877069798,-2.3938789194480594,321.9813164335669,7.869327793573362,-5.896882592321218,-490428.3198702923,0.9853704884475406,4.575234785650633,2.0,41.66666666666667,0.0,1.7200204541697595,-0.008810059991876552,14.675828382418555,0.43986271686733536,2513.1498899768317,26939.659,6315922.369490561,1683.5816031847874,4906.123828030381,11876.238909803573,18519.18925874548,22459.70191448568,24365.76013382254,25088.03980764149,25164.644353589494,24897.66242507657,4272.907046059794,5669.340756426101,12442.803773512023,19083.620081395202,23033.58593389881,24942.212009930267,25659.297477931694,25725.602694198602,25445.572877587958,2.057641570292193,3927.249369429598,2841.016296416934,3711.9152877446795,4606.971305510405,5109.586175684791,5331.385659407309,5384.218204269566,5342.968139256937,5252.007695688417,15423287.609685177,8071373.596506593,13778315.103392666,21224184.609796245,26107870.886749122,28423673.049333904,28989805.671187792,28547308.53711474,27583584.83557035,0.0
199204,1698346445.9775195,1274.674685,1.0,15439513145.250177,0.05987113267093028,2.0,9.0,10851.928,12331.494,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2519.114309948762,108511.08961744576,149459.10022688474,95058.52701907427,130095.62435227558,64308.26237752682,20170.75495511562,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7697500000013,5.406437412522067,0.19654658638301586,0.673188287053777,0.5028880070194852,0.6731882870537771,0.5028880070194852,0.394672577651811,0.2543385947333363,0.20626322465900748,0.25632151873096787,0.20626322465900748,0.2543385947333363,0.39467257765181096,-50.65738905809116,91.00590089693367,-112.0976267886732,-21.725074441297544,132.95373662078256,-12.31918739276875,-150.48847615672014,5.596709545642846,94.61341503847478,107.17279627884284,91.53668338216715,-135.7367989758564,14190.831,0.00556191266776795,41.66666666666667,11627.464708333335,1453.8810694444437,2379.8203636363633,37.1945454545454,12210.853500000001,204.6905000000006,1284.7960000000003,-64.81600000000071,0.0,3679.715,3.0,0.0,10511.116,3.0,41.66666666666667,11896.590709027801,26178.03998575913,-2.505437254914948,328.09886188811197,7.6004597187837595,-6.032493790776383,-498101.3972629218,0.899304935963935,4.704738242773153,2.0,41.66666666666667,0.0,1.7433929870832372,-0.008948335001768351,14.262335232845368,0.45413071490290224,2516.1349237649074,26178.023999999998,6330934.954589437,1534.0407273843812,4918.310741631141,12148.52219922023,18895.93480411267,22869.77972003462,24780.6606072658,25496.293500032145,25561.77596907871,25282.200754959293,2927.5730742923897,6007.680363469928,12789.318675421337,19499.07970163557,23486.26698652397,25400.8847984678,26109.96127254711,26162.914844051033,25867.952268340196,2.0487632084776197,2493.4721077340714,3449.9917098998803,3997.5092941148014,4812.250730111611,5345.831321635474,5578.871607461269,5627.530134448723,5576.174534902587,5473.68975582856,6217403.152047793,11902442.7983779,15980080.556534218,23157757.089459736,28577912.519378874,31123808.41253749,31669095.414128464,31093722.443696085,29961279.543062523,0.0
199205,1665967709.9740846,1310.336825,1.0,15145160999.764406,0.05883003870481249,2.0,9.0,10403.003,12331.494,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,62689.60733501267,14138.950118830093,55598.10241626694,8329.261643414568,18313.00465953733,16076.704894165638,6494.082685010148,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1722500000014,4.681645566374457,0.04793864439311313,1.1381839405607328,0.22329266982266194,1.1381839405607328,0.22329266982266188,0.4212201446879949,0.09952611475641782,0.2356444288089879,0.1512329147106109,0.2356444288089879,0.09952611475641782,0.4212201446879949,38.82930466942605,-30.644553105067597,-94.28740260204091,3.0730903595763372,-60.651717555541474,74.37013556231595,-37.783623265899315,-37.753816568757664,197.8891600107666,-219.52099021418087,62.4574914371445,-152.96671347845074,14190.831,0.008920016864581022,41.66666666666667,11506.253458333334,1597.3523958333328,1805.8069090909091,611.2080000000001,12210.853500000001,204.6905000000006,1284.7960000000003,-64.81600000000071,0.0,3679.715,2.0,0.0,10511.116,3.0,41.66666666666667,11782.641575548345,19863.892192905267,-2.309890719425548,291.462057692308,7.091946400474092,-6.061329457865958,-503303.6031220976,0.8655758793735584,5.156089792278819,1.0,41.66666666666667,0.0,1.8355177087484273,-0.009209856136899034,13.5174007014035,0.4036360368260432,2537.079787951605,19863.876,6436773.85043256,1266.0052206223781,5061.45373547896,12351.714471863035,19070.513518929973,23014.841881728116,24904.029038737834,25604.134665847185,25658.23478717696,25370.039157992607,3242.767978570089,6471.874493708041,13079.349943493839,19731.613224457982,23680.426011762924,25565.98991335099,26253.250747498012,26289.753448090687,25982.18126832902,2.0558605381022224,2985.427095776486,4033.2177657442185,4301.690894281173,5064.787711633544,5574.910695036415,5780.067290894371,5801.84994843607,5727.663045911339,5606.679639700234,8912774.944196425,16266845.545914786,18504544.549941562,25652074.56391415,31079629.257631402,33409177.887266994,33661462.824167624,32806123.967498366,31434856.582229137,0.0
199206,1764419909.6806607,1336.6284050000002,1.0,16040180997.096916,0.05316412805693749,2.0,9.0,10582.651,12331.494,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.075066210830286,22674.01790959731,62424.66665222027,12878.157596632413,13042.291600856803,18481.3346045813,3232.7980565440585,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1722500000014,-0.27971450507923024,0.16288352254947175,0.9905384028423871,0.4093343624436768,0.9905384028423871,0.40933436244367694,0.22163922615527298,0.2301360483219037,0.16172594803215673,0.17733270552053584,0.16172594803215673,0.2301360483219037,0.22163922615527293,7.745019596019821,-18.63335327633594,30.55762376308657,-29.555800672969013,-24.900248009734696,68.20181298784884,-34.81999260388653,58.53289501391637,92.50136725256468,-111.54128741009622,38.20219897420679,-131.81663004258564,14190.831,0.02994182772938277,25.0,12081.498125000004,740.131249999999,1061.4196363636363,-133.17927272727272,12210.853500000001,204.6905000000006,1240.245500000001,-64.81600000000071,0.0,10403.003,3.0,0.0,3787.8279999999995,3.0,41.66666666666667,12125.798632394833,11675.634916352137,0.11024010542119776,-99.81286188811177,3.0967701755800965,-17.12359318837304,-516763.2748416394,0.7696038863230853,13.602067840878329,2.0,25.0,0.0,3.3292992611256684,-0.011264518195415945,9.481469260129366,0.5571744995254229,1035.5653185626866,11675.616,1072395.5290098386,1594.0898579141638,5343.696542447659,12816.100077327073,19791.59296876164,23900.994583417327,25874.132497142728,26608.797658811367,26669.835627415716,26373.559708653647,3034.9534737437148,6070.654823665109,13189.354941741083,20203.806773790107,24370.433160238972,26374.98701669333,27121.490747252687,27182.830851609397,26880.519952459108,2.043335108755103,2582.5994874707612,2880.5827969911534,3115.5517307800988,4060.3763263411506,4760.301496873021,5115.584780945782,5248.537654027848,5256.05942830129,5195.931216695731,6669820.11268424,8297757.250321377,9706662.587166868,16486655.91151166,22660470.341131523,26169207.651044104,27547147.505748138,27626160.713834878,26997701.208633173,0.0
199207,1753631395.3732877,1320.59762,1.0,15942103594.302616,0.05268515207450645,2.0,9.0,10582.651,12331.494,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1394.0896984979079,48185.38370745568,43482.336630093196,7391.640088114528,7707.757508757444,25513.5916920437,709.638731562312,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4639999999999,-0.34473549618408716,0.09254079943815263,0.8139124620443321,0.41302118132431975,0.8139124620443323,0.4130211813243197,0.29218833176423664,0.23530590474449486,0.17044845523067714,0.23355230957874354,0.1704484552306771,0.23530590474449486,0.29218833176423664,-6.362054561752901,-16.29024798743506,37.57828552957863,3.239159520921101,41.192854351485444,-9.577354525562466,34.31986570357557,80.2894794049751,-71.9471528241006,4.190662782362102,-128.41280828518805,60.17361055429289,14190.831,0.04175511522504481,25.0,12043.465708333335,790.8411388888885,1036.3093636363637,-158.28954545454542,12210.853500000001,432.8850000000002,1240.245499999999,-64.81600000000071,0.0,10403.003,3.0,0.0,3787.8279999999995,2.0,41.666666666666664,12088.670299683115,11399.422022930254,0.2081230784702951,-120.20895279720266,3.214898196968844,-16.58975782429109,-514745.29795545863,0.7959295238067955,13.344845195472974,2.0,25.0,0.0,3.301542991164166,-0.011203766641558876,9.76373132251187,0.5125209444420831,1044.4536115307783,11399.403,1090883.3466396858,1604.2934456234489,5159.2406575806945,12620.050751373763,19624.359244610627,23758.2890317956,25749.129917620303,26496.673546483256,26567.409641838414,26278.698700171528,3067.156037684805,5556.9397779481305,12973.159054492298,20056.95886880835,24237.337727170776,26248.285142593315,27000.16003148255,27066.55191813385,26768.974178299955,2.03878559974526,2614.132494698001,2064.4165114890325,3006.189429478124,4143.202059221267,4795.0226675790245,5094.583536698162,5189.887541822292,5174.067805874428,5099.8012886869465,6833688.699835996,4261815.532908546,9037174.885906009,17166123.303535346,22992242.382596668,25954781.41239595,26934932.696762238,26770977.65978622,26007973.184093043,0.0
199208,1738719971.493751,1315.2356025000001,1.0,15806545195.397738,0.05437573346164091,2.0,9.0,10582.651,12331.494,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.002619874540838593,42683.56801896901,49769.78910883241,8105.281885996854,11978.076280388852,15362.687765503393,3406.060417446652,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4639999999999,0.024269524518163,0.06403284784230874,0.7695170558875569,0.444803913351042,0.7695170558875569,0.44480391335104197,0.2935590593499968,0.2076579442991447,0.20252303834555618,0.19764302208978307,0.20252303834555613,0.2076579442991447,0.2935590593499968,-8.537571273655479,27.396726131296425,86.88451187177643,-47.44207619646251,-12.301398437552692,12.211325216316961,71.64282170369194,-86.54716863361189,-34.093387007802086,-103.89432682055849,17.76658422502336,89.29378887651355,14190.831,0.06235117945842933,25.0,11995.843708333332,759.0931388888895,1029.8980454545456,60.798318181818104,12210.853500000001,398.1259999999993,1169.7209999999995,112.11499999999978,0.0,10403.003,3.0,0.0,3787.8279999999995,2.0,41.666666666666664,12037.164573013553,11328.89754723661,0.23386662295177826,-34.02442482517505,2.956018189659971,-17.628266620450262,-514006.49232022895,0.7831432653768807,14.535671879420995,2.0,25.0,0.0,3.4670290647014665,-0.01133690493103201,9.331138595112058,0.4372402959359243,996.526308258937,11328.8785,993064.6830521858,1573.0871851998593,5043.703535200922,12448.535519895553,19444.707935675942,23587.846488836552,25590.820306770747,26349.612227849913,26430.02986863027,26149.533214517385,3098.0088817036412,5607.820458632433,12879.8569410892,19907.250968666936,24076.01106058925,26089.62013003738,26848.061039543023,26921.676323740576,26630.981124829013,2.040740571869885,2668.905344682466,2451.265988271815,3305.2501014026698,4266.377201531959,4823.671486398833,5077.223114678118,5149.399676172958,5121.540512733032,5040.939231319043,7123055.738874632,6008704.945258197,10924678.232822359,18201974.425751675,23267806.608697128,25778194.556221772,26516317.024970163,26230177.22356573,25411068.333851423,0.0
199209,1741384845.421605,1325.3292000000001,1.0,15830771322.014591,0.05455232345437991,2.0,9.0,10582.651,12331.494,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,969.6269719507318,40658.911185128185,53784.94851609165,4441.127190938891,9304.895773850567,7295.27157492077,8144.333363929637,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4639999999999,9.929442762413032e-05,0.12712440660307195,0.9134006600612357,0.4137550049297525,0.9134006600612357,0.4137550049297525,0.23892213995924794,0.17809478102535464,0.17973185307396278,0.13378168980892774,0.17973185307396272,0.17809478102535464,0.23892213995924794,11.49375351826247,-12.242804790010316,-43.849540910828985,-57.30173831660906,12.41097685430257,59.5183076502438,-104.58846477762218,9.522281119316744,-143.83435095640573,50.63777867924037,86.13584742762423,53.169253754159584,14190.831,0.07386860991758502,25.0,12004.984750000001,765.1871666666663,967.9747272727273,122.72163636363638,12234.272,374.7074999999995,1008.5830000000005,112.11499999999978,0.0,10403.003,2.0,0.0,3787.8279999999995,3.0,41.666666666666664,12046.385507077786,10647.741538401966,0.20609901236804976,-21.721863636363665,2.9324940928633216,-17.74316876185684,-514472.5425107121,0.7741724730482071,14.59529388306941,2.0,25.0,0.0,3.475692888503827,-0.011349003037956003,9.280832032986803,0.4435028669431357,997.8702006780178,10647.722,995744.9374011875,1617.7615486867082,5166.421826058137,12530.023476290446,19476.634326894782,23584.496355878273,25565.541652712327,26311.178588239938,26383.799120238025,26098.755911459662,3334.125279921006,6234.806309319723,13009.109388095027,19894.741207681356,24032.094294273218,26037.766813601163,26794.56642598189,26868.59402290952,26579.051579180137,2.0469948738655313,2915.3454261543534,3490.1139279346053,3497.919203616979,4057.2703899343915,4616.609990935322,4936.434000662937,5066.623259538887,5080.9928902584,5030.002258723915,8499238.953799108,12180895.229963118,12235438.75503244,16461443.017038368,21313087.80840383,24368380.642901093,25670671.254100457,25816488.750856403,25300922.722767685,0.0
